number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
412070,2020-08-27 09:11:10,37.2,332.4,-60.60001,3.714,3.693,35,32,15.84,47.61,711.0
412071,2020-08-27 09:11:20,37.6,332.5,-60.60001,3.715,3.693,35,32,15.89,47.78,721.0
412072,2020-08-27 09:11:30,37.6,332.5,-60.60001,3.715,3.694,35,32,15.95,47.96,731.0
412073,2020-08-27 09:11:40,37.6,332.7,-60.60001,3.715,3.695,35,32,16.01,48.13,741.0
412074,2020-08-27 09:11:50,38.0,332.7,-60.5,3.716,3.695,35,32,16.07,48.3,751.0
412075,2020-08-27 09:12:00,38.0,332.7,-60.60001,3.717,3.696,35,32,16.12,48.47,761.0
412076,2020-08-27 09:12:10,38.0,332.7,-60.5,3.717,3.696,35,32,16.18,48.64,771.0
412077,2020-08-27 09:12:20,38.4,332.8,-60.60001,3.718,3.697,35,33,16.23,48.81,781.0
412078,2020-08-27 09:12:30,38.4,332.8,-60.5,3.719,3.698,35,33,16.29,48.96,791.0
412079,2020-08-27 09:12:40,38.4,333.0,-60.60001,3.719,3.698,35,33,16.35,49.14,801.0
412080,2020-08-27 09:12:50,38.8,333.0,-60.60001,3.72,3.699,35,33,16.4,49.29,811.0
412081,2020-08-27 09:13:00,38.8,333.0,-60.5,3.72,3.699,35,33,16.45,49.48,821.0
412082,2020-08-27 09:13:10,38.8,333.0,-60.5,3.721,3.7,35,33,16.51,49.65,831.0
412083,2020-08-27 09:13:20,39.2,333.2,-60.5,3.722,3.7,35,33,16.57,49.82,841.0
412084,2020-08-27 09:13:30,39.2,333.2,-60.39999,3.722,3.701,35,33,16.63,49.99,851.0
412085,2020-08-27 09:13:40,39.2,333.3,-60.5,3.722,3.701,35,33,16.68,50.16,861.0
412086,2020-08-27 09:13:50,39.6,333.3,-60.5,3.723,3.702,35,33,16.74,50.34,871.0
412087,2020-08-27 09:14:00,39.6,333.3,-60.5,3.723,3.703,35,33,16.8,50.51,881.0
412088,2020-08-27 09:14:10,39.6,333.3,-60.5,3.725,3.703,35,33,16.86,50.67,891.0
412089,2020-08-27 09:14:20,40.0,333.5,-60.39999,3.725,3.704,35,33,16.91,50.86,901.0
412090,2020-08-27 09:14:30,40.0,333.5,-60.39999,3.726,3.704,35,33,16.97,51.02,911.0
412091,2020-08-27 09:14:40,40.0,333.6,-60.39999,3.727,3.704,35,33,17.03,51.19,921.0
412092,2020-08-27 09:14:50,40.4,333.6,-60.30002,3.727,3.706,35,33,17.08,51.36,931.0
412093,2020-08-27 09:15:00,40.4,333.6,-60.39999,3.728,3.706,35,33,17.14,51.53,941.0
412094,2020-08-27 09:15:10,40.4,333.8,-60.39999,3.729,3.706,35,33,17.19,51.7,951.0
412095,2020-08-27 09:15:20,40.8,333.8,-60.30002,3.729,3.707,35,33,17.25,51.87,961.0
412096,2020-08-27 09:15:30,40.8,333.8,-60.39999,3.73,3.708,35,33,17.31,52.05,971.0
412097,2020-08-27 09:15:40,41.2,333.9,-60.30002,3.731,3.708,35,33,17.37,52.22,981.0
412098,2020-08-27 09:15:50,41.2,333.9,-60.30002,3.731,3.709,35,33,17.43,52.41,991.0
412099,2020-08-27 09:16:00,41.2,334.1,-60.39999,3.732,3.71,35,33,17.49,52.57,1001.0
412100,2020-08-27 09:16:10,41.2,334.1,-60.30002,3.733,3.71,35,33,17.54,52.73,1011.0
412101,2020-08-27 09:16:20,41.6,334.1,-60.20001,3.733,3.711,35,33,17.6,52.9,1021.0
412102,2020-08-27 09:16:30,41.6,334.1,-60.30002,3.734,3.712,35,33,17.65,53.07,1031.0
412103,2020-08-27 09:16:40,42.0,334.2,-60.20001,3.735,3.712,35,33,17.71,53.24,1041.0
412104,2020-08-27 09:16:50,42.0,334.4,-60.30002,3.735,3.713,35,33,17.77,53.41,1051.0
412105,2020-08-27 09:17:00,42.0,334.4,-60.30002,3.736,3.713,35,33,17.82,53.59,1061.0
412106,2020-08-27 09:17:10,42.4,334.4,-60.20001,3.737,3.714,35,33,17.88,53.76,1071.0
412107,2020-08-27 09:17:20,42.4,334.6,-60.20001,3.737,3.715,35,33,17.94,53.94,1081.0
412108,2020-08-27 09:17:30,42.4,334.6,-60.20001,3.738,3.715,36,33,18.0,54.12,1091.0
412109,2020-08-27 09:17:40,42.8,334.7,-60.10001,3.738,3.716,36,33,18.05,54.27,1101.0
412110,2020-08-27 09:17:50,42.8,334.7,-60.20001,3.739,3.717,36,33,18.11,54.44,1111.0
412111,2020-08-27 09:18:00,42.8,334.7,-60.20001,3.741,3.718,36,33,18.17,54.61,1121.0
412112,2020-08-27 09:18:10,43.2,334.9,-60.10001,3.74,3.718,36,33,18.22,54.79,1131.0
412113,2020-08-27 09:18:20,43.2,334.9,-60.10001,3.741,3.719,36,33,18.28,54.96,1141.0
412114,2020-08-27 09:18:30,43.2,335.0,-60.0,3.742,3.719,36,33,18.34,55.12,1151.0
412115,2020-08-27 09:18:40,43.6,335.0,-60.10001,3.742,3.72,36,33,18.4,55.3,1161.0
412116,2020-08-27 09:18:50,43.6,335.0,-60.10001,3.743,3.721,36,33,18.45,55.48,1171.0
412117,2020-08-27 09:19:00,43.6,335.2,-60.10001,3.744,3.722,36,33,18.51,55.66,1181.0
412118,2020-08-27 09:19:10,44.0,335.2,-60.0,3.745,3.722,36,33,18.57,55.83,1191.0
412119,2020-08-27 09:19:20,44.0,335.3,-60.10001,3.746,3.723,36,33,18.62,55.98,1201.0
412120,2020-08-27 09:19:30,44.0,335.3,-59.89999,3.747,3.723,36,33,18.68,56.15,1211.0
412121,2020-08-27 09:19:40,44.4,335.5,-60.0,3.747,3.724,36,33,18.73,56.32,1221.0
412122,2020-08-27 09:19:50,44.4,335.5,-59.89999,3.748,3.725,36,33,18.79,56.5,1231.0
412123,2020-08-27 09:20:00,44.4,335.5,-60.0,3.749,3.726,36,33,18.85,56.67,1241.0
412124,2020-08-27 09:20:10,44.8,335.7,-60.0,3.75,3.727,36,33,18.91,56.83,1251.0
412125,2020-08-27 09:20:20,44.8,335.7,-60.0,3.751,3.726,36,33,18.96,57.01,1261.0
412126,2020-08-27 09:20:30,44.8,335.8,-60.0,3.751,3.728,36,33,19.02,57.19,1271.0
412127,2020-08-27 09:20:40,45.2,335.8,-59.89999,3.751,3.729,36,33,19.08,57.37,1281.0
412128,2020-08-27 09:20:50,45.2,335.8,-59.89999,3.752,3.729,36,33,19.14,57.52,1291.0
412129,2020-08-27 09:21:00,45.2,336.0,-59.89999,3.753,3.731,36,33,19.19,57.69,1301.0
412130,2020-08-27 09:21:10,45.6,336.1,-59.89999,3.754,3.731,36,33,19.24,57.86,1311.0
412131,2020-08-27 09:21:20,45.6,336.1,-59.80002,3.755,3.732,36,33,19.3,58.03,1321.0
412132,2020-08-27 09:21:30,45.6,336.3,-59.89999,3.756,3.733,36,33,19.37,58.22,1331.0
412133,2020-08-27 09:21:40,46.0,336.3,-59.89999,3.757,3.733,36,33,19.42,58.39,1341.0
412134,2020-08-27 09:21:50,46.0,336.4,-59.80002,3.758,3.734,36,33,19.48,58.58,1351.0
412135,2020-08-27 09:22:00,46.0,336.4,-59.80002,3.759,3.735,36,33,19.54,58.75,1361.0
412136,2020-08-27 09:22:10,46.4,336.4,-59.80002,3.76,3.735,36,33,19.6,58.92,1371.0
412137,2020-08-27 09:22:20,46.4,336.6,-59.80002,3.76,3.737,36,33,19.65,59.09,1381.0
412138,2020-08-27 09:22:30,46.4,336.6,-59.89999,3.762,3.737,36,33,19.7,59.25,1391.0
412139,2020-08-27 09:22:40,46.8,336.8,-59.80002,3.762,3.738,36,33,19.76,59.41,1401.0
412140,2020-08-27 09:22:50,46.8,336.8,-59.80002,3.762,3.739,36,33,19.83,59.6,1411.0
412141,2020-08-27 09:23:00,46.8,336.9,-59.70001,3.765,3.74,36,33,19.88,59.77,1421.0
412142,2020-08-27 09:23:10,47.2,337.1,-59.70001,3.765,3.741,36,34,19.94,59.95,1431.0
412143,2020-08-27 09:23:20,47.2,337.1,-59.70001,3.765,3.741,36,34,20.0,60.13,1441.0
412144,2020-08-27 09:23:30,47.2,337.2,-59.80002,3.766,3.743,36,34,20.06,60.32,1451.0
412145,2020-08-27 09:23:40,47.6,337.2,-59.60001,3.768,3.743,36,34,20.12,60.49,1461.0
412146,2020-08-27 09:23:50,47.6,337.2,-59.60001,3.769,3.744,36,34,20.18,60.66,1471.0
412147,2020-08-27 09:24:00,47.6,337.4,-59.60001,3.769,3.745,36,34,20.23,60.82,1481.0
412148,2020-08-27 09:24:10,48.0,337.5,-59.60001,3.77,3.746,36,34,20.29,61.0,1491.0
412149,2020-08-27 09:24:20,48.0,337.5,-59.5,3.77,3.747,36,34,20.35,61.18,1501.0
412150,2020-08-27 09:24:30,48.0,337.7,-59.60001,3.773,3.747,36,34,20.41,61.35,1511.0
412151,2020-08-27 09:24:40,48.4,337.7,-59.60001,3.773,3.748,36,34,20.47,61.52,1521.0
412152,2020-08-27 09:24:50,48.4,337.8,-59.5,3.774,3.749,36,34,20.52,61.71,1531.0
412153,2020-08-27 09:25:00,48.4,337.8,-59.60001,3.775,3.75,36,34,20.59,61.89,1541.0
412154,2020-08-27 09:25:10,48.8,338.0,-59.5,3.777,3.751,36,34,20.64,62.06,1551.0
412155,2020-08-27 09:25:20,48.8,338.2,-59.5,3.777,3.752,36,34,20.7,62.23,1561.0
412156,2020-08-27 09:25:30,49.2,338.2,-59.5,3.778,3.753,36,34,20.76,62.42,1571.0
412157,2020-08-27 09:25:40,49.2,338.2,-59.5,3.779,3.754,36,34,20.81,62.58,1581.0
412158,2020-08-27 09:25:50,49.2,338.5,-59.60001,3.78,3.755,36,34,20.87,62.75,1591.0
412159,2020-08-27 09:26:00,49.6,338.5,-59.5,3.781,3.756,36,34,20.93,62.91,1601.0
412160,2020-08-27 09:26:10,49.6,338.6,-59.39999,3.782,3.756,36,34,20.98,63.09,1611.0
412161,2020-08-27 09:26:20,49.6,338.6,-59.5,3.783,3.758,36,34,21.05,63.29,1621.0
412162,2020-08-27 09:26:30,50.0,338.8,-59.5,3.785,3.758,36,34,21.1,63.46,1631.0
412163,2020-08-27 09:26:40,50.0,338.8,-59.30002,3.785,3.759,36,34,21.16,63.63,1641.0
412164,2020-08-27 09:26:50,50.0,338.9,-59.5,3.787,3.761,36,34,21.23,63.82,1651.0
412165,2020-08-27 09:27:00,50.4,339.1,-59.39999,3.788,3.762,36,34,21.28,63.99,1661.0
412166,2020-08-27 09:27:10,50.4,339.1,-59.30002,3.788,3.762,36,34,21.33,64.14,1671.0
412167,2020-08-27 09:27:20,50.4,339.3,-59.5,3.79,3.764,36,34,21.39,64.32,1681.0
412168,2020-08-27 09:27:30,50.8,339.3,-59.30002,3.791,3.765,36,34,21.46,64.5,1691.0
412169,2020-08-27 09:27:40,50.8,339.4,-59.20001,3.792,3.766,36,34,21.51,64.68,1701.0
412170,2020-08-27 09:27:50,50.8,339.6,-59.39999,3.792,3.766,36,34,21.57,64.86,1711.0
412171,2020-08-27 09:28:00,51.2,339.7,-59.20001,3.794,3.768,37,34,21.63,65.03,1721.0
412172,2020-08-27 09:28:10,51.2,339.7,-59.20001,3.795,3.769,37,34,21.69,65.2,1731.0
412173,2020-08-27 09:28:20,51.2,339.7,-59.20001,3.796,3.77,37,34,21.74,65.37,1741.0
412174,2020-08-27 09:28:30,51.6,339.9,-59.20001,3.797,3.771,37,34,21.8,65.55,1751.0
412175,2020-08-27 09:28:40,51.6,340.0,-59.10001,3.799,3.772,37,34,21.87,65.73,1761.0
412176,2020-08-27 09:28:50,51.6,340.2,-59.10001,3.8,3.773,37,34,21.91,65.87,1771.0
412177,2020-08-27 09:29:00,52.0,340.2,-59.20001,3.802,3.774,37,34,21.97,66.06,1781.0
412178,2020-08-27 09:29:10,52.0,340.3,-59.10001,3.803,3.775,37,34,22.03,66.23,1791.0
412179,2020-08-27 09:29:20,52.0,340.5,-59.10001,3.804,3.777,37,34,22.09,66.41,1801.0
412180,2020-08-27 09:29:30,52.4,340.5,-59.10001,3.805,3.778,37,34,22.15,66.59,1811.0
412181,2020-08-27 09:29:40,52.4,340.7,-59.10001,3.806,3.779,37,34,22.2,66.76,1821.0
412182,2020-08-27 09:29:50,52.4,340.8,-58.89999,3.808,3.78,37,34,22.26,66.93,1831.0
412183,2020-08-27 09:30:00,52.8,341.0,-59.10001,3.81,3.781,37,34,22.32,67.1,1841.0
412184,2020-08-27 09:30:10,52.8,341.0,-59.0,3.811,3.782,37,34,22.38,67.27,1851.0
412185,2020-08-27 09:30:20,52.8,341.1,-59.0,3.813,3.783,37,34,22.43,67.43,1861.0
412186,2020-08-27 09:30:30,53.2,341.3,-58.89999,3.813,3.784,37,34,22.48,67.6,1871.0
412187,2020-08-27 09:30:40,53.2,341.4,-58.89999,3.814,3.786,37,34,22.54,67.77,1881.0
412188,2020-08-27 09:30:50,53.2,341.6,-58.89999,3.816,3.787,37,34,22.61,67.95,1891.0
412189,2020-08-27 09:31:00,53.6,341.6,-58.89999,3.818,3.788,37,34,22.66,68.13,1901.0
412190,2020-08-27 09:31:10,53.6,341.8,-58.80002,3.819,3.79,37,34,22.71,68.3,1911.0
412191,2020-08-27 09:31:20,53.6,341.9,-58.80002,3.82,3.791,37,34,22.78,68.48,1921.0
412192,2020-08-27 09:31:30,54.0,342.1,-58.80002,3.821,3.792,37,34,22.84,68.66,1931.0
412193,2020-08-27 09:31:40,54.0,342.2,-58.89999,3.823,3.793,37,34,22.89,68.81,1941.0
412194,2020-08-27 09:31:50,54.0,342.2,-58.70001,3.824,3.794,37,34,22.94,68.97,1951.0
412195,2020-08-27 09:32:00,54.4,342.4,-58.70001,3.826,3.795,37,34,23.0,69.14,1961.0
412196,2020-08-27 09:32:10,54.4,342.5,-58.80002,3.827,3.798,37,34,23.05,69.31,1971.0
412197,2020-08-27 09:32:20,54.4,342.7,-58.70001,3.828,3.799,37,34,23.12,69.5,1981.0
412198,2020-08-27 09:32:30,54.8,342.8,-58.70001,3.83,3.8,37,34,23.17,69.66,1991.0
412199,2020-08-27 09:32:40,54.8,343.0,-58.70001,3.831,3.801,37,34,23.23,69.84,2001.0
412200,2020-08-27 09:32:50,54.8,343.0,-58.70001,3.833,3.803,37,34,23.29,70.01,2011.0
412201,2020-08-27 09:33:00,55.2,343.2,-58.60001,3.835,3.805,37,34,23.34,70.18,2021.0
412202,2020-08-27 09:33:10,55.2,343.3,-58.60001,3.836,3.806,37,34,23.4,70.35,2031.0
412203,2020-08-27 09:33:20,55.2,343.5,-58.70001,3.838,3.807,37,34,23.46,70.52,2041.0
412204,2020-08-27 09:33:30,55.6,343.6,-58.60001,3.839,3.809,37,34,23.51,70.68,2051.0
412205,2020-08-27 09:33:40,55.6,343.6,-58.5,3.84,3.81,37,34,23.56,70.85,2061.0
412206,2020-08-27 09:33:50,55.6,343.8,-58.60001,3.841,3.811,37,34,23.63,71.04,2071.0
412207,2020-08-27 09:34:00,56.0,343.9,-58.5,3.843,3.813,37,34,23.69,71.21,2081.0
412208,2020-08-27 09:34:10,56.0,344.1,-58.5,3.844,3.814,37,35,23.74,71.37,2091.0
412209,2020-08-27 09:34:20,56.0,344.3,-58.5,3.846,3.817,37,35,23.8,71.55,2101.0
412210,2020-08-27 09:34:30,56.4,344.4,-58.5,3.846,3.817,37,35,23.86,71.72,2111.0
412211,2020-08-27 09:34:40,56.4,344.6,-58.5,3.848,3.819,37,35,23.92,71.89,2121.0
412212,2020-08-27 09:34:50,56.4,344.6,-58.39999,3.849,3.82,37,35,23.97,72.06,2131.0
412213,2020-08-27 09:35:00,56.8,344.7,-58.39999,3.851,3.822,37,35,24.02,72.22,2141.0
412214,2020-08-27 09:35:10,56.8,344.9,-58.30002,3.852,3.823,37,35,24.08,72.39,2151.0
412215,2020-08-27 09:35:20,56.8,344.9,-58.30002,3.854,3.825,37,35,24.14,72.57,2161.0
412216,2020-08-27 09:35:30,57.2,345.0,-58.30002,3.854,3.827,37,35,24.19,72.73,2171.0
412217,2020-08-27 09:35:40,57.2,345.2,-58.20001,3.855,3.828,37,35,24.25,72.9,2181.0
412218,2020-08-27 09:35:50,57.2,345.3,-58.30002,3.857,3.828,37,35,24.3,73.07,2191.0
412219,2020-08-27 09:36:00,57.6,345.5,-58.30002,3.858,3.831,37,35,24.36,73.24,2201.0
412220,2020-08-27 09:36:10,57.6,345.5,-58.20001,3.859,3.832,37,35,24.42,73.42,2211.0
412221,2020-08-27 09:36:20,57.6,345.7,-58.30002,3.861,3.834,37,35,24.48,73.59,2221.0
412222,2020-08-27 09:36:30,58.0,345.8,-58.20001,3.862,3.835,37,35,24.53,73.75,2231.0
412223,2020-08-27 09:36:40,58.0,346.0,-58.30002,3.862,3.836,37,35,24.58,73.9,2241.0
412224,2020-08-27 09:36:50,58.0,346.0,-58.20001,3.864,3.838,37,35,24.63,74.07,2251.0
412225,2020-08-27 09:37:00,58.4,346.1,-58.10001,3.866,3.839,37,35,24.7,74.26,2261.0
412226,2020-08-27 09:37:10,58.4,346.1,-58.10001,3.866,3.84,37,35,24.76,74.42,2271.0
412227,2020-08-27 09:37:20,58.4,346.4,-58.20001,3.868,3.842,37,35,24.81,74.59,2281.0
412228,2020-08-27 09:37:30,58.8,346.6,-58.20001,3.87,3.843,37,35,24.87,74.77,2291.0
412229,2020-08-27 09:37:40,58.8,346.6,-58.10001,3.872,3.844,37,35,24.92,74.92,2301.0
412230,2020-08-27 09:37:50,58.8,346.8,-58.10001,3.873,3.845,37,35,24.98,75.09,2311.0
412231,2020-08-27 09:38:00,59.2,346.9,-58.10001,3.873,3.847,37,35,25.03,75.25,2321.0
412232,2020-08-27 09:38:10,59.2,346.9,-58.10001,3.874,3.849,37,35,25.08,75.41,2331.0
412233,2020-08-27 09:38:20,59.2,347.1,-58.0,3.876,3.849,37,35,25.14,75.59,2341.0
412234,2020-08-27 09:38:30,59.6,347.2,-58.0,3.877,3.851,37,35,25.2,75.77,2351.0
412235,2020-08-27 09:38:40,59.6,347.2,-57.89999,3.878,3.853,37,35,25.26,75.93,2361.0
412236,2020-08-27 09:38:50,59.6,347.4,-57.89999,3.879,3.853,37,35,25.31,76.09,2371.0
412237,2020-08-27 09:39:00,60.0,347.5,-57.89999,3.88,3.855,37,35,25.37,76.25999,2381.0
412238,2020-08-27 09:39:10,60.0,347.7,-58.0,3.881,3.856,37,35,25.42,76.43,2391.0
412239,2020-08-27 09:39:20,60.0,347.8,-57.89999,3.883,3.857,37,35,25.47,76.59,2401.0
412240,2020-08-27 09:39:30,60.4,347.8,-57.89999,3.885,3.858,37,35,25.53,76.75999,2411.0
412241,2020-08-27 09:39:40,60.4,347.8,-57.89999,3.885,3.859,37,35,25.58,76.92,2421.0
412242,2020-08-27 09:39:50,60.4,348.2,-57.80002,3.886,3.861,37,35,25.65,77.1,2431.0
412243,2020-08-27 09:40:00,60.8,348.2,-57.89999,3.887,3.861,37,35,25.7,77.25,2441.0
412244,2020-08-27 09:40:11,60.8,348.3,-57.89999,3.889,3.863,37,35,25.76,77.43,2452.0
412245,2020-08-27 09:40:21,60.8,348.5,-57.80002,3.89,3.864,37,35,25.81,77.6,2462.0
412246,2020-08-27 09:40:31,61.2,348.5,-57.89999,3.891,3.866,37,35,25.86,77.75,2472.0
412247,2020-08-27 09:40:41,61.2,348.6,-57.70001,3.893,3.867,37,35,25.92,77.92,2482.0
412248,2020-08-27 09:40:51,61.2,348.8,-57.80002,3.893,3.868,37,35,25.98,78.09,2492.0
412249,2020-08-27 09:41:01,61.6,348.8,-57.80002,3.895,3.87,37,35,26.03,78.25,2502.0
412250,2020-08-27 09:41:11,61.6,348.9,-57.80002,3.896,3.871,37,35,26.09,78.43,2512.0
412251,2020-08-27 09:41:21,61.6,348.9,-57.80002,3.897,3.872,37,35,26.14,78.59,2522.0
412252,2020-08-27 09:41:31,62.0,349.1,-57.60001,3.898,3.873,37,35,26.19,78.75,2532.0
