number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
221904,2020-01-02 01:44:03,60.4,347.5,-70.10001,3.885,3.857,28,25,27.21,81.81,289.0
221905,2020-01-02 01:44:11,60.4,347.7,-70.10001,3.885,3.858,28,25,27.25,81.93999,297.0
221906,2020-01-02 01:44:19,60.4,347.8,-70.10001,3.887,3.859,28,25,27.31,82.13,305.0
221907,2020-01-02 01:44:27,60.4,347.8,-70.0,3.889,3.861,28,25,27.36,82.28,313.0
221908,2020-01-02 01:44:35,60.8,348.0,-70.10001,3.889,3.863,28,25,27.42,82.43999,321.0
221909,2020-01-02 01:44:43,60.8,348.2,-70.10001,3.89,3.863,28,25,27.47,82.61,329.0
221910,2020-01-02 01:44:51,60.8,348.3,-70.10001,3.891,3.864,28,25,27.52,82.75999,337.0
221911,2020-01-02 01:44:59,61.2,348.3,-70.10001,3.893,3.866,28,25,27.57,82.92,345.0
221912,2020-01-02 01:45:07,61.2,348.5,-70.10001,3.893,3.867,28,25,27.62,83.07,353.0
221913,2020-01-02 01:45:15,61.2,348.6,-70.10001,3.895,3.867,28,25,27.68,83.23,361.0
221914,2020-01-02 01:45:23,61.2,348.6,-70.20001,3.897,3.869,28,25,27.73,83.41,369.0
221915,2020-01-02 01:45:31,61.6,348.8,-70.10001,3.897,3.87,28,25,27.78,83.55,377.0
221916,2020-01-02 01:45:39,61.6,348.9,-70.10001,3.899,3.871,28,25,27.84,83.72,385.0
221917,2020-01-02 01:45:47,61.6,349.1,-70.10001,3.899,3.872,28,25,27.9,83.88,393.0
221918,2020-01-02 01:45:55,62.0,349.1,-70.10001,3.901,3.874,28,25,27.95,84.03,401.0
221919,2020-01-02 01:46:03,62.0,349.3,-70.0,3.903,3.875,28,25,27.99,84.18,409.0
221920,2020-01-02 01:46:11,62.0,349.3,-70.10001,3.903,3.877,28,25,28.05,84.35,417.0
221921,2020-01-02 01:46:19,62.0,349.4,-70.20001,3.905,3.877,28,25,28.11,84.50999,425.0
221922,2020-01-02 01:46:27,62.4,349.6,-70.10001,3.906,3.879,28,25,28.16,84.66,433.0
221923,2020-01-02 01:46:35,62.4,349.7,-70.10001,3.906,3.88,28,25,28.21,84.83,441.0
221924,2020-01-02 01:46:43,62.4,349.7,-70.10001,3.909,3.881,28,25,28.26,84.98,449.0
221925,2020-01-02 01:46:51,62.8,349.9,-70.10001,3.91,3.882,28,25,28.31,85.15,457.0
221926,2020-01-02 01:46:59,62.8,349.9,-70.10001,3.91,3.883,28,25,28.36,85.3,465.0
221927,2020-01-02 01:47:07,62.8,350.0,-70.20001,3.911,3.884,28,25,28.42,85.46,473.0
221928,2020-01-02 01:47:15,63.2,350.0,-70.0,3.913,3.886,28,25,28.48,85.64,481.0
221929,2020-01-02 01:47:23,63.2,350.3,-70.10001,3.914,3.887,28,25,28.52,85.78,489.0
221930,2020-01-02 01:47:31,63.2,350.3,-70.10001,3.915,3.888,28,25,28.58,85.93999,497.0
221931,2020-01-02 01:47:39,63.2,350.3,-70.10001,3.915,3.889,28,25,28.63,86.09,505.0
221932,2020-01-02 01:47:47,63.6,350.5,-70.10001,3.916,3.89,28,25,28.75,86.42,513.0
221933,2020-01-02 01:47:55,63.6,350.7,-70.10001,3.918,3.891,28,25,28.8,86.58,521.0
221934,2020-01-02 01:48:03,63.6,350.8,-70.10001,3.92,3.892,28,25,28.85,86.74,529.0
221935,2020-01-02 01:48:11,64.0,350.8,-70.10001,3.921,3.894,28,25,28.9,86.89,537.0
221936,2020-01-02 01:48:19,64.0,351.0,-70.10001,3.922,3.896,28,25,28.96,87.06,545.0
221937,2020-01-02 01:48:27,64.0,351.1,-70.10001,3.923,3.895,28,25,29.01,87.22,553.0
221938,2020-01-02 01:48:35,64.0,351.1,-70.10001,3.923,3.897,28,25,29.06,87.37,561.0
221939,2020-01-02 01:48:43,64.4,351.3,-70.10001,3.924,3.898,29,25,29.13,87.55,569.0
221940,2020-01-02 01:48:51,64.4,351.4,-70.10001,3.927,3.899,29,25,29.18,87.7,577.0
221941,2020-01-02 01:48:59,64.4,351.4,-70.10001,3.928,3.9,29,25,29.23,87.87,585.0
221942,2020-01-02 01:49:07,64.8,351.6,-70.10001,3.929,3.902,29,25,29.28,88.02,593.0
221943,2020-01-02 01:49:15,64.8,351.8,-70.10001,3.93,3.903,29,25,29.33,88.17,601.0
221944,2020-01-02 01:49:23,64.8,351.9,-70.10001,3.931,3.904,29,25,29.38,88.34,609.0
221945,2020-01-02 01:49:31,65.2,351.9,-70.10001,3.933,3.905,29,25,29.44,88.49,617.0
221946,2020-01-02 01:49:39,65.2,352.1,-70.10001,3.934,3.907,29,25,29.49,88.65,625.0
221947,2020-01-02 01:49:47,65.2,352.2,-70.10001,3.935,3.908,29,25,29.54,88.8,633.0
221948,2020-01-02 01:49:55,65.2,352.2,-70.10001,3.935,3.909,29,25,29.59,88.97,641.0
221949,2020-01-02 01:50:03,65.6,352.4,-70.10001,3.937,3.91,29,25,29.65,89.13,649.0
221950,2020-01-02 01:50:11,65.6,352.4,-70.0,3.939,3.911,29,25,29.7,89.29,657.0
221951,2020-01-02 01:50:19,65.6,352.5,-70.10001,3.939,3.912,29,25,29.76,89.47,665.0
221952,2020-01-02 01:50:27,66.0,352.7,-70.0,3.94,3.914,29,25,29.81,89.62,673.0
221953,2020-01-02 01:50:35,66.0,352.8,-70.10001,3.942,3.914,29,25,29.86,89.77,681.0
221954,2020-01-02 01:50:43,66.0,352.8,-70.0,3.943,3.916,29,25,29.91,89.92,689.0
221955,2020-01-02 01:50:51,66.0,353.0,-70.10001,3.944,3.917,29,25,29.97,90.07999,697.0
221956,2020-01-02 01:50:59,66.4,353.2,-70.10001,3.945,3.918,29,25,30.01,90.23,705.0
221957,2020-01-02 01:51:07,66.4,353.2,-70.10001,3.947,3.919,29,25,30.07,90.4,713.0
221958,2020-01-02 01:51:15,66.4,353.3,-70.10001,3.947,3.921,29,25,30.13,90.56,721.0
221959,2020-01-02 01:51:23,66.8,353.5,-70.10001,3.95,3.922,29,25,30.18,90.72,729.0
221960,2020-01-02 01:51:31,66.8,353.5,-70.0,3.95,3.922,29,25,30.23,90.88,737.0
221961,2020-01-02 01:51:39,66.8,353.6,-70.0,3.951,3.924,29,25,30.28,91.05,745.0
221962,2020-01-02 01:51:47,66.8,353.8,-70.10001,3.953,3.925,29,25,30.34,91.21,753.0
221963,2020-01-02 01:51:55,67.2,353.8,-70.10001,3.954,3.926,29,25,30.4,91.38,761.0
221964,2020-01-02 01:52:03,67.2,353.9,-70.10001,3.954,3.928,29,25,30.44,91.53,769.0
221965,2020-01-02 01:52:11,67.2,354.1,-70.10001,3.956,3.928,29,25,30.49,91.68,777.0
221966,2020-01-02 01:52:19,67.6,354.1,-70.0,3.957,3.929,29,25,30.54,91.82999,785.0
221967,2020-01-02 01:52:27,67.6,354.3,-70.10001,3.958,3.931,29,25,30.6,92.0,793.0
221968,2020-01-02 01:52:35,67.6,354.3,-70.10001,3.959,3.932,29,25,30.65,92.15,801.0
221969,2020-01-02 01:52:43,68.0,354.4,-70.10001,3.961,3.933,29,25,30.71,92.31,809.0
221970,2020-01-02 01:52:51,68.0,354.6,-70.10001,3.961,3.934,29,25,30.76,92.48,817.0
221971,2020-01-02 01:52:59,68.0,354.7,-70.10001,3.962,3.935,29,25,30.81,92.63,825.0
221972,2020-01-02 01:53:07,68.0,354.7,-70.10001,3.965,3.936,29,25,30.87,92.79,833.0
221973,2020-01-02 01:53:15,68.4,354.9,-70.10001,3.965,3.938,29,25,30.92,92.96,841.0
221974,2020-01-02 01:53:23,68.4,354.9,-70.10001,3.966,3.939,29,25,30.97,93.12,849.0
221975,2020-01-02 01:53:31,68.4,355.0,-70.10001,3.967,3.94,29,25,31.02,93.27,857.0
221976,2020-01-02 01:53:39,68.8,355.2,-70.20001,3.969,3.941,29,25,31.08,93.43999,865.0
221977,2020-01-02 01:53:47,68.8,355.3,-70.0,3.969,3.942,29,25,31.12,93.57,873.0
221978,2020-01-02 01:53:55,68.8,355.3,-70.10001,3.971,3.944,29,25,31.18,93.74,881.0
221979,2020-01-02 01:54:03,68.8,355.5,-70.0,3.972,3.944,29,25,31.23,93.91,889.0
221980,2020-01-02 01:54:11,69.2,355.7,-70.0,3.973,3.946,29,25,31.28,94.05,897.0
221981,2020-01-02 01:54:19,69.2,355.7,-70.10001,3.975,3.947,29,25,31.34,94.22,905.0
221982,2020-01-02 01:54:27,69.2,355.8,-70.10001,3.975,3.948,29,25,31.39,94.37,913.0
221983,2020-01-02 01:54:35,69.6,355.8,-70.0,3.976,3.949,29,25,31.45,94.54,921.0
221984,2020-01-02 01:54:43,69.6,356.1,-70.10001,3.978,3.951,29,25,31.48,94.65,929.0
221985,2020-01-02 01:54:51,69.6,356.1,-70.10001,3.979,3.951,29,25,31.56,94.87,937.0
221986,2020-01-02 01:54:59,70.0,356.1,-70.10001,3.981,3.953,29,25,31.61,95.04,945.0
221987,2020-01-02 01:55:07,70.0,356.4,-70.10001,3.981,3.954,29,25,31.66,95.2,953.0
221988,2020-01-02 01:55:15,70.0,356.4,-70.0,3.982,3.955,29,25,31.71,95.35,961.0
221989,2020-01-02 01:55:23,70.0,356.4,-70.10001,3.984,3.957,29,25,31.76,95.48,969.0
221990,2020-01-02 01:55:31,70.4,356.6,-70.10001,3.984,3.957,29,25,31.81,95.65,977.0
221991,2020-01-02 01:55:39,70.4,356.8,-70.10001,3.986,3.958,29,25,31.87,95.82,985.0
221992,2020-01-02 01:55:47,70.4,356.8,-70.0,3.987,3.96,29,25,31.92,95.96,993.0
221993,2020-01-02 01:55:55,70.8,357.1,-70.20001,3.989,3.961,29,25,31.98,96.14,1001.0
221994,2020-01-02 01:56:03,70.8,357.1,-70.0,3.99,3.962,29,25,32.02,96.28,1009.0
221995,2020-01-02 01:56:11,70.8,357.2,-70.0,3.99,3.962,29,25,32.09,96.47,1017.0
221996,2020-01-02 01:56:19,70.8,357.2,-70.0,3.993,3.964,29,25,32.14,96.63,1025.0
221997,2020-01-02 01:56:27,71.2,357.4,-70.10001,3.992,3.966,29,25,32.2,96.78,1033.0
221998,2020-01-02 01:56:35,71.2,357.5,-70.10001,3.994,3.966,29,26,32.25,96.95,1041.0
221999,2020-01-02 01:56:43,71.2,357.5,-70.10001,3.996,3.968,29,26,32.3,97.11,1049.0
222000,2020-01-02 01:56:51,71.6,357.7,-70.10001,3.997,3.968,29,26,32.35,97.25999,1057.0
222001,2020-01-02 01:56:59,71.6,357.8,-70.10001,3.997,3.97,29,26,32.4,97.41,1065.0
222002,2020-01-02 01:57:07,71.6,357.8,-70.0,3.998,3.971,29,26,32.45,97.56,1073.0
222003,2020-01-02 01:57:15,71.6,358.0,-70.0,4.0,3.973,29,26,32.5,97.73,1081.0
222004,2020-01-02 01:57:23,72.0,358.2,-70.10001,4.001,3.974,29,26,32.55,97.87,1089.0
222005,2020-01-02 01:57:31,72.0,358.3,-70.10001,4.001,3.975,29,26,32.61,98.04,1097.0
222006,2020-01-02 01:57:39,72.0,358.3,-70.10001,4.003,3.976,29,26,32.67,98.21,1105.0
222007,2020-01-02 01:57:47,72.4,358.5,-70.10001,4.005,3.978,29,26,32.72,98.38,1113.0
222008,2020-01-02 01:57:55,72.4,358.6,-70.10001,4.004,3.978,29,26,32.78,98.54,1121.0
222009,2020-01-02 01:58:03,72.4,358.6,-70.10001,4.007,3.979,29,26,32.83,98.71,1129.0
222010,2020-01-02 01:58:11,72.8,358.8,-70.10001,4.009,3.981,29,26,32.89,98.86,1137.0
222011,2020-01-02 01:58:19,72.8,358.9,-70.10001,4.01,3.982,29,26,32.94,99.02,1145.0
222012,2020-01-02 01:58:27,72.8,358.9,-70.10001,4.011,3.983,29,26,32.99,99.15,1153.0
222013,2020-01-02 01:58:35,72.8,359.1,-70.0,4.011,3.984,29,26,33.04,99.32999,1161.0
222014,2020-01-02 01:58:43,73.2,359.3,-70.10001,4.014,3.985,29,26,33.09,99.47,1169.0
222015,2020-01-02 01:58:51,73.2,359.3,-70.0,4.014,3.986,29,26,33.14,99.64,1177.0
222016,2020-01-02 01:58:59,73.2,359.4,-70.10001,4.016,3.989,29,26,33.2,99.81,1185.0
222017,2020-01-02 01:59:07,73.6,359.6,-70.10001,4.016,3.989,29,26,33.26,99.99,1193.0
222018,2020-01-02 01:59:15,73.6,359.6,-70.10001,4.018,3.99,29,26,33.31,100.14,1201.0
222019,2020-01-02 01:59:23,73.6,359.7,-70.10001,4.019,3.992,29,26,33.37,100.3,1209.0
222020,2020-01-02 01:59:31,73.6,359.7,-70.0,4.02,3.993,29,26,33.42,100.45,1217.0
222021,2020-01-02 01:59:39,74.0,359.9,-70.0,4.022,3.994,29,26,33.47,100.62,1225.0
222022,2020-01-02 01:59:47,74.0,360.0,-70.10001,4.022,3.995,29,26,33.52,100.79,1233.0
222023,2020-01-02 01:59:55,74.0,360.2,-70.10001,4.024,3.997,29,26,33.58,100.94,1241.0
222024,2020-01-02 02:00:03,74.4,360.3,-70.10001,4.024,3.997,29,26,33.63,101.1,1249.0
222025,2020-01-02 02:00:11,74.4,360.3,-70.10001,4.025,3.999,29,26,33.68,101.23,1257.0
222026,2020-01-02 02:00:19,74.4,360.3,-70.10001,4.028,4.0,29,26,33.73,101.4,1265.0
222027,2020-01-02 02:00:27,74.8,360.5,-70.0,4.028,4.001,29,26,33.78,101.55,1273.0
222028,2020-01-02 02:00:35,74.8,360.7,-70.0,4.03,4.002,29,26,33.83,101.72,1281.0
222029,2020-01-02 02:00:43,74.8,360.8,-70.10001,4.029,4.003,29,26,33.89,101.9,1289.0
222030,2020-01-02 02:00:51,74.8,361.0,-70.10001,4.033,4.005,29,26,33.94,102.05,1297.0
222031,2020-01-02 02:00:59,75.2,361.0,-70.0,4.034,4.006,29,26,34.0,102.22,1305.0
222032,2020-01-02 02:01:07,75.2,361.1,-70.10001,4.035,4.008,29,26,34.06,102.38,1313.0
222033,2020-01-02 02:01:15,75.2,361.3,-70.0,4.035,4.009,29,26,34.11,102.53,1321.0
222034,2020-01-02 02:01:23,75.6,361.4,-70.0,4.036,4.01,29,26,34.16,102.7,1329.0
222035,2020-01-02 02:01:31,75.6,361.4,-70.0,4.039,4.011,29,26,34.21,102.85,1337.0
222036,2020-01-02 02:01:39,75.6,361.6,-70.10001,4.04,4.012,29,26,34.27,103.01,1345.0
222037,2020-01-02 02:01:47,75.6,361.6,-70.0,4.041,4.013,29,26,34.31,103.14,1353.0
222038,2020-01-02 02:01:55,76.0,361.8,-70.10001,4.042,4.014,29,26,34.37,103.32,1361.0
222039,2020-01-02 02:02:03,76.0,361.9,-70.10001,4.044,4.016,29,26,34.42,103.48,1369.0
222040,2020-01-02 02:02:11,76.0,362.1,-70.20001,4.044,4.016,29,26,34.47,103.62,1377.0
222041,2020-01-02 02:02:19,76.4,362.1,-70.0,4.046,4.018,29,26,34.53,103.81,1385.0
222042,2020-01-02 02:02:27,76.4,362.2,-70.0,4.047,4.019,29,26,34.59,103.98,1393.0
222043,2020-01-02 02:02:35,76.4,362.4,-70.10001,4.048,4.021,29,26,34.64,104.13,1401.0
222044,2020-01-02 02:02:43,76.8,362.4,-70.10001,4.049,4.022,29,26,34.69,104.29,1409.0
222045,2020-01-02 02:02:51,76.8,362.5,-70.10001,4.051,4.023,29,26,34.74,104.44,1417.0
222046,2020-01-02 02:02:59,76.8,362.7,-70.20001,4.052,4.024,29,26,34.8,104.61,1425.0
222047,2020-01-02 02:03:07,76.8,362.7,-70.10001,4.053,4.025,29,26,34.85,104.77,1433.0
222048,2020-01-02 02:03:15,77.2,362.8,-70.10001,4.054,4.027,29,26,34.9,104.93,1441.0
222049,2020-01-02 02:03:23,77.2,363.0,-70.20001,4.055,4.028,29,26,34.95,105.08,1449.0
222050,2020-01-02 02:03:31,77.2,363.2,-70.10001,4.057,4.029,29,26,35.0,105.22,1457.0
222051,2020-01-02 02:03:39,77.6,363.2,-70.0,4.058,4.03,29,26,35.06,105.41,1465.0
222052,2020-01-02 02:03:47,77.6,363.3,-70.10001,4.059,4.032,29,26,35.12,105.57,1473.0
222053,2020-01-02 02:03:55,77.6,363.5,-70.0,4.061,4.033,29,26,35.16,105.72,1481.0
222054,2020-01-02 02:04:03,77.6,363.6,-70.0,4.062,4.034,29,26,35.22,105.89,1489.0
222055,2020-01-02 02:04:11,78.0,363.6,-70.0,4.063,4.035,29,26,35.27,106.04,1497.0
222056,2020-01-02 02:04:19,78.0,363.8,-70.0,4.065,4.037,29,26,35.33,106.2,1505.0
222057,2020-01-02 02:04:27,78.0,363.9,-70.10001,4.065,4.038,29,26,35.38,106.37,1513.0
222058,2020-01-02 02:04:35,78.4,363.9,-70.10001,4.067,4.039,29,26,35.43,106.52,1521.0
222059,2020-01-02 02:04:43,78.4,364.1,-70.0,4.068,4.04,29,26,35.49,106.69,1529.0
222060,2020-01-02 02:04:51,78.4,364.3,-70.0,4.069,4.041,29,26,35.53,106.82,1537.0
222061,2020-01-02 02:04:59,78.4,364.4,-70.0,4.07,4.042,29,26,35.59,106.99,1545.0
222062,2020-01-02 02:05:07,78.8,364.4,-70.10001,4.071,4.044,29,26,35.64,107.13,1553.0
222063,2020-01-02 02:05:15,78.8,364.6,-70.10001,4.073,4.045,29,26,35.7,107.32,1561.0
222064,2020-01-02 02:05:23,78.8,364.7,-70.0,4.073,4.046,29,26,35.75,107.48,1569.0
222065,2020-01-02 02:05:31,79.2,364.9,-70.0,4.075,4.047,29,26,35.8,107.64,1577.0
222066,2020-01-02 02:05:39,79.2,364.9,-70.0,4.076,4.049,29,26,35.86,107.8,1585.0
222067,2020-01-02 02:05:47,79.2,365.0,-70.0,4.078,4.05,29,26,35.91,107.97,1593.0
222068,2020-01-02 02:05:55,79.6,365.2,-70.10001,4.079,4.051,29,26,35.96,108.12,1601.0
222069,2020-01-02 02:06:03,79.6,365.2,-70.0,4.079,4.053,29,26,36.02,108.28,1609.0
222070,2020-01-02 02:06:11,79.6,365.3,-70.0,4.082,4.054,29,26,36.07,108.43,1617.0
222071,2020-01-02 02:06:19,79.6,365.5,-70.0,4.082,4.055,29,26,36.13,108.6,1625.0
222072,2020-01-02 02:06:27,80.0,365.7,-70.0,4.083,4.056,29,26,36.18,108.76,1633.0
222073,2020-01-02 02:06:36,80.0,365.7,-70.0,4.085,4.057,29,26,36.22,108.9,1642.0
222074,2020-01-02 02:06:44,80.0,365.8,-70.10001,4.086,4.059,29,26,36.28,109.07,1650.0
222075,2020-01-02 02:06:52,80.4,365.8,-70.0,4.088,4.061,29,26,36.34,109.23,1658.0
222076,2020-01-02 02:07:00,80.4,366.1,-70.20001,4.088,4.061,29,26,36.39,109.4,1666.0
222077,2020-01-02 02:07:08,80.4,366.1,-70.10001,4.091,4.063,29,26,36.44,109.56,1674.0
222078,2020-01-02 02:07:16,80.4,366.3,-70.10001,4.092,4.064,29,26,36.49,109.71,1682.0
222079,2020-01-02 02:07:24,80.8,366.4,-70.10001,4.093,4.065,29,26,36.55,109.88,1690.0
222080,2020-01-02 02:07:32,80.8,366.4,-70.10001,4.095,4.067,29,26,36.6,110.03,1698.0
222081,2020-01-02 02:07:40,80.8,366.6,-70.0,4.096,4.067,29,26,36.65,110.19,1706.0
222082,2020-01-02 02:07:48,81.2,366.6,-70.0,4.097,4.069,29,26,36.71,110.36,1714.0
222083,2020-01-02 02:07:56,81.2,366.9,-70.0,4.098,4.07,29,26,36.76,110.51,1722.0
222084,2020-01-02 02:08:04,81.2,366.9,-70.10001,4.099,4.072,29,26,36.81,110.66,1730.0
222085,2020-01-02 02:08:12,81.6,367.1,-70.10001,4.1,4.073,29,26,36.87,110.83,1738.0
222086,2020-01-02 02:08:20,81.6,367.2,-70.0,4.102,4.075,29,26,36.92,110.99,1746.0
222087,2020-01-02 02:08:28,81.6,367.2,-70.10001,4.102,4.076,29,26,36.97,111.16,1754.0
222088,2020-01-02 02:08:36,81.6,367.4,-70.10001,4.105,4.077,29,26,37.03,111.31,1762.0
222089,2020-01-02 02:08:44,82.0,367.5,-70.10001,4.106,4.078,29,26,37.08,111.47,1770.0
222090,2020-01-02 02:08:52,82.0,367.7,-70.10001,4.107,4.079,29,26,37.13,111.62,1778.0
222091,2020-01-02 02:09:00,82.0,367.7,-70.0,4.108,4.081,29,26,37.18,111.79,1786.0
222092,2020-01-02 02:09:08,82.4,367.8,-70.0,4.11,4.082,29,26,37.24,111.95,1794.0
222093,2020-01-02 02:09:16,82.4,368.0,-70.10001,4.111,4.083,29,26,37.29,112.11,1802.0
222094,2020-01-02 02:09:24,82.4,368.2,-70.10001,4.112,4.085,29,26,37.35,112.27,1810.0
222095,2020-01-02 02:09:32,82.4,368.3,-70.10001,4.114,4.086,29,26,37.39,112.42,1818.0
222096,2020-01-02 02:09:40,82.8,368.3,-70.10001,4.116,4.087,29,26,37.45,112.59,1826.0
222097,2020-01-02 02:09:48,82.8,368.5,-70.10001,4.116,4.088,29,26,37.51,112.75,1834.0
222098,2020-01-02 02:09:56,82.8,368.6,-70.10001,4.118,4.089,29,26,37.56,112.9,1842.0
222099,2020-01-02 02:10:04,83.2,368.6,-70.10001,4.12,4.091,29,26,37.61,113.07,1850.0
222100,2020-01-02 02:10:12,83.2,368.8,-70.10001,4.12,4.092,29,26,37.66,113.22,1858.0
222101,2020-01-02 02:10:20,83.2,368.9,-70.0,4.122,4.093,29,26,37.72,113.39,1866.0
222102,2020-01-02 02:10:28,83.6,369.1,-70.0,4.123,4.095,29,26,37.77,113.55,1874.0
222103,2020-01-02 02:10:36,83.6,369.1,-70.20001,4.124,4.096,29,26,37.82,113.7,1882.0
222104,2020-01-02 02:10:44,83.6,369.3,-70.10001,4.125,4.097,29,26,37.87,113.87,1890.0
222105,2020-01-02 02:10:52,83.6,369.3,-70.10001,4.126,4.099,30,26,37.93,114.03,1898.0
222106,2020-01-02 02:11:00,84.0,369.6,-70.0,4.128,4.101,30,26,37.98,114.18,1906.0
222107,2020-01-02 02:11:08,84.0,369.7,-70.10001,4.129,4.101,30,26,38.04,114.36,1914.0
222108,2020-01-02 02:11:16,84.0,369.9,-70.10001,4.13,4.102,30,26,38.09,114.5,1922.0
222109,2020-01-02 02:11:24,84.4,369.9,-70.10001,4.131,4.104,30,26,38.14,114.66,1930.0
222110,2020-01-02 02:11:32,84.4,370.0,-70.0,4.134,4.106,30,26,38.19,114.82,1938.0
222111,2020-01-02 02:11:40,84.4,370.0,-70.10001,4.134,4.106,30,26,38.25,114.98,1946.0
222112,2020-01-02 02:11:48,84.4,370.4,-70.0,4.135,4.108,30,26,38.3,115.15,1954.0
222113,2020-01-02 02:11:56,84.8,370.4,-70.10001,4.137,4.109,30,26,38.35,115.3,1962.0
222114,2020-01-02 02:12:04,84.8,370.5,-70.10001,4.138,4.11,30,26,38.41,115.46,1970.0
222115,2020-01-02 02:12:12,84.8,370.5,-70.10001,4.139,4.111,30,26,38.46,115.61,1978.0
222116,2020-01-02 02:12:20,85.2,370.7,-70.10001,4.141,4.113,30,26,38.51,115.78,1986.0
222117,2020-01-02 02:12:28,85.2,370.8,-70.10001,4.141,4.114,30,26,38.57,115.94,1994.0
222118,2020-01-02 02:12:36,85.2,371.0,-70.0,4.143,4.115,30,26,38.61,116.09,2002.0
222119,2020-01-02 02:12:44,85.6,371.0,-70.10001,4.145,4.116,30,27,38.68,116.27,2010.0
222120,2020-01-02 02:12:52,85.6,371.1,-70.0,4.146,4.118,30,27,38.73,116.43,2018.0
222121,2020-01-02 02:13:00,85.6,371.3,-70.10001,4.147,4.12,30,27,38.78,116.58,2026.0
222122,2020-01-02 02:13:08,85.6,371.4,-70.10001,4.149,4.121,30,27,38.83,116.74,2034.0
