number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
348320,2020-06-27 18:17:55,57.2,345.5,-69.0,3.867,3.832,45,44,24.32,73.12,2564.0
348321,2020-06-27 18:18:05,57.6,345.7,-69.0,3.867,3.833,45,44,24.39,73.32,2574.0
348322,2020-06-27 18:18:15,57.6,345.8,-69.0,3.869,3.835,45,44,24.45,73.51,2584.0
348323,2020-06-27 18:18:25,58.0,346.0,-69.0,3.87,3.837,45,44,24.52,73.71,2594.0
348324,2020-06-27 18:18:35,58.0,346.1,-69.0,3.871,3.838,45,44,24.58,73.91,2604.0
348325,2020-06-27 18:18:45,58.0,346.1,-69.0,3.872,3.84,45,44,24.66,74.11,2614.0
348326,2020-06-27 18:18:55,58.4,346.3,-69.0,3.874,3.841,45,44,24.71,74.3,2624.0
348327,2020-06-27 18:19:05,58.4,346.4,-69.0,3.875,3.843,45,44,24.78,74.49,2634.0
348328,2020-06-27 18:19:15,58.8,346.6,-69.0,3.877,3.845,45,44,24.84,74.68999,2644.0
348329,2020-06-27 18:19:25,58.8,346.8,-69.0,3.879,3.846,45,44,24.91,74.89,2654.0
348330,2020-06-27 18:19:35,58.8,346.8,-69.0,3.88,3.847,45,44,24.98,75.09,2664.0
348331,2020-06-27 18:19:45,59.2,346.9,-69.0,3.881,3.849,45,44,25.04,75.3,2674.0
348332,2020-06-27 18:19:55,59.2,347.1,-69.0,3.883,3.85,45,44,25.12,75.5,2684.0
348333,2020-06-27 18:20:05,59.6,347.2,-69.0,3.884,3.851,45,44,25.17,75.68999,2694.0
348334,2020-06-27 18:20:15,59.6,347.4,-69.0,3.885,3.853,45,44,25.24,75.89,2704.0
348335,2020-06-27 18:20:25,59.6,347.4,-69.0,3.887,3.854,45,44,25.3,76.07,2714.0
348336,2020-06-27 18:20:35,60.0,347.5,-69.0,3.888,3.855,45,44,25.37,76.25999,2724.0
348337,2020-06-27 18:20:45,60.0,347.7,-69.0,3.89,3.856,45,44,25.43,76.46,2734.0
348338,2020-06-27 18:20:55,60.0,347.8,-69.0,3.891,3.858,45,44,25.5,76.68,2744.0
348339,2020-06-27 18:21:05,60.4,348.0,-69.0,3.893,3.86,45,44,25.57,76.87,2754.0
348340,2020-06-27 18:21:15,60.4,348.2,-69.0,3.894,3.86,45,44,25.63,77.07,2764.0
348341,2020-06-27 18:21:25,60.8,348.2,-69.0,3.896,3.863,45,44,25.7,77.25,2774.0
348342,2020-06-27 18:21:35,60.8,348.3,-69.0,3.897,3.865,45,44,25.76,77.45,2784.0
348343,2020-06-27 18:21:45,60.8,348.5,-69.0,3.898,3.865,45,44,25.83,77.66,2794.0
348344,2020-06-27 18:21:55,61.2,348.6,-69.0,3.9,3.867,45,44,25.89,77.84,2804.0
348345,2020-06-27 18:22:05,61.2,348.8,-69.0,3.901,3.869,45,44,25.96,78.05,2814.0
348346,2020-06-27 18:22:15,61.6,348.9,-69.0,3.902,3.87,45,44,26.02,78.22,2824.0
348347,2020-06-27 18:22:25,61.6,348.9,-69.0,3.904,3.871,45,44,26.09,78.43999,2834.0
348348,2020-06-27 18:22:35,61.6,349.1,-69.0,3.905,3.872,45,44,26.16,78.64,2844.0
348349,2020-06-27 18:22:45,62.0,349.3,-69.0,3.906,3.874,45,44,26.22,78.84,2854.0
348350,2020-06-27 18:22:55,62.0,349.4,-69.0,3.908,3.876,45,44,26.29,79.03,2864.0
348351,2020-06-27 18:23:05,62.4,349.6,-69.0,3.91,3.877,45,44,26.35,79.23,2874.0
348352,2020-06-27 18:23:15,62.4,349.7,-69.0,3.911,3.878,45,44,26.42,79.43,2884.0
348353,2020-06-27 18:23:25,62.4,349.7,-69.0,3.913,3.88,45,44,26.48,79.62,2894.0
348354,2020-06-27 18:23:35,62.8,349.9,-69.0,3.914,3.881,45,44,26.55,79.82,2904.0
348355,2020-06-27 18:23:45,62.8,350.0,-69.0,3.915,3.882,45,44,26.61,79.99,2914.0
348356,2020-06-27 18:23:55,62.8,350.2,-69.0,3.917,3.884,45,44,26.68,80.21,2924.0
348357,2020-06-27 18:24:05,63.2,350.2,-69.0,3.918,3.885,45,44,26.75,80.41,2934.0
348358,2020-06-27 18:24:15,63.2,350.3,-69.0,3.92,3.886,45,44,26.81,80.6,2944.0
348359,2020-06-27 18:24:25,63.6,350.5,-69.0,3.921,3.888,45,44,26.88,80.8,2954.0
348360,2020-06-27 18:24:35,63.6,350.7,-69.0,3.922,3.889,45,44,26.94,80.99,2964.0
348361,2020-06-27 18:24:45,63.6,350.8,-69.0,3.924,3.891,45,44,27.01,81.18999,2974.0
348362,2020-06-27 18:24:55,64.0,350.8,-69.0,3.924,3.892,45,44,27.07,81.39,2984.0
348363,2020-06-27 18:25:05,64.0,351.1,-69.0,3.927,3.894,45,44,27.14,81.58,2994.0
348364,2020-06-27 18:25:15,64.0,351.1,-69.0,3.927,3.895,45,44,27.2,81.78,3004.0
348365,2020-06-27 18:25:25,64.4,351.3,-69.0,3.929,3.896,45,44,27.27,81.98,3014.0
348366,2020-06-27 18:25:35,64.4,351.4,-69.0,3.93,3.898,45,44,27.33,82.17,3024.0
348367,2020-06-27 18:25:46,64.8,351.4,-69.0,3.932,3.899,45,44,27.4,82.37,3035.0
348368,2020-06-27 18:25:56,64.8,351.8,-69.0,3.933,3.9,45,44,27.46,82.56,3045.0
348369,2020-06-27 18:26:06,64.8,351.8,-69.0,3.934,3.902,45,44,27.53,82.75999,3055.0
348370,2020-06-27 18:26:16,65.2,351.9,-69.0,3.936,3.903,45,44,27.6,82.96,3065.0
348371,2020-06-27 18:26:26,65.2,352.1,-69.0,3.937,3.905,45,44,27.66,83.15,3075.0
348372,2020-06-27 18:26:36,65.6,352.2,-69.0,3.939,3.906,45,44,27.72,83.35,3085.0
348373,2020-06-27 18:26:46,65.6,352.4,-69.0,3.94,3.907,45,44,27.78,83.52,3095.0
348374,2020-06-27 18:26:56,65.6,352.4,-69.0,3.942,3.909,45,44,27.85,83.74,3105.0
348375,2020-06-27 18:27:06,66.0,352.5,-69.0,3.943,3.91,45,44,27.92,83.95,3115.0
348376,2020-06-27 18:27:16,66.0,352.7,-69.0,3.945,3.912,45,44,27.98,84.13,3125.0
348377,2020-06-27 18:27:26,66.4,352.7,-69.0,3.946,3.912,45,44,28.05,84.33,3135.0
348378,2020-06-27 18:27:36,66.4,352.8,-69.0,3.946,3.914,45,44,28.11,84.52,3145.0
348379,2020-06-27 18:27:46,66.4,353.0,-69.0,3.949,3.915,45,44,28.18,84.72,3155.0
348380,2020-06-27 18:27:56,66.8,353.2,-69.0,3.95,3.917,45,44,28.25,84.92,3165.0
348381,2020-06-27 18:28:06,66.8,353.3,-69.0,3.952,3.919,45,44,28.31,85.11,3175.0
348382,2020-06-27 18:28:16,66.8,353.5,-69.0,3.953,3.921,45,44,28.38,85.31,3185.0
348383,2020-06-27 18:28:26,67.2,353.5,-69.0,3.954,3.921,45,44,28.44,85.5,3195.0
348384,2020-06-27 18:28:36,67.2,353.6,-69.0,3.956,3.922,45,44,28.51,85.7,3205.0
348385,2020-06-27 18:28:46,67.6,353.8,-69.0,3.957,3.924,45,44,28.57,85.9,3215.0
348386,2020-06-27 18:28:56,67.6,353.9,-69.0,3.959,3.925,45,44,28.64,86.09,3225.0
348387,2020-06-27 18:29:06,67.6,354.1,-69.0,3.96,3.927,45,44,28.7,86.29,3235.0
348388,2020-06-27 18:29:16,68.0,354.1,-69.0,3.961,3.928,46,44,28.77,86.48,3245.0
348389,2020-06-27 18:29:26,68.0,354.3,-69.0,3.963,3.929,46,44,28.83,86.68,3255.0
348390,2020-06-27 18:29:36,68.4,354.4,-69.0,3.964,3.931,46,44,28.9,86.86,3265.0
348391,2020-06-27 18:29:46,68.4,354.6,-69.0,3.965,3.932,46,44,28.97,87.09,3275.0
348392,2020-06-27 18:29:56,68.4,354.7,-69.0,3.967,3.934,46,44,29.03,87.27,3285.0
348393,2020-06-27 18:30:06,68.8,354.9,-69.0,3.969,3.936,46,44,29.09,87.46,3295.0
348394,2020-06-27 18:30:16,68.8,354.9,-69.0,3.97,3.937,46,44,29.16,87.66,3305.0
348395,2020-06-27 18:30:26,68.8,355.0,-69.0,3.971,3.939,46,44,29.22,87.85,3315.0
348396,2020-06-27 18:30:36,69.2,355.2,-69.0,3.973,3.94,46,44,29.28,88.05,3325.0
348397,2020-06-27 18:30:46,69.2,355.3,-69.0,3.974,3.941,46,44,29.35,88.24,3335.0
348398,2020-06-27 18:30:56,69.6,355.5,-69.0,3.975,3.942,46,44,29.41,88.43999,3345.0
348399,2020-06-27 18:31:06,69.6,355.5,-69.0,3.977,3.943,46,44,29.49,88.64,3355.0
348400,2020-06-27 18:31:16,69.6,355.7,-69.0,3.979,3.945,46,44,29.54,88.82999,3365.0
348401,2020-06-27 18:31:26,70.0,355.8,-69.0,3.98,3.946,46,44,29.61,89.03,3375.0
348402,2020-06-27 18:31:36,70.0,356.0,-69.0,3.981,3.948,46,44,29.67,89.21,3385.0
348403,2020-06-27 18:31:46,70.0,356.1,-69.0,3.982,3.949,46,44,29.74,89.41,3395.0
348404,2020-06-27 18:31:56,70.4,356.1,-69.0,3.983,3.951,46,44,29.8,89.6,3405.0
348405,2020-06-27 18:32:06,70.4,356.3,-69.0,3.985,3.952,46,44,29.87,89.8,3415.0
348406,2020-06-27 18:32:16,70.8,356.4,-69.0,3.986,3.954,46,44,29.94,90.0,3425.0
348407,2020-06-27 18:32:26,70.8,356.6,-69.0,3.988,3.955,46,44,30.0,90.18999,3435.0
348408,2020-06-27 18:32:36,70.8,356.8,-69.0,3.989,3.956,46,44,30.07,90.4,3445.0
348409,2020-06-27 18:32:46,71.2,356.9,-69.0,3.991,3.958,46,44,30.13,90.59,3455.0
348410,2020-06-27 18:32:56,71.2,356.9,-69.0,3.992,3.96,46,44,30.2,90.79,3465.0
348411,2020-06-27 18:33:06,71.6,357.1,-69.0,3.994,3.961,46,44,30.26,90.97,3475.0
348412,2020-06-27 18:33:16,71.6,357.2,-69.0,3.994,3.962,46,44,30.33,91.18,3485.0
348413,2020-06-27 18:33:26,71.6,357.4,-69.0,3.997,3.964,46,44,30.39,91.36,3495.0
348414,2020-06-27 18:33:36,72.0,357.5,-69.0,3.999,3.964,46,44,30.46,91.56,3505.0
348415,2020-06-27 18:33:46,72.0,357.5,-69.0,4.0,3.966,46,44,30.52,91.75,3515.0
348416,2020-06-27 18:33:56,72.0,357.7,-69.0,4.0,3.968,46,44,30.59,91.95,3525.0
348417,2020-06-27 18:34:06,72.4,357.8,-69.0,4.002,3.969,46,44,30.66,92.15,3535.0
348418,2020-06-27 18:34:16,72.4,358.0,-69.0,4.004,3.97,46,44,30.72,92.35,3545.0
348419,2020-06-27 18:34:26,72.8,358.2,-69.0,4.005,3.972,46,44,30.79,92.56,3555.0
348420,2020-06-27 18:34:36,72.8,358.3,-69.0,4.006,3.973,46,44,30.84,92.73,3565.0
348421,2020-06-27 18:34:46,72.8,358.3,-69.0,4.009,3.975,46,44,30.92,92.93,3575.0
348422,2020-06-27 18:34:56,73.2,358.5,-69.0,4.01,3.976,46,44,30.97,93.12,3585.0
348423,2020-06-27 18:35:06,73.2,358.6,-69.0,4.011,3.978,46,44,31.05,93.32,3595.0
348424,2020-06-27 18:35:16,73.6,358.8,-69.0,4.013,3.979,46,44,31.1,93.5,3605.0
348425,2020-06-27 18:35:26,73.6,358.9,-69.0,4.014,3.98,46,44,31.17,93.71,3615.0
348426,2020-06-27 18:35:36,73.6,358.9,-69.0,4.015,3.982,46,44,31.23,93.89,3625.0
348427,2020-06-27 18:35:46,74.0,359.1,-69.0,4.018,3.983,46,44,31.3,94.1,3635.0
348428,2020-06-27 18:35:56,74.0,359.3,-69.0,4.019,3.985,46,44,31.37,94.3,3645.0
348429,2020-06-27 18:36:06,74.0,359.4,-69.0,4.019,3.986,46,44,31.43,94.49,3655.0
348430,2020-06-27 18:36:16,74.4,359.6,-69.0,4.021,3.987,46,44,31.49,94.68,3665.0
348431,2020-06-27 18:36:26,74.4,359.7,-69.0,4.022,3.989,46,44,31.56,94.88,3675.0
348432,2020-06-27 18:36:36,74.8,359.9,-69.0,4.024,3.99,46,44,31.62,95.06,3685.0
348433,2020-06-27 18:36:46,74.8,359.9,-69.0,4.026,3.992,46,44,31.68,95.27,3695.0
348434,2020-06-27 18:36:56,74.8,360.2,-69.0,4.028,3.993,46,44,31.75,95.45,3705.0
348435,2020-06-27 18:37:06,75.2,360.2,-69.10001,4.028,3.996,46,44,31.81,95.65,3715.0
348436,2020-06-27 18:37:16,75.2,360.3,-69.0,4.03,3.997,46,44,31.89,95.85,3725.0
348437,2020-06-27 18:37:26,75.6,360.5,-69.0,4.031,3.998,46,44,31.95,96.06,3735.0
348438,2020-06-27 18:37:36,75.6,360.7,-69.0,4.033,4.0,46,44,32.01,96.23,3745.0
348439,2020-06-27 18:37:46,75.6,360.8,-69.0,4.034,4.001,46,44,32.07,96.42,3755.0
348440,2020-06-27 18:37:56,76.0,360.8,-69.0,4.036,4.003,46,44,32.14,96.62,3765.0
348441,2020-06-27 18:38:06,76.0,361.0,-69.0,4.037,4.004,46,44,32.2,96.8,3775.0
348442,2020-06-27 18:38:16,76.0,361.1,-69.0,4.039,4.005,46,44,32.27,97.0,3785.0
348443,2020-06-27 18:38:26,76.4,361.3,-69.0,4.04,4.006,46,44,32.33,97.21,3795.0
348444,2020-06-27 18:38:36,76.4,361.4,-69.0,4.042,4.008,46,44,32.4,97.39,3805.0
348445,2020-06-27 18:38:46,76.8,361.6,-69.0,4.043,4.009,46,44,32.46,97.59,3815.0
348446,2020-06-27 18:38:56,76.8,361.6,-69.0,4.044,4.011,46,44,32.53,97.8,3825.0
348447,2020-06-27 18:39:06,76.8,361.8,-69.0,4.047,4.013,46,44,32.6,98.0,3835.0
348448,2020-06-27 18:39:16,77.2,361.9,-69.0,4.048,4.014,46,44,32.66,98.17,3845.0
348449,2020-06-27 18:39:26,77.2,362.1,-69.0,4.049,4.015,46,44,32.72,98.36,3855.0
348450,2020-06-27 18:39:36,77.2,362.2,-69.0,4.051,4.017,46,44,32.78,98.56,3865.0
348451,2020-06-27 18:39:46,77.6,362.4,-69.0,4.052,4.019,46,44,32.85,98.74,3875.0
348452,2020-06-27 18:39:56,77.6,362.5,-69.0,4.054,4.02,46,44,32.91,98.95,3885.0
348453,2020-06-27 18:40:06,78.0,362.5,-69.0,4.055,4.021,46,44,32.98,99.14,3895.0
348454,2020-06-27 18:40:16,78.0,362.8,-69.0,4.057,4.023,46,44,33.04,99.34,3905.0
348455,2020-06-27 18:40:26,78.0,362.8,-69.0,4.058,4.025,46,44,33.11,99.54,3915.0
348456,2020-06-27 18:40:36,78.4,363.0,-69.0,4.059,4.026,46,44,33.18,99.74,3925.0
348457,2020-06-27 18:40:46,78.4,363.2,-69.0,4.061,4.028,46,44,33.24,99.92,3935.0
348458,2020-06-27 18:40:56,78.4,363.3,-69.0,4.062,4.029,46,44,33.29,100.1,3945.0
348459,2020-06-27 18:41:06,78.8,363.3,-69.0,4.063,4.03,46,44,33.37,100.3,3955.0
348460,2020-06-27 18:41:16,78.8,363.5,-69.0,4.065,4.033,46,44,33.42,100.49,3965.0
348461,2020-06-27 18:41:26,79.2,363.6,-69.10001,4.067,4.034,46,44,33.5,100.69,3975.0
348462,2020-06-27 18:41:36,79.2,363.8,-69.0,4.068,4.034,46,44,33.55,100.88,3985.0
348463,2020-06-27 18:41:46,79.2,363.9,-69.0,4.07,4.036,46,44,33.63,101.09,3995.0
348464,2020-06-27 18:41:56,79.6,364.1,-69.0,4.071,4.037,46,44,33.69,101.28,4005.0
348465,2020-06-27 18:42:06,79.6,364.3,-69.0,4.073,4.039,46,44,33.75,101.47,4015.0
348466,2020-06-27 18:42:16,80.0,364.4,-69.0,4.074,4.042,46,44,33.82,101.67,4025.0
348467,2020-06-27 18:42:26,80.0,364.4,-69.0,4.076,4.042,46,44,33.88,101.84,4035.0
348468,2020-06-27 18:42:36,80.0,364.6,-69.0,4.078,4.044,46,44,33.94,102.03,4045.0
348469,2020-06-27 18:42:46,80.4,364.7,-69.0,4.08,4.045,46,44,34.01,102.23,4055.0
348470,2020-06-27 18:42:56,80.4,364.9,-69.0,4.081,4.047,46,44,34.07,102.42,4065.0
348471,2020-06-27 18:43:06,80.4,365.0,-69.0,4.082,4.047,46,44,34.14,102.62,4075.0
348472,2020-06-27 18:43:16,80.8,365.2,-69.0,4.083,4.05,46,44,34.2,102.81,4085.0
348473,2020-06-27 18:43:26,80.8,365.3,-69.0,4.085,4.051,46,44,34.27,103.02,4095.0
348474,2020-06-27 18:43:36,81.2,365.5,-69.0,4.087,4.053,46,44,34.33,103.21,4105.0
348475,2020-06-27 18:43:46,81.2,365.7,-69.0,4.089,4.054,46,44,34.39,103.38,4115.0
348476,2020-06-27 18:43:56,81.2,365.8,-69.0,4.09,4.056,46,44,34.46,103.58,4125.0
348477,2020-06-27 18:44:06,81.6,365.8,-69.0,4.092,4.057,46,44,34.52,103.77,4135.0
348478,2020-06-27 18:44:16,81.6,366.0,-69.0,4.093,4.059,46,44,34.58,103.96,4145.0
348479,2020-06-27 18:44:26,81.6,366.1,-69.0,4.094,4.06,46,44,34.65,104.16,4155.0
348480,2020-06-27 18:44:36,82.0,366.3,-69.0,4.096,4.062,46,44,34.71,104.34,4165.0
348481,2020-06-27 18:44:46,82.0,366.4,-69.0,4.098,4.064,46,44,34.78,104.55,4175.0
348482,2020-06-27 18:44:56,82.4,366.6,-69.0,4.1,4.065,46,45,34.85,104.75,4185.0
348483,2020-06-27 18:45:06,82.4,366.8,-69.10001,4.101,4.066,46,45,34.9,104.94,4195.0
348484,2020-06-27 18:45:16,82.4,366.9,-69.0,4.103,4.068,46,45,34.98,105.14,4205.0
348485,2020-06-27 18:45:26,82.8,366.9,-69.0,4.104,4.071,46,45,35.03,105.31,4215.0
348486,2020-06-27 18:45:36,82.8,367.1,-69.0,4.106,4.071,46,45,35.09,105.5,4225.0
348487,2020-06-27 18:45:46,82.8,367.2,-69.0,4.107,4.073,46,45,35.16,105.7,4235.0
348488,2020-06-27 18:45:56,83.2,367.4,-69.0,4.109,4.075,46,45,35.22,105.89,4245.0
348489,2020-06-27 18:46:06,83.2,367.5,-69.0,4.11,4.076,46,45,35.29,106.08,4255.0
348490,2020-06-27 18:46:16,83.6,367.7,-69.0,4.111,4.078,46,45,35.36,106.29,4265.0
348491,2020-06-27 18:46:26,83.6,367.8,-69.0,4.113,4.079,46,45,35.42,106.48,4275.0
348492,2020-06-27 18:46:36,83.6,368.0,-69.0,4.115,4.081,46,45,35.49,106.68,4285.0
348493,2020-06-27 18:46:46,84.0,368.2,-69.0,4.116,4.082,46,45,35.54,106.87,4295.0
348494,2020-06-27 18:46:56,84.0,368.3,-69.0,4.119,4.084,46,45,35.61,107.05,4305.0
348495,2020-06-27 18:47:06,84.0,368.3,-69.0,4.12,4.086,46,45,35.67,107.24,4315.0
348496,2020-06-27 18:47:16,84.4,367.7,-45.80002,4.106,4.079,46,45,35.72,107.38,4325.0
348497,2020-06-27 18:47:26,84.4,367.7,-45.80002,4.105,4.079,46,45,35.77,107.52,4335.0
348498,2020-06-27 18:47:36,84.4,367.7,-45.80002,4.106,4.08,46,45,35.8,107.64,4345.0
348499,2020-06-27 18:47:46,84.8,367.8,-45.80002,4.107,4.08,46,45,35.85,107.79,4355.0
348500,2020-06-27 18:47:56,84.8,368.0,-50.30002,4.107,4.081,46,45,35.9,107.92,4365.0
348501,2020-06-27 18:48:06,84.8,368.2,-45.80002,4.109,4.082,46,45,35.95,108.08,4375.0
348502,2020-06-27 18:48:16,84.8,368.2,-45.70001,4.112,4.084,46,44,36.0,108.23,4385.0
348503,2020-06-27 18:48:26,85.2,368.2,-45.80002,4.111,4.084,46,44,36.05,108.36,4395.0
348504,2020-06-27 18:48:36,85.2,368.3,-45.70001,4.112,4.085,46,44,36.08,108.48,4405.0
348505,2020-06-27 18:48:46,85.2,368.5,-45.70001,4.113,4.086,46,44,36.13,108.61,4415.0
348506,2020-06-27 18:48:56,85.2,368.5,-45.70001,4.113,4.086,46,44,36.17,108.73,4425.0
348507,2020-06-27 18:49:06,85.6,368.5,-45.70001,4.115,4.087,46,44,36.21,108.87,4435.0
348508,2020-06-27 18:49:16,85.6,368.6,-45.80002,4.116,4.089,46,44,36.26,109.02,4445.0
348509,2020-06-27 18:49:26,85.6,368.6,-45.70001,4.116,4.09,46,44,36.31,109.14,4455.0
348510,2020-06-27 18:49:36,85.6,368.8,-45.70001,4.117,4.091,46,44,36.34,109.26,4465.0
348511,2020-06-27 18:49:46,86.0,368.9,-45.70001,4.118,4.091,46,44,36.39,109.4,4475.0
348512,2020-06-27 18:49:56,86.0,368.9,-45.70001,4.119,4.092,46,44,36.44,109.53,4485.0
348513,2020-06-27 18:50:06,86.0,368.9,-45.70001,4.121,4.094,46,44,36.47,109.65,4495.0
348514,2020-06-27 18:50:16,86.0,369.1,-45.70001,4.121,4.094,46,44,36.51,109.76,4505.0
348515,2020-06-27 18:50:26,86.4,369.3,-45.70001,4.123,4.095,46,44,36.56,109.9,4515.0
348516,2020-06-27 18:50:36,86.4,369.3,-45.70001,4.123,4.097,46,44,36.6,110.02,4525.0
348517,2020-06-27 18:50:46,86.4,369.4,-45.70001,4.124,4.098,46,44,36.64,110.14,4535.0
348518,2020-06-27 18:50:56,86.4,369.6,-45.70001,4.126,4.098,46,44,36.69,110.29,4545.0
348519,2020-06-27 18:51:06,86.8,369.6,-45.70001,4.127,4.1,46,44,36.73,110.41,4555.0
348520,2020-06-27 18:51:16,86.8,369.7,-45.70001,4.128,4.101,46,44,36.77,110.54,4565.0
348521,2020-06-27 18:51:26,86.8,369.7,-45.70001,4.128,4.102,46,44,36.82,110.68,4575.0
348522,2020-06-27 18:51:36,86.8,369.9,-45.70001,4.129,4.103,46,44,36.86,110.8,4585.0
348523,2020-06-27 18:51:46,87.2,369.9,-45.70001,4.13,4.103,46,44,36.9,110.91,4595.0
348524,2020-06-27 18:51:56,87.2,370.0,-45.70001,4.131,4.104,46,44,36.93,111.03,4605.0
348525,2020-06-27 18:52:06,87.2,370.2,-45.70001,4.132,4.106,46,44,36.98,111.17,4615.0
348526,2020-06-27 18:52:16,87.2,370.2,-45.70001,4.134,4.107,46,44,37.03,111.3,4625.0
348527,2020-06-27 18:52:26,87.6,370.4,-45.70001,4.134,4.108,46,44,37.07,111.44,4635.0
348528,2020-06-27 18:52:36,87.6,370.5,-45.70001,4.135,4.108,46,44,37.11,111.56,4645.0
348529,2020-06-27 18:52:46,87.6,370.5,-45.70001,4.136,4.109,46,44,37.15,111.69,4655.0
348530,2020-06-27 18:52:56,87.6,370.5,-45.70001,4.137,4.111,46,44,37.19,111.81,4665.0
348531,2020-06-27 18:53:06,88.0,370.7,-45.70001,4.139,4.112,46,44,37.24,111.95,4675.0
348532,2020-06-27 18:53:16,88.0,370.8,-45.70001,4.139,4.112,46,44,37.28,112.06,4685.0
348533,2020-06-27 18:53:26,88.0,370.8,-45.70001,4.14,4.113,46,44,37.32,112.18,4695.0
348534,2020-06-27 18:53:36,88.0,371.0,-45.70001,4.141,4.114,46,44,37.36,112.31,4705.0
348535,2020-06-27 18:53:46,88.4,371.1,-45.70001,4.141,4.115,46,44,37.41,112.45,4715.0
348536,2020-06-27 18:53:56,88.4,371.1,-45.70001,4.144,4.116,46,44,37.45,112.57,4725.0
348537,2020-06-27 18:54:06,88.4,371.1,-45.70001,4.145,4.118,46,44,37.49,112.71,4735.0
348538,2020-06-27 18:54:16,88.4,371.3,-45.70001,4.145,4.118,46,44,37.54,112.84,4745.0
348539,2020-06-27 18:54:26,88.8,371.4,-45.70001,4.146,4.12,46,44,37.58,112.96,4755.0
348540,2020-06-27 18:54:36,88.8,371.6,-45.70001,4.148,4.121,46,44,37.61,113.08,4765.0
348541,2020-06-27 18:54:46,88.8,371.6,-45.70001,4.148,4.121,46,44,37.65,113.2,4775.0
348542,2020-06-27 18:54:56,88.8,371.6,-45.70001,4.149,4.122,46,44,37.7,113.33,4785.0
348543,2020-06-27 18:55:06,89.2,371.8,-45.70001,4.15,4.124,46,44,37.74,113.46,4795.0
348544,2020-06-27 18:55:16,89.2,371.9,-45.70001,4.151,4.125,46,44,37.78,113.59,4805.0
348545,2020-06-27 18:55:26,89.2,372.1,-45.70001,4.152,4.125,46,44,37.83,113.72,4815.0
348546,2020-06-27 18:55:36,89.2,372.1,-45.70001,4.153,4.127,46,44,37.87,113.85,4825.0
348547,2020-06-27 18:55:46,89.6,372.2,-45.70001,4.155,4.128,46,44,37.91,113.97,4835.0
348548,2020-06-27 18:55:56,89.6,372.2,-45.70001,4.155,4.129,46,44,37.95,114.1,4845.0
348549,2020-06-27 18:56:06,89.6,372.4,-45.70001,4.157,4.13,46,44,38.0,114.22,4855.0
348550,2020-06-27 18:56:16,89.6,372.5,-45.70001,4.158,4.131,46,44,38.04,114.35,4865.0
348551,2020-06-27 18:56:26,90.0,372.5,-45.70001,4.158,4.132,46,44,38.07,114.47,4875.0
348552,2020-06-27 18:56:36,90.0,372.7,-45.70001,4.16,4.133,46,44,38.12,114.59,4885.0
