number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
653949,2021-05-17 00:04:37,76.4,359.7,-45.0,4.015,3.992,42,39,30.23,90.9,650.0
653950,2021-05-17 00:04:47,76.4,359.7,-45.0,4.016,3.993,42,39,30.28,91.03,660.0
653951,2021-05-17 00:04:57,76.4,359.9,-45.0,4.017,3.995,42,39,30.33,91.16,670.0
653952,2021-05-17 00:05:07,76.8,359.9,-45.0,4.018,3.994,42,39,30.37,91.29,680.0
653953,2021-05-17 00:05:17,76.8,359.9,-45.0,4.019,3.996,42,39,30.41,91.42,690.0
653954,2021-05-17 00:05:27,76.8,360.2,-45.0,4.02,3.998,42,39,30.46,91.55,700.0
653955,2021-05-17 00:05:37,76.8,360.2,-45.0,4.021,3.998,42,39,30.48,91.66,710.0
653956,2021-05-17 00:05:47,77.2,360.3,-45.0,4.022,3.999,42,39,30.53,91.79,720.0
653957,2021-05-17 00:05:57,77.2,360.3,-45.0,4.023,4.0,42,39,30.58,91.92,730.0
653958,2021-05-17 00:06:07,77.2,360.5,-45.0,4.024,4.001,42,39,30.61,92.03,740.0
653959,2021-05-17 00:06:17,77.6,360.7,-45.0,4.025,4.002,42,39,30.66,92.16,750.0
653960,2021-05-17 00:06:27,77.6,360.7,-45.0,4.026,4.003,42,39,30.71,92.31,760.0
653961,2021-05-17 00:06:37,77.6,360.8,-45.0,4.027,4.004,42,39,30.74,92.43,770.0
653962,2021-05-17 00:06:47,77.6,360.8,-45.0,4.029,4.005,42,39,30.79,92.56,780.0
653963,2021-05-17 00:06:57,78.0,361.0,-45.0,4.029,4.006,42,39,30.83,92.68999,790.0
653964,2021-05-17 00:07:07,78.0,361.0,-45.0,4.03,4.008,42,39,30.87,92.79,800.0
653965,2021-05-17 00:07:17,78.0,361.1,-45.0,4.031,4.008,42,39,30.91,92.92,810.0
653966,2021-05-17 00:07:27,78.0,361.1,-45.0,4.033,4.009,42,39,30.95,93.05,820.0
653967,2021-05-17 00:07:37,78.4,361.3,-45.0,4.033,4.01,42,39,30.99,93.17,830.0
653968,2021-05-17 00:07:47,78.4,361.4,-45.0,4.035,4.011,42,39,31.03,93.3,840.0
653969,2021-05-17 00:07:57,78.4,361.4,-45.0,4.035,4.012,42,39,31.08,93.43999,850.0
653970,2021-05-17 00:08:07,78.4,361.6,-45.0,4.037,4.014,42,39,31.12,93.55,860.0
653971,2021-05-17 00:08:17,78.8,361.8,-45.0,4.037,4.015,42,39,31.17,93.68999,870.0
653972,2021-05-17 00:08:27,78.8,361.8,-45.0,4.038,4.015,42,39,31.21,93.82,880.0
653973,2021-05-17 00:08:37,78.8,361.9,-45.0,4.039,4.017,42,39,31.25,93.93999,890.0
653974,2021-05-17 00:08:47,79.2,361.9,-45.0,4.041,4.018,42,39,31.28,94.05,900.0
653975,2021-05-17 00:08:57,79.2,362.1,-45.0,4.041,4.018,42,39,31.33,94.18,910.0
653976,2021-05-17 00:09:07,79.2,362.2,-45.0,4.043,4.02,42,39,31.37,94.3,920.0
653977,2021-05-17 00:09:17,79.2,362.2,-45.0,4.044,4.02,42,39,31.41,94.43,930.0
653978,2021-05-17 00:09:27,79.6,362.4,-45.0,4.044,4.021,42,39,31.46,94.57999,940.0
653979,2021-05-17 00:09:37,79.6,362.4,-45.0,4.046,4.022,42,39,31.5,94.68999,950.0
653980,2021-05-17 00:09:47,79.6,362.5,-45.0,4.046,4.024,42,39,31.54,94.82,960.0
653981,2021-05-17 00:09:57,79.6,362.7,-45.0,4.048,4.025,42,39,31.58,94.96,970.0
653982,2021-05-17 00:10:07,80.0,362.7,-45.0,4.049,4.026,42,39,31.63,95.07,980.0
653983,2021-05-17 00:10:17,80.0,362.7,-45.0,4.05,4.026,42,39,31.66,95.18999,990.0
653984,2021-05-17 00:10:27,80.0,362.8,-45.0,4.051,4.028,42,39,31.71,95.32,1000.0
653985,2021-05-17 00:10:37,80.0,363.0,-45.0,4.052,4.028,42,39,31.74,95.43,1010.0
653986,2021-05-17 00:10:47,80.4,363.0,-45.0,4.053,4.029,42,39,31.79,95.56,1020.0
653987,2021-05-17 00:10:57,80.4,363.2,-45.0,4.054,4.03,42,39,31.84,95.71,1030.0
653988,2021-05-17 00:11:07,80.4,363.3,-45.0,4.055,4.032,42,39,31.88,95.82999,1040.0
653989,2021-05-17 00:11:17,80.8,363.3,-45.0,4.057,4.033,42,39,31.92,95.96,1050.0
653990,2021-05-17 00:11:27,80.8,363.5,-45.0,4.057,4.034,42,39,31.97,96.07999,1060.0
653991,2021-05-17 00:11:37,80.8,363.6,-45.0,4.059,4.035,42,39,32.0,96.2,1070.0
653992,2021-05-17 00:11:47,80.8,363.6,-45.0,4.059,4.036,42,39,32.04,96.32,1080.0
653993,2021-05-17 00:11:57,81.2,363.6,-45.0,4.06,4.037,42,39,32.08,96.45,1090.0
653994,2021-05-17 00:12:07,81.2,363.8,-45.0,4.061,4.037,42,39,32.12,96.57,1100.0
653995,2021-05-17 00:12:17,81.2,363.8,-45.0,4.062,4.039,42,39,32.17,96.7,1110.0
653996,2021-05-17 00:12:27,81.2,364.1,-45.0,4.063,4.04,42,39,32.22,96.84,1120.0
653997,2021-05-17 00:12:37,81.6,364.1,-45.0,4.065,4.041,42,39,32.25,96.96,1130.0
653998,2021-05-17 00:12:47,81.6,364.3,-45.0,4.066,4.042,42,39,32.3,97.09,1140.0
653999,2021-05-17 00:12:57,81.6,364.3,-45.0,4.067,4.043,42,39,32.34,97.22,1150.0
654000,2021-05-17 00:13:07,81.6,364.4,-45.0,4.067,4.044,42,39,32.37,97.34,1160.0
654001,2021-05-17 00:13:17,82.0,364.6,-45.0,4.069,4.045,42,39,32.43,97.46,1170.0
654002,2021-05-17 00:13:27,82.0,364.6,-45.0,4.07,4.046,42,39,32.46,97.59,1180.0
654003,2021-05-17 00:13:37,82.0,364.7,-45.0,4.071,4.047,42,39,32.5,97.7,1190.0
654004,2021-05-17 00:13:47,82.0,364.7,-45.0,4.073,4.048,42,39,32.54,97.82999,1200.0
654005,2021-05-17 00:13:57,82.4,364.9,-45.0,4.073,4.049,42,39,32.59,97.98,1210.0
654006,2021-05-17 00:14:07,82.4,364.9,-45.0,4.073,4.05,42,39,32.63,98.09,1220.0
654007,2021-05-17 00:14:17,82.4,365.0,-45.0,4.076,4.051,42,39,32.67,98.23,1230.0
654008,2021-05-17 00:14:27,82.8,365.2,-45.0,4.076,4.052,42,39,32.72,98.36,1240.0
654009,2021-05-17 00:14:37,82.8,365.2,-45.0,4.077,4.054,42,39,32.76,98.47,1250.0
654010,2021-05-17 00:14:47,82.8,365.3,-45.0,4.078,4.055,42,39,32.8,98.6,1260.0
654011,2021-05-17 00:14:57,82.8,365.5,-45.0,4.079,4.056,42,39,32.84,98.73,1270.0
654012,2021-05-17 00:15:07,83.2,365.5,-45.0,4.08,4.056,42,39,32.88,98.82999,1280.0
654013,2021-05-17 00:15:17,83.2,365.5,-45.0,4.081,4.058,42,39,32.92,98.97,1290.0
654014,2021-05-17 00:15:27,83.2,365.7,-45.0,4.082,4.058,42,39,32.97,99.11,1300.0
654015,2021-05-17 00:15:37,83.2,365.8,-45.0,4.083,4.06,42,39,33.01,99.23,1310.0
654016,2021-05-17 00:15:47,83.6,366.0,-45.0,4.084,4.061,42,39,33.05,99.36,1320.0
654017,2021-05-17 00:15:57,83.6,366.0,-45.0,4.085,4.062,42,39,33.09,99.48,1330.0
654018,2021-05-17 00:16:07,83.6,366.1,-45.0,4.087,4.063,42,39,33.13,99.61,1340.0
654019,2021-05-17 00:16:17,83.6,366.1,-45.0,4.087,4.064,42,39,33.17,99.74,1350.0
654020,2021-05-17 00:16:27,84.0,366.3,-45.0,4.089,4.065,42,39,33.22,99.87,1360.0
654021,2021-05-17 00:16:37,84.0,366.4,-45.0,4.09,4.066,42,39,33.26,99.98,1370.0
654022,2021-05-17 00:16:47,84.0,366.4,-45.0,4.091,4.066,42,39,33.29,100.1,1380.0
654023,2021-05-17 00:16:57,84.0,366.4,-45.0,4.091,4.068,42,39,33.35,100.25,1390.0
654024,2021-05-17 00:17:07,84.4,366.6,-45.0,4.092,4.069,42,39,33.38,100.36,1400.0
654025,2021-05-17 00:17:17,84.4,366.8,-45.0,4.094,4.07,42,39,33.42,100.49,1410.0
654026,2021-05-17 00:17:27,84.4,366.9,-45.0,4.094,4.071,42,39,33.47,100.62,1420.0
654027,2021-05-17 00:17:37,84.8,366.9,-45.0,4.096,4.073,42,39,33.51,100.74,1430.0
654028,2021-05-17 00:17:47,84.8,367.1,-45.0,4.098,4.073,42,39,33.55,100.87,1440.0
654029,2021-05-17 00:17:57,84.8,367.1,-45.0,4.099,4.075,42,39,33.6,101.0,1450.0
654030,2021-05-17 00:18:07,84.8,367.2,-45.0,4.099,4.075,42,39,33.63,101.12,1460.0
654031,2021-05-17 00:18:17,85.2,367.4,-45.0,4.101,4.076,42,39,33.68,101.23,1470.0
654032,2021-05-17 00:18:27,85.2,367.4,-45.0,4.101,4.077,42,39,33.72,101.37,1480.0
654033,2021-05-17 00:18:37,85.2,367.5,-45.0,4.102,4.079,42,39,33.76,101.49,1490.0
654034,2021-05-17 00:18:47,85.2,367.5,-45.0,4.104,4.08,42,39,33.81,101.63,1500.0
654035,2021-05-17 00:18:57,85.6,367.7,-45.0,4.105,4.081,42,39,33.85,101.76,1510.0
654036,2021-05-17 00:19:07,85.6,367.7,-45.0,4.105,4.081,42,39,33.88,101.87,1520.0
654037,2021-05-17 00:19:18,85.6,367.8,-45.0,4.106,4.083,42,39,33.93,102.0,1531.0
654038,2021-05-17 00:19:28,85.6,367.8,-45.0,4.108,4.083,42,39,33.97,102.13,1541.0
654039,2021-05-17 00:19:38,86.0,368.0,-45.0,4.109,4.085,42,39,34.01,102.25,1551.0
654040,2021-05-17 00:19:48,86.0,368.2,-45.0,4.109,4.086,42,39,34.06,102.38,1561.0
654041,2021-05-17 00:19:58,86.0,368.3,-45.0,4.11,4.087,42,39,34.1,102.51,1571.0
654042,2021-05-17 00:20:08,86.4,368.3,-45.0,4.112,4.088,42,39,34.14,102.63,1581.0
654043,2021-05-17 00:20:18,86.4,368.5,-45.0,4.113,4.089,42,39,34.18,102.75,1591.0
654044,2021-05-17 00:20:28,86.4,368.6,-45.0,4.114,4.091,42,39,34.22,102.89,1601.0
654045,2021-05-17 00:20:38,86.4,368.6,-45.0,4.115,4.091,42,39,34.27,103.01,1611.0
654046,2021-05-17 00:20:40,86.4,368.6,-45.0,4.115,4.091,42,39,34.27,103.04,1613.0
654047,2021-05-17 00:20:50,86.8,368.8,-45.0,4.117,4.093,42,39,34.32,103.16,1623.0
654048,2021-05-17 00:20:55,86.8,368.8,-45.0,4.117,4.093,42,39,34.34,103.24,1628.0
654049,2021-05-17 00:21:05,86.8,368.9,-45.0,4.119,4.094,42,39,34.38,103.35,1638.0
654050,2021-05-17 00:21:15,86.8,368.9,-45.0,4.119,4.095,42,39,34.42,103.47,1648.0
654051,2021-05-17 00:21:22,87.2,368.9,-45.0,4.12,4.096,42,39,34.45,103.57,1655.0
654052,2021-05-17 00:21:32,87.2,369.3,-45.0,4.121,4.097,42,39,34.5,103.7,1665.0
654053,2021-05-17 00:21:42,87.2,369.3,-45.0,4.122,4.097,42,39,34.54,103.83,1675.0
654054,2021-05-17 00:21:52,87.2,369.4,-45.0,4.124,4.1,42,39,34.58,103.95,1685.0
654055,2021-05-17 00:22:02,87.6,369.4,-45.0,4.124,4.101,42,39,34.62,104.08,1695.0
654056,2021-05-17 00:22:12,87.6,369.6,-45.0,4.125,4.101,42,39,34.67,104.21,1705.0
654057,2021-05-17 00:22:22,87.6,369.6,-45.0,4.126,4.102,42,39,34.7,104.31,1715.0
654058,2021-05-17 00:22:32,87.6,369.7,-45.0,4.127,4.103,42,39,34.74,104.44,1725.0
654059,2021-05-17 00:22:42,88.0,369.7,-45.0,4.128,4.105,42,39,34.78,104.57,1735.0
654060,2021-05-17 00:22:52,88.0,369.9,-45.0,4.13,4.105,42,39,34.83,104.69,1745.0
654061,2021-05-17 00:23:02,88.0,370.0,-45.0,4.13,4.106,42,39,34.88,104.84,1755.0
654062,2021-05-17 00:23:12,88.0,370.2,-45.0,4.131,4.108,42,39,34.92,104.97,1765.0
654063,2021-05-17 00:23:22,88.4,370.2,-45.0,4.133,4.109,42,39,34.96,105.08,1775.0
654064,2021-05-17 00:23:32,88.4,370.4,-45.0,4.134,4.109,42,39,35.0,105.21,1785.0
654065,2021-05-17 00:23:42,88.4,370.5,-45.0,4.134,4.112,42,39,35.03,105.33,1795.0
654066,2021-05-17 00:23:52,88.4,370.5,-45.0,4.136,4.112,42,39,35.08,105.46,1805.0
654067,2021-05-17 00:24:02,88.8,370.7,-45.0,4.136,4.113,42,39,35.12,105.58,1815.0
654068,2021-05-17 00:24:12,88.8,370.7,-45.0,4.138,4.114,42,39,35.16,105.71,1825.0
654069,2021-05-17 00:24:22,88.8,370.8,-45.0,4.139,4.114,42,39,35.21,105.84,1835.0
654070,2021-05-17 00:24:32,89.2,371.0,-45.0,4.14,4.116,42,39,35.25,105.97,1845.0
654071,2021-05-17 00:24:35,89.2,370.8,-45.0,4.14,4.116,42,39,35.26,106.0,1848.0
654072,2021-05-17 00:24:45,89.2,371.0,-45.0,4.141,4.118,42,39,35.3,106.11,1858.0
654073,2021-05-17 00:24:55,89.2,371.1,-45.0,4.142,4.118,42,39,35.34,106.25,1868.0
654074,2021-05-17 00:25:05,89.2,371.1,-45.0,4.144,4.119,42,39,35.39,106.38,1878.0
654075,2021-05-17 00:25:15,89.6,371.3,-45.0,4.144,4.12,42,39,35.42,106.49,1888.0
654076,2021-05-17 00:25:25,89.6,371.3,-45.0,4.145,4.121,42,39,35.47,106.62,1898.0
654077,2021-05-17 00:25:35,89.6,371.4,-45.0,4.147,4.123,42,39,35.51,106.75,1908.0
654078,2021-05-17 00:25:45,89.6,371.6,-45.0,4.148,4.123,42,39,35.55,106.87,1918.0
654079,2021-05-17 00:25:55,90.0,371.8,-45.0,4.148,4.124,42,39,35.59,107.0,1928.0
654080,2021-05-17 00:26:05,90.0,371.8,-45.0,4.149,4.125,42,39,35.64,107.13,1938.0
654081,2021-05-17 00:26:15,90.0,371.9,-45.0,4.151,4.127,42,39,35.67,107.25,1948.0
654082,2021-05-17 00:26:25,90.4,371.9,-45.0,4.152,4.127,42,39,35.72,107.38,1958.0
654083,2021-05-17 00:26:35,90.4,372.1,-45.0,4.152,4.129,42,39,35.76,107.51,1968.0
654084,2021-05-17 00:26:45,90.4,372.1,-45.0,4.154,4.13,42,39,35.8,107.63,1978.0
654085,2021-05-17 00:26:55,90.4,372.2,-45.0,4.155,4.131,42,39,35.85,107.76,1988.0
654086,2021-05-17 00:27:05,90.8,372.4,-45.0,4.156,4.132,42,39,35.89,107.89,1998.0
654087,2021-05-17 00:27:15,90.8,372.4,-45.0,4.157,4.133,42,39,35.93,108.0,2008.0
654088,2021-05-17 00:27:25,90.8,372.5,-45.0,4.157,4.134,42,39,35.98,108.15,2018.0
654089,2021-05-17 00:27:35,90.8,372.7,-45.0,4.159,4.135,42,39,36.01,108.27,2028.0
654090,2021-05-17 00:27:45,91.2,372.7,-45.0,4.159,4.136,42,39,36.05,108.38,2038.0
654091,2021-05-17 00:27:55,91.2,372.7,-42.39999,4.159,4.136,42,39,36.1,108.51,2048.0
654092,2021-05-17 00:28:05,91.2,372.7,-42.39999,4.16,4.138,42,39,36.13,108.63,2058.0
654093,2021-05-17 00:28:15,91.2,372.9,-42.39999,4.161,4.138,42,39,36.17,108.74,2068.0
654094,2021-05-17 00:28:25,91.6,373.0,-42.39999,4.162,4.139,42,39,36.21,108.86,2078.0
654095,2021-05-17 00:28:35,91.6,373.0,-42.5,4.163,4.14,42,39,36.25,108.98,2088.0
654096,2021-05-17 00:28:45,91.6,373.2,-42.39999,4.164,4.14,42,39,36.29,109.09,2098.0
654097,2021-05-17 00:28:55,91.6,373.2,-42.5,4.165,4.141,42,39,36.34,109.22,2108.0
654098,2021-05-17 00:29:05,92.0,373.3,-42.39999,4.166,4.143,42,39,36.37,109.34,2118.0
654099,2021-05-17 00:29:15,92.0,373.3,-42.39999,4.167,4.144,42,39,36.41,109.45,2128.0
654100,2021-05-17 00:29:25,92.0,373.5,-42.5,4.168,4.145,42,39,36.45,109.58,2138.0
654101,2021-05-17 00:29:35,92.0,373.5,-42.5,4.169,4.146,42,39,36.49,109.69,2148.0
654102,2021-05-17 00:29:45,92.4,373.6,-42.39999,4.169,4.147,42,39,36.53,109.81,2158.0
654103,2021-05-17 00:29:55,92.4,373.6,-42.39999,4.17,4.147,42,39,36.57,109.92,2168.0
654104,2021-05-17 00:30:05,92.4,373.8,-42.5,4.172,4.148,42,39,36.6,110.04,2178.0
654105,2021-05-17 00:30:15,92.4,373.8,-42.39999,4.173,4.15,42,39,36.64,110.16,2188.0
654106,2021-05-17 00:30:25,92.8,373.9,-42.5,4.173,4.15,42,39,36.69,110.29,2198.0
654107,2021-05-17 00:30:35,92.8,374.1,-42.39999,4.174,4.152,42,39,36.72,110.4,2208.0
654108,2021-05-17 00:30:45,92.8,374.3,-42.39999,4.175,4.152,42,39,36.77,110.52,2218.0
654109,2021-05-17 00:30:55,92.8,374.3,-42.39999,4.177,4.153,42,39,36.8,110.63,2228.0
654110,2021-05-17 00:31:05,93.2,374.3,-42.39999,4.178,4.154,42,39,36.84,110.75,2238.0
654111,2021-05-17 00:31:15,93.2,374.4,-42.5,4.177,4.156,42,39,36.88,110.87,2248.0
654112,2021-05-17 00:31:25,93.2,374.4,-42.39999,4.18,4.156,42,39,36.92,110.98,2258.0
654113,2021-05-17 00:31:35,93.2,374.6,-42.39999,4.18,4.157,42,39,36.95,111.1,2268.0
654114,2021-05-17 00:31:45,93.6,374.6,-42.39999,4.181,4.158,42,39,37.0,111.21,2278.0
654115,2021-05-17 00:31:55,93.6,374.9,-42.39999,4.182,4.16,42,39,37.03,111.33,2288.0
654116,2021-05-17 00:32:05,93.6,374.7,-42.39999,4.183,4.16,42,39,37.08,111.47,2298.0
654117,2021-05-17 00:32:15,93.6,374.9,-42.5,4.184,4.161,42,39,37.11,111.57,2308.0
654118,2021-05-17 00:32:25,94.0,375.0,-42.5,4.185,4.162,42,39,37.15,111.68,2318.0
654119,2021-05-17 00:32:35,94.0,375.0,-42.5,4.186,4.163,42,39,37.19,111.8,2328.0
654120,2021-05-17 00:32:45,94.0,375.2,-42.5,4.187,4.164,42,39,37.23,111.91,2338.0
654121,2021-05-17 00:32:55,94.0,375.2,-42.39999,4.187,4.165,42,39,37.27,112.03,2348.0
654122,2021-05-17 00:33:05,94.4,375.4,-42.39999,4.189,4.166,42,39,37.31,112.15,2358.0
654123,2021-05-17 00:33:15,94.4,375.4,-42.5,4.189,4.167,42,39,37.34,112.26,2368.0
654124,2021-05-17 00:33:25,94.4,375.5,-42.39999,4.19,4.168,42,39,37.38,112.39,2378.0
654125,2021-05-17 00:33:35,94.4,375.7,-42.39999,4.192,4.168,42,39,37.43,112.51,2388.0
654126,2021-05-17 00:33:45,94.8,375.7,-42.39999,4.193,4.17,42,39,37.46,112.62,2398.0
654127,2021-05-17 00:33:55,94.8,375.8,-42.39999,4.194,4.17,42,39,37.5,112.72,2408.0
654128,2021-05-17 00:34:05,94.8,375.8,-42.39999,4.194,4.171,42,39,37.54,112.85,2418.0
654129,2021-05-17 00:34:15,94.8,376.0,-42.39999,4.195,4.173,42,39,37.58,112.96,2428.0
654130,2021-05-17 00:34:25,94.8,376.0,-42.39999,4.196,4.174,42,39,37.61,113.08,2438.0
654131,2021-05-17 00:34:35,95.2,376.1,-42.39999,4.197,4.174,42,39,37.65,113.19,2448.0
654132,2021-05-17 00:34:45,95.2,376.1,-42.39999,4.199,4.176,42,39,37.69,113.31,2458.0
654133,2021-05-17 00:34:55,95.2,376.3,-42.5,4.2,4.176,42,39,37.74,113.44,2468.0
654134,2021-05-17 00:35:05,95.2,376.4,-42.5,4.2,4.178,42,39,37.77,113.56,2478.0
654135,2021-05-17 00:35:15,95.6,376.4,-42.39999,4.202,4.178,42,39,37.82,113.67,2488.0
654136,2021-05-17 00:35:25,95.6,376.6,-42.39999,4.202,4.179,42,39,37.84,113.77,2498.0
654137,2021-05-17 00:35:35,95.6,376.6,-42.5,4.203,4.18,42,39,37.89,113.89,2508.0
654138,2021-05-17 00:35:45,95.6,376.6,-42.39999,4.204,4.181,42,39,37.92,114.0,2518.0
654139,2021-05-17 00:35:55,96.0,376.8,-42.39999,4.204,4.182,42,39,37.96,114.13,2528.0
