number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
726581,2021-08-14 13:49:46,70.4,352.7,-69.70001,3.944,3.913,37,35,31.39,94.39,665.0
726582,2021-08-14 13:49:54,70.8,352.7,-69.80002,3.945,3.914,37,35,31.45,94.57,673.0
726583,2021-08-14 13:50:02,70.8,352.8,-69.80002,3.946,3.916,37,35,31.5,94.75,681.0
726584,2021-08-14 13:50:10,70.8,353.0,-69.70001,3.947,3.917,37,35,31.57,94.92,689.0
726585,2021-08-14 13:50:18,71.2,353.2,-69.89999,3.949,3.918,37,35,31.62,95.1,697.0
726586,2021-08-14 13:50:26,71.2,353.2,-69.80002,3.95,3.919,37,35,31.68,95.28,705.0
726587,2021-08-14 13:50:34,71.2,353.3,-69.89999,3.951,3.92,37,35,31.74,95.45,713.0
726588,2021-08-14 13:50:42,71.6,353.5,-69.80002,3.953,3.921,37,35,31.8,95.63,721.0
726589,2021-08-14 13:50:50,71.6,353.5,-69.70001,3.954,3.923,37,35,31.87,95.84,729.0
726590,2021-08-14 13:50:58,71.6,353.6,-69.70001,3.955,3.924,37,35,31.92,95.99,737.0
726591,2021-08-14 13:51:06,72.0,353.6,-69.70001,3.957,3.925,37,35,31.98,96.17,745.0
726592,2021-08-14 13:51:14,72.0,353.9,-69.80002,3.957,3.926,37,35,32.03,96.35,753.0
726593,2021-08-14 13:51:22,72.0,353.9,-69.80002,3.958,3.927,37,35,32.1,96.53,761.0
726594,2021-08-14 13:51:30,72.4,353.9,-69.89999,3.96,3.928,37,35,32.16,96.71,769.0
726595,2021-08-14 13:51:38,72.4,354.1,-69.80002,3.961,3.929,37,35,32.21,96.89,777.0
726596,2021-08-14 13:51:46,72.4,354.3,-69.80002,3.961,3.931,37,35,32.28,97.07,785.0
726597,2021-08-14 13:51:54,72.8,354.4,-69.80002,3.964,3.932,37,35,32.34,97.25,793.0
726598,2021-08-14 13:52:02,72.8,354.6,-69.80002,3.965,3.934,37,35,32.39,97.42,801.0
726599,2021-08-14 13:52:10,72.8,354.6,-69.80002,3.965,3.935,37,35,32.46,97.6,809.0
726600,2021-08-14 13:52:18,73.2,354.7,-69.89999,3.967,3.935,37,35,32.52,97.78,817.0
726601,2021-08-14 13:52:26,73.2,354.9,-69.89999,3.969,3.937,37,35,32.58,97.98,825.0
726602,2021-08-14 13:52:34,73.2,354.9,-69.80002,3.968,3.938,37,35,32.64,98.14,833.0
726603,2021-08-14 13:52:42,73.6,354.9,-69.89999,3.971,3.94,37,35,32.7,98.32,841.0
726604,2021-08-14 13:52:50,73.6,355.2,-69.80002,3.972,3.94,37,35,32.75,98.5,849.0
726605,2021-08-14 13:52:58,73.6,355.3,-69.80002,3.973,3.942,37,35,32.81,98.67,857.0
726606,2021-08-14 13:53:06,74.0,355.3,-69.80002,3.974,3.943,37,35,32.87,98.85,865.0
726607,2021-08-14 13:53:14,74.0,355.5,-69.80002,3.976,3.944,37,35,32.92,99.03,873.0
726608,2021-08-14 13:53:22,74.0,355.5,-69.89999,3.976,3.946,37,35,32.99,99.21,881.0
726609,2021-08-14 13:53:30,74.4,355.7,-69.80002,3.978,3.946,37,35,33.05,99.39,889.0
726610,2021-08-14 13:53:38,74.4,355.8,-69.80002,3.979,3.948,37,35,33.1,99.57,897.0
726611,2021-08-14 13:53:46,74.4,355.8,-69.80002,3.979,3.948,37,35,33.17,99.78,905.0
726612,2021-08-14 13:53:54,74.8,356.0,-69.80002,3.981,3.95,37,35,33.24,99.96,913.0
726613,2021-08-14 13:54:02,74.8,356.1,-69.80002,3.983,3.951,37,35,33.3,100.14,921.0
726614,2021-08-14 13:54:10,74.8,356.1,-69.89999,3.983,3.953,37,35,33.35,100.3,929.0
726615,2021-08-14 13:54:18,75.2,356.3,-69.89999,3.985,3.954,37,35,33.41,100.46,937.0
726616,2021-08-14 13:54:26,75.2,356.4,-69.80002,3.986,3.954,37,35,33.46,100.64,945.0
726617,2021-08-14 13:54:34,75.2,356.4,-69.80002,3.987,3.956,37,35,33.53,100.82,953.0
726618,2021-08-14 13:54:42,75.6,356.6,-69.80002,3.987,3.957,37,35,33.59,101.0,961.0
726619,2021-08-14 13:54:50,75.6,356.8,-69.80002,3.99,3.957,37,35,33.64,101.18,969.0
726620,2021-08-14 13:54:58,75.6,356.9,-69.80002,3.99,3.96,37,35,33.71,101.36,977.0
726621,2021-08-14 13:55:06,76.0,356.9,-69.80002,3.992,3.961,37,35,33.77,101.54,985.0
726622,2021-08-14 13:55:14,76.0,357.1,-69.89999,3.993,3.961,37,35,33.82,101.72,993.0
726623,2021-08-14 13:55:22,76.0,357.2,-69.70001,3.994,3.962,37,35,33.89,101.92,1001.0
726624,2021-08-14 13:55:30,76.4,357.4,-69.80002,3.997,3.964,37,35,33.95,102.1,1009.0
726625,2021-08-14 13:55:38,76.4,357.4,-69.80002,3.997,3.965,37,35,34.01,102.28,1017.0
726626,2021-08-14 13:55:46,76.4,357.4,-69.80002,3.997,3.966,37,35,34.07,102.46,1025.0
726627,2021-08-14 13:55:54,76.8,357.5,-69.89999,3.999,3.968,37,35,34.13,102.64,1033.0
726628,2021-08-14 13:56:02,76.8,357.7,-69.89999,4.0,3.969,37,35,34.17,102.78,1041.0
726629,2021-08-14 13:56:10,76.8,357.8,-69.80002,4.001,3.97,37,35,34.24,102.96,1049.0
726630,2021-08-14 13:56:18,77.2,357.8,-69.80002,4.003,3.971,37,35,34.3,103.14,1057.0
726631,2021-08-14 13:56:26,77.2,358.0,-69.80002,4.004,3.972,37,35,34.35,103.32,1065.0
726632,2021-08-14 13:56:34,77.2,358.2,-69.89999,4.005,3.974,37,35,34.42,103.5,1073.0
726633,2021-08-14 13:56:42,77.6,358.3,-69.89999,4.006,3.975,37,35,34.48,103.68,1081.0
726634,2021-08-14 13:56:50,77.6,358.3,-69.89999,4.008,3.976,37,35,34.54,103.88,1089.0
726635,2021-08-14 13:56:58,77.6,358.5,-69.80002,4.009,3.977,37,35,34.6,104.06,1097.0
726636,2021-08-14 13:57:06,78.0,358.6,-69.80002,4.01,3.978,37,35,34.66,104.24,1105.0
726637,2021-08-14 13:57:14,78.0,358.6,-69.89999,4.012,3.98,37,35,34.72,104.42,1113.0
726638,2021-08-14 13:57:22,78.0,358.8,-69.70001,4.012,3.981,37,35,34.78,104.6,1121.0
726639,2021-08-14 13:57:30,78.4,358.9,-69.80002,4.013,3.983,37,35,34.84,104.78,1129.0
726640,2021-08-14 13:57:38,78.4,358.9,-69.80002,4.015,3.983,37,35,34.9,104.96,1137.0
726641,2021-08-14 13:57:46,78.4,359.1,-69.80002,4.016,3.985,37,35,34.96,105.12,1145.0
726642,2021-08-14 13:57:54,78.8,359.3,-70.0,4.017,3.986,37,35,35.02,105.3,1153.0
726643,2021-08-14 13:58:02,78.8,359.4,-70.0,4.018,3.987,37,35,35.07,105.46,1161.0
726644,2021-08-14 13:58:10,78.8,359.4,-69.89999,4.019,3.989,37,35,35.13,105.64,1169.0
726645,2021-08-14 13:58:18,79.2,359.6,-69.89999,4.022,3.989,37,35,35.2,105.85,1177.0
726646,2021-08-14 13:58:26,79.2,359.7,-69.80002,4.021,3.99,37,35,35.26,106.03,1185.0
726647,2021-08-14 13:58:35,79.2,359.9,-69.89999,4.023,3.992,37,35,35.32,106.21,1194.0
726648,2021-08-14 13:58:43,79.6,359.9,-69.80002,4.024,3.994,37,35,35.38,106.39,1202.0
726649,2021-08-14 13:58:51,79.6,359.9,-69.89999,4.026,3.994,37,35,35.44,106.57,1210.0
726650,2021-08-14 13:58:59,79.6,360.2,-69.80002,4.028,3.996,37,35,35.5,106.75,1218.0
726651,2021-08-14 13:59:07,80.0,360.2,-69.80002,4.029,3.997,37,35,35.56,106.93,1226.0
726652,2021-08-14 13:59:15,80.0,360.3,-69.89999,4.029,3.998,37,35,35.61,107.1,1234.0
726653,2021-08-14 13:59:23,80.0,360.3,-69.80002,4.031,3.999,37,35,35.67,107.26,1242.0
726654,2021-08-14 13:59:31,80.4,360.5,-69.89999,4.031,4.0,37,35,35.73,107.44,1250.0
726655,2021-08-14 13:59:39,80.4,360.7,-69.80002,4.033,4.002,37,35,35.78,107.62,1258.0
726656,2021-08-14 13:59:47,80.4,360.7,-69.70001,4.034,4.003,37,35,35.85,107.8,1266.0
726657,2021-08-14 13:59:55,80.8,360.8,-69.70001,4.037,4.004,37,35,35.91,108.0,1274.0
726658,2021-08-14 14:00:03,80.8,361.0,-69.70001,4.038,4.005,37,35,35.97,108.17,1282.0
726659,2021-08-14 14:00:11,80.8,361.1,-69.70001,4.039,4.007,37,35,36.03,108.35,1290.0
726660,2021-08-14 14:00:19,81.2,361.3,-69.70001,4.039,4.008,37,35,36.09,108.53,1298.0
726661,2021-08-14 14:00:27,81.2,361.3,-69.80002,4.041,4.009,37,35,36.15,108.71,1306.0
726662,2021-08-14 14:00:35,81.2,361.4,-69.80002,4.042,4.01,37,35,36.21,108.89,1314.0
726663,2021-08-14 14:00:43,81.6,361.6,-69.70001,4.043,4.011,37,35,36.27,109.07,1322.0
726664,2021-08-14 14:00:51,81.6,361.6,-69.70001,4.045,4.013,37,35,36.33,109.25,1330.0
726665,2021-08-14 14:00:59,81.6,361.8,-69.80002,4.046,4.014,37,35,36.39,109.43,1338.0
726666,2021-08-14 14:01:07,82.0,361.8,-69.89999,4.047,4.015,37,35,36.44,109.58,1346.0
726667,2021-08-14 14:01:15,82.0,361.9,-69.80002,4.049,4.017,37,35,36.51,109.79,1354.0
726668,2021-08-14 14:01:23,82.0,362.1,-69.89999,4.05,4.017,37,35,36.57,109.96,1362.0
726669,2021-08-14 14:01:31,82.4,362.2,-69.89999,4.05,4.018,37,35,36.63,110.14,1370.0
726670,2021-08-14 14:01:39,82.4,362.4,-69.80002,4.053,4.02,37,35,36.68,110.32,1378.0
726671,2021-08-14 14:01:47,82.4,362.4,-69.80002,4.052,4.021,37,35,36.75,110.5,1386.0
726672,2021-08-14 14:01:55,82.8,362.5,-69.80002,4.054,4.022,37,35,36.8,110.67,1394.0
726673,2021-08-14 14:02:03,82.8,362.7,-69.80002,4.056,4.023,37,35,36.86,110.85,1402.0
726674,2021-08-14 14:02:11,82.8,362.8,-69.80002,4.058,4.025,37,35,36.92,111.03,1410.0
726675,2021-08-14 14:02:19,83.2,362.8,-69.80002,4.059,4.026,37,35,36.98,111.21,1418.0
726676,2021-08-14 14:02:27,83.2,363.0,-69.80002,4.06,4.028,37,35,37.04,111.39,1426.0
726677,2021-08-14 14:02:35,83.2,363.2,-69.80002,4.06,4.029,37,35,37.1,111.57,1434.0
726678,2021-08-14 14:02:43,83.6,363.2,-69.89999,4.062,4.03,37,35,37.16,111.75,1442.0
726679,2021-08-14 14:02:51,83.6,363.3,-69.89999,4.063,4.031,37,35,37.22,111.93,1450.0
726680,2021-08-14 14:02:59,83.6,363.5,-69.70001,4.065,4.033,37,35,37.28,112.1,1458.0
726681,2021-08-14 14:03:07,84.0,363.6,-69.89999,4.065,4.034,37,35,37.34,112.28,1466.0
726682,2021-08-14 14:03:15,84.0,363.6,-69.80002,4.066,4.034,37,35,37.39,112.46,1474.0
726683,2021-08-14 14:03:23,84.0,363.8,-69.80002,4.068,4.036,37,35,37.46,112.64,1482.0
726684,2021-08-14 14:03:31,84.4,363.9,-69.89999,4.069,4.037,37,35,37.52,112.82,1490.0
726685,2021-08-14 14:03:39,84.4,363.9,-69.89999,4.071,4.039,37,35,37.57,113.0,1498.0
726686,2021-08-14 14:03:47,84.4,364.3,-69.70001,4.072,4.039,37,35,37.64,113.17,1506.0
726687,2021-08-14 14:03:55,84.8,364.3,-69.70001,4.073,4.042,37,35,37.7,113.35,1514.0
726688,2021-08-14 14:04:03,84.8,364.4,-69.80002,4.075,4.042,37,35,37.75,113.53,1522.0
726689,2021-08-14 14:04:11,84.8,364.4,-69.80002,4.077,4.044,37,35,37.82,113.71,1530.0
726690,2021-08-14 14:04:19,85.2,364.6,-69.80002,4.077,4.044,37,35,37.88,113.92,1538.0
726691,2021-08-14 14:04:27,85.2,364.7,-69.80002,4.079,4.046,37,35,37.93,114.07,1546.0
726692,2021-08-14 14:04:35,85.2,364.9,-69.80002,4.08,4.047,37,35,37.99,114.24,1554.0
726693,2021-08-14 14:04:43,85.6,364.9,-69.80002,4.081,4.048,37,35,38.05,114.42,1562.0
726694,2021-08-14 14:04:51,85.6,365.0,-69.89999,4.082,4.05,37,35,38.1,114.6,1570.0
726695,2021-08-14 14:04:59,85.6,365.2,-70.0,4.084,4.051,37,35,38.17,114.78,1578.0
726696,2021-08-14 14:05:07,86.0,365.3,-69.70001,4.086,4.053,37,35,38.23,114.96,1586.0
726697,2021-08-14 14:05:15,86.0,365.3,-69.80002,4.086,4.053,37,35,38.28,115.14,1594.0
726698,2021-08-14 14:05:23,86.0,365.5,-69.80002,4.088,4.055,37,35,38.35,115.32,1602.0
726699,2021-08-14 14:05:31,86.4,365.7,-69.80002,4.089,4.057,37,35,38.41,115.5,1610.0
726700,2021-08-14 14:05:39,86.4,365.8,-69.80002,4.089,4.058,37,35,38.46,115.67,1618.0
726701,2021-08-14 14:05:47,86.4,365.8,-69.89999,4.091,4.059,37,35,38.53,115.88,1626.0
726702,2021-08-14 14:05:55,86.8,366.0,-69.80002,4.093,4.061,37,35,38.59,116.06,1634.0
726703,2021-08-14 14:06:03,86.8,366.1,-69.80002,4.094,4.062,37,35,38.65,116.24,1642.0
726704,2021-08-14 14:06:11,86.8,366.3,-70.0,4.096,4.063,37,35,38.71,116.42,1650.0
726705,2021-08-14 14:06:19,87.2,366.3,-69.80002,4.096,4.065,37,35,38.76,116.56,1658.0
726706,2021-08-14 14:06:27,87.2,366.4,-69.80002,4.098,4.065,37,35,38.82,116.74,1666.0
726707,2021-08-14 14:06:35,87.2,366.6,-69.89999,4.1,4.067,37,35,38.88,116.92,1674.0
726708,2021-08-14 14:06:43,87.6,366.8,-69.89999,4.1,4.068,37,35,38.94,117.1,1682.0
726709,2021-08-14 14:06:51,87.6,366.8,-69.80002,4.102,4.069,37,35,39.0,117.28,1690.0
726710,2021-08-14 14:06:59,87.6,366.9,-69.70001,4.103,4.071,37,35,39.06,117.46,1698.0
726711,2021-08-14 14:07:07,88.0,367.1,-69.80002,4.104,4.072,37,35,39.11,117.62,1706.0
726712,2021-08-14 14:07:15,88.0,367.1,-69.80002,4.107,4.074,37,35,39.17,117.8,1714.0
726713,2021-08-14 14:07:23,88.0,367.2,-69.80002,4.107,4.075,37,35,39.25,118.02,1722.0
726714,2021-08-14 14:07:31,88.4,367.4,-69.80002,4.109,4.076,37,35,39.31,118.2,1730.0
726715,2021-08-14 14:07:39,88.4,367.5,-69.80002,4.11,4.077,37,35,39.36,118.38,1738.0
726716,2021-08-14 14:07:47,88.4,367.7,-69.70001,4.111,4.079,37,35,39.42,118.54,1746.0
726717,2021-08-14 14:07:55,88.8,367.8,-69.70001,4.113,4.08,37,35,39.48,118.72,1754.0
726718,2021-08-14 14:08:03,88.8,367.8,-70.0,4.113,4.081,37,35,39.53,118.89,1762.0
726719,2021-08-14 14:08:11,88.8,368.0,-69.80002,4.115,4.083,37,35,39.59,119.07,1770.0
726720,2021-08-14 14:08:19,89.2,368.2,-69.70001,4.116,4.085,37,35,39.65,119.25,1778.0
726721,2021-08-14 14:08:27,89.2,368.3,-69.89999,4.118,4.084,37,35,39.71,119.42,1786.0
726722,2021-08-14 14:08:35,89.2,368.3,-69.80002,4.12,4.087,37,35,39.77,119.58,1794.0
726723,2021-08-14 14:08:43,89.6,368.5,-69.60001,4.12,4.088,37,35,39.82,119.76,1802.0
726724,2021-08-14 14:08:51,89.6,368.6,-69.80002,4.122,4.09,37,35,39.89,119.98,1810.0
726725,2021-08-14 14:08:59,89.6,368.8,-69.89999,4.123,4.091,37,35,39.96,120.16,1818.0
726726,2021-08-14 14:09:07,90.0,368.9,-69.80002,4.125,4.092,37,35,40.02,120.34,1826.0
726727,2021-08-14 14:09:15,90.0,368.9,-69.70001,4.127,4.093,37,35,40.07,120.5,1834.0
726728,2021-08-14 14:09:23,90.0,369.1,-69.70001,4.127,4.095,37,35,40.13,120.68,1842.0
726729,2021-08-14 14:09:31,90.4,369.3,-69.80002,4.129,4.096,37,35,40.19,120.86,1850.0
726730,2021-08-14 14:09:39,90.4,369.3,-69.80002,4.131,4.097,37,35,40.25,121.04,1858.0
726731,2021-08-14 14:09:47,90.4,369.4,-69.70001,4.131,4.098,37,35,40.31,121.21,1866.0
726732,2021-08-14 14:09:55,90.8,369.6,-69.80002,4.132,4.099,37,35,40.36,121.39,1874.0
726733,2021-08-14 14:10:03,90.8,369.7,-69.80002,4.133,4.102,37,35,40.42,121.57,1882.0
726734,2021-08-14 14:10:11,90.8,369.9,-69.89999,4.135,4.103,37,35,40.48,121.73,1890.0
726735,2021-08-14 14:10:19,91.2,369.9,-69.80002,4.136,4.104,37,36,40.55,121.94,1898.0
726736,2021-08-14 14:10:27,91.2,370.0,-69.80002,4.137,4.105,37,36,40.61,122.12,1906.0
726737,2021-08-14 14:10:35,91.2,370.2,-69.80002,4.139,4.106,37,36,40.67,122.3,1914.0
726738,2021-08-14 14:10:43,91.6,370.2,-69.80002,4.141,4.107,37,36,40.72,122.46,1922.0
726739,2021-08-14 14:10:52,91.6,370.4,-69.80002,4.142,4.109,37,36,40.78,122.64,1931.0
726740,2021-08-14 14:11:00,91.6,370.5,-69.80002,4.143,4.11,37,36,40.84,122.82,1939.0
726741,2021-08-14 14:11:08,92.0,370.7,-69.89999,4.145,4.111,37,36,40.9,123.0,1947.0
726742,2021-08-14 14:11:16,92.0,370.8,-69.60001,4.145,4.113,37,36,40.96,123.18,1955.0
726743,2021-08-14 14:11:24,92.0,370.8,-69.70001,4.147,4.115,37,36,41.02,123.35,1963.0
726744,2021-08-14 14:11:32,92.4,371.0,-69.80002,4.148,4.116,37,36,41.07,123.51,1971.0
726745,2021-08-14 14:11:40,92.4,371.1,-69.70001,4.15,4.117,37,36,41.13,123.69,1979.0
726746,2021-08-14 14:11:48,92.4,371.1,-70.0,4.15,4.118,37,36,41.19,123.87,1987.0
726747,2021-08-14 14:11:56,92.8,371.4,-69.89999,4.152,4.12,37,36,41.26,124.08,1995.0
726748,2021-08-14 14:12:04,92.8,371.4,-69.89999,4.154,4.121,37,36,41.32,124.25,2003.0
726749,2021-08-14 14:12:12,92.8,371.6,-69.70001,4.155,4.122,37,36,41.38,124.42,2011.0
726750,2021-08-14 14:12:20,93.2,371.8,-69.80002,4.156,4.124,37,36,41.43,124.6,2019.0
726751,2021-08-14 14:12:28,93.2,371.9,-69.89999,4.157,4.124,37,36,41.5,124.78,2027.0
