number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
188285,2019-12-08 08:51:57,33.2,330.5,-45.10001,3.688,3.672,22,19,14.77,44.45,632.0
188286,2019-12-08 08:52:05,33.6,330.5,-45.10001,3.689,3.672,22,19,14.8,44.55,640.0
188287,2019-12-08 08:52:13,33.6,330.5,-45.10001,3.689,3.673,22,19,14.83,44.64,648.0
188288,2019-12-08 08:52:21,33.6,330.5,-45.10001,3.69,3.673,22,19,14.87,44.74,656.0
188289,2019-12-08 08:52:29,33.6,330.5,-45.10001,3.689,3.673,22,19,14.89,44.85,664.0
188290,2019-12-08 08:52:37,33.6,330.5,-45.10001,3.69,3.674,23,19,14.93,44.95,672.0
188291,2019-12-08 08:52:45,34.0,330.7,-45.10001,3.69,3.674,23,19,14.96,45.04,680.0
188292,2019-12-08 08:52:53,34.0,330.7,-45.10001,3.69,3.674,23,19,15.0,45.13,688.0
188293,2019-12-08 08:53:01,34.0,330.7,-45.10001,3.69,3.674,23,19,15.02,45.23,696.0
188294,2019-12-08 08:53:09,34.0,330.8,-45.10001,3.691,3.675,23,19,15.06,45.35,704.0
188295,2019-12-08 08:53:17,34.0,330.8,-45.10001,3.692,3.675,23,19,15.1,45.46,712.0
188296,2019-12-08 08:53:25,34.0,330.8,-45.10001,3.692,3.674,23,19,15.13,45.56,720.0
188297,2019-12-08 08:53:33,34.4,330.8,-45.10001,3.692,3.676,23,19,15.17,45.66,728.0
188298,2019-12-08 08:53:41,34.4,330.8,-45.10001,3.691,3.676,23,19,15.2,45.75,736.0
188299,2019-12-08 08:53:49,34.4,330.8,-45.10001,3.693,3.676,23,19,15.23,45.85,744.0
188300,2019-12-08 08:53:57,34.4,331.0,-45.10001,3.693,3.676,23,19,15.26,45.94,752.0
188301,2019-12-08 08:54:05,34.4,331.0,-45.10001,3.693,3.677,23,19,15.3,46.06,760.0
188302,2019-12-08 08:54:13,34.8,331.0,-45.10001,3.692,3.677,23,19,15.33,46.16,768.0
188303,2019-12-08 08:54:21,34.8,331.0,-45.10001,3.693,3.677,23,19,15.36,46.24,776.0
188304,2019-12-08 08:54:29,34.8,331.0,-45.10001,3.693,3.678,23,19,15.39,46.34,784.0
188305,2019-12-08 08:54:37,34.8,331.0,-45.10001,3.694,3.678,23,19,15.43,46.46,792.0
188306,2019-12-08 08:54:45,34.8,331.0,-45.10001,3.693,3.678,23,19,15.47,46.56,800.0
188307,2019-12-08 08:54:53,35.2,331.1,-45.10001,3.694,3.678,23,19,15.5,46.66,808.0
188308,2019-12-08 08:55:01,35.2,331.1,-45.10001,3.695,3.679,23,19,15.53,46.76,816.0
188309,2019-12-08 08:55:09,35.2,331.1,-45.10001,3.696,3.679,23,19,15.56,46.86,824.0
188310,2019-12-08 08:55:17,35.2,331.1,-45.10001,3.695,3.679,23,19,15.6,46.96,832.0
188311,2019-12-08 08:55:25,35.2,331.1,-45.10001,3.696,3.679,23,19,15.64,47.07,840.0
188312,2019-12-08 08:55:33,35.6,331.1,-45.10001,3.696,3.68,23,19,15.67,47.17,848.0
188313,2019-12-08 08:55:41,35.6,331.3,-45.10001,3.696,3.679,23,19,15.7,47.27,856.0
188314,2019-12-08 08:55:49,35.6,331.3,-45.10001,3.696,3.68,23,19,15.74,47.36,864.0
188315,2019-12-08 08:55:57,35.6,331.3,-45.10001,3.697,3.68,23,19,15.76,47.46,872.0
188316,2019-12-08 08:56:05,35.6,331.3,-45.10001,3.698,3.681,23,19,15.8,47.56,880.0
188317,2019-12-08 08:56:13,35.6,331.3,-45.10001,3.698,3.681,23,19,15.84,47.67,888.0
188318,2019-12-08 08:56:21,36.0,331.4,-45.10001,3.698,3.681,23,19,15.87,47.77,896.0
188319,2019-12-08 08:56:29,36.0,331.4,-45.10001,3.698,3.682,23,19,15.9,47.87,904.0
188320,2019-12-08 08:56:37,36.0,331.4,-45.10001,3.699,3.682,23,19,15.94,47.96,912.0
188321,2019-12-08 08:56:45,36.0,331.4,-45.10001,3.699,3.682,23,19,15.97,48.08,920.0
188322,2019-12-08 08:56:53,36.0,331.4,-45.10001,3.699,3.682,23,19,16.0,48.18,928.0
188323,2019-12-08 08:57:01,36.4,331.4,-45.10001,3.699,3.683,23,19,16.04,48.27,936.0
188324,2019-12-08 08:57:09,36.4,331.6,-45.10001,3.7,3.683,23,19,16.07,48.37,944.0
188325,2019-12-08 08:57:17,36.4,331.6,-45.10001,3.7,3.683,23,19,16.1,48.47,952.0
188326,2019-12-08 08:57:25,36.4,331.6,-45.10001,3.7,3.684,23,19,16.13,48.57,960.0
188327,2019-12-08 08:57:33,36.4,331.6,-45.10001,3.7,3.684,23,19,16.17,48.66,968.0
188328,2019-12-08 08:57:41,36.8,331.6,-45.10001,3.7,3.685,23,19,16.2,48.76,976.0
188329,2019-12-08 08:57:49,36.8,331.7,-45.10001,3.701,3.685,23,19,16.24,48.88,984.0
188330,2019-12-08 08:57:57,36.8,331.7,-45.10001,3.701,3.685,23,19,16.27,48.97,992.0
188331,2019-12-08 08:58:05,36.8,331.7,-45.10001,3.702,3.686,23,19,16.3,49.07,1000.0
188332,2019-12-08 08:58:13,36.8,331.7,-45.10001,3.702,3.685,23,19,16.34,49.19,1008.0
188333,2019-12-08 08:58:21,36.8,331.7,-45.10001,3.702,3.686,23,19,16.37,49.28,1016.0
188334,2019-12-08 08:58:29,37.2,331.7,-45.10001,3.703,3.687,23,19,16.4,49.38,1024.0
188335,2019-12-08 08:58:37,37.2,331.9,-45.10001,3.702,3.687,23,19,16.43,49.48,1032.0
188336,2019-12-08 08:58:45,37.2,331.9,-45.10001,3.704,3.687,23,19,16.47,49.57,1040.0
188337,2019-12-08 08:58:53,37.2,331.9,-45.10001,3.704,3.687,23,19,16.5,49.69,1048.0
188338,2019-12-08 08:59:02,37.2,331.9,-45.10001,3.704,3.687,23,20,16.54,49.79,1057.0
188339,2019-12-08 08:59:10,37.6,331.9,-45.10001,3.704,3.688,23,20,16.57,49.88,1065.0
188340,2019-12-08 08:59:18,37.6,332.1,-45.10001,3.704,3.688,23,20,16.61,49.98,1073.0
188341,2019-12-08 08:59:26,37.6,332.1,-45.10001,3.705,3.689,23,20,16.63,50.08,1081.0
188342,2019-12-08 08:59:34,37.6,332.1,-45.10001,3.705,3.689,23,20,16.67,50.18,1089.0
188343,2019-12-08 08:59:42,37.6,332.1,-45.10001,3.706,3.689,23,20,16.71,50.29,1097.0
188344,2019-12-08 08:59:50,38.0,332.1,-45.10001,3.707,3.69,23,20,16.74,50.39,1105.0
188345,2019-12-08 08:59:58,38.0,332.1,-45.10001,3.706,3.69,23,20,16.77,50.49,1113.0
188346,2019-12-08 09:00:06,38.0,332.1,-45.10001,3.706,3.69,23,20,16.81,50.59,1121.0
188347,2019-12-08 09:00:14,38.0,332.2,-45.10001,3.707,3.69,23,20,16.84,50.68,1129.0
188348,2019-12-08 09:00:22,38.0,332.2,-45.10001,3.707,3.69,23,20,16.87,50.8,1137.0
188349,2019-12-08 09:00:30,38.4,332.2,-45.10001,3.708,3.691,23,20,16.91,50.9,1145.0
188350,2019-12-08 09:00:38,38.4,332.4,-45.10001,3.708,3.691,23,20,16.94,50.99,1153.0
188351,2019-12-08 09:00:46,38.4,332.4,-45.10001,3.708,3.692,23,20,16.97,51.09,1161.0
188352,2019-12-08 09:00:54,38.4,332.4,-45.10001,3.708,3.692,23,20,17.01,51.21,1169.0
188353,2019-12-08 09:01:02,38.4,332.4,-45.10001,3.708,3.692,23,20,17.04,51.3,1177.0
188354,2019-12-08 09:01:10,38.4,332.4,-45.10001,3.709,3.693,23,20,17.07,51.4,1185.0
188355,2019-12-08 09:01:18,38.8,332.4,-45.10001,3.71,3.693,23,20,17.11,51.49,1193.0
188356,2019-12-08 09:01:26,38.8,332.4,-45.10001,3.71,3.694,23,20,17.14,51.59,1201.0
188357,2019-12-08 09:01:34,38.8,332.5,-45.10001,3.71,3.694,23,20,17.17,51.71,1209.0
188358,2019-12-08 09:01:42,38.8,332.5,-45.10001,3.711,3.694,23,20,17.21,51.8,1217.0
188359,2019-12-08 09:01:50,38.8,332.5,-45.10001,3.711,3.694,23,20,17.24,51.9,1225.0
188360,2019-12-08 09:01:58,39.2,332.7,-45.10001,3.711,3.695,23,20,17.27,52.0,1233.0
188361,2019-12-08 09:02:06,39.2,332.7,-45.10001,3.712,3.695,23,20,17.31,52.1,1241.0
188362,2019-12-08 09:02:14,39.2,332.7,-45.10001,3.712,3.695,23,20,17.35,52.21,1249.0
188363,2019-12-08 09:02:22,39.2,332.7,-45.10001,3.712,3.696,23,20,17.37,52.31,1257.0
188364,2019-12-08 09:02:30,39.2,332.7,-45.10001,3.713,3.696,23,20,17.41,52.41,1265.0
188365,2019-12-08 09:02:38,39.6,332.7,-45.10001,3.713,3.696,23,20,17.44,52.51,1273.0
188366,2019-12-08 09:02:46,39.6,332.7,-45.10001,3.713,3.697,23,20,17.48,52.6,1281.0
188367,2019-12-08 09:02:54,39.6,332.8,-45.10001,3.714,3.697,23,20,17.51,52.72,1289.0
188368,2019-12-08 09:03:02,39.6,332.8,-45.10001,3.714,3.697,23,20,17.55,52.82,1297.0
188369,2019-12-08 09:03:10,39.6,332.8,-45.10001,3.715,3.698,23,20,17.58,52.91,1305.0
188370,2019-12-08 09:03:18,39.6,332.8,-45.10001,3.715,3.699,23,20,17.61,53.01,1313.0
188371,2019-12-08 09:03:26,40.0,332.8,-45.10001,3.715,3.698,23,20,17.65,53.13,1321.0
188372,2019-12-08 09:03:34,40.0,333.0,-45.10001,3.715,3.699,23,20,17.68,53.22,1329.0
188373,2019-12-08 09:03:42,40.0,333.0,-45.10001,3.716,3.699,23,20,17.72,53.33,1337.0
188374,2019-12-08 09:03:50,40.0,333.0,-45.10001,3.716,3.7,23,20,17.74,53.41,1345.0
188375,2019-12-08 09:03:58,40.0,333.0,-45.10001,3.716,3.7,23,20,17.78,53.51,1353.0
188376,2019-12-08 09:04:06,40.4,333.0,-45.10001,3.717,3.7,23,20,17.81,53.63,1361.0
188377,2019-12-08 09:04:14,40.4,333.2,-45.10001,3.717,3.701,23,20,17.85,53.72,1369.0
188378,2019-12-08 09:04:22,40.4,333.2,-45.10001,3.718,3.701,23,20,17.88,53.82,1377.0
188379,2019-12-08 09:04:30,40.4,333.2,-45.10001,3.718,3.701,23,20,17.91,53.92,1385.0
188380,2019-12-08 09:04:38,40.4,333.3,-45.10001,3.718,3.702,23,20,17.94,54.02,1393.0
188381,2019-12-08 09:04:46,40.8,333.2,-45.10001,3.719,3.702,23,20,17.99,54.13,1401.0
188382,2019-12-08 09:04:54,40.8,333.3,-45.10001,3.719,3.703,23,20,18.01,54.22,1409.0
188383,2019-12-08 09:05:02,40.8,333.3,-45.10001,3.719,3.703,23,20,18.05,54.33,1417.0
188384,2019-12-08 09:05:10,40.8,333.3,-45.10001,3.72,3.703,23,20,18.09,54.44,1425.0
188385,2019-12-08 09:05:18,40.8,333.3,-45.10001,3.72,3.704,23,20,18.11,54.53,1433.0
188386,2019-12-08 09:05:26,41.2,333.5,-45.10001,3.721,3.704,23,20,18.19,54.76,1441.0
188387,2019-12-08 09:05:34,41.2,333.5,-45.10001,3.721,3.704,23,20,18.26,54.95,1449.0
188388,2019-12-08 09:05:42,41.2,333.5,-45.10001,3.722,3.704,23,20,18.29,55.07,1457.0
188389,2019-12-08 09:05:50,41.2,333.5,-45.10001,3.721,3.705,23,20,18.33,55.16,1465.0
188390,2019-12-08 09:05:58,41.2,333.5,-45.10001,3.722,3.705,23,20,18.36,55.26,1473.0
188391,2019-12-08 09:06:06,41.2,333.6,-45.10001,3.722,3.706,23,20,18.4,55.35,1481.0
188392,2019-12-08 09:06:14,41.6,333.6,-45.10001,3.723,3.707,23,20,18.42,55.45,1489.0
188393,2019-12-08 09:06:22,41.6,333.6,-45.10001,3.723,3.707,23,20,18.47,55.57,1497.0
188394,2019-12-08 09:06:30,41.6,333.6,-45.10001,3.724,3.708,23,20,18.5,55.67,1505.0
188395,2019-12-08 09:06:38,41.6,333.6,-45.10001,3.724,3.708,23,20,18.53,55.76,1513.0
188396,2019-12-08 09:06:46,41.6,333.8,-45.10001,3.725,3.708,23,20,18.57,55.88,1521.0
188397,2019-12-08 09:06:54,42.0,333.8,-45.10001,3.726,3.708,23,20,18.6,55.98,1529.0
188398,2019-12-08 09:07:02,42.0,333.8,-45.10001,3.726,3.709,23,20,18.64,56.09,1537.0
188399,2019-12-08 09:07:10,42.0,333.8,-45.10001,3.726,3.709,23,20,18.67,56.17,1545.0
188400,2019-12-08 09:07:18,42.0,333.9,-45.10001,3.727,3.709,23,20,18.7,56.27,1553.0
188401,2019-12-08 09:07:26,42.0,333.9,-45.10001,3.727,3.709,23,20,18.73,56.39,1561.0
188402,2019-12-08 09:07:34,42.4,333.9,-45.10001,3.727,3.71,23,20,18.77,56.48,1569.0
188403,2019-12-08 09:07:42,42.4,334.1,-45.10001,3.728,3.711,23,20,18.8,56.58,1577.0
188404,2019-12-08 09:07:50,42.4,334.1,-45.10001,3.728,3.711,23,20,18.84,56.7,1585.0
188405,2019-12-08 09:07:58,42.4,334.1,-45.10001,3.729,3.711,23,20,18.87,56.79,1593.0
188406,2019-12-08 09:08:06,42.4,334.2,-45.10001,3.729,3.711,23,20,18.91,56.89,1601.0
188407,2019-12-08 09:08:14,42.8,334.1,-45.10001,3.73,3.712,23,20,18.94,57.01,1609.0
188408,2019-12-08 09:08:22,42.8,334.1,-45.10001,3.729,3.712,23,20,18.98,57.11,1617.0
188409,2019-12-08 09:08:30,42.8,334.2,-45.10001,3.731,3.713,23,20,19.01,57.21,1625.0
188410,2019-12-08 09:08:38,42.8,334.2,-45.10001,3.73,3.713,23,20,19.04,57.32,1633.0
188411,2019-12-08 09:08:46,42.8,334.2,-45.10001,3.73,3.714,23,20,19.07,57.39,1641.0
188412,2019-12-08 09:08:54,42.8,334.4,-45.10001,3.731,3.715,23,20,19.11,57.51,1649.0
188413,2019-12-08 09:09:02,43.2,334.4,-45.10001,3.732,3.715,23,20,19.14,57.61,1657.0
188414,2019-12-08 09:09:10,43.2,334.4,-45.10001,3.732,3.715,24,20,19.18,57.71,1665.0
188415,2019-12-08 09:09:18,43.2,334.4,-45.10001,3.733,3.716,24,20,19.21,57.82,1673.0
188416,2019-12-08 09:09:26,43.2,334.6,-45.10001,3.733,3.715,24,20,19.24,57.92,1681.0
188417,2019-12-08 09:09:34,43.2,334.6,-45.10001,3.733,3.716,24,20,19.28,58.02,1689.0
188418,2019-12-08 09:09:42,43.6,334.6,-45.10001,3.733,3.716,24,20,19.32,58.13,1697.0
188419,2019-12-08 09:09:50,43.6,334.6,-45.10001,3.734,3.716,24,20,19.36,58.25,1705.0
188420,2019-12-08 09:09:58,43.6,334.7,-45.10001,3.735,3.717,24,20,19.39,58.34,1713.0
188421,2019-12-08 09:10:06,43.6,334.7,-45.10001,3.736,3.718,24,20,19.42,58.44,1721.0
188422,2019-12-08 09:10:14,43.6,334.7,-45.10001,3.736,3.719,24,20,19.45,58.54,1729.0
188423,2019-12-08 09:10:22,44.0,334.7,-45.10001,3.736,3.719,24,20,19.49,58.64,1737.0
188424,2019-12-08 09:10:30,44.0,334.9,-45.10001,3.737,3.719,24,20,19.52,58.74,1745.0
188425,2019-12-08 09:10:38,44.0,334.9,-45.10001,3.737,3.719,24,20,19.55,58.85,1753.0
188426,2019-12-08 09:10:46,44.0,334.9,-45.10001,3.738,3.72,24,20,19.59,58.95,1761.0
188427,2019-12-08 09:10:54,44.0,334.9,-45.10001,3.737,3.721,24,20,19.62,59.05,1769.0
188428,2019-12-08 09:11:02,44.4,334.9,-45.10001,3.738,3.721,24,20,19.66,59.16,1777.0
188429,2019-12-08 09:11:10,44.4,335.0,-45.10001,3.739,3.721,24,20,19.69,59.26,1785.0
188430,2019-12-08 09:11:18,44.4,335.0,-45.10001,3.739,3.721,24,20,19.73,59.37,1793.0
188431,2019-12-08 09:11:26,44.4,335.2,-45.10001,3.74,3.722,24,20,19.77,59.49,1801.0
188432,2019-12-08 09:11:34,44.4,335.2,-45.10001,3.74,3.722,24,20,19.8,59.59,1809.0
188433,2019-12-08 09:11:42,44.8,335.2,-45.10001,3.741,3.724,24,20,19.83,59.69,1817.0
188434,2019-12-08 09:11:50,44.8,335.3,-45.10001,3.74,3.724,24,20,19.87,59.8,1825.0
188435,2019-12-08 09:11:58,44.8,335.3,-45.10001,3.741,3.724,24,20,19.9,59.88,1833.0
188436,2019-12-08 09:12:06,44.8,335.3,-45.10001,3.742,3.725,24,20,19.93,60.0,1841.0
188437,2019-12-08 09:12:14,44.8,335.3,-45.10001,3.743,3.725,24,21,19.97,60.09,1849.0
188438,2019-12-08 09:12:22,45.2,335.3,-45.10001,3.744,3.726,24,21,20.0,60.19,1857.0
188439,2019-12-08 09:12:30,45.2,335.5,-45.10001,3.743,3.726,24,21,20.04,60.31,1865.0
188440,2019-12-08 09:12:38,45.2,335.5,-45.10001,3.745,3.726,24,21,20.08,60.42,1873.0
188441,2019-12-08 09:12:46,45.2,335.5,-45.10001,3.745,3.727,24,21,20.11,60.51,1881.0
188442,2019-12-08 09:12:54,45.2,335.7,-45.10001,3.745,3.727,24,21,20.15,60.63,1889.0
188443,2019-12-08 09:13:02,45.6,335.7,-45.10001,3.745,3.728,24,21,20.18,60.73,1897.0
188444,2019-12-08 09:13:10,45.6,335.7,-45.10001,3.745,3.729,24,21,20.21,60.83,1905.0
188445,2019-12-08 09:13:18,45.6,335.8,-45.10001,3.746,3.729,24,21,20.25,60.94,1913.0
188446,2019-12-08 09:13:26,45.6,335.7,-45.10001,3.747,3.729,24,21,20.29,61.04,1921.0
188447,2019-12-08 09:13:34,45.6,335.8,-45.10001,3.747,3.73,24,21,20.31,61.1,1929.0
188448,2019-12-08 09:13:42,45.6,335.8,-45.10001,3.748,3.73,24,21,20.35,61.23,1937.0
188449,2019-12-08 09:13:50,46.0,336.0,-45.10001,3.748,3.731,24,21,20.39,61.35,1945.0
188450,2019-12-08 09:13:58,46.0,336.0,-45.10001,3.748,3.731,24,21,20.42,61.45,1953.0
188451,2019-12-08 09:14:06,46.0,336.0,-45.10001,3.749,3.732,24,21,20.46,61.56,1961.0
188452,2019-12-08 09:14:14,46.0,336.1,-45.10001,3.75,3.732,24,21,20.49,61.68,1969.0
188453,2019-12-08 09:14:22,46.0,336.1,-45.10001,3.75,3.733,24,21,20.53,61.79,1977.0
188454,2019-12-08 09:14:30,46.4,336.1,-45.10001,3.751,3.733,24,21,20.57,61.89,1985.0
188455,2019-12-08 09:14:38,46.4,336.1,-45.10001,3.751,3.733,24,21,20.59,61.99,1993.0
188456,2019-12-08 09:14:46,46.4,336.1,-45.10001,3.751,3.734,24,21,20.64,62.1,2001.0
188457,2019-12-08 09:14:54,46.4,336.3,-45.10001,3.752,3.734,24,21,20.67,62.2,2009.0
188458,2019-12-08 09:15:02,46.4,336.3,-45.10001,3.753,3.735,24,21,20.7,62.3,2017.0
188459,2019-12-08 09:15:10,46.8,336.4,-45.10001,3.754,3.736,24,21,20.74,62.41,2025.0
