number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
585946,2021-02-27 17:18:39,69.200005,356.4,-70.20001,3.984,3.954,25,23,27.699999,83.33,552.0
585947,2021-02-27 17:18:47,69.200005,356.6,-70.100006,3.984,3.9559999,25,23,27.75,83.47,560.0
585948,2021-02-27 17:18:55,69.6,356.8,-70.0,3.985,3.957,25,23,27.8,83.64,568.0
585949,2021-02-27 17:19:03,69.6,356.8,-70.20001,3.9859998,3.958,25,23,27.849998,83.78,576.0
585950,2021-02-27 17:19:11,69.6,356.9,-70.100006,3.988,3.9599998,25,23,27.9,83.93,584.0
585951,2021-02-27 17:19:19,70.0,357.1,-70.0,3.99,3.961,25,23,27.949999,84.1,592.0
585952,2021-02-27 17:19:27,70.0,357.19998,-70.100006,3.99,3.961,25,23,28.0,84.24,600.0
585953,2021-02-27 17:19:35,70.0,357.19998,-70.0,3.9919999,3.964,25,23,28.06,84.4,608.0
585954,2021-02-27 17:19:43,70.4,357.4,-70.100006,3.9919999,3.964,25,23,28.099998,84.549995,616.0
585955,2021-02-27 17:19:51,70.4,357.4,-70.0,3.994,3.965,25,23,28.16,84.71,624.0
585956,2021-02-27 17:19:59,70.4,357.5,-70.0,3.995,3.967,25,23,28.21,84.89,632.0
585957,2021-02-27 17:20:07,70.8,357.69998,-70.100006,3.9959998,3.968,25,23,28.26,85.03,640.0
585958,2021-02-27 17:20:15,70.8,357.69998,-70.0,3.997,3.968,25,23,28.31,85.2,648.0
585959,2021-02-27 17:20:23,70.8,358.0,-70.100006,3.998,3.971,25,23,28.369999,85.35,656.0
585960,2021-02-27 17:20:31,71.200005,358.0,-70.100006,4.0,3.9729998,25,23,28.42,85.5,664.0
585961,2021-02-27 17:20:39,71.200005,358.19998,-70.100006,4.0,3.9729998,25,23,28.47,85.659996,672.0
585962,2021-02-27 17:20:47,71.200005,358.19998,-70.0,4.002,3.974,25,23,28.529999,85.83,680.0
585963,2021-02-27 17:20:55,71.200005,358.3,-70.0,4.0039997,3.975,25,23,28.57,85.96,688.0
585964,2021-02-27 17:21:03,71.6,358.5,-70.100006,4.0039997,3.9759998,25,23,28.619999,86.119995,696.0
585965,2021-02-27 17:21:11,71.6,358.6,-70.100006,4.006,3.978,25,23,28.74,86.439995,704.0
585966,2021-02-27 17:21:19,71.6,358.8,-70.100006,4.007,3.9789999,25,23,28.849998,86.759995,712.0
585967,2021-02-27 17:21:27,72.0,358.8,-70.100006,4.008,3.9789999,25,23,28.9,86.909996,720.0
585968,2021-02-27 17:21:35,72.0,358.9,-70.0,4.0099998,3.981,25,23,28.949999,87.09,728.0
585969,2021-02-27 17:21:43,72.0,358.9,-70.0,4.0109997,3.9819999,25,23,29.01,87.25,736.0
585970,2021-02-27 17:21:51,72.4,359.1,-70.100006,4.013,3.984,25,23,29.06,87.42,744.0
585971,2021-02-27 17:21:59,72.4,359.3,-70.100006,4.013,3.985,25,23,29.109999,87.56,752.0
585972,2021-02-27 17:22:07,72.4,359.4,-70.0,4.014,3.9859998,25,23,29.16,87.729996,760.0
585973,2021-02-27 17:22:15,72.8,359.4,-70.20001,4.016,3.987,25,23,29.21,87.869995,768.0
585974,2021-02-27 17:22:23,72.8,359.6,-70.100006,4.018,3.9889998,25,23,29.26,88.02,776.0
585975,2021-02-27 17:22:31,72.8,359.6,-70.100006,4.0169997,3.99,25,23,29.31,88.159996,784.0
585976,2021-02-27 17:22:39,73.200005,359.69998,-70.100006,4.02,3.991,25,23,29.359999,88.33,792.0
585977,2021-02-27 17:22:47,73.200005,359.9,-70.100006,4.02,3.9919999,25,23,29.42,88.49,800.0
585978,2021-02-27 17:22:55,73.200005,360.0,-70.0,4.022,3.994,25,23,29.47,88.64,808.0
585979,2021-02-27 17:23:03,73.6,360.19998,-70.0,4.022,3.994,25,23,29.529999,88.82,816.0
585980,2021-02-27 17:23:11,73.6,360.19998,-70.0,4.0239997,3.9959998,25,23,29.58,88.979996,824.0
585981,2021-02-27 17:23:19,73.6,360.3,-70.100006,4.026,3.997,25,23,29.63,89.13,832.0
585982,2021-02-27 17:23:27,74.0,360.5,-70.100006,4.026,3.998,25,23,29.689999,89.29,840.0
585983,2021-02-27 17:23:35,74.0,360.5,-70.100006,4.028,4.0,25,23,29.74,89.45,848.0
585984,2021-02-27 17:23:43,74.0,360.69998,-70.100006,4.0299997,4.001,25,23,29.789999,89.59,856.0
585985,2021-02-27 17:23:51,74.4,360.8,-70.0,4.0309997,4.002,25,23,29.84,89.759995,864.0
585986,2021-02-27 17:23:59,74.4,360.8,-70.0,4.032,4.003,25,23,29.89,89.89,872.0
585987,2021-02-27 17:24:07,74.4,361.0,-70.0,4.032,4.0039997,25,23,29.939999,90.049995,880.0
585988,2021-02-27 17:24:15,74.8,361.1,-70.100006,4.034,4.006,25,23,29.99,90.21,888.0
585989,2021-02-27 17:24:23,74.8,361.1,-70.0,4.035,4.007,25,23,30.05,90.36,896.0
585990,2021-02-27 17:24:31,74.8,361.3,-70.0,4.0369997,4.008,25,23,30.099998,90.54,904.0
585991,2021-02-27 17:24:39,75.200005,361.4,-70.20001,4.039,4.009,25,23,30.15,90.7,912.0
585992,2021-02-27 17:24:47,75.200005,361.6,-70.100006,4.039,4.0109997,25,23,30.199999,90.85,920.0
585993,2021-02-27 17:24:55,75.200005,361.6,-70.100006,4.04,4.0109997,25,23,30.26,91.02,928.0
585994,2021-02-27 17:25:03,75.6,361.8,-70.0,4.041,4.013,25,23,30.3,91.159996,936.0
585995,2021-02-27 17:25:11,75.6,361.9,-70.0,4.0429997,4.015,25,23,30.359999,91.329994,944.0
585996,2021-02-27 17:25:19,75.6,361.9,-70.0,4.0439997,4.015,25,23,30.41,91.46,952.0
585997,2021-02-27 17:25:27,76.0,362.1,-70.0,4.046,4.016,25,23,30.46,91.619995,960.0
585998,2021-02-27 17:25:35,76.0,362.19998,-70.0,4.046,4.018,25,23,30.51,91.78,968.0
585999,2021-02-27 17:25:43,76.0,362.4,-70.100006,4.048,4.02,25,23,30.56,91.93,976.0
586000,2021-02-27 17:25:51,76.0,362.4,-70.0,4.049,4.02,25,23,30.619999,92.09,984.0
586001,2021-02-27 17:25:59,76.4,362.5,-70.0,4.051,4.021,25,23,30.67,92.25,992.0
586002,2021-02-27 17:26:07,76.4,362.69998,-70.0,4.051,4.023,25,23,30.73,92.42,1000.0
586003,2021-02-27 17:26:15,76.4,362.69998,-70.100006,4.053,4.0239997,25,23,30.779999,92.579994,1008.0
586004,2021-02-27 17:26:23,76.8,362.8,-70.100006,4.054,4.026,25,23,30.83,92.729996,1016.0
586005,2021-02-27 17:26:31,76.8,363.0,-70.0,4.055,4.027,25,23,30.88,92.89,1024.0
586006,2021-02-27 17:26:39,76.8,363.19998,-70.100006,4.0569997,4.027,25,23,30.939999,93.049995,1032.0
586007,2021-02-27 17:26:47,77.200005,363.3,-70.100006,4.0569997,4.029,25,23,30.99,93.2,1040.0
586008,2021-02-27 17:26:55,77.200005,363.3,-70.0,4.059,4.0299997,25,23,31.039999,93.35,1048.0
586009,2021-02-27 17:27:03,77.200005,363.5,-70.0,4.061,4.032,25,23,31.08,93.49,1056.0
586010,2021-02-27 17:27:11,77.6,363.6,-70.100006,4.062,4.033,25,23,31.14,93.659996,1064.0
586011,2021-02-27 17:27:19,77.6,363.6,-70.100006,4.0629997,4.034,25,23,31.189999,93.82,1072.0
586012,2021-02-27 17:27:27,77.6,363.8,-70.100006,4.065,4.035,25,23,31.25,93.99,1080.0
586013,2021-02-27 17:27:35,78.0,363.9,-70.100006,4.065,4.036,25,23,31.3,94.14,1088.0
586014,2021-02-27 17:27:43,78.0,363.9,-70.100006,4.067,4.038,25,23,31.349998,94.299995,1096.0
586015,2021-02-27 17:27:51,78.0,364.1,-70.0,4.068,4.039,25,23,31.4,94.45,1104.0
586016,2021-02-27 17:27:59,78.4,364.3,-70.100006,4.0699997,4.04,25,23,31.449999,94.61,1112.0
586017,2021-02-27 17:28:07,78.4,364.4,-70.100006,4.071,4.042,25,23,31.51,94.78,1120.0
586018,2021-02-27 17:28:15,78.4,364.4,-70.20001,4.072,4.042,25,23,31.56,94.93,1128.0
586019,2021-02-27 17:28:23,78.8,364.69998,-70.100006,4.074,4.045,25,23,31.609999,95.09,1136.0
586020,2021-02-27 17:28:31,78.8,364.69998,-70.100006,4.075,4.046,25,23,31.66,95.22,1144.0
586021,2021-02-27 17:28:39,78.8,364.9,-70.0,4.0759997,4.047,25,23,31.71,95.38,1152.0
586022,2021-02-27 17:28:47,79.200005,365.0,-70.100006,4.0759997,4.048,25,23,31.76,95.53,1160.0
586023,2021-02-27 17:28:55,79.200005,365.0,-70.100006,4.079,4.0499997,25,23,31.81,95.689995,1168.0
586024,2021-02-27 17:29:03,79.200005,365.19998,-70.100006,4.08,4.051,25,23,31.869999,95.869995,1176.0
586025,2021-02-27 17:29:11,79.6,365.3,-70.0,4.082,4.051,25,23,31.929998,96.03,1184.0
586026,2021-02-27 17:29:19,79.6,365.5,-70.0,4.0829997,4.053,25,23,31.98,96.18,1192.0
586027,2021-02-27 17:29:27,79.6,365.5,-70.0,4.0829997,4.055,25,24,32.03,96.34,1200.0
586028,2021-02-27 17:29:35,80.0,365.69998,-70.100006,4.085,4.0559998,25,24,32.079998,96.49,1208.0
586029,2021-02-27 17:29:43,80.0,365.8,-70.0,4.087,4.058,25,24,32.13,96.65,1216.0
586030,2021-02-27 17:29:51,80.0,365.8,-70.0,4.088,4.058,25,24,32.18,96.78,1224.0
586031,2021-02-27 17:29:59,80.4,366.1,-70.0,4.0889997,4.06,25,24,32.23,96.95,1232.0
586032,2021-02-27 17:30:07,80.4,366.1,-70.100006,4.091,4.061,25,24,32.28,97.09,1240.0
586033,2021-02-27 17:30:15,80.4,366.3,-70.0,4.092,4.062,25,24,32.329998,97.259995,1248.0
586034,2021-02-27 17:30:23,80.8,366.4,-70.0,4.092,4.0629997,25,24,32.39,97.42,1256.0
586035,2021-02-27 17:30:31,80.8,366.4,-70.100006,4.094,4.065,25,24,32.45,97.59,1264.0
586036,2021-02-27 17:30:39,80.8,366.6,-70.100006,4.0959997,4.067,25,24,32.5,97.75,1272.0
586037,2021-02-27 17:30:47,80.8,366.8,-70.0,4.097,4.068,25,24,32.55,97.9,1280.0
586038,2021-02-27 17:30:55,81.200005,366.9,-70.100006,4.0959997,4.069,25,24,32.6,98.049995,1288.0
586039,2021-02-27 17:31:03,81.200005,366.9,-70.0,4.1,4.0699997,25,24,32.66,98.21,1296.0
586040,2021-02-27 17:31:11,81.200005,367.1,-70.0,4.101,4.072,25,24,32.71,98.38,1304.0
586041,2021-02-27 17:31:19,81.6,367.19998,-70.0,4.1019998,4.072,25,24,32.76,98.53,1312.0
586042,2021-02-27 17:31:27,81.6,367.4,-70.100006,4.1019998,4.074,25,24,32.809998,98.67,1320.0
586043,2021-02-27 17:31:35,81.6,367.4,-70.100006,4.104,4.0759997,25,24,32.86,98.82,1328.0
586044,2021-02-27 17:31:43,82.0,367.5,-70.0,4.107,4.0769997,25,24,32.91,98.979996,1336.0
586045,2021-02-27 17:31:51,82.0,367.69998,-70.100006,4.107,4.079,25,24,32.96,99.13,1344.0
586046,2021-02-27 17:31:59,82.0,367.8,-70.0,4.108,4.079,25,24,33.01,99.299995,1352.0
586047,2021-02-27 17:32:07,82.4,367.8,-70.100006,4.11,4.081,25,24,33.07,99.47,1360.0
586048,2021-02-27 17:32:15,82.4,368.0,-70.0,4.111,4.082,26,24,33.12,99.61,1368.0
586049,2021-02-27 17:32:23,82.4,368.19998,-70.0,4.113,4.0829997,26,24,33.17,99.78,1376.0
586050,2021-02-27 17:32:31,82.8,368.3,-70.100006,4.114,4.085,26,24,33.219997,99.93,1384.0
586051,2021-02-27 17:32:39,82.8,368.5,-70.0,4.115,4.086,26,24,33.28,100.09,1392.0
586052,2021-02-27 17:32:47,82.8,368.5,-70.100006,4.118,4.088,26,24,33.329998,100.25,1400.0
586053,2021-02-27 17:32:55,83.200005,368.6,-70.0,4.119,4.0889997,26,24,33.37,100.38,1408.0
586054,2021-02-27 17:33:03,83.200005,368.8,-70.20001,4.118,4.0899997,26,24,33.42,100.53,1416.0
586055,2021-02-27 17:33:11,83.200005,368.5,-58.80002,4.112,4.087,26,24,33.469997,100.689995,1424.0
586056,2021-02-27 17:33:19,83.6,368.5,-58.899994,4.113,4.087,26,24,33.52,100.829994,1432.0
586057,2021-02-27 17:33:27,83.6,368.5,-58.899994,4.113,4.087,26,24,33.57,100.96,1440.0
586058,2021-02-27 17:33:35,83.6,368.6,-58.899994,4.115,4.0889997,26,24,33.62,101.11,1448.0
586059,2021-02-27 17:33:43,83.6,368.6,-59.0,4.115,4.0889997,26,24,33.66,101.24,1456.0
586060,2021-02-27 17:33:51,84.0,368.8,-58.899994,4.117,4.091,26,24,33.7,101.369995,1464.0
586061,2021-02-27 17:33:59,84.0,368.8,-58.899994,4.1159997,4.092,26,24,33.75,101.5,1472.0
586062,2021-02-27 17:34:07,84.0,368.9,-58.80002,4.119,4.093,26,24,33.79,101.63,1480.0
586063,2021-02-27 17:34:15,84.0,369.1,-58.899994,4.12,4.094,26,24,33.829998,101.759995,1488.0
586064,2021-02-27 17:34:23,84.4,369.1,-58.899994,4.12,4.095,26,24,33.87,101.88,1496.0
586065,2021-02-27 17:34:31,84.4,369.1,-59.0,4.121,4.095,26,24,33.91,102.009995,1504.0
586066,2021-02-27 17:34:39,84.4,369.4,-58.899994,4.1229997,4.097,26,24,33.96,102.14,1512.0
586067,2021-02-27 17:34:47,84.8,369.4,-58.899994,4.1229997,4.098,26,24,34.01,102.27,1520.0
586068,2021-02-27 17:34:55,84.8,369.6,-58.899994,4.125,4.098,26,24,34.05,102.409996,1528.0
586069,2021-02-27 17:35:03,84.8,369.6,-58.80002,4.126,4.1,26,24,34.1,102.549995,1536.0
586070,2021-02-27 17:35:11,84.8,369.69998,-58.80002,4.128,4.101,26,24,34.14,102.67,1544.0
586071,2021-02-27 17:35:19,85.200005,369.9,-58.80002,4.1289997,4.1019998,26,24,34.18,102.81,1552.0
586072,2021-02-27 17:35:27,85.200005,369.9,-59.0,4.1289997,4.1029997,26,24,34.219997,102.93,1560.0
586073,2021-02-27 17:35:35,85.200005,370.0,-58.80002,4.13,4.104,26,24,34.27,103.07,1568.0
586074,2021-02-27 17:35:43,85.200005,370.19998,-58.899994,4.132,4.105,26,24,34.32,103.2,1576.0
586075,2021-02-27 17:35:51,85.6,370.19998,-58.899994,4.132,4.106,26,24,34.35,103.32,1584.0
586076,2021-02-27 17:35:59,85.6,370.19998,-58.899994,4.134,4.107,26,24,34.39,103.45,1592.0
586077,2021-02-27 17:36:07,85.6,370.4,-58.899994,4.134,4.1089997,26,24,34.44,103.59,1600.0
586078,2021-02-27 17:36:15,86.0,370.5,-58.700012,4.1359997,4.11,26,24,34.48,103.7,1608.0
586079,2021-02-27 17:36:23,86.0,370.69998,-58.899994,4.138,4.111,26,24,34.52,103.84,1616.0
586080,2021-02-27 17:36:31,86.0,370.69998,-58.899994,4.138,4.112,26,24,34.57,103.979996,1624.0
586081,2021-02-27 17:36:39,86.0,370.69998,-58.899994,4.14,4.113,26,24,34.62,104.119995,1632.0
586082,2021-02-27 17:36:47,86.4,370.8,-59.0,4.14,4.115,26,24,34.66,104.25,1640.0
586083,2021-02-27 17:36:55,86.4,371.0,-58.899994,4.141,4.1159997,26,24,34.7,104.39,1648.0
586084,2021-02-27 17:37:03,86.4,371.1,-58.899994,4.143,4.1159997,26,24,34.75,104.52,1656.0
586085,2021-02-27 17:37:11,86.4,371.1,-58.899994,4.144,4.118,26,24,34.79,104.649994,1664.0
586086,2021-02-27 17:37:19,86.8,371.3,-58.899994,4.144,4.118,26,24,34.829998,104.77,1672.0
586087,2021-02-27 17:37:27,86.8,371.4,-58.899994,4.146,4.12,26,24,34.87,104.88,1680.0
586088,2021-02-27 17:37:35,86.8,371.4,-59.0,4.146,4.12,26,24,34.92,105.02,1688.0
586089,2021-02-27 17:37:43,87.200005,371.6,-59.0,4.148,4.121,26,24,34.96,105.149994,1696.0
586090,2021-02-27 17:37:51,87.200005,371.8,-58.80002,4.148,4.1229997,26,24,35.01,105.28,1704.0
586091,2021-02-27 17:37:59,87.200005,371.8,-58.899994,4.151,4.1229997,26,24,35.059998,105.43,1712.0
586092,2021-02-27 17:38:07,87.200005,371.9,-58.899994,4.152,4.125,26,24,35.1,105.57,1720.0
586093,2021-02-27 17:38:15,87.6,372.1,-58.899994,4.152,4.127,26,24,35.14,105.689995,1728.0
586094,2021-02-27 17:38:23,87.6,372.1,-58.80002,4.153,4.127,26,24,35.19,105.829994,1736.0
586095,2021-02-27 17:38:31,87.6,372.19998,-58.80002,4.1549997,4.1289997,26,24,35.23,105.95,1744.0
586096,2021-02-27 17:38:39,87.6,372.4,-58.899994,4.1559997,4.13,26,24,35.27,106.079994,1752.0
586097,2021-02-27 17:38:47,88.0,372.4,-58.80002,4.157,4.131,26,24,35.309998,106.2,1760.0
586098,2021-02-27 17:38:55,88.0,372.5,-58.899994,4.158,4.131,26,24,35.35,106.329994,1768.0
586099,2021-02-27 17:39:03,88.0,372.69998,-58.899994,4.159,4.133,26,24,35.39,106.46,1776.0
586100,2021-02-27 17:39:11,88.0,372.1,-43.0,4.148,4.127,26,24,35.44,106.59,1784.0
586101,2021-02-27 17:39:19,88.4,372.1,-43.0,4.1489997,4.127,26,24,35.469997,106.689995,1792.0
586102,2021-02-27 17:39:27,88.4,372.1,-43.0,4.1489997,4.127,26,24,35.5,106.79,1800.0
586103,2021-02-27 17:39:35,88.4,372.1,-43.0,4.148,4.128,26,24,35.54,106.89,1808.0
586104,2021-02-27 17:39:43,88.4,372.1,-43.100006,4.1489997,4.128,26,24,35.57,106.979996,1816.0
586105,2021-02-27 17:39:51,88.4,372.19998,-43.0,4.151,4.13,26,24,35.6,107.079994,1824.0
586106,2021-02-27 17:39:59,88.8,372.19998,-43.100006,4.152,4.13,26,24,35.63,107.18,1832.0
586107,2021-02-27 17:40:07,88.8,372.19998,-43.100006,4.152,4.13,26,24,35.67,107.28,1840.0
586108,2021-02-27 17:40:15,88.8,372.4,-43.100006,4.152,4.13,26,24,35.7,107.36,1848.0
586109,2021-02-27 17:40:23,88.8,372.4,-43.100006,4.153,4.132,26,24,35.719997,107.46,1856.0
586110,2021-02-27 17:40:31,88.8,372.5,-43.100006,4.153,4.133,26,24,35.75,107.54,1864.0
586111,2021-02-27 17:40:39,89.200005,372.5,-43.0,4.154,4.133,26,24,35.79,107.64,1872.0
586112,2021-02-27 17:40:47,89.200005,372.69998,-43.0,4.154,4.134,26,24,35.82,107.74,1880.0
586113,2021-02-27 17:40:55,89.200005,372.69998,-43.0,4.1559997,4.134,26,24,35.85,107.82,1888.0
586114,2021-02-27 17:41:03,89.200005,372.69998,-43.0,4.1559997,4.1349998,26,24,35.89,107.939995,1896.0
586115,2021-02-27 17:41:11,89.200005,372.9,-43.100006,4.157,4.1359997,26,24,35.92,108.03,1904.0
586116,2021-02-27 17:41:19,89.6,372.9,-43.0,4.158,4.137,26,24,35.95,108.13,1912.0
586117,2021-02-27 17:41:27,89.6,373.0,-43.100006,4.159,4.138,26,24,35.98,108.22,1920.0
586118,2021-02-27 17:41:35,89.6,373.0,-43.0,4.161,4.138,26,24,36.01,108.31,1928.0
586119,2021-02-27 17:41:43,89.6,373.19998,-43.0,4.16,4.139,26,24,36.04,108.399994,1936.0
586120,2021-02-27 17:41:51,89.6,373.0,-43.0,4.161,4.139,26,24,36.07,108.479996,1944.0
586121,2021-02-27 17:41:59,90.0,373.19998,-43.100006,4.161,4.141,26,24,36.11,108.59,1952.0
586122,2021-02-27 17:42:07,90.0,373.3,-43.0,4.163,4.141,26,24,36.13,108.68,1960.0
