number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
516434,2020-12-11 12:09:17,59.6,346.8,-45.0,3.871,3.846,29,27,24.53,73.77,270.0
516435,2020-12-11 12:09:27,60.0,346.9,-45.0,3.872,3.847,29,27,24.58,73.9,280.0
516436,2020-12-11 12:09:37,60.0,346.9,-45.0,3.874,3.848,29,27,24.62,74.02,290.0
516437,2020-12-11 12:09:47,60.0,347.1,-45.0,3.874,3.849,29,27,24.66,74.14,300.0
516438,2020-12-11 12:09:57,60.0,347.2,-45.0,3.875,3.851,29,27,24.71,74.28,310.0
516439,2020-12-11 12:10:07,60.4,347.2,-45.0,3.876,3.852,29,27,24.74,74.39,320.0
516440,2020-12-11 12:10:17,60.4,347.4,-45.0,3.878,3.853,29,27,24.78,74.52,330.0
516441,2020-12-11 12:10:27,60.4,347.4,-45.0,3.878,3.854,29,27,24.83,74.65,340.0
516442,2020-12-11 12:10:37,60.4,347.5,-45.0,3.88,3.855,29,27,24.87,74.77,350.0
516443,2020-12-11 12:10:47,60.8,347.7,-45.0,3.88,3.857,29,27,24.91,74.9,360.0
516444,2020-12-11 12:10:57,60.8,347.7,-45.0,3.882,3.857,29,27,24.96,75.03,370.0
516445,2020-12-11 12:11:07,60.8,347.8,-45.0,3.883,3.858,29,27,24.99,75.15,380.0
516446,2020-12-11 12:11:17,60.8,347.8,-45.0,3.884,3.859,29,27,25.04,75.28,390.0
516447,2020-12-11 12:11:27,61.2,348.0,-45.0,3.885,3.861,29,27,25.08,75.41,400.0
516448,2020-12-11 12:11:37,61.2,348.0,-45.0,3.886,3.862,29,27,25.12,75.50999,410.0
516449,2020-12-11 12:11:47,61.2,348.2,-45.0,3.887,3.863,29,27,25.17,75.67,420.0
516450,2020-12-11 12:11:57,61.2,348.3,-45.0,3.888,3.864,29,27,25.21,75.79,430.0
516451,2020-12-11 12:12:07,61.6,348.5,-45.0,3.889,3.865,29,27,25.24,75.9,440.0
516452,2020-12-11 12:12:17,61.6,348.5,-45.0,3.889,3.866,29,27,25.3,76.04,450.0
516453,2020-12-11 12:12:27,61.6,348.6,-45.0,3.89,3.867,29,27,25.33,76.16,460.0
516454,2020-12-11 12:12:37,61.6,348.6,-45.0,3.892,3.869,29,27,25.37,76.28,470.0
516455,2020-12-11 12:12:47,62.0,348.8,-45.0,3.893,3.869,29,27,25.42,76.42,480.0
516456,2020-12-11 12:12:57,62.0,348.9,-45.0,3.894,3.87,29,27,25.46,76.53,490.0
516457,2020-12-11 12:13:07,62.0,348.8,-45.0,3.895,3.871,29,27,25.5,76.66,500.0
516458,2020-12-11 12:13:17,62.0,349.1,-45.0,3.896,3.873,29,27,25.54,76.78,510.0
516459,2020-12-11 12:13:27,62.4,349.1,-45.0,3.896,3.873,29,27,25.58,76.92,520.0
516460,2020-12-11 12:13:37,62.4,349.1,-45.0,3.898,3.874,29,27,25.63,77.05,530.0
516461,2020-12-11 12:13:47,62.4,349.3,-45.0,3.899,3.875,29,27,25.67,77.17,540.0
516462,2020-12-11 12:13:57,62.8,349.4,-45.0,3.899,3.876,29,27,25.7,77.29,550.0
516463,2020-12-11 12:14:07,62.8,349.4,-45.0,3.901,3.877,29,27,25.76,77.43,560.0
516464,2020-12-11 12:14:17,62.8,349.6,-45.0,3.902,3.878,29,27,25.79,77.55,570.0
516465,2020-12-11 12:14:27,62.8,349.7,-45.0,3.903,3.879,29,27,25.83,77.67,580.0
516466,2020-12-11 12:14:37,63.2,349.7,-45.0,3.904,3.88,29,27,25.88,77.81,590.0
516467,2020-12-11 12:14:47,63.2,349.9,-45.0,3.905,3.88,29,27,25.92,77.92,600.0
516468,2020-12-11 12:14:57,63.2,349.9,-45.0,3.906,3.882,29,27,25.96,78.06,610.0
516469,2020-12-11 12:15:07,63.2,350.0,-45.0,3.906,3.883,29,27,26.01,78.18,620.0
516470,2020-12-11 12:15:17,63.6,350.0,-45.0,3.907,3.885,29,27,26.04,78.3,630.0
516471,2020-12-11 12:15:27,63.6,350.2,-45.0,3.909,3.885,29,27,26.09,78.43999,640.0
516472,2020-12-11 12:15:37,63.6,350.3,-45.0,3.91,3.885,29,27,26.13,78.55,650.0
516473,2020-12-11 12:15:47,63.6,350.3,-45.0,3.911,3.887,29,27,26.17,78.68,660.0
516474,2020-12-11 12:15:57,64.0,350.5,-45.0,3.912,3.888,29,27,26.22,78.81,670.0
516475,2020-12-11 12:16:07,64.0,350.5,-45.0,3.913,3.889,29,27,26.26,78.93999,680.0
516476,2020-12-11 12:16:17,64.0,350.7,-45.0,3.914,3.89,29,27,26.29,79.06,690.0
516477,2020-12-11 12:16:27,64.0,350.7,-45.0,3.915,3.89,29,27,26.34,79.18999,700.0
516478,2020-12-11 12:16:37,64.4,350.7,-45.0,3.916,3.891,29,27,26.38,79.31,710.0
516479,2020-12-11 12:16:47,64.4,350.8,-45.0,3.917,3.893,29,27,26.42,79.43,720.0
516480,2020-12-11 12:16:57,64.4,351.0,-45.0,3.918,3.893,29,27,26.47,79.57,730.0
516481,2020-12-11 12:17:07,64.4,351.1,-45.0,3.918,3.895,29,27,26.5,79.68999,740.0
516482,2020-12-11 12:17:17,64.8,351.1,-45.0,3.919,3.896,29,27,26.55,79.83,750.0
516483,2020-12-11 12:17:27,64.8,351.1,-45.0,3.92,3.897,29,27,26.59,79.93999,760.0
516484,2020-12-11 12:17:37,64.8,351.3,-45.0,3.921,3.898,29,27,26.63,80.06,770.0
516485,2020-12-11 12:17:47,64.8,351.4,-45.0,3.921,3.899,29,27,26.68,80.2,780.0
516486,2020-12-11 12:17:57,65.2,351.6,-45.0,3.923,3.899,29,27,26.72,80.32,790.0
516487,2020-12-11 12:18:07,65.2,351.4,-45.0,3.924,3.901,29,27,26.75,80.43999,800.0
516488,2020-12-11 12:18:17,65.2,351.8,-45.0,3.925,3.903,29,27,26.8,80.57,810.0
516489,2020-12-11 12:18:27,65.2,351.8,-45.0,3.926,3.902,29,27,26.84,80.7,820.0
516490,2020-12-11 12:18:38,65.6,351.8,-45.0,3.927,3.904,29,27,26.88,80.82,831.0
516491,2020-12-11 12:18:48,65.6,351.9,-45.0,3.928,3.904,29,27,26.93,80.96,841.0
516492,2020-12-11 12:18:58,65.6,352.1,-45.0,3.928,3.905,29,27,26.97,81.08,851.0
516493,2020-12-11 12:19:08,65.6,352.1,-45.0,3.929,3.906,29,27,27.01,81.21,861.0
516494,2020-12-11 12:19:18,66.0,352.1,-45.0,3.93,3.907,29,27,27.06,81.34,871.0
516495,2020-12-11 12:19:28,66.0,352.2,-45.0,3.932,3.907,29,27,27.09,81.45,881.0
516496,2020-12-11 12:19:38,66.0,352.2,-45.0,3.932,3.909,29,27,27.14,81.59,891.0
516497,2020-12-11 12:19:48,66.0,352.4,-45.0,3.933,3.91,29,27,27.18,81.71,901.0
516498,2020-12-11 12:19:58,66.4,352.5,-45.0,3.935,3.911,29,27,27.21,81.83,911.0
516499,2020-12-11 12:20:08,66.4,352.7,-45.0,3.935,3.912,29,27,27.26,81.96,921.0
516500,2020-12-11 12:20:18,66.4,352.7,-45.0,3.936,3.913,29,27,27.3,82.08,931.0
516501,2020-12-11 12:20:28,66.4,352.7,-45.0,3.937,3.914,29,27,27.34,82.21,941.0
516502,2020-12-11 12:20:38,66.8,352.7,-45.0,3.938,3.915,29,27,27.39,82.34,951.0
516503,2020-12-11 12:20:48,66.8,353.0,-45.0,3.939,3.916,29,27,27.43,82.48,961.0
516504,2020-12-11 12:20:58,66.8,353.0,-45.0,3.94,3.917,29,27,27.47,82.59,971.0
516505,2020-12-11 12:21:08,66.8,353.2,-45.0,3.941,3.918,29,27,27.52,82.72,981.0
516506,2020-12-11 12:21:18,67.2,353.2,-45.0,3.941,3.919,29,27,27.55,82.84,991.0
516507,2020-12-11 12:21:28,67.2,353.3,-45.0,3.942,3.921,29,27,27.6,82.97,1001.0
516508,2020-12-11 12:21:38,67.2,353.3,-45.0,3.944,3.92,29,27,27.64,83.1,1011.0
516509,2020-12-11 12:21:48,67.6,353.5,-45.0,3.945,3.921,29,27,27.68,83.21,1021.0
516510,2020-12-11 12:21:58,67.6,353.5,-45.0,3.946,3.923,29,27,27.72,83.35,1031.0
516511,2020-12-11 12:22:08,67.6,353.6,-45.0,3.946,3.923,29,27,27.77,83.47,1041.0
516512,2020-12-11 12:22:18,67.6,353.6,-45.0,3.948,3.924,29,27,27.8,83.59,1051.0
516513,2020-12-11 12:22:28,68.0,353.8,-45.0,3.948,3.925,29,27,27.85,83.74,1061.0
516514,2020-12-11 12:22:38,68.0,353.9,-45.0,3.949,3.927,29,27,27.89,83.85,1071.0
516515,2020-12-11 12:22:48,68.0,353.9,-45.0,3.95,3.927,29,27,27.93,83.98,1081.0
516516,2020-12-11 12:22:58,68.0,354.1,-45.0,3.95,3.928,29,27,27.98,84.1,1091.0
516517,2020-12-11 12:23:08,68.4,354.1,-45.0,3.953,3.929,29,27,28.01,84.23,1101.0
516518,2020-12-11 12:23:18,68.4,354.3,-45.0,3.953,3.93,29,27,28.06,84.36,1111.0
516519,2020-12-11 12:23:28,68.4,354.3,-45.0,3.954,3.932,29,27,28.1,84.48,1121.0
516520,2020-12-11 12:23:38,68.4,354.4,-45.0,3.955,3.932,29,27,28.14,84.6,1131.0
516521,2020-12-11 12:23:48,68.8,354.6,-45.0,3.957,3.933,29,27,28.19,84.75,1141.0
516522,2020-12-11 12:23:58,68.8,354.6,-45.0,3.957,3.933,29,27,28.23,84.87,1151.0
516523,2020-12-11 12:24:08,68.8,354.7,-45.0,3.958,3.935,29,27,28.26,84.98,1161.0
516524,2020-12-11 12:24:18,68.8,354.7,-45.0,3.959,3.936,29,27,28.31,85.12,1171.0
516525,2020-12-11 12:24:28,69.2,354.9,-45.0,3.96,3.936,29,27,28.35,85.23,1181.0
516526,2020-12-11 12:24:38,69.2,354.9,-45.0,3.961,3.938,29,27,28.39,85.37,1191.0
516527,2020-12-11 12:24:48,69.2,355.0,-45.0,3.962,3.939,29,27,28.44,85.49,1201.0
516528,2020-12-11 12:24:58,69.2,355.0,-45.0,3.963,3.94,29,27,28.48,85.61,1211.0
516529,2020-12-11 12:25:08,69.6,355.0,-45.0,3.964,3.94,29,27,28.52,85.73,1221.0
516530,2020-12-11 12:25:18,69.6,355.2,-45.0,3.964,3.942,29,27,28.57,85.89,1231.0
516531,2020-12-11 12:25:28,69.6,355.3,-45.0,3.965,3.942,29,27,28.61,86.0,1241.0
516532,2020-12-11 12:25:38,69.6,355.3,-45.0,3.967,3.943,29,27,28.65,86.14,1251.0
516533,2020-12-11 12:25:48,70.0,355.5,-45.0,3.968,3.944,29,27,28.69,86.25,1261.0
516534,2020-12-11 12:25:58,70.0,355.7,-45.0,3.968,3.945,29,27,28.72,86.37,1271.0
516535,2020-12-11 12:26:08,70.0,355.7,-45.0,3.969,3.946,29,27,28.77,86.5,1281.0
516536,2020-12-11 12:26:18,70.0,355.7,-45.0,3.971,3.947,29,27,28.81,86.62,1291.0
516537,2020-12-11 12:26:28,70.4,355.8,-45.0,3.971,3.948,29,27,28.86,86.75999,1301.0
516538,2020-12-11 12:26:38,70.4,356.0,-45.0,3.972,3.949,29,27,28.9,86.88,1311.0
516539,2020-12-11 12:26:48,70.4,356.0,-45.0,3.974,3.95,29,27,28.94,87.00999,1321.0
516540,2020-12-11 12:26:58,70.4,356.1,-45.0,3.974,3.951,29,27,28.98,87.14,1331.0
516541,2020-12-11 12:27:08,70.8,356.1,-45.0,3.975,3.952,29,27,29.03,87.27,1341.0
516542,2020-12-11 12:27:18,70.8,356.3,-45.0,3.976,3.953,29,27,29.06,87.37,1351.0
516543,2020-12-11 12:27:28,70.8,356.3,-45.0,3.977,3.953,29,27,29.1,87.50999,1361.0
516544,2020-12-11 12:27:38,70.8,356.4,-45.0,3.978,3.954,29,27,29.15,87.63,1371.0
516545,2020-12-11 12:27:48,71.2,356.4,-45.0,3.979,3.955,29,27,29.19,87.75,1381.0
516546,2020-12-11 12:27:58,71.2,356.6,-45.0,3.98,3.957,29,27,29.23,87.89,1391.0
516547,2020-12-11 12:28:08,71.2,356.8,-45.0,3.981,3.957,29,27,29.27,88.00999,1401.0
516548,2020-12-11 12:28:18,71.2,356.8,-45.0,3.982,3.958,29,27,29.32,88.14,1411.0
516549,2020-12-11 12:28:28,71.6,356.9,-45.0,3.983,3.959,29,27,29.36,88.28,1421.0
516550,2020-12-11 12:28:38,71.6,356.9,-45.0,3.984,3.96,29,27,29.41,88.4,1431.0
516551,2020-12-11 12:28:48,71.6,357.1,-45.0,3.985,3.961,29,27,29.44,88.52,1441.0
516552,2020-12-11 12:28:58,71.6,357.1,-45.0,3.985,3.961,29,27,29.49,88.64,1451.0
516553,2020-12-11 12:29:08,72.0,357.2,-45.0,3.987,3.962,29,27,29.52,88.75999,1461.0
516554,2020-12-11 12:29:18,72.0,357.4,-45.0,3.987,3.964,29,27,29.57,88.9,1471.0
516555,2020-12-11 12:29:28,72.0,357.4,-45.0,3.989,3.965,29,27,29.61,89.02,1481.0
516556,2020-12-11 12:29:38,72.4,357.4,-45.0,3.99,3.967,29,27,29.65,89.14,1491.0
516557,2020-12-11 12:29:48,72.4,357.5,-45.0,3.991,3.967,29,27,29.7,89.29,1501.0
516558,2020-12-11 12:29:58,72.4,357.7,-45.0,3.992,3.968,29,27,29.74,89.41,1511.0
516559,2020-12-11 12:30:08,72.4,357.7,-45.0,3.992,3.969,29,27,29.78,89.53,1521.0
516560,2020-12-11 12:30:18,72.8,357.8,-45.0,3.993,3.97,29,27,29.82,89.65,1531.0
516561,2020-12-11 12:30:28,72.8,357.8,-45.0,3.995,3.971,29,27,29.86,89.77,1541.0
516562,2020-12-11 12:30:38,72.8,358.0,-45.0,3.995,3.972,29,27,29.9,89.9,1551.0
516563,2020-12-11 12:30:48,72.8,358.0,-45.0,3.996,3.972,29,27,29.95,90.03,1561.0
516564,2020-12-11 12:30:58,73.2,358.2,-45.0,3.997,3.975,29,27,29.99,90.15,1571.0
516565,2020-12-11 12:31:08,73.2,358.3,-45.0,3.998,3.974,29,27,30.03,90.28,1581.0
516566,2020-12-11 12:31:18,73.2,358.3,-45.0,3.999,3.975,29,27,30.07,90.42,1591.0
516567,2020-12-11 12:31:28,73.2,358.5,-45.0,4.001,3.977,29,27,30.12,90.54,1601.0
516568,2020-12-11 12:31:38,73.6,358.6,-45.0,4.001,3.977,29,27,30.16,90.68,1611.0
516569,2020-12-11 12:31:48,73.6,358.6,-45.0,4.002,3.978,29,28,30.2,90.79,1621.0
516570,2020-12-11 12:31:58,73.6,358.6,-45.0,4.002,3.98,29,28,30.23,90.9,1631.0
516571,2020-12-11 12:32:08,73.6,358.6,-45.0,4.004,3.98,29,28,30.28,91.04,1641.0
516572,2020-12-11 12:32:18,74.0,358.8,-45.0,4.004,3.981,29,28,30.32,91.16,1651.0
516573,2020-12-11 12:32:28,74.0,358.9,-45.0,4.005,3.983,29,28,30.36,91.28,1661.0
516574,2020-12-11 12:32:38,74.0,359.1,-45.0,4.007,3.983,29,28,30.41,91.41,1671.0
516575,2020-12-11 12:32:48,74.0,359.1,-45.0,4.007,3.985,29,28,30.45,91.55,1681.0
516576,2020-12-11 12:32:58,74.4,359.3,-45.0,4.009,3.985,29,28,30.49,91.67,1691.0
516577,2020-12-11 12:33:08,74.4,359.3,-45.0,4.01,3.986,29,28,30.53,91.81,1701.0
516578,2020-12-11 12:33:18,74.4,359.4,-45.0,4.01,3.987,29,28,30.58,91.93,1711.0
516579,2020-12-11 12:33:28,74.4,359.6,-45.0,4.011,3.988,29,28,30.61,92.05,1721.0
516580,2020-12-11 12:33:38,74.8,359.6,-45.0,4.013,3.988,29,28,30.66,92.17,1731.0
516581,2020-12-11 12:33:48,74.8,359.7,-45.0,4.013,3.99,29,28,30.7,92.29,1741.0
516582,2020-12-11 12:33:58,74.8,359.7,-45.0,4.015,3.991,29,28,30.74,92.43,1751.0
516583,2020-12-11 12:34:08,74.8,359.9,-45.0,4.016,3.993,29,28,30.78,92.55,1761.0
516584,2020-12-11 12:34:18,75.2,359.9,-45.0,4.017,3.992,29,28,30.82,92.66,1771.0
516585,2020-12-11 12:34:28,75.2,360.0,-45.0,4.018,3.994,29,28,30.87,92.81,1781.0
516586,2020-12-11 12:34:38,75.2,360.2,-45.0,4.019,3.994,29,28,30.92,92.93999,1791.0
516587,2020-12-11 12:34:48,75.2,360.2,-45.0,4.019,3.996,29,28,30.95,93.06,1801.0
516588,2020-12-11 12:34:58,75.6,360.2,-45.0,4.021,3.997,29,28,30.99,93.2,1811.0
516589,2020-12-11 12:35:08,75.6,360.3,-45.0,4.022,3.998,29,28,31.03,93.3,1821.0
516590,2020-12-11 12:35:18,75.6,360.5,-45.0,4.022,3.999,29,28,31.08,93.43,1831.0
516591,2020-12-11 12:35:28,75.6,360.5,-45.0,4.024,4.0,29,28,31.12,93.55,1841.0
516592,2020-12-11 12:35:38,76.0,360.7,-45.0,4.025,4.001,29,28,31.16,93.68,1851.0
516593,2020-12-11 12:35:48,76.0,360.7,-45.0,4.026,4.002,29,28,31.21,93.82999,1861.0
516594,2020-12-11 12:35:58,76.0,360.8,-45.0,4.026,4.002,29,28,31.25,93.95,1871.0
516595,2020-12-11 12:36:08,76.0,360.8,-45.0,4.027,4.004,29,28,31.29,94.07,1881.0
516596,2020-12-11 12:36:18,76.4,361.0,-45.0,4.029,4.005,29,28,31.33,94.2,1891.0
516597,2020-12-11 12:36:28,76.4,361.1,-45.0,4.029,4.006,29,28,31.38,94.32,1901.0
516598,2020-12-11 12:36:38,76.4,361.1,-45.0,4.03,4.007,29,28,31.41,94.45,1911.0
516599,2020-12-11 12:36:48,76.4,361.3,-45.0,4.032,4.008,29,28,31.45,94.57,1921.0
516600,2020-12-11 12:36:58,76.8,361.3,-45.0,4.032,4.008,29,28,31.5,94.68,1931.0
516601,2020-12-11 12:37:08,76.8,361.4,-45.0,4.033,4.01,29,28,31.54,94.82,1941.0
516602,2020-12-11 12:37:18,76.8,361.6,-45.0,4.034,4.011,30,28,31.58,94.96,1951.0
516603,2020-12-11 12:37:28,77.2,361.6,-45.0,4.036,4.012,30,28,31.63,95.07999,1961.0
516604,2020-12-11 12:37:38,77.2,361.8,-45.0,4.036,4.013,30,28,31.67,95.22,1971.0
516605,2020-12-11 12:37:48,77.2,361.8,-45.0,4.038,4.013,30,28,31.71,95.34,1981.0
516606,2020-12-11 12:37:58,77.2,361.9,-45.0,4.039,4.014,30,28,31.75,95.45,1991.0
516607,2020-12-11 12:38:08,77.6,361.9,-45.0,4.039,4.016,30,28,31.79,95.59,2001.0
516608,2020-12-11 12:38:18,77.6,362.1,-45.0,4.04,4.016,30,28,31.83,95.7,2011.0
516609,2020-12-11 12:38:28,77.6,362.1,-45.0,4.042,4.018,30,28,31.87,95.82,2021.0
516610,2020-12-11 12:38:38,77.6,362.2,-45.0,4.043,4.019,30,28,31.91,95.96,2031.0
516611,2020-12-11 12:38:48,78.0,362.2,-45.0,4.043,4.02,30,28,31.96,96.07999,2041.0
516612,2020-12-11 12:38:58,78.0,362.4,-45.0,4.044,4.021,30,28,32.01,96.22,2051.0
516613,2020-12-11 12:39:08,78.0,362.5,-45.0,4.045,4.022,30,28,32.04,96.34,2061.0
516614,2020-12-11 12:39:18,78.0,362.5,-45.0,4.047,4.022,30,28,32.09,96.47,2071.0
516615,2020-12-11 12:39:28,78.4,362.7,-45.0,4.048,4.024,30,28,32.13,96.6,2081.0
516616,2020-12-11 12:39:38,78.4,362.7,-45.0,4.049,4.024,30,28,32.17,96.72,2091.0
516617,2020-12-11 12:39:48,78.4,362.8,-45.0,4.05,4.026,30,28,32.21,96.84,2101.0
516618,2020-12-11 12:39:58,78.4,363.0,-45.0,4.05,4.026,30,28,32.25,96.96,2111.0
516619,2020-12-11 12:40:08,78.8,363.0,-45.0,4.051,4.028,30,28,32.29,97.07999,2121.0
516620,2020-12-11 12:40:18,78.8,363.2,-45.0,4.052,4.028,30,28,32.34,97.22,2131.0
516621,2020-12-11 12:40:28,78.8,363.2,-45.0,4.054,4.029,30,28,32.38,97.36,2141.0
516622,2020-12-11 12:40:38,78.8,363.3,-45.0,4.055,4.03,30,28,32.43,97.47,2151.0
516623,2020-12-11 12:40:48,79.2,363.5,-45.0,4.056,4.032,30,28,32.47,97.61,2161.0
516624,2020-12-11 12:40:58,79.2,363.6,-45.0,4.057,4.032,30,28,32.5,97.73,2171.0
516625,2020-12-11 12:41:08,79.2,363.6,-45.0,4.058,4.033,30,28,32.55,97.85,2181.0
516626,2020-12-11 12:41:18,79.2,363.6,-45.0,4.058,4.034,30,28,32.59,97.98,2191.0
516627,2020-12-11 12:41:28,79.6,363.8,-45.0,4.059,4.035,30,28,32.63,98.09,2201.0
516628,2020-12-11 12:41:38,79.6,363.8,-45.0,4.061,4.036,30,28,32.67,98.21,2211.0
516629,2020-12-11 12:41:48,79.6,363.9,-45.0,4.062,4.037,30,28,32.71,98.35,2221.0
516630,2020-12-11 12:41:58,79.6,363.9,-45.0,4.063,4.039,30,28,32.76,98.49,2231.0
516631,2020-12-11 12:42:08,80.0,364.1,-45.0,4.064,4.039,30,28,32.8,98.61,2241.0
516632,2020-12-11 12:42:18,80.0,364.3,-45.0,4.065,4.04,30,28,32.84,98.74,2251.0
516633,2020-12-11 12:42:28,80.0,364.3,-45.0,4.066,4.042,30,28,32.89,98.86,2261.0
516634,2020-12-11 12:42:38,80.0,364.4,-45.0,4.067,4.042,30,28,32.92,98.98,2271.0
516635,2020-12-11 12:42:48,80.4,364.4,-45.0,4.068,4.043,30,28,32.97,99.12,2281.0
516636,2020-12-11 12:42:58,80.4,364.7,-45.0,4.069,4.044,30,28,33.01,99.23,2291.0
516637,2020-12-11 12:43:08,80.4,364.7,-45.0,4.07,4.045,30,28,33.04,99.34,2301.0
516638,2020-12-11 12:43:18,80.4,364.9,-45.0,4.07,4.046,30,28,33.09,99.49,2311.0
516639,2020-12-11 12:43:28,80.8,364.9,-45.0,4.072,4.047,30,28,33.14,99.61,2321.0
516640,2020-12-11 12:43:38,80.8,364.9,-45.0,4.074,4.048,30,28,33.17,99.74,2331.0
516641,2020-12-11 12:43:48,80.8,365.0,-45.0,4.074,4.05,30,28,33.22,99.87,2341.0
516642,2020-12-11 12:43:58,80.8,365.2,-45.0,4.076,4.05,30,28,33.26,99.99,2351.0
516643,2020-12-11 12:44:08,81.2,365.2,-45.0,4.076,4.051,30,28,33.3,100.11,2361.0
516644,2020-12-11 12:44:18,81.2,365.3,-45.0,4.078,4.052,30,28,33.35,100.25,2371.0
516645,2020-12-11 12:44:28,81.2,365.3,-45.0,4.078,4.054,30,28,33.38,100.35,2381.0
516646,2020-12-11 12:44:38,81.2,365.5,-45.0,4.079,4.055,30,28,33.42,100.48,2391.0
516647,2020-12-11 12:44:48,81.6,365.5,-45.0,4.08,4.056,30,28,33.47,100.63,2401.0
516648,2020-12-11 12:44:58,81.6,365.7,-45.0,4.081,4.057,30,28,33.51,100.74,2411.0
516649,2020-12-11 12:45:08,81.6,365.8,-45.0,4.083,4.057,30,28,33.55,100.86,2421.0
516650,2020-12-11 12:45:18,81.6,365.8,-45.0,4.083,4.058,30,28,33.59,100.99,2431.0
516651,2020-12-11 12:45:28,82.0,366.0,-45.0,4.084,4.06,30,28,33.63,101.12,2441.0
516652,2020-12-11 12:45:38,82.0,366.1,-45.0,4.085,4.061,30,28,33.68,101.25,2451.0
516653,2020-12-11 12:45:48,82.0,366.1,-45.0,4.086,4.062,30,28,33.72,101.36,2461.0
516654,2020-12-11 12:45:58,82.4,366.3,-45.0,4.088,4.063,30,28,33.76,101.5,2471.0
516655,2020-12-11 12:46:08,82.4,366.3,-45.0,4.088,4.064,30,28,33.8,101.6,2481.0
516656,2020-12-11 12:46:18,82.4,366.4,-45.0,4.089,4.065,30,28,33.84,101.74,2491.0
516657,2020-12-11 12:46:28,82.4,366.4,-45.0,4.091,4.066,30,28,33.88,101.88,2501.0
516658,2020-12-11 12:46:38,82.8,366.6,-45.0,4.091,4.067,30,28,33.93,102.0,2511.0
516659,2020-12-11 12:46:48,82.8,366.8,-45.0,4.093,4.068,30,28,33.96,102.12,2521.0
516660,2020-12-11 12:46:58,82.8,366.8,-45.0,4.093,4.069,30,28,34.01,102.25,2531.0
516661,2020-12-11 12:47:08,82.8,366.9,-45.0,4.095,4.07,30,28,34.05,102.37,2541.0
516662,2020-12-11 12:47:18,83.2,367.1,-45.0,4.095,4.07,30,28,34.09,102.5,2551.0
516663,2020-12-11 12:47:28,83.2,367.2,-45.0,4.097,4.073,30,28,34.14,102.63,2561.0
516664,2020-12-11 12:47:38,83.2,367.2,-45.0,4.098,4.073,30,28,34.17,102.73,2571.0
