number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
571951,2021-02-15 18:48:57,35.6,332.1,-70.0,3.714,3.69,33,31,14.41,43.31,260.0
571952,2021-02-15 18:49:07,35.6,332.2,-70.0,3.713,3.69,33,31,14.47,43.52,270.0
571953,2021-02-15 18:49:17,36.0,332.2,-69.89999,3.714,3.69,33,31,14.54,43.71,280.0
571954,2021-02-15 18:49:27,36.0,332.4,-70.10001,3.715,3.691,33,31,14.6,43.9,290.0
571955,2021-02-15 18:49:37,36.4,332.4,-70.10001,3.716,3.692,33,31,14.66,44.08,300.0
571956,2021-02-15 18:49:47,36.4,332.4,-70.0,3.716,3.693,33,31,14.73,44.29,310.0
571957,2021-02-15 18:49:57,36.4,332.5,-70.10001,3.717,3.694,33,31,14.79,44.48,320.0
571958,2021-02-15 18:50:07,36.8,332.5,-70.10001,3.718,3.694,33,31,14.86,44.67,330.0
571959,2021-02-15 18:50:17,36.8,332.7,-70.0,3.718,3.695,33,31,14.92,44.87,340.0
571960,2021-02-15 18:50:27,37.2,332.7,-69.80002,3.719,3.696,33,31,14.99,45.08,350.0
571961,2021-02-15 18:50:37,37.2,332.8,-70.10001,3.72,3.696,33,31,15.06,45.28,360.0
571962,2021-02-15 18:50:47,37.6,332.8,-69.80002,3.721,3.697,33,31,15.12,45.48,370.0
571963,2021-02-15 18:50:57,37.6,333.0,-70.10001,3.722,3.698,33,31,15.2,45.69,380.0
571964,2021-02-15 18:51:07,37.6,333.0,-70.10001,3.722,3.699,33,31,15.26,45.87,390.0
571965,2021-02-15 18:51:17,38.0,333.0,-70.0,3.722,3.699,33,31,15.32,46.05,400.0
571966,2021-02-15 18:51:27,38.0,333.0,-70.10001,3.724,3.7,33,31,15.38,46.25,410.0
571967,2021-02-15 18:51:37,38.4,333.2,-70.0,3.725,3.701,33,31,15.45,46.44,420.0
571968,2021-02-15 18:51:47,38.4,333.3,-70.0,3.726,3.701,33,31,15.51,46.65,430.0
571969,2021-02-15 18:51:57,38.4,333.3,-70.10001,3.727,3.703,33,31,15.58,46.84,440.0
571970,2021-02-15 18:52:07,38.8,333.5,-69.80002,3.728,3.703,33,31,15.65,47.05,450.0
571971,2021-02-15 18:52:17,38.8,333.5,-69.80002,3.728,3.704,33,31,15.71,47.26,460.0
571972,2021-02-15 18:52:27,39.2,333.6,-70.0,3.73,3.704,33,31,15.78,47.45,470.0
571973,2021-02-15 18:52:37,39.2,333.6,-69.89999,3.73,3.705,33,31,15.84,47.64,480.0
571974,2021-02-15 18:52:47,39.2,333.6,-69.89999,3.73,3.706,33,31,15.91,47.82,490.0
571975,2021-02-15 18:52:57,39.6,333.8,-69.80002,3.731,3.706,33,31,15.97,48.01,500.0
571976,2021-02-15 18:53:07,39.6,333.8,-69.89999,3.731,3.707,33,31,16.03,48.21,510.0
571977,2021-02-15 18:53:17,40.0,333.9,-69.80002,3.732,3.708,33,31,16.1,48.42,520.0
571978,2021-02-15 18:53:27,40.0,333.9,-70.10001,3.733,3.709,33,31,16.17,48.6,530.0
571979,2021-02-15 18:53:37,40.0,334.1,-70.10001,3.735,3.71,33,31,16.24,48.83,540.0
571980,2021-02-15 18:53:47,40.4,334.1,-70.0,3.736,3.711,33,31,16.3,49.02,550.0
571981,2021-02-15 18:53:57,40.4,334.2,-70.0,3.736,3.711,33,31,16.37,49.22,560.0
571982,2021-02-15 18:54:07,40.8,334.2,-70.10001,3.737,3.713,33,31,16.43,49.41,570.0
571983,2021-02-15 18:54:17,40.8,334.2,-70.10001,3.738,3.713,33,31,16.49,49.59,580.0
571984,2021-02-15 18:54:27,40.8,334.4,-69.80002,3.738,3.714,33,31,16.56,49.8,590.0
571985,2021-02-15 18:54:37,41.2,334.6,-70.0,3.738,3.714,33,31,16.63,49.99,600.0
571986,2021-02-15 18:54:47,41.2,334.6,-70.20001,3.74,3.715,33,31,16.69,50.18,610.0
571987,2021-02-15 18:54:57,41.6,334.7,-69.89999,3.74,3.716,33,31,16.76,50.37,620.0
571988,2021-02-15 18:55:07,41.6,334.6,-70.0,3.742,3.717,33,31,16.83,50.6,630.0
571989,2021-02-15 18:55:17,41.6,334.9,-70.0,3.742,3.718,33,31,16.89,50.79,640.0
571990,2021-02-15 18:55:27,42.0,334.9,-70.0,3.743,3.719,33,31,16.96,51.0,650.0
571991,2021-02-15 18:55:37,42.0,334.9,-69.89999,3.745,3.719,33,31,17.03,51.19,660.0
571992,2021-02-15 18:55:47,42.4,335.0,-69.80002,3.745,3.72,33,31,17.09,51.39,670.0
571993,2021-02-15 18:55:57,42.4,335.2,-70.10001,3.747,3.721,33,31,17.15,51.56,680.0
571994,2021-02-15 18:56:07,42.4,335.0,-70.10001,3.748,3.722,33,31,17.22,51.75,690.0
571995,2021-02-15 18:56:17,42.8,335.2,-70.0,3.748,3.723,33,31,17.28,51.96,700.0
571996,2021-02-15 18:56:27,42.8,335.3,-70.0,3.749,3.724,34,31,17.35,52.15,710.0
571997,2021-02-15 18:56:37,43.2,335.3,-69.80002,3.751,3.724,34,31,17.42,52.38,720.0
571998,2021-02-15 18:56:47,43.2,335.5,-69.89999,3.751,3.725,34,32,17.48,52.57,730.0
571999,2021-02-15 18:56:57,43.6,335.7,-69.89999,3.752,3.727,34,32,17.55,52.77,740.0
572000,2021-02-15 18:57:07,43.6,335.7,-69.89999,3.753,3.727,34,32,17.62,52.97,750.0
572001,2021-02-15 18:57:17,43.6,335.8,-70.0,3.754,3.727,34,32,17.68,53.16,760.0
572002,2021-02-15 18:57:27,44.0,335.8,-69.89999,3.754,3.729,34,32,17.74,53.34,770.0
572003,2021-02-15 18:57:37,44.0,336.0,-70.10001,3.755,3.73,34,32,17.81,53.55,780.0
572004,2021-02-15 18:57:47,44.4,336.0,-70.10001,3.756,3.731,34,32,17.88,53.74,790.0
572005,2021-02-15 18:57:57,44.4,336.1,-69.89999,3.757,3.731,34,32,17.94,53.94,800.0
572006,2021-02-15 18:58:07,44.4,336.1,-69.89999,3.758,3.732,34,32,18.01,54.16,810.0
572007,2021-02-15 18:58:17,44.8,336.3,-69.80002,3.759,3.733,34,32,18.08,54.35,820.0
572008,2021-02-15 18:58:27,44.8,336.4,-70.0,3.759,3.734,34,32,18.15,54.56,830.0
572009,2021-02-15 18:58:37,45.2,336.4,-70.0,3.76,3.735,34,32,18.21,54.75,840.0
572010,2021-02-15 18:58:47,45.2,336.6,-70.0,3.761,3.736,34,32,18.28,54.96,850.0
572011,2021-02-15 18:58:57,45.2,336.6,-70.10001,3.763,3.737,34,32,18.34,55.15,860.0
572012,2021-02-15 18:59:07,45.6,336.8,-69.89999,3.763,3.739,34,32,18.4,55.33,870.0
572013,2021-02-15 18:59:17,45.6,336.9,-69.89999,3.766,3.739,34,32,18.47,55.54,880.0
572014,2021-02-15 18:59:27,46.0,337.1,-70.0,3.767,3.74,34,32,18.54,55.73,890.0
572015,2021-02-15 18:59:37,46.0,337.1,-70.10001,3.768,3.742,34,32,18.61,55.96,900.0
572016,2021-02-15 18:59:47,46.0,337.1,-70.0,3.769,3.742,34,32,18.68,56.17,910.0
572017,2021-02-15 18:59:57,46.4,337.2,-69.80002,3.769,3.744,34,32,18.75,56.36,920.0
572018,2021-02-15 19:00:07,46.4,337.4,-70.10001,3.77,3.744,34,32,18.81,56.56,930.0
572019,2021-02-15 19:00:17,46.8,337.4,-70.10001,3.771,3.745,34,32,18.88,56.75,940.0
572020,2021-02-15 19:00:27,46.8,337.5,-70.0,3.773,3.747,34,32,18.95,56.96,950.0
572021,2021-02-15 19:00:37,47.2,337.5,-70.0,3.774,3.748,34,32,19.01,57.14,960.0
572022,2021-02-15 19:00:47,47.2,337.7,-70.10001,3.776,3.749,34,32,19.08,57.35,970.0
572023,2021-02-15 19:00:57,47.2,337.8,-69.80002,3.777,3.749,34,32,19.14,57.55,980.0
572024,2021-02-15 19:01:07,47.6,337.8,-70.10001,3.779,3.751,34,32,19.21,57.77,990.0
572025,2021-02-15 19:01:17,47.6,338.0,-69.80002,3.779,3.752,34,32,19.29,57.98,1000.0
572026,2021-02-15 19:01:27,48.0,338.2,-70.10001,3.78,3.752,34,32,19.35,58.19,1010.0
572027,2021-02-15 19:01:37,48.0,338.2,-69.89999,3.782,3.754,34,32,19.42,58.37,1020.0
572028,2021-02-15 19:01:47,48.0,338.3,-69.89999,3.783,3.756,34,32,19.49,58.58,1030.0
572029,2021-02-15 19:01:57,48.4,338.5,-70.0,3.784,3.756,34,32,19.55,58.77,1040.0
572030,2021-02-15 19:02:07,48.4,338.6,-70.0,3.786,3.758,34,32,19.62,58.98,1050.0
572031,2021-02-15 19:02:17,48.8,338.6,-69.89999,3.786,3.758,34,32,19.68,59.18,1060.0
572032,2021-02-15 19:02:27,48.8,338.8,-70.0,3.787,3.76,34,32,19.75,59.37,1070.0
572033,2021-02-15 19:02:37,49.2,338.9,-69.80002,3.788,3.761,34,32,19.82,59.59,1080.0
572034,2021-02-15 19:02:47,49.2,338.9,-69.89999,3.791,3.762,34,32,19.89,59.8,1090.0
572035,2021-02-15 19:02:57,49.2,339.1,-69.89999,3.791,3.763,34,32,19.96,60.01,1100.0
572036,2021-02-15 19:03:07,49.6,339.3,-70.10001,3.793,3.764,34,32,20.03,60.2,1110.0
572037,2021-02-15 19:03:17,49.6,339.3,-69.80002,3.794,3.766,34,32,20.09,60.41,1120.0
572038,2021-02-15 19:03:27,50.0,339.6,-70.0,3.794,3.767,34,32,20.16,60.61,1130.0
572039,2021-02-15 19:03:37,50.0,339.6,-70.20001,3.795,3.767,34,32,20.22,60.79,1140.0
572040,2021-02-15 19:03:47,50.0,339.7,-70.0,3.798,3.769,34,32,20.29,61.0,1150.0
572041,2021-02-15 19:03:57,50.4,339.9,-70.10001,3.799,3.77,34,32,20.36,61.2,1160.0
572042,2021-02-15 19:04:07,50.4,339.9,-69.89999,3.8,3.772,34,32,20.43,61.42,1170.0
572043,2021-02-15 19:04:17,50.8,340.0,-69.89999,3.802,3.773,34,32,20.5,61.63,1180.0
572044,2021-02-15 19:04:27,50.8,340.2,-70.0,3.803,3.774,35,33,20.57,61.84,1190.0
572045,2021-02-15 19:04:37,51.2,340.3,-69.89999,3.805,3.776,35,33,20.63,62.02,1200.0
572046,2021-02-15 19:04:47,51.2,340.5,-70.10001,3.806,3.776,35,33,20.7,62.23,1210.0
572047,2021-02-15 19:04:57,51.2,340.7,-70.0,3.806,3.778,35,33,20.77,62.44,1220.0
572048,2021-02-15 19:05:07,51.6,340.7,-70.10001,3.809,3.779,35,33,20.83,62.63,1230.0
572049,2021-02-15 19:05:17,51.6,340.8,-69.89999,3.81,3.781,35,33,20.9,62.84,1240.0
572050,2021-02-15 19:05:27,52.0,341.0,-69.80002,3.811,3.781,35,33,20.96,63.02,1250.0
572051,2021-02-15 19:05:37,52.0,341.1,-69.89999,3.813,3.784,35,33,21.03,63.25,1260.0
572052,2021-02-15 19:05:47,52.0,341.3,-69.89999,3.814,3.785,35,33,21.1,63.45,1270.0
572053,2021-02-15 19:05:57,52.4,341.4,-70.0,3.816,3.786,35,33,21.17,63.65,1280.0
572054,2021-02-15 19:06:07,52.4,341.6,-69.89999,3.818,3.787,35,33,21.24,63.85,1290.0
572055,2021-02-15 19:06:17,52.8,341.6,-69.89999,3.819,3.79,35,33,21.31,64.04,1300.0
572056,2021-02-15 19:06:27,52.8,341.8,-69.89999,3.821,3.79,35,33,21.37,64.25,1310.0
572057,2021-02-15 19:06:37,53.2,342.1,-69.89999,3.823,3.792,35,33,21.44,64.45,1320.0
572058,2021-02-15 19:06:47,53.2,342.1,-70.0,3.824,3.793,35,33,21.51,64.65,1330.0
572059,2021-02-15 19:06:57,53.2,342.2,-69.89999,3.826,3.795,35,33,21.56,64.83,1340.0
572060,2021-02-15 19:07:07,53.6,342.4,-69.89999,3.827,3.796,35,33,21.64,65.06,1350.0
572061,2021-02-15 19:07:17,53.6,342.4,-69.89999,3.829,3.798,35,33,21.7,65.25,1360.0
572062,2021-02-15 19:07:27,54.0,342.7,-70.0,3.831,3.8,35,33,21.77,65.45,1370.0
572063,2021-02-15 19:07:37,54.0,342.8,-69.89999,3.832,3.802,35,33,21.84,65.66,1380.0
572064,2021-02-15 19:07:47,54.0,343.0,-69.89999,3.835,3.802,35,33,21.9,65.85,1390.0
572065,2021-02-15 19:07:57,54.4,343.0,-70.10001,3.837,3.805,35,33,21.97,66.06,1400.0
572066,2021-02-15 19:08:07,54.4,343.3,-70.0,3.838,3.806,35,33,22.04,66.26,1410.0
572067,2021-02-15 19:08:17,54.8,343.5,-70.10001,3.841,3.808,35,33,22.1,66.47,1420.0
572068,2021-02-15 19:08:27,54.8,343.6,-69.89999,3.841,3.809,35,33,22.17,66.64,1430.0
572069,2021-02-15 19:08:37,54.8,343.8,-69.89999,3.843,3.811,35,33,22.24,66.87,1440.0
572070,2021-02-15 19:08:47,55.2,343.9,-69.89999,3.844,3.812,35,33,22.31,67.06,1450.0
572071,2021-02-15 19:08:57,55.2,344.1,-70.0,3.846,3.815,35,33,22.38,67.26,1460.0
572072,2021-02-15 19:09:07,55.6,344.3,-70.0,3.848,3.817,35,33,22.44,67.46,1470.0
572073,2021-02-15 19:09:18,55.6,344.4,-69.80002,3.85,3.817,35,33,22.51,67.67,1481.0
572074,2021-02-15 19:09:28,56.0,344.6,-70.0,3.851,3.82,35,33,22.57,67.86,1491.0
572075,2021-02-15 19:09:38,56.0,344.7,-70.0,3.853,3.822,35,33,22.64,68.07,1501.0
572076,2021-02-15 19:09:48,56.0,344.7,-70.10001,3.854,3.823,35,33,22.71,68.26,1511.0
572077,2021-02-15 19:09:58,56.4,344.9,-69.89999,3.856,3.825,35,33,22.77,68.47,1521.0
572078,2021-02-15 19:10:08,56.4,345.2,-70.10001,3.857,3.827,35,33,22.84,68.66,1531.0
572079,2021-02-15 19:10:18,56.8,345.3,-69.80002,3.859,3.828,35,33,22.91,68.87,1541.0
572080,2021-02-15 19:10:28,56.8,345.5,-69.89999,3.862,3.831,35,33,22.97,69.06,1551.0
572081,2021-02-15 19:10:38,56.8,345.7,-70.0,3.862,3.833,35,33,23.04,69.27,1561.0
572082,2021-02-15 19:10:48,57.2,345.7,-69.89999,3.864,3.834,35,33,23.1,69.46,1571.0
572083,2021-02-15 19:10:58,57.2,346.0,-69.89999,3.866,3.835,35,33,23.17,69.66,1581.0
572084,2021-02-15 19:11:08,57.6,346.0,-70.0,3.867,3.838,35,33,23.24,69.86,1591.0
572085,2021-02-15 19:11:18,57.6,346.1,-70.20001,3.87,3.839,35,33,23.3,70.06,1601.0
572086,2021-02-15 19:11:28,58.0,346.4,-70.0,3.87,3.841,35,33,23.37,70.27,1611.0
572087,2021-02-15 19:11:38,58.0,346.4,-69.89999,3.872,3.843,35,33,23.43,70.45,1621.0
572088,2021-02-15 19:11:48,58.0,346.6,-69.89999,3.875,3.844,35,33,23.5,70.65,1631.0
572089,2021-02-15 19:11:58,58.4,346.8,-70.10001,3.877,3.846,35,33,23.57,70.86,1641.0
572090,2021-02-15 19:12:08,58.4,346.9,-69.89999,3.877,3.848,35,33,23.63,71.05,1651.0
572091,2021-02-15 19:12:18,58.8,347.1,-70.10001,3.877,3.849,36,33,23.7,71.26,1661.0
572092,2021-02-15 19:12:28,58.8,347.2,-69.89999,3.881,3.851,36,33,23.76,71.45,1671.0
572093,2021-02-15 19:12:38,58.8,347.4,-70.0,3.882,3.852,36,33,23.84,71.66,1681.0
572094,2021-02-15 19:12:48,59.2,347.5,-69.89999,3.883,3.854,36,34,23.9,71.86,1691.0
572095,2021-02-15 19:12:58,59.2,347.7,-69.80002,3.885,3.856,36,34,23.97,72.04,1701.0
572096,2021-02-15 19:13:08,59.6,347.7,-70.0,3.887,3.858,36,34,24.04,72.27,1711.0
572097,2021-02-15 19:13:18,59.6,348.0,-69.80002,3.887,3.859,36,34,24.09,72.45,1721.0
572098,2021-02-15 19:13:28,59.6,348.0,-70.0,3.89,3.86,36,34,24.16,72.64,1731.0
572099,2021-02-15 19:13:38,60.0,348.2,-69.89999,3.891,3.863,36,34,24.23,72.85,1741.0
572100,2021-02-15 19:13:48,60.0,348.3,-69.89999,3.893,3.863,36,34,24.3,73.04,1751.0
572101,2021-02-15 19:13:58,60.4,348.5,-70.0,3.894,3.865,36,34,24.36,73.25,1761.0
572102,2021-02-15 19:14:08,60.4,348.6,-69.70001,3.895,3.867,36,34,24.43,73.43999,1771.0
572103,2021-02-15 19:14:18,60.4,348.8,-69.89999,3.896,3.868,36,34,24.49,73.63,1781.0
572104,2021-02-15 19:14:28,60.8,348.9,-69.89999,3.899,3.87,36,34,24.56,73.84,1791.0
572105,2021-02-15 19:14:38,60.8,349.1,-69.89999,3.901,3.872,36,34,24.63,74.05,1801.0
572106,2021-02-15 19:14:48,61.2,349.1,-69.89999,3.903,3.873,36,34,24.69,74.23,1811.0
572107,2021-02-15 19:14:58,61.2,349.3,-69.80002,3.904,3.874,36,34,24.76,74.43999,1821.0
572108,2021-02-15 19:15:08,61.2,349.4,-69.80002,3.905,3.876,36,34,24.82,74.63,1831.0
572109,2021-02-15 19:15:18,61.6,349.6,-69.89999,3.906,3.878,36,34,24.89,74.82,1841.0
572110,2021-02-15 19:15:28,61.6,349.7,-69.80002,3.908,3.879,36,34,24.96,75.03,1851.0
572111,2021-02-15 19:15:38,62.0,349.9,-69.70001,3.909,3.881,36,34,25.02,75.22,1861.0
572112,2021-02-15 19:15:48,62.0,349.9,-69.70001,3.91,3.881,36,34,25.09,75.41,1871.0
572113,2021-02-15 19:15:58,62.4,350.2,-69.70001,3.912,3.883,36,34,25.15,75.61,1881.0
572114,2021-02-15 19:16:08,62.4,350.2,-70.10001,3.914,3.885,36,34,25.22,75.83,1891.0
572115,2021-02-15 19:16:18,62.4,350.3,-70.10001,3.914,3.886,36,34,25.28,76.00999,1901.0
572116,2021-02-15 19:16:28,62.8,350.5,-70.10001,3.916,3.888,36,34,25.35,76.2,1911.0
572117,2021-02-15 19:16:38,62.8,350.7,-69.89999,3.919,3.889,36,34,25.42,76.41,1921.0
572118,2021-02-15 19:16:48,63.2,350.8,-70.10001,3.92,3.891,36,34,25.48,76.6,1931.0
572119,2021-02-15 19:16:58,63.2,350.8,-69.80002,3.922,3.892,36,34,25.55,76.79,1941.0
572120,2021-02-15 19:17:08,63.2,351.1,-69.89999,3.922,3.894,36,34,25.61,77.0,1951.0
572121,2021-02-15 19:17:18,63.6,351.1,-70.0,3.924,3.896,36,34,25.68,77.2,1961.0
572122,2021-02-15 19:17:28,63.6,351.3,-70.0,3.925,3.896,36,34,25.74,77.39,1971.0
572123,2021-02-15 19:17:38,64.0,351.4,-70.0,3.926,3.898,36,34,25.81,77.61,1981.0
572124,2021-02-15 19:17:48,64.0,351.6,-70.10001,3.928,3.9,36,34,25.88,77.81,1991.0
572125,2021-02-15 19:17:58,64.0,351.8,-70.0,3.928,3.901,36,34,25.94,77.98,2001.0
572126,2021-02-15 19:18:08,64.4,351.8,-70.0,3.932,3.903,36,34,26.01,78.18999,2011.0
572127,2021-02-15 19:18:18,64.4,351.9,-69.89999,3.932,3.903,36,34,26.07,78.38,2021.0
572128,2021-02-15 19:18:28,64.8,352.1,-69.89999,3.935,3.905,36,34,26.14,78.58,2031.0
572129,2021-02-15 19:18:38,64.8,352.2,-69.70001,3.936,3.908,36,34,26.21,78.78,2041.0
572130,2021-02-15 19:18:48,64.8,352.4,-69.89999,3.938,3.908,36,34,26.27,78.98,2051.0
572131,2021-02-15 19:18:58,65.2,352.4,-69.80002,3.939,3.909,36,34,26.34,79.18999,2061.0
572132,2021-02-15 19:19:08,65.2,352.5,-69.89999,3.94,3.911,36,34,26.41,79.4,2071.0
572133,2021-02-15 19:19:18,65.6,352.7,-69.80002,3.942,3.913,36,34,26.47,79.59,2081.0
572134,2021-02-15 19:19:28,65.6,352.8,-70.0,3.943,3.914,36,34,26.53,79.75999,2091.0
572135,2021-02-15 19:19:38,65.6,353.0,-69.89999,3.945,3.915,36,34,26.6,79.96,2101.0
572136,2021-02-15 19:19:48,66.0,353.2,-70.10001,3.946,3.917,36,34,26.67,80.16,2111.0
572137,2021-02-15 19:19:58,66.0,353.3,-69.89999,3.947,3.919,36,34,26.73,80.36,2121.0
572138,2021-02-15 19:20:08,66.4,353.5,-70.10001,3.949,3.92,36,34,26.79,80.55,2131.0
572139,2021-02-15 19:20:18,66.4,353.6,-69.80002,3.951,3.922,36,34,26.86,80.75999,2141.0
572140,2021-02-15 19:20:28,66.4,353.6,-69.70001,3.952,3.923,36,34,26.93,80.96,2151.0
572141,2021-02-15 19:20:38,66.8,353.8,-70.10001,3.953,3.924,36,34,27.0,81.16,2161.0
572142,2021-02-15 19:20:48,66.8,353.9,-69.89999,3.954,3.926,36,34,27.06,81.36,2171.0
572143,2021-02-15 19:20:58,67.2,354.1,-70.20001,3.956,3.927,36,34,27.13,81.56,2181.0
572144,2021-02-15 19:21:08,67.2,354.1,-70.10001,3.957,3.928,36,34,27.19,81.74,2191.0
572145,2021-02-15 19:21:18,67.2,354.3,-69.89999,3.959,3.931,36,34,27.25,81.93,2201.0
572146,2021-02-15 19:21:28,67.6,354.4,-70.10001,3.961,3.932,36,34,27.32,82.14,2211.0
572147,2021-02-15 19:21:38,67.6,354.6,-70.10001,3.962,3.933,36,34,27.39,82.34,2221.0
572148,2021-02-15 19:21:48,68.0,354.7,-69.80002,3.962,3.935,36,34,27.45,82.52,2231.0
572149,2021-02-15 19:21:58,68.0,354.7,-70.0,3.965,3.935,36,34,27.52,82.72,2241.0
572150,2021-02-15 19:22:08,68.4,354.9,-69.89999,3.966,3.938,36,34,27.59,82.93999,2251.0
572151,2021-02-15 19:22:18,68.4,355.0,-70.0,3.968,3.939,36,34,27.65,83.13,2261.0
572152,2021-02-15 19:22:28,68.4,355.2,-69.80002,3.969,3.94,36,34,27.72,83.34,2271.0
572153,2021-02-15 19:22:38,68.8,355.3,-70.10001,3.97,3.941,36,34,27.78,83.52,2281.0
572154,2021-02-15 19:22:48,68.8,355.3,-69.70001,3.972,3.943,36,34,27.85,83.72,2291.0
572155,2021-02-15 19:22:58,69.2,355.5,-69.89999,3.973,3.944,36,34,27.91,83.9,2301.0
572156,2021-02-15 19:23:08,69.2,355.7,-69.89999,3.975,3.946,36,34,27.98,84.1,2311.0
572157,2021-02-15 19:23:18,69.2,355.8,-69.89999,3.976,3.947,36,34,28.04,84.3,2321.0
572158,2021-02-15 19:23:28,69.6,356.0,-70.0,3.977,3.949,36,34,28.11,84.50999,2331.0
572159,2021-02-15 19:23:38,69.6,356.1,-69.89999,3.979,3.951,36,34,28.18,84.72,2341.0
572160,2021-02-15 19:23:48,70.0,356.3,-70.0,3.981,3.952,36,34,28.24,84.92,2351.0
572161,2021-02-15 19:23:58,70.0,356.3,-70.0,3.982,3.953,36,34,28.31,85.11,2361.0
572162,2021-02-15 19:24:08,70.0,356.6,-69.89999,3.983,3.955,36,34,28.37,85.3,2371.0
572163,2021-02-15 19:24:18,70.4,356.6,-70.0,3.986,3.956,36,34,28.44,85.48,2381.0
572164,2021-02-15 19:24:28,70.4,356.8,-69.89999,3.987,3.958,36,34,28.5,85.67,2391.0
572165,2021-02-15 19:24:38,70.8,356.9,-70.10001,3.988,3.959,36,34,28.57,85.88,2401.0
572166,2021-02-15 19:24:48,70.8,357.1,-70.0,3.99,3.961,36,34,28.63,86.07,2411.0
572167,2021-02-15 19:24:58,70.8,357.2,-70.0,3.991,3.961,36,34,28.69,86.27,2421.0
572168,2021-02-15 19:25:08,71.2,357.4,-70.0,3.993,3.963,36,34,28.77,86.49,2431.0
572169,2021-02-15 19:25:18,71.2,357.4,-70.10001,3.994,3.964,36,34,28.83,86.68,2441.0
572170,2021-02-15 19:25:28,71.6,357.5,-70.0,3.995,3.966,36,34,28.9,86.88,2451.0
572171,2021-02-15 19:25:38,71.6,357.8,-70.10001,3.997,3.968,36,34,28.97,87.08,2461.0
572172,2021-02-15 19:25:48,71.6,357.8,-69.80002,3.999,3.969,36,34,29.02,87.24,2471.0
572173,2021-02-15 19:25:58,72.0,358.0,-70.0,3.999,3.971,36,34,29.09,87.45,2481.0
572174,2021-02-15 19:26:08,72.0,358.0,-69.80002,4.002,3.972,36,34,29.15,87.65,2491.0
572175,2021-02-15 19:26:18,72.4,358.3,-70.10001,4.003,3.974,36,34,29.22,87.84,2501.0
572176,2021-02-15 19:26:28,72.4,358.3,-69.80002,4.004,3.975,36,34,29.28,88.03,2511.0
572177,2021-02-15 19:26:38,72.4,358.5,-70.10001,4.005,3.976,36,34,29.36,88.25999,2521.0
572178,2021-02-15 19:26:48,72.8,358.6,-69.89999,4.007,3.978,36,34,29.42,88.43999,2531.0
