number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
517615,2020-12-12 12:32:16,52.0,341.3,-70.0,3.816,3.784,29,27,21.35,64.18,570.0
517616,2020-12-12 12:32:26,52.0,341.4,-70.30002,3.82,3.787,29,27,21.41,64.39,580.0
517617,2020-12-12 12:32:36,52.4,341.6,-69.89999,3.822,3.788,29,27,21.48,64.58,590.0
517618,2020-12-12 12:32:46,52.4,341.8,-70.20001,3.824,3.79,29,27,21.55,64.8,600.0
517619,2020-12-12 12:32:56,52.8,341.9,-70.10001,3.826,3.792,29,27,21.62,64.99,610.0
517620,2020-12-12 12:33:06,52.8,342.1,-70.10001,3.827,3.792,29,27,21.69,65.2,620.0
517621,2020-12-12 12:33:16,52.8,342.2,-70.20001,3.828,3.795,29,27,21.75,65.4,630.0
517622,2020-12-12 12:33:26,53.2,342.4,-70.20001,3.831,3.796,29,27,21.82,65.6,640.0
517623,2020-12-12 12:33:36,53.2,342.5,-70.20001,3.833,3.798,29,27,21.87,65.78,650.0
517624,2020-12-12 12:33:46,53.6,342.7,-70.20001,3.834,3.799,29,27,21.95,65.97,660.0
517625,2020-12-12 12:33:56,53.6,342.8,-70.20001,3.836,3.801,29,27,22.01,66.17,670.0
517626,2020-12-12 12:34:06,53.6,343.0,-70.0,3.838,3.803,29,27,22.08,66.38,680.0
517627,2020-12-12 12:34:16,54.0,343.2,-70.0,3.841,3.805,29,27,22.15,66.59,690.0
517628,2020-12-12 12:34:26,54.0,343.3,-70.0,3.841,3.806,29,27,22.21,66.79,700.0
517629,2020-12-12 12:34:36,54.4,343.5,-70.0,3.842,3.809,29,27,22.28,66.98,710.0
517630,2020-12-12 12:34:46,54.4,343.6,-70.20001,3.845,3.81,29,27,22.35,67.18999,720.0
517631,2020-12-12 12:34:56,54.4,343.8,-70.20001,3.846,3.812,29,27,22.41,67.39,730.0
517632,2020-12-12 12:35:06,54.8,343.9,-70.0,3.849,3.813,29,27,22.48,67.57,740.0
517633,2020-12-12 12:35:16,54.8,344.1,-70.0,3.852,3.815,29,27,22.54,67.77,750.0
517634,2020-12-12 12:35:26,55.2,344.3,-70.10001,3.852,3.818,29,27,22.61,67.96,760.0
517635,2020-12-12 12:35:36,55.2,344.6,-70.10001,3.854,3.82,29,27,22.67,68.15,770.0
517636,2020-12-12 12:35:46,55.2,344.7,-70.10001,3.856,3.821,29,27,22.74,68.38,780.0
517637,2020-12-12 12:35:56,55.6,344.9,-70.20001,3.857,3.823,29,27,22.81,68.58,790.0
517638,2020-12-12 12:36:06,55.6,344.9,-70.0,3.858,3.824,29,27,22.87,68.77,800.0
517639,2020-12-12 12:36:16,56.0,345.2,-69.89999,3.861,3.827,29,27,22.94,68.97,810.0
517640,2020-12-12 12:36:26,56.0,345.3,-70.0,3.863,3.829,29,27,23.01,69.18,820.0
517641,2020-12-12 12:36:36,56.0,345.3,-70.20001,3.864,3.83,29,27,23.07,69.35,830.0
517642,2020-12-12 12:36:46,56.4,345.7,-70.10001,3.865,3.832,29,27,23.14,69.56,840.0
517643,2020-12-12 12:36:56,56.4,345.8,-69.89999,3.868,3.834,29,28,23.2,69.76,850.0
517644,2020-12-12 12:37:06,56.8,345.8,-70.10001,3.869,3.835,29,28,23.27,69.95,860.0
517645,2020-12-12 12:37:16,56.8,346.0,-70.30002,3.87,3.838,29,28,23.33,70.16,870.0
517646,2020-12-12 12:37:26,56.8,346.3,-70.10001,3.873,3.84,29,28,23.4,70.36,880.0
517647,2020-12-12 12:37:36,57.2,346.4,-70.30002,3.874,3.841,29,28,23.47,70.57,890.0
517648,2020-12-12 12:37:46,57.2,346.6,-70.10001,3.876,3.844,29,28,23.53,70.76,900.0
517649,2020-12-12 12:37:56,57.6,346.8,-69.89999,3.878,3.845,29,28,23.6,70.96,910.0
517650,2020-12-12 12:38:06,57.6,346.9,-70.20001,3.879,3.847,29,28,23.67,71.16,920.0
517651,2020-12-12 12:38:16,57.6,347.1,-70.0,3.88,3.848,29,28,23.73,71.34,930.0
517652,2020-12-12 12:38:26,58.0,347.1,-70.0,3.882,3.85,29,28,23.79,71.53,940.0
517653,2020-12-12 12:38:36,58.0,347.2,-70.0,3.885,3.852,29,28,23.86,71.73,950.0
517654,2020-12-12 12:38:46,58.4,347.4,-70.10001,3.886,3.853,29,28,23.94,71.96,960.0
517655,2020-12-12 12:38:56,58.4,347.5,-70.10001,3.888,3.855,30,28,24.0,72.15,970.0
517656,2020-12-12 12:39:06,58.4,347.7,-69.80002,3.888,3.856,30,28,24.07,72.34,980.0
517657,2020-12-12 12:39:16,58.8,347.8,-70.10001,3.891,3.859,30,28,24.13,72.55,990.0
517658,2020-12-12 12:39:26,58.8,348.0,-70.0,3.892,3.86,30,28,24.2,72.74,1000.0
517659,2020-12-12 12:39:36,59.2,348.2,-70.0,3.893,3.862,30,28,24.26,72.93,1010.0
517660,2020-12-12 12:39:47,59.2,348.3,-70.20001,3.894,3.863,30,28,24.32,73.11,1021.0
517661,2020-12-12 12:39:57,59.2,348.5,-70.10001,3.896,3.865,30,28,24.38,73.31,1031.0
517662,2020-12-12 12:40:07,59.6,348.5,-69.89999,3.898,3.866,30,28,24.45,73.51,1041.0
517663,2020-12-12 12:40:17,59.6,348.6,-70.0,3.899,3.867,30,28,24.52,73.72,1051.0
517664,2020-12-12 12:40:27,60.0,348.8,-70.0,3.902,3.869,30,28,24.58,73.92,1061.0
517665,2020-12-12 12:40:37,60.0,348.9,-69.80002,3.902,3.871,30,28,24.65,74.11,1071.0
517666,2020-12-12 12:40:47,60.0,349.1,-70.0,3.904,3.873,30,28,24.71,74.31,1081.0
517667,2020-12-12 12:40:57,60.4,349.3,-70.20001,3.906,3.874,30,28,24.78,74.52,1091.0
517668,2020-12-12 12:41:07,60.4,349.4,-69.89999,3.907,3.876,30,28,24.85,74.72,1101.0
517669,2020-12-12 12:41:17,60.8,349.6,-69.89999,3.907,3.878,30,28,24.91,74.91,1111.0
517670,2020-12-12 12:41:27,60.8,349.6,-70.20001,3.91,3.878,30,28,24.97,75.08,1121.0
517671,2020-12-12 12:41:37,60.8,349.7,-70.10001,3.912,3.88,30,28,25.04,75.27,1131.0
517672,2020-12-12 12:41:47,61.2,349.9,-70.39999,3.913,3.881,30,28,25.11,75.5,1141.0
517673,2020-12-12 12:41:57,61.2,350.0,-70.20001,3.915,3.883,30,28,25.18,75.68999,1151.0
517674,2020-12-12 12:42:07,61.6,350.2,-70.10001,3.916,3.885,30,28,25.24,75.89,1161.0
517675,2020-12-12 12:42:17,61.6,350.3,-70.0,3.917,3.887,30,28,25.31,76.09,1171.0
517676,2020-12-12 12:42:27,61.6,350.5,-70.30002,3.917,3.889,30,28,25.37,76.28,1181.0
517677,2020-12-12 12:42:37,62.0,350.5,-70.10001,3.92,3.889,30,28,25.44,76.48,1191.0
517678,2020-12-12 12:42:47,62.0,350.8,-70.10001,3.921,3.89,30,28,25.5,76.67,1201.0
517679,2020-12-12 12:42:57,62.4,350.8,-70.20001,3.922,3.892,30,28,25.56,76.85,1211.0
517680,2020-12-12 12:43:07,62.4,351.0,-70.10001,3.924,3.893,30,28,25.63,77.05,1221.0
517681,2020-12-12 12:43:17,62.4,351.1,-69.89999,3.927,3.895,30,28,25.7,77.25999,1231.0
517682,2020-12-12 12:43:27,62.8,351.3,-69.89999,3.927,3.896,30,28,25.76,77.45,1241.0
517683,2020-12-12 12:43:37,62.8,351.4,-70.10001,3.929,3.898,30,28,25.83,77.66,1251.0
517684,2020-12-12 12:43:47,63.2,351.6,-70.10001,3.931,3.9,30,28,25.89,77.85,1261.0
517685,2020-12-12 12:43:57,63.2,351.6,-70.10001,3.932,3.902,30,28,25.96,78.04,1271.0
517686,2020-12-12 12:44:07,63.2,351.8,-70.20001,3.933,3.902,30,28,26.02,78.24,1281.0
517687,2020-12-12 12:44:17,63.6,351.9,-69.89999,3.935,3.904,30,28,26.09,78.43999,1291.0
517688,2020-12-12 12:44:27,63.6,352.1,-69.89999,3.937,3.905,30,28,26.15,78.62,1301.0
517689,2020-12-12 12:44:37,64.0,352.2,-70.0,3.938,3.907,30,28,26.22,78.81,1311.0
517690,2020-12-12 12:44:47,64.0,352.4,-70.10001,3.939,3.907,30,28,26.29,79.04,1321.0
517691,2020-12-12 12:44:57,64.0,352.4,-70.10001,3.94,3.91,30,28,26.35,79.22,1331.0
517692,2020-12-12 12:45:07,64.4,352.7,-70.20001,3.942,3.911,30,28,26.42,79.43,1341.0
517693,2020-12-12 12:45:17,64.4,352.7,-70.20001,3.943,3.913,30,28,26.49,79.63,1351.0
517694,2020-12-12 12:45:27,64.8,352.8,-70.10001,3.944,3.914,30,28,26.55,79.83,1361.0
517695,2020-12-12 12:45:37,64.8,353.0,-70.10001,3.946,3.917,30,28,26.62,80.02,1371.0
517696,2020-12-12 12:45:47,64.8,353.2,-70.10001,3.949,3.917,30,28,26.68,80.21,1381.0
517697,2020-12-12 12:45:57,65.2,353.3,-70.10001,3.95,3.918,30,28,26.75,80.41,1391.0
517698,2020-12-12 12:46:07,65.2,353.3,-70.0,3.951,3.919,30,28,26.8,80.6,1401.0
517699,2020-12-12 12:46:17,65.6,353.5,-70.10001,3.953,3.921,30,28,26.88,80.8,1411.0
517700,2020-12-12 12:46:27,65.6,353.5,-70.10001,3.954,3.923,30,28,26.94,81.0,1421.0
517701,2020-12-12 12:46:37,65.6,353.8,-70.0,3.956,3.924,30,28,27.01,81.18999,1431.0
517702,2020-12-12 12:46:47,66.0,353.9,-70.10001,3.957,3.925,30,28,27.07,81.39,1441.0
517703,2020-12-12 12:46:57,66.0,353.9,-70.10001,3.959,3.927,30,28,27.14,81.59,1451.0
517704,2020-12-12 12:47:07,66.4,354.3,-70.0,3.96,3.928,30,28,27.2,81.78,1461.0
517705,2020-12-12 12:47:17,66.4,354.3,-70.30002,3.962,3.93,30,28,27.26,81.98,1471.0
517706,2020-12-12 12:47:27,66.4,354.4,-70.0,3.962,3.932,30,28,27.34,82.18,1481.0
517707,2020-12-12 12:47:37,66.8,354.6,-70.20001,3.964,3.934,30,28,27.39,82.36,1491.0
517708,2020-12-12 12:47:47,66.8,354.7,-70.10001,3.966,3.935,30,28,27.47,82.58,1501.0
517709,2020-12-12 12:47:57,67.2,354.7,-70.10001,3.967,3.936,30,28,27.53,82.78,1511.0
517710,2020-12-12 12:48:07,67.2,354.9,-70.10001,3.968,3.938,30,28,27.6,82.97,1521.0
517711,2020-12-12 12:48:17,67.2,355.0,-70.10001,3.971,3.939,30,28,27.67,83.17,1531.0
517712,2020-12-12 12:48:27,67.6,355.2,-70.0,3.971,3.94,30,28,27.73,83.36,1541.0
517713,2020-12-12 12:48:37,67.6,355.3,-70.20001,3.973,3.942,30,28,27.8,83.56,1551.0
517714,2020-12-12 12:48:47,68.0,355.5,-70.10001,3.974,3.943,30,28,27.86,83.75999,1561.0
517715,2020-12-12 12:48:57,68.0,355.7,-70.10001,3.975,3.944,30,28,27.93,83.95,1571.0
517716,2020-12-12 12:49:07,68.0,355.7,-70.10001,3.979,3.946,30,28,27.99,84.15,1581.0
517717,2020-12-12 12:49:17,68.4,356.0,-69.89999,3.98,3.948,30,28,28.06,84.35,1591.0
517718,2020-12-12 12:49:27,68.4,356.0,-69.89999,3.981,3.948,30,28,28.12,84.54,1601.0
517719,2020-12-12 12:49:37,68.8,356.1,-70.20001,3.982,3.951,30,28,28.18,84.74,1611.0
517720,2020-12-12 12:49:47,68.8,356.3,-70.10001,3.983,3.951,30,28,28.25,84.93999,1621.0
517721,2020-12-12 12:49:57,68.8,356.4,-70.0,3.985,3.952,30,29,28.31,85.13,1631.0
517722,2020-12-12 12:50:07,69.2,356.4,-70.20001,3.986,3.955,30,29,28.38,85.33,1641.0
517723,2020-12-12 12:50:17,69.2,356.6,-70.10001,3.987,3.957,30,29,28.44,85.52,1651.0
517724,2020-12-12 12:50:27,69.6,356.8,-70.0,3.99,3.958,30,29,28.52,85.73,1661.0
517725,2020-12-12 12:50:37,69.6,356.9,-70.0,3.99,3.96,30,29,28.58,85.91,1671.0
517726,2020-12-12 12:50:47,69.6,357.1,-70.0,3.992,3.961,30,29,28.64,86.11,1681.0
517727,2020-12-12 12:50:57,70.0,357.2,-70.10001,3.994,3.962,30,29,28.71,86.32,1691.0
517728,2020-12-12 12:51:07,70.0,357.2,-70.30002,3.995,3.964,30,29,28.77,86.52,1701.0
517729,2020-12-12 12:51:17,70.4,357.4,-70.20001,3.997,3.965,30,29,28.84,86.71,1711.0
517730,2020-12-12 12:51:27,70.4,357.5,-69.80002,3.998,3.967,30,29,28.91,86.91,1721.0
517731,2020-12-12 12:51:37,70.4,357.7,-70.10001,4.0,3.968,30,29,28.98,87.11,1731.0
517732,2020-12-12 12:51:47,70.8,357.8,-70.0,4.0,3.969,30,29,29.04,87.3,1741.0
517733,2020-12-12 12:51:57,70.8,358.0,-70.0,4.003,3.971,30,29,29.1,87.5,1751.0
517734,2020-12-12 12:52:07,71.2,358.2,-70.0,4.003,3.972,30,29,29.17,87.68999,1761.0
517735,2020-12-12 12:52:17,71.2,358.3,-70.10001,4.005,3.974,30,29,29.24,87.91,1771.0
517736,2020-12-12 12:52:27,71.2,358.5,-70.0,4.006,3.976,30,29,29.3,88.09,1781.0
517737,2020-12-12 12:52:37,71.6,358.5,-70.0,4.009,3.977,30,29,29.36,88.28,1791.0
517738,2020-12-12 12:52:47,71.6,358.6,-70.10001,4.011,3.978,30,29,29.43,88.47,1801.0
517739,2020-12-12 12:52:57,72.0,358.8,-70.10001,4.011,3.98,30,29,29.49,88.67,1811.0
517740,2020-12-12 12:53:07,72.0,358.9,-70.10001,4.013,3.981,30,29,29.56,88.87,1821.0
517741,2020-12-12 12:53:17,72.0,359.1,-70.10001,4.014,3.983,30,29,29.62,89.06,1831.0
517742,2020-12-12 12:53:27,72.4,359.3,-70.0,4.016,3.985,30,29,29.69,89.25999,1841.0
517743,2020-12-12 12:53:37,72.4,359.3,-70.20001,4.018,3.986,30,29,29.76,89.47,1851.0
517744,2020-12-12 12:53:47,72.8,359.4,-70.10001,4.018,3.988,30,29,29.83,89.68,1861.0
517745,2020-12-12 12:53:57,72.8,359.6,-70.0,4.021,3.988,30,29,29.89,89.86,1871.0
517746,2020-12-12 12:54:07,72.8,359.7,-69.89999,4.022,3.99,30,29,29.95,90.06,1881.0
517747,2020-12-12 12:54:17,73.2,359.9,-70.0,4.023,3.991,30,29,30.02,90.25999,1891.0
517748,2020-12-12 12:54:27,73.2,360.0,-70.10001,4.026,3.993,30,29,30.09,90.45,1901.0
517749,2020-12-12 12:54:37,73.6,360.2,-69.80002,4.027,3.995,30,29,30.15,90.64,1911.0
517750,2020-12-12 12:54:47,73.6,360.3,-70.0,4.027,3.996,30,29,30.22,90.85,1921.0
517751,2020-12-12 12:54:57,73.6,360.3,-70.10001,4.029,3.997,31,29,30.28,91.04,1931.0
517752,2020-12-12 12:55:07,74.0,360.5,-70.10001,4.03,3.999,31,29,30.35,91.23,1941.0
517753,2020-12-12 12:55:17,74.0,360.8,-70.20001,4.032,4.0,31,29,30.42,91.45,1951.0
517754,2020-12-12 12:55:27,74.4,360.8,-70.10001,4.034,4.002,31,29,30.48,91.64,1961.0
517755,2020-12-12 12:55:37,74.4,361.0,-70.0,4.035,4.004,31,29,30.54,91.82,1971.0
517756,2020-12-12 12:55:47,74.4,361.1,-70.20001,4.038,4.005,31,29,30.61,92.02,1981.0
517757,2020-12-12 12:55:57,74.8,361.1,-70.10001,4.039,4.007,31,29,30.67,92.21,1991.0
517758,2020-12-12 12:56:07,74.8,361.3,-70.10001,4.041,4.008,31,29,30.74,92.41,2001.0
517759,2020-12-12 12:56:17,75.2,361.4,-70.20001,4.041,4.01,31,29,30.8,92.61,2011.0
517760,2020-12-12 12:56:27,75.2,361.8,-70.0,4.043,4.011,31,29,30.87,92.8,2021.0
517761,2020-12-12 12:56:37,75.2,361.8,-70.0,4.045,4.012,31,29,30.94,93.02,2031.0
517762,2020-12-12 12:56:47,75.6,361.9,-70.20001,4.045,4.015,31,29,31.01,93.22,2041.0
517763,2020-12-12 12:56:57,75.6,362.1,-70.0,4.047,4.017,31,29,31.07,93.42,2051.0
517764,2020-12-12 12:57:07,76.0,362.2,-70.0,4.05,4.018,31,29,31.14,93.62,2061.0
517765,2020-12-12 12:57:17,76.0,362.4,-70.0,4.051,4.019,31,29,31.2,93.8,2071.0
517766,2020-12-12 12:57:27,76.0,362.4,-70.0,4.052,4.021,31,29,31.26,93.99,2081.0
517767,2020-12-12 12:57:37,76.4,362.7,-70.30002,4.055,4.022,31,29,31.33,94.18999,2091.0
517768,2020-12-12 12:57:47,76.4,362.7,-70.10001,4.057,4.024,31,29,31.4,94.38,2101.0
517769,2020-12-12 12:57:57,76.8,363.0,-70.20001,4.057,4.026,31,29,31.46,94.57999,2111.0
517770,2020-12-12 12:58:07,76.8,363.0,-70.10001,4.059,4.027,31,29,31.53,94.78,2121.0
517771,2020-12-12 12:58:17,76.8,363.2,-70.0,4.06,4.028,31,29,31.59,94.99,2131.0
517772,2020-12-12 12:58:27,77.2,363.3,-70.10001,4.061,4.03,31,29,31.66,95.18999,2141.0
517773,2020-12-12 12:58:37,77.2,363.5,-70.0,4.063,4.031,31,29,31.73,95.38,2151.0
517774,2020-12-12 12:58:47,77.2,363.6,-70.30002,4.064,4.033,31,29,31.79,95.56,2161.0
517775,2020-12-12 12:58:57,77.6,363.8,-70.0,4.065,4.033,31,29,31.85,95.75,2171.0
517776,2020-12-12 12:59:07,77.6,363.9,-70.0,4.068,4.037,31,29,31.91,95.96,2181.0
517777,2020-12-12 12:59:17,78.0,363.9,-70.0,4.07,4.037,31,29,31.98,96.15,2191.0
517778,2020-12-12 12:59:27,78.0,364.1,-70.0,4.07,4.038,31,29,32.04,96.34,2201.0
517779,2020-12-12 12:59:37,78.4,364.3,-70.0,4.073,4.041,31,29,32.11,96.54,2211.0
517780,2020-12-12 12:59:47,78.4,364.4,-69.89999,4.074,4.042,31,29,32.18,96.75,2221.0
517781,2020-12-12 12:59:57,78.4,364.6,-70.20001,4.076,4.044,31,29,32.25,96.95,2231.0
517782,2020-12-12 13:00:07,78.8,364.7,-70.20001,4.077,4.045,31,29,32.31,97.14,2241.0
517783,2020-12-12 13:00:17,78.8,364.9,-70.20001,4.08,4.047,31,29,32.37,97.32,2251.0
517784,2020-12-12 13:00:27,78.8,365.0,-70.10001,4.08,4.049,31,29,32.44,97.52,2261.0
517785,2020-12-12 13:00:37,79.2,365.0,-70.20001,4.082,4.05,31,29,32.5,97.72,2271.0
517786,2020-12-12 13:00:47,79.2,365.3,-70.10001,4.083,4.052,31,29,32.57,97.91,2281.0
517787,2020-12-12 13:00:57,79.6,365.5,-70.20001,4.085,4.053,31,29,32.63,98.1,2291.0
517788,2020-12-12 13:01:07,79.6,365.5,-69.89999,4.086,4.055,31,29,32.7,98.31,2301.0
517789,2020-12-12 13:01:17,79.6,365.8,-69.80002,4.087,4.056,31,29,32.77,98.50999,2311.0
517790,2020-12-12 13:01:27,80.0,366.0,-70.10001,4.09,4.058,31,29,32.84,98.72,2321.0
517791,2020-12-12 13:01:37,80.0,366.1,-69.89999,4.092,4.06,31,29,32.91,98.92,2331.0
517792,2020-12-12 13:01:47,80.4,366.1,-70.0,4.094,4.062,31,29,32.97,99.12,2341.0
517793,2020-12-12 13:01:57,80.4,366.4,-70.20001,4.095,4.062,31,29,33.02,99.28,2351.0
517794,2020-12-12 13:02:07,80.4,366.4,-70.0,4.096,4.064,31,29,33.09,99.48,2361.0
517795,2020-12-12 13:02:17,80.8,366.6,-70.10001,4.098,4.066,31,29,33.15,99.68,2371.0
517796,2020-12-12 13:02:27,80.8,366.8,-70.0,4.098,4.066,31,29,33.22,99.87,2381.0
517797,2020-12-12 13:02:37,81.2,366.9,-70.10001,4.101,4.069,31,29,33.29,100.07,2391.0
517798,2020-12-12 13:02:47,81.2,367.1,-70.10001,4.103,4.071,31,29,33.36,100.3,2401.0
517799,2020-12-12 13:02:57,81.2,367.1,-70.20001,4.105,4.073,31,29,33.42,100.49,2411.0
517800,2020-12-12 13:03:07,81.6,367.2,-70.10001,4.107,4.074,31,29,33.49,100.68,2421.0
517801,2020-12-12 13:03:17,81.6,367.5,-70.0,4.108,4.076,31,29,33.55,100.88,2431.0
517802,2020-12-12 13:03:27,82.0,367.7,-70.0,4.109,4.077,31,29,33.61,101.04,2441.0
517803,2020-12-12 13:03:37,82.0,367.8,-70.30002,4.11,4.078,31,29,33.68,101.25,2451.0
517804,2020-12-12 13:03:47,82.0,368.0,-70.0,4.113,4.08,31,29,33.74,101.44,2461.0
517805,2020-12-12 13:03:57,82.4,368.0,-70.0,4.115,4.082,31,29,33.81,101.63,2471.0
517806,2020-12-12 13:04:07,82.4,368.2,-70.0,4.115,4.083,31,29,33.87,101.83,2481.0
517807,2020-12-12 13:04:17,82.8,368.3,-70.0,4.118,4.086,31,29,33.95,102.06,2491.0
517808,2020-12-12 13:04:27,82.8,368.5,-70.0,4.12,4.088,31,29,34.01,102.25,2501.0
517809,2020-12-12 13:04:37,82.8,368.6,-70.0,4.12,4.088,31,29,34.08,102.45,2511.0
517810,2020-12-12 13:04:47,83.2,368.8,-69.89999,4.123,4.09,31,29,34.14,102.65,2521.0
517811,2020-12-12 13:04:57,83.2,368.9,-70.20001,4.126,4.092,31,29,34.2,102.81,2531.0
