number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
133224,2019-10-29 01:50:06,32.0,332.1,-70.70001,3.711,3.687,27,25,14.51,43.62,1281.0
133225,2019-10-29 01:50:14,32.0,332.1,-70.70001,3.712,3.688,27,25,14.56,43.79,1289.0
133226,2019-10-29 01:50:22,32.4,332.1,-70.70001,3.712,3.688,27,25,14.61,43.94,1297.0
133227,2019-10-29 01:50:30,32.4,332.2,-70.70001,3.713,3.69,27,25,14.67,44.1,1305.0
133228,2019-10-29 01:50:38,32.4,332.2,-70.70001,3.714,3.689,27,25,14.72,44.28,1313.0
133229,2019-10-29 01:50:46,32.8,332.2,-70.70001,3.714,3.69,27,25,14.77,44.41,1321.0
133230,2019-10-29 01:50:54,32.8,332.2,-70.70001,3.714,3.69,27,25,14.82,44.57,1329.0
133231,2019-10-29 01:51:02,32.8,332.2,-70.70001,3.715,3.69,27,25,14.88,44.74,1337.0
133232,2019-10-29 01:51:10,32.8,332.4,-70.70001,3.715,3.691,27,25,14.93,44.89,1345.0
133233,2019-10-29 01:51:18,33.2,332.4,-70.70001,3.716,3.691,27,26,14.99,45.05,1353.0
133234,2019-10-29 01:51:26,33.2,332.4,-70.70001,3.716,3.692,27,26,15.05,45.24,1361.0
133235,2019-10-29 01:51:34,33.2,332.5,-70.70001,3.716,3.692,27,26,15.1,45.41,1369.0
133236,2019-10-29 01:51:42,33.6,332.4,-70.70001,3.717,3.693,27,26,15.15,45.56,1377.0
133237,2019-10-29 01:51:50,33.6,332.5,-70.70001,3.717,3.693,27,26,15.2,45.72,1385.0
133238,2019-10-29 01:51:58,33.6,332.5,-70.70001,3.718,3.693,27,26,15.26,45.89,1393.0
133239,2019-10-29 01:52:06,34.0,332.5,-70.70001,3.718,3.694,27,26,15.31,46.04,1401.0
133240,2019-10-29 01:52:14,34.0,332.5,-70.70001,3.719,3.694,28,26,15.36,46.18,1409.0
133241,2019-10-29 01:52:22,34.0,332.7,-70.70001,3.719,3.694,28,26,15.41,46.33,1417.0
133242,2019-10-29 01:52:30,34.0,332.7,-70.70001,3.719,3.695,28,26,15.46,46.5,1425.0
133243,2019-10-29 01:52:38,34.4,332.7,-70.70001,3.719,3.695,28,26,15.52,46.67,1433.0
133244,2019-10-29 01:52:46,34.4,332.8,-70.70001,3.721,3.696,28,26,15.58,46.84,1441.0
133245,2019-10-29 01:52:54,34.4,332.8,-70.70001,3.721,3.697,28,26,15.63,46.98,1449.0
133246,2019-10-29 01:53:02,34.8,332.8,-70.80002,3.721,3.697,28,26,15.69,47.17,1457.0
133247,2019-10-29 01:53:10,34.8,332.8,-70.70001,3.721,3.697,28,26,15.74,47.33,1465.0
133248,2019-10-29 01:53:18,34.8,333.0,-70.70001,3.721,3.698,28,26,15.8,47.5,1473.0
133249,2019-10-29 01:53:26,35.2,333.0,-70.70001,3.723,3.699,28,26,15.85,47.65,1481.0
133250,2019-10-29 01:53:34,35.2,333.0,-70.70001,3.722,3.699,28,26,15.9,47.81,1489.0
133251,2019-10-29 01:53:42,35.2,333.0,-70.70001,3.724,3.699,28,26,15.96,47.98,1497.0
133252,2019-10-29 01:53:50,35.2,333.0,-70.70001,3.723,3.699,28,26,16.0,48.12,1505.0
133253,2019-10-29 01:53:58,35.6,333.2,-70.70001,3.724,3.7,28,26,16.06,48.28,1513.0
133254,2019-10-29 01:54:06,35.6,333.2,-70.70001,3.725,3.7,28,26,16.11,48.43,1521.0
133255,2019-10-29 01:54:14,35.6,333.2,-70.70001,3.725,3.701,28,26,16.16,48.6,1529.0
133256,2019-10-29 01:54:22,36.0,333.3,-70.70001,3.726,3.701,28,26,16.22,48.78,1537.0
133257,2019-10-29 01:54:30,36.0,333.3,-70.70001,3.726,3.701,28,26,16.28,48.94,1545.0
133258,2019-10-29 01:54:38,36.0,333.3,-70.70001,3.727,3.702,28,26,16.33,49.09,1553.0
133259,2019-10-29 01:54:46,36.0,333.3,-70.70001,3.727,3.703,28,26,16.38,49.26,1561.0
133260,2019-10-29 01:54:54,36.4,333.5,-70.70001,3.727,3.703,28,26,16.44,49.42,1569.0
133261,2019-10-29 01:55:02,36.4,333.5,-70.70001,3.729,3.704,28,26,16.5,49.6,1577.0
133262,2019-10-29 01:55:10,36.4,333.5,-70.70001,3.729,3.704,28,26,16.54,49.74,1585.0
133263,2019-10-29 01:55:18,36.8,333.5,-70.80002,3.729,3.705,28,26,16.59,49.89,1593.0
133264,2019-10-29 01:55:26,36.8,333.6,-70.70001,3.73,3.705,28,26,16.64,50.04,1601.0
133265,2019-10-29 01:55:34,36.8,333.6,-70.70001,3.73,3.705,28,26,16.7,50.21,1609.0
133266,2019-10-29 01:55:42,37.2,333.6,-70.70001,3.731,3.706,28,26,16.76,50.37,1617.0
133267,2019-10-29 01:55:50,37.2,333.8,-70.70001,3.731,3.707,28,26,16.81,50.52,1625.0
133268,2019-10-29 01:55:58,37.2,333.8,-70.70001,3.731,3.707,28,26,16.86,50.7,1633.0
133269,2019-10-29 01:56:06,37.2,333.8,-70.70001,3.732,3.708,28,26,16.92,50.88,1641.0
133270,2019-10-29 01:56:14,37.6,333.8,-70.70001,3.733,3.708,28,26,16.97,51.04,1649.0
133271,2019-10-29 01:56:22,37.6,333.9,-70.70001,3.733,3.708,28,26,17.02,51.19,1657.0
133272,2019-10-29 01:56:30,37.6,333.9,-70.70001,3.734,3.709,28,26,17.08,51.36,1665.0
133273,2019-10-29 01:56:38,38.0,333.9,-70.70001,3.734,3.709,28,26,17.14,51.52,1673.0
133274,2019-10-29 01:56:46,38.0,334.1,-70.70001,3.735,3.71,28,26,17.19,51.67,1681.0
133275,2019-10-29 01:56:54,38.0,334.1,-70.70001,3.736,3.71,28,26,17.24,51.84,1689.0
133276,2019-10-29 01:57:02,38.0,334.1,-70.70001,3.735,3.711,28,26,17.29,51.99,1697.0
133277,2019-10-29 01:57:10,38.4,334.2,-70.70001,3.736,3.712,28,26,17.34,52.13,1705.0
133278,2019-10-29 01:57:18,38.4,334.2,-70.70001,3.736,3.711,28,26,17.4,52.3,1713.0
133279,2019-10-29 01:57:26,38.4,334.2,-70.70001,3.737,3.713,28,26,17.45,52.49,1721.0
133280,2019-10-29 01:57:34,38.8,334.2,-70.70001,3.737,3.713,28,26,17.51,52.65,1729.0
133281,2019-10-29 01:57:42,38.8,334.4,-70.70001,3.738,3.713,28,26,17.56,52.8,1737.0
133282,2019-10-29 01:57:50,38.8,334.4,-70.70001,3.739,3.715,28,26,17.62,52.97,1745.0
133283,2019-10-29 01:57:58,39.2,334.4,-70.70001,3.739,3.715,28,26,17.67,53.13,1753.0
133284,2019-10-29 01:58:06,39.2,334.6,-70.70001,3.74,3.715,28,26,17.72,53.28,1761.0
133285,2019-10-29 01:58:14,39.2,334.6,-70.70001,3.74,3.715,28,26,17.78,53.45,1769.0
133286,2019-10-29 01:58:22,39.2,334.6,-70.70001,3.741,3.716,28,26,17.83,53.61,1777.0
133287,2019-10-29 01:58:30,39.6,334.7,-70.70001,3.742,3.717,28,26,17.88,53.75,1785.0
133288,2019-10-29 01:58:38,39.6,334.7,-70.70001,3.742,3.718,28,26,17.94,53.92,1793.0
133289,2019-10-29 01:58:46,39.6,334.7,-70.70001,3.742,3.718,28,27,17.99,54.08,1801.0
133290,2019-10-29 01:58:54,40.0,334.9,-70.70001,3.743,3.718,28,27,18.04,54.25,1809.0
133291,2019-10-29 01:59:02,40.0,334.9,-70.70001,3.744,3.719,28,27,18.1,54.41,1817.0
133292,2019-10-29 01:59:10,40.0,334.9,-70.70001,3.744,3.719,28,27,18.15,54.58,1825.0
133293,2019-10-29 01:59:18,40.4,334.9,-70.70001,3.745,3.721,28,27,18.21,54.74,1833.0
133294,2019-10-29 01:59:26,40.4,335.0,-70.70001,3.745,3.721,28,27,18.26,54.89,1841.0
133295,2019-10-29 01:59:34,40.4,335.0,-70.70001,3.746,3.722,28,27,18.32,55.06,1849.0
133296,2019-10-29 01:59:42,40.4,335.2,-70.70001,3.746,3.722,28,27,18.37,55.22,1857.0
133297,2019-10-29 01:59:50,40.8,335.2,-70.70001,3.747,3.722,28,27,18.42,55.37,1865.0
133298,2019-10-29 01:59:58,40.8,335.2,-70.70001,3.748,3.723,29,27,18.47,55.54,1873.0
133299,2019-10-29 02:00:06,40.8,335.3,-70.70001,3.749,3.724,29,27,18.53,55.71,1881.0
133300,2019-10-29 02:00:14,41.2,335.3,-70.70001,3.749,3.724,29,27,18.57,55.84,1889.0
133301,2019-10-29 02:00:22,41.2,335.3,-70.80002,3.749,3.725,29,27,18.63,56.01,1897.0
133302,2019-10-29 02:00:30,41.2,335.5,-70.70001,3.75,3.725,29,27,18.69,56.19,1905.0
133303,2019-10-29 02:00:38,41.2,335.5,-70.70001,3.751,3.726,29,27,18.75,56.36,1913.0
133304,2019-10-29 02:00:46,41.6,335.5,-70.70001,3.751,3.726,29,27,18.8,56.51,1921.0
133305,2019-10-29 02:00:54,41.6,335.7,-70.70001,3.752,3.727,29,27,18.85,56.68,1929.0
133306,2019-10-29 02:01:02,41.6,335.8,-70.80002,3.753,3.728,29,27,18.91,56.84,1937.0
133307,2019-10-29 02:01:10,42.0,335.8,-70.70001,3.754,3.728,29,27,18.96,57.01,1945.0
133308,2019-10-29 02:01:18,42.0,335.8,-70.70001,3.754,3.729,29,27,19.01,57.17,1953.0
133309,2019-10-29 02:01:26,42.0,335.8,-70.70001,3.755,3.73,29,27,19.06,57.32,1961.0
133310,2019-10-29 02:01:34,42.4,336.0,-70.70001,3.755,3.729,29,27,19.12,57.49,1969.0
133311,2019-10-29 02:01:42,42.4,336.0,-70.70001,3.756,3.73,29,27,19.18,57.65,1977.0
133312,2019-10-29 02:01:50,42.4,336.0,-70.70001,3.757,3.731,29,27,19.23,57.8,1985.0
133313,2019-10-29 02:01:58,42.4,336.1,-70.70001,3.757,3.733,29,27,19.28,57.97,1993.0
133314,2019-10-29 02:02:06,42.8,336.1,-70.70001,3.758,3.733,29,27,19.34,58.13,2001.0
133315,2019-10-29 02:02:14,42.8,336.3,-70.70001,3.758,3.733,29,27,19.39,58.3,2009.0
133316,2019-10-29 02:02:22,42.8,336.3,-70.70001,3.759,3.734,29,27,19.44,58.45,2017.0
133317,2019-10-29 02:02:30,43.2,336.4,-70.70001,3.759,3.735,29,27,19.49,58.62,2025.0
