number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
411571,2020-08-26 22:06:59,66.8,351.1,-49.80002,3.919,3.896,36,33,28.38,85.31,270.0
411572,2020-08-26 22:07:09,67.2,351.3,-49.80002,3.92,3.897,36,33,28.42,85.45,280.0
411573,2020-08-26 22:07:19,67.2,351.4,-49.89999,3.921,3.898,36,33,28.47,85.59,290.0
411574,2020-08-26 22:07:29,67.2,351.4,-49.80002,3.922,3.899,36,33,28.52,85.73,300.0
411575,2020-08-26 22:07:39,67.6,351.6,-49.80002,3.923,3.9,36,33,28.57,85.89,310.0
411576,2020-08-26 22:07:49,67.6,351.6,-49.80002,3.924,3.901,36,33,28.62,86.03,320.0
411577,2020-08-26 22:07:59,67.6,351.8,-49.80002,3.926,3.902,36,33,28.66,86.17,330.0
411578,2020-08-26 22:08:09,67.6,351.9,-49.80002,3.926,3.903,36,33,28.7,86.29,340.0
411579,2020-08-26 22:08:19,68.0,351.9,-49.89999,3.927,3.905,36,33,28.75,86.43,350.0
411580,2020-08-26 22:08:29,68.0,352.1,-49.89999,3.929,3.905,36,33,28.8,86.57,360.0
411581,2020-08-26 22:08:39,68.0,352.2,-49.80002,3.929,3.906,36,33,28.85,86.71,370.0
411582,2020-08-26 22:08:49,68.0,352.2,-49.89999,3.931,3.907,36,33,28.89,86.85,380.0
411583,2020-08-26 22:08:59,68.4,352.4,-49.89999,3.932,3.908,36,33,28.94,86.99,390.0
411584,2020-08-26 22:09:09,68.4,352.4,-49.89999,3.932,3.909,36,33,28.99,87.14,400.0
411585,2020-08-26 22:09:19,68.4,352.5,-49.89999,3.933,3.911,36,33,29.03,87.29,410.0
411586,2020-08-26 22:09:29,68.8,352.7,-49.89999,3.934,3.911,36,33,29.08,87.42,420.0
411587,2020-08-26 22:09:39,68.8,352.7,-49.80002,3.935,3.913,36,33,29.13,87.57,430.0
411588,2020-08-26 22:09:49,68.8,352.8,-49.89999,3.936,3.914,36,33,29.18,87.7,440.0
411589,2020-08-26 22:09:59,68.8,352.8,-49.80002,3.938,3.915,36,33,29.21,87.83,450.0
411590,2020-08-26 22:10:09,69.2,353.0,-49.80002,3.939,3.915,36,33,29.27,87.98,460.0
411591,2020-08-26 22:10:19,69.2,353.0,-49.80002,3.939,3.916,36,33,29.31,88.13,470.0
411592,2020-08-26 22:10:29,69.2,353.2,-49.89999,3.941,3.917,36,33,29.36,88.25999,480.0
411593,2020-08-26 22:10:39,69.6,353.3,-49.80002,3.941,3.919,36,33,29.41,88.42,490.0
411594,2020-08-26 22:10:49,69.6,353.5,-49.89999,3.943,3.92,36,33,29.46,88.56,500.0
411595,2020-08-26 22:10:59,69.6,353.5,-49.89999,3.944,3.921,36,33,29.51,88.7,510.0
411596,2020-08-26 22:11:09,69.6,353.6,-49.89999,3.944,3.922,36,33,29.55,88.84,520.0
411597,2020-08-26 22:11:19,70.0,353.6,-49.89999,3.946,3.923,36,33,29.59,88.97,530.0
411598,2020-08-26 22:11:29,70.0,353.6,-49.80002,3.947,3.924,36,33,29.64,89.11,540.0
411599,2020-08-26 22:11:39,70.0,353.8,-49.80002,3.947,3.924,36,33,29.69,89.24,550.0
411600,2020-08-26 22:11:49,70.0,353.9,-49.89999,3.948,3.925,36,33,29.73,89.39,560.0
411601,2020-08-26 22:11:59,70.4,353.9,-49.89999,3.95,3.927,36,33,29.78,89.52,570.0
411602,2020-08-26 22:12:09,70.4,354.1,-49.80002,3.951,3.927,36,33,29.83,89.68,580.0
411603,2020-08-26 22:12:19,70.4,354.1,-49.89999,3.951,3.929,36,33,29.88,89.82,590.0
411604,2020-08-26 22:12:29,70.8,354.3,-49.80002,3.953,3.93,36,33,29.92,89.96,600.0
411605,2020-08-26 22:12:39,70.8,354.3,-49.80002,3.954,3.93,36,33,29.97,90.07999,610.0
411606,2020-08-26 22:12:49,70.8,354.4,-49.80002,3.955,3.932,36,33,30.01,90.23,620.0
411607,2020-08-26 22:12:59,70.8,354.6,-49.89999,3.956,3.933,36,33,30.06,90.36,630.0
411608,2020-08-26 22:13:09,71.2,354.6,-49.89999,3.957,3.934,36,33,30.1,90.50999,640.0
411609,2020-08-26 22:13:19,71.2,354.7,-49.80002,3.959,3.935,36,33,30.15,90.64,650.0
411610,2020-08-26 22:13:29,71.2,354.9,-49.89999,3.96,3.936,36,33,30.2,90.79,660.0
411611,2020-08-26 22:13:39,71.2,354.9,-49.80002,3.96,3.937,36,33,30.25,90.93999,670.0
411612,2020-08-26 22:13:49,71.6,354.9,-49.89999,3.961,3.938,36,33,30.3,91.07999,680.0
411613,2020-08-26 22:13:59,71.6,355.0,-49.89999,3.963,3.939,36,33,30.34,91.22,690.0
411614,2020-08-26 22:14:09,71.6,355.2,-49.89999,3.963,3.94,36,33,30.39,91.36,700.0
411615,2020-08-26 22:14:19,72.0,355.3,-49.80002,3.964,3.942,36,33,30.43,91.5,710.0
411616,2020-08-26 22:14:29,72.0,355.3,-49.89999,3.966,3.942,36,33,30.48,91.62,720.0
411617,2020-08-26 22:14:39,72.0,355.5,-49.80002,3.967,3.943,36,33,30.53,91.78,730.0
411618,2020-08-26 22:14:49,72.0,355.5,-49.80002,3.968,3.944,36,33,30.58,91.92,740.0
411619,2020-08-26 22:14:59,72.4,355.7,-49.80002,3.969,3.946,36,33,30.62,92.06,750.0
411620,2020-08-26 22:15:09,72.4,355.7,-49.89999,3.97,3.946,36,33,30.67,92.22,760.0
411621,2020-08-26 22:15:19,72.4,355.8,-49.89999,3.971,3.947,36,33,30.72,92.35,770.0
411622,2020-08-26 22:15:29,72.8,356.0,-49.80002,3.972,3.949,36,33,30.76,92.5,780.0
411623,2020-08-26 22:15:39,72.8,356.0,-49.80002,3.972,3.949,36,33,30.82,92.63,790.0
411624,2020-08-26 22:15:49,72.8,356.1,-49.80002,3.974,3.95,36,33,30.86,92.78,800.0
411625,2020-08-26 22:15:59,72.8,356.1,-49.89999,3.975,3.951,36,33,30.9,92.9,810.0
411626,2020-08-26 22:16:09,73.2,356.4,-49.80002,3.976,3.953,36,33,30.95,93.04,820.0
411627,2020-08-26 22:16:19,73.2,356.4,-49.89999,3.977,3.953,36,33,30.99,93.18,830.0
411628,2020-08-26 22:16:29,73.2,356.4,-49.89999,3.978,3.955,36,33,31.05,93.32,840.0
411629,2020-08-26 22:16:39,73.2,356.6,-49.89999,3.979,3.955,36,33,31.1,93.48,850.0
411630,2020-08-26 22:16:49,73.6,356.8,-49.89999,3.98,3.957,36,33,31.14,93.61,860.0
411631,2020-08-26 22:16:59,73.6,356.8,-49.89999,3.982,3.958,36,33,31.19,93.75999,870.0
411632,2020-08-26 22:17:09,73.6,356.9,-49.89999,3.982,3.958,36,33,31.23,93.89,880.0
411633,2020-08-26 22:17:19,74.0,356.9,-49.89999,3.984,3.959,36,33,31.28,94.04,890.0
411634,2020-08-26 22:17:29,74.0,357.1,-49.89999,3.985,3.96,36,33,31.32,94.16,900.0
411635,2020-08-26 22:17:39,74.0,357.2,-49.80002,3.985,3.962,36,33,31.37,94.3,910.0
411636,2020-08-26 22:17:49,74.0,357.2,-49.89999,3.986,3.963,36,33,31.41,94.43999,920.0
411637,2020-08-26 22:17:59,74.4,357.4,-49.89999,3.987,3.964,36,33,31.46,94.57999,930.0
411638,2020-08-26 22:18:09,74.4,357.4,-50.0,3.988,3.964,36,33,31.51,94.73,940.0
411639,2020-08-26 22:18:19,74.4,357.5,-49.89999,3.99,3.965,36,33,31.56,94.88,950.0
411640,2020-08-26 22:18:29,74.4,357.7,-49.89999,3.99,3.966,36,33,31.61,95.00999,960.0
411641,2020-08-26 22:18:39,74.8,357.7,-49.80002,3.991,3.967,36,33,31.65,95.16,970.0
411642,2020-08-26 22:18:49,74.8,357.8,-49.80002,3.993,3.968,36,33,31.7,95.29,980.0
411643,2020-08-26 22:18:59,74.8,357.8,-49.89999,3.993,3.97,36,33,31.74,95.43999,990.0
411644,2020-08-26 22:19:09,75.2,358.0,-49.80002,3.994,3.971,36,33,31.79,95.57,1000.0
411645,2020-08-26 22:19:19,75.2,358.0,-49.89999,3.995,3.971,36,33,31.84,95.72,1010.0
411646,2020-08-26 22:19:29,75.2,358.2,-49.80002,3.996,3.973,36,33,31.89,95.85,1020.0
411647,2020-08-26 22:19:39,75.2,358.3,-49.80002,3.999,3.974,36,33,31.94,96.00999,1030.0
411648,2020-08-26 22:19:49,75.6,358.3,-49.80002,3.999,3.975,36,33,31.99,96.15,1040.0
411649,2020-08-26 22:19:59,75.6,358.5,-49.80002,4.0,3.976,36,33,32.03,96.29,1050.0
411650,2020-08-26 22:20:09,75.6,358.6,-49.89999,4.001,3.978,36,33,32.07,96.43,1060.0
411651,2020-08-26 22:20:19,76.0,358.6,-49.89999,4.002,3.979,36,33,32.12,96.57,1070.0
411652,2020-08-26 22:20:29,76.0,358.6,-49.89999,4.003,3.979,36,33,32.17,96.7,1080.0
411653,2020-08-26 22:20:39,76.0,358.9,-49.89999,4.004,3.98,36,33,32.21,96.82999,1090.0
411654,2020-08-26 22:20:49,76.0,358.9,-49.89999,4.005,3.981,36,33,32.26,96.98,1100.0
411655,2020-08-26 22:20:59,76.4,359.1,-49.80002,4.006,3.982,36,33,32.3,97.11,1110.0
411656,2020-08-26 22:21:09,76.4,359.1,-49.89999,4.007,3.984,36,33,32.35,97.27,1120.0
411657,2020-08-26 22:21:19,76.4,359.3,-49.89999,4.008,3.985,36,33,32.4,97.41,1130.0
411658,2020-08-26 22:21:29,76.4,359.3,-49.89999,4.009,3.986,36,33,32.45,97.55,1140.0
411659,2020-08-26 22:21:39,76.8,359.4,-49.89999,4.01,3.987,36,33,32.5,97.68999,1150.0
411660,2020-08-26 22:21:49,76.8,359.6,-49.89999,4.011,3.988,36,33,32.54,97.82999,1160.0
411661,2020-08-26 22:21:59,76.8,359.7,-49.80002,4.012,3.989,36,33,32.59,97.97,1170.0
411662,2020-08-26 22:22:09,77.2,359.7,-49.89999,4.013,3.989,36,33,32.63,98.1,1180.0
411663,2020-08-26 22:22:19,77.2,359.7,-49.89999,4.015,3.991,36,33,32.68,98.23,1190.0
411664,2020-08-26 22:22:29,77.2,359.9,-49.89999,4.015,3.992,36,33,32.73,98.39,1200.0
411665,2020-08-26 22:22:39,77.2,360.0,-49.89999,4.016,3.993,36,33,32.78,98.53,1210.0
411666,2020-08-26 22:22:49,77.6,360.0,-50.0,4.018,3.995,36,33,32.82,98.67,1220.0
411667,2020-08-26 22:22:59,77.6,360.2,-49.80002,4.019,3.995,36,33,32.87,98.81,1230.0
411668,2020-08-26 22:23:09,77.6,360.2,-49.89999,4.02,3.997,36,33,32.91,98.95,1240.0
411669,2020-08-26 22:23:19,77.6,360.3,-49.80002,4.021,3.997,36,33,32.96,99.09,1250.0
411670,2020-08-26 22:23:29,78.0,360.5,-49.89999,4.022,3.999,36,33,33.01,99.23,1260.0
411671,2020-08-26 22:23:39,78.0,360.7,-49.89999,4.023,4.0,36,33,33.05,99.36,1270.0
411672,2020-08-26 22:23:49,78.0,360.7,-49.89999,4.024,4.0,36,33,33.1,99.50999,1280.0
411673,2020-08-26 22:23:59,78.4,360.7,-49.80002,4.025,4.002,36,33,33.14,99.65,1290.0
411674,2020-08-26 22:24:09,78.4,360.8,-49.89999,4.026,4.003,36,33,33.19,99.79,1300.0
411675,2020-08-26 22:24:19,78.4,361.0,-49.89999,4.027,4.004,36,33,33.24,99.93999,1310.0
411676,2020-08-26 22:24:29,78.4,361.0,-49.89999,4.028,4.004,36,33,33.29,100.09,1320.0
411677,2020-08-26 22:24:39,78.8,361.1,-49.89999,4.029,4.005,36,33,33.34,100.22,1330.0
411678,2020-08-26 22:24:49,78.8,361.3,-49.89999,4.031,4.007,36,33,33.39,100.36,1340.0
411679,2020-08-26 22:24:59,78.8,361.3,-49.80002,4.03,4.007,36,33,33.43,100.51,1350.0
411680,2020-08-26 22:25:09,79.2,361.4,-49.80002,4.032,4.01,36,33,33.48,100.64,1360.0
411681,2020-08-26 22:25:19,79.2,361.6,-49.89999,4.034,4.01,36,33,33.52,100.77,1370.0
411682,2020-08-26 22:25:30,79.2,361.6,-49.80002,4.035,4.011,36,33,33.57,100.91,1381.0
411683,2020-08-26 22:25:40,79.2,361.8,-49.80002,4.036,4.013,36,33,33.62,101.07,1391.0
411684,2020-08-26 22:25:50,79.6,361.8,-49.89999,4.037,4.013,36,33,33.66,101.2,1401.0
411685,2020-08-26 22:26:00,79.6,361.9,-49.89999,4.039,4.014,36,33,33.71,101.35,1411.0
411686,2020-08-26 22:26:10,79.6,362.1,-49.80002,4.039,4.015,36,33,33.75,101.48,1421.0
411687,2020-08-26 22:26:20,79.6,362.1,-49.89999,4.041,4.017,36,33,33.81,101.63,1431.0
411688,2020-08-26 22:26:30,80.0,362.2,-49.89999,4.042,4.018,36,33,33.85,101.76,1441.0
411689,2020-08-26 22:26:40,80.0,362.2,-49.89999,4.043,4.018,36,33,33.9,101.91,1451.0
411690,2020-08-26 22:26:50,80.0,362.4,-49.89999,4.043,4.02,36,33,33.94,102.03,1461.0
411691,2020-08-26 22:27:00,80.4,362.5,-49.80002,4.045,4.02,36,33,33.99,102.19,1471.0
411692,2020-08-26 22:27:10,80.4,362.5,-49.80002,4.046,4.022,36,33,34.04,102.32,1481.0
411693,2020-08-26 22:27:20,80.4,362.7,-49.89999,4.047,4.023,36,33,34.09,102.47,1491.0
411694,2020-08-26 22:27:30,80.4,362.7,-49.89999,4.048,4.024,36,33,34.13,102.6,1501.0
411695,2020-08-26 22:27:40,80.8,363.0,-49.80002,4.049,4.025,36,33,34.18,102.75,1511.0
411696,2020-08-26 22:27:50,80.8,363.0,-49.89999,4.051,4.027,36,33,34.22,102.88,1521.0
411697,2020-08-26 22:28:00,80.8,363.0,-49.80002,4.051,4.028,36,33,34.27,103.02,1531.0
411698,2020-08-26 22:28:10,80.8,363.2,-49.80002,4.052,4.028,36,33,34.32,103.16,1541.0
411699,2020-08-26 22:28:20,81.2,363.3,-49.89999,4.053,4.03,36,33,34.36,103.29,1551.0
411700,2020-08-26 22:28:30,81.2,363.3,-49.89999,4.054,4.03,36,33,34.4,103.43,1561.0
411701,2020-08-26 22:28:40,81.2,363.5,-49.80002,4.055,4.033,36,33,34.46,103.58,1571.0
411702,2020-08-26 22:28:50,81.6,363.6,-49.89999,4.057,4.033,36,33,34.5,103.73,1581.0
411703,2020-08-26 22:29:00,81.6,363.6,-49.89999,4.058,4.033,36,33,34.55,103.86,1591.0
411704,2020-08-26 22:29:10,81.6,363.8,-49.89999,4.058,4.035,36,33,34.6,104.01,1601.0
411705,2020-08-26 22:29:20,81.6,363.9,-49.80002,4.06,4.036,36,33,34.64,104.14,1611.0
411706,2020-08-26 22:29:30,82.0,364.1,-49.89999,4.061,4.037,36,33,34.69,104.29,1621.0
411707,2020-08-26 22:29:40,82.0,364.1,-49.89999,4.062,4.038,36,33,34.73,104.42,1631.0
411708,2020-08-26 22:29:50,82.0,364.3,-49.80002,4.064,4.04,36,33,34.78,104.57,1641.0
411709,2020-08-26 22:30:00,82.0,364.3,-49.80002,4.064,4.041,36,33,34.83,104.7,1651.0
411710,2020-08-26 22:30:10,82.4,364.4,-49.89999,4.066,4.041,36,33,34.88,104.85,1661.0
411711,2020-08-26 22:30:20,82.4,364.4,-49.89999,4.066,4.043,36,33,34.92,104.98,1671.0
411712,2020-08-26 22:30:30,82.4,364.6,-49.80002,4.068,4.044,36,33,34.97,105.13,1681.0
411713,2020-08-26 22:30:40,82.8,364.7,-49.80002,4.069,4.045,36,33,35.01,105.26,1691.0
411714,2020-08-26 22:30:50,82.8,364.7,-49.80002,4.07,4.046,36,33,35.06,105.41,1701.0
411715,2020-08-26 22:31:00,82.8,364.9,-49.89999,4.072,4.047,36,33,35.11,105.54,1711.0
411716,2020-08-26 22:31:10,82.8,365.0,-49.89999,4.073,4.047,36,33,35.16,105.68,1721.0
411717,2020-08-26 22:31:20,83.2,365.0,-49.89999,4.074,4.049,36,33,35.2,105.82,1731.0
411718,2020-08-26 22:31:30,83.2,365.2,-49.89999,4.075,4.05,36,33,35.25,105.96,1741.0
411719,2020-08-26 22:31:40,83.2,365.3,-49.89999,4.076,4.051,36,33,35.29,106.1,1751.0
411720,2020-08-26 22:31:50,83.6,365.5,-49.89999,4.076,4.053,36,33,35.34,106.24,1761.0
411721,2020-08-26 22:32:00,83.6,365.5,-49.89999,4.078,4.054,36,33,35.39,106.38,1771.0
411722,2020-08-26 22:32:10,83.6,365.7,-49.89999,4.079,4.055,36,33,35.44,106.52,1781.0
411723,2020-08-26 22:32:20,83.6,365.7,-49.89999,4.08,4.056,36,33,35.48,106.66,1791.0
411724,2020-08-26 22:32:30,84.0,365.8,-49.80002,4.081,4.057,36,33,35.53,106.8,1801.0
411725,2020-08-26 22:32:40,84.0,365.8,-49.89999,4.082,4.058,36,33,35.57,106.95,1811.0
411726,2020-08-26 22:32:50,84.0,366.0,-49.89999,4.083,4.06,36,33,35.62,107.08,1821.0
411727,2020-08-26 22:33:00,84.0,366.1,-49.89999,4.084,4.061,36,33,35.67,107.23,1831.0
411728,2020-08-26 22:33:10,84.4,366.1,-49.80002,4.086,4.062,36,33,35.71,107.36,1841.0
411729,2020-08-26 22:33:20,84.4,366.3,-49.89999,4.086,4.062,36,33,35.76,107.51,1851.0
411730,2020-08-26 22:33:30,84.4,366.4,-49.89999,4.088,4.063,36,33,35.8,107.64,1861.0
411731,2020-08-26 22:33:40,84.8,366.6,-49.89999,4.089,4.065,36,33,35.85,107.79,1871.0
411732,2020-08-26 22:33:50,84.8,366.6,-49.89999,4.09,4.066,36,33,35.9,107.92,1881.0
411733,2020-08-26 22:34:00,84.8,366.8,-49.80002,4.091,4.067,36,33,35.95,108.07,1891.0
411734,2020-08-26 22:34:10,84.8,366.8,-49.89999,4.092,4.068,36,33,35.99,108.2,1901.0
411735,2020-08-26 22:34:20,85.2,366.9,-49.89999,4.093,4.069,36,33,36.04,108.34,1911.0
411736,2020-08-26 22:34:30,85.2,367.1,-49.89999,4.094,4.07,36,33,36.09,108.5,1921.0
411737,2020-08-26 22:34:40,85.2,367.1,-49.89999,4.096,4.072,36,33,36.13,108.62,1931.0
411738,2020-08-26 22:34:50,85.2,367.2,-49.89999,4.097,4.073,36,33,36.18,108.76,1941.0
411739,2020-08-26 22:35:00,85.6,367.4,-49.89999,4.098,4.074,36,33,36.23,108.9,1951.0
411740,2020-08-26 22:35:10,85.6,367.4,-49.89999,4.099,4.075,36,33,36.27,109.04,1961.0
411741,2020-08-26 22:35:20,85.6,367.5,-49.89999,4.1,4.076,36,33,36.32,109.18,1971.0
411742,2020-08-26 22:35:30,86.0,367.5,-49.89999,4.101,4.077,36,34,36.36,109.32,1981.0
411743,2020-08-26 22:35:40,86.0,367.8,-49.89999,4.103,4.079,36,33,36.41,109.46,1991.0
411744,2020-08-26 22:35:50,86.0,367.8,-49.89999,4.104,4.08,36,34,36.46,109.6,2001.0
411745,2020-08-26 22:36:00,86.0,368.0,-50.0,4.105,4.08,36,33,36.51,109.76,2011.0
411746,2020-08-26 22:36:10,86.4,368.0,-49.89999,4.106,4.082,36,34,36.56,109.9,2021.0
411747,2020-08-26 22:36:20,86.4,368.2,-49.89999,4.107,4.083,36,34,36.6,110.04,2031.0
411748,2020-08-26 22:36:30,86.4,368.3,-49.89999,4.108,4.084,36,34,36.64,110.17,2041.0
411749,2020-08-26 22:36:40,86.4,368.3,-49.89999,4.109,4.086,36,34,36.69,110.3,2051.0
411750,2020-08-26 22:36:50,86.8,368.5,-49.89999,4.111,4.087,36,34,36.74,110.46,2061.0
411751,2020-08-26 22:37:00,86.8,368.6,-49.89999,4.111,4.088,36,34,36.79,110.6,2071.0
411752,2020-08-26 22:37:10,86.8,368.6,-49.89999,4.113,4.088,36,34,36.84,110.74,2081.0
411753,2020-08-26 22:37:20,87.2,368.8,-49.89999,4.114,4.09,36,34,36.88,110.88,2091.0
411754,2020-08-26 22:37:30,87.2,368.9,-49.89999,4.116,4.091,36,34,36.93,111.02,2101.0
411755,2020-08-26 22:37:40,87.2,368.9,-49.89999,4.116,4.092,36,34,36.98,111.17,2111.0
411756,2020-08-26 22:37:50,87.2,369.1,-49.89999,4.117,4.094,36,34,37.03,111.3,2121.0
411757,2020-08-26 22:38:00,87.6,369.1,-50.0,4.119,4.095,36,34,37.07,111.44,2131.0
411758,2020-08-26 22:38:10,87.6,369.3,-50.0,4.12,4.096,36,34,37.12,111.58,2141.0
411759,2020-08-26 22:38:20,87.6,369.4,-49.89999,4.121,4.097,36,34,37.16,111.72,2151.0
411760,2020-08-26 22:38:30,88.0,369.6,-49.89999,4.123,4.098,36,34,37.21,111.85,2161.0
411761,2020-08-26 22:38:40,88.0,369.6,-49.89999,4.123,4.099,36,34,37.26,112.0,2171.0
411762,2020-08-26 22:38:50,88.0,369.7,-50.0,4.125,4.1,36,34,37.3,112.13,2181.0
411763,2020-08-26 22:39:00,88.0,369.9,-49.89999,4.126,4.102,36,34,37.36,112.29,2191.0
411764,2020-08-26 22:39:10,88.4,369.9,-49.89999,4.127,4.102,36,34,37.4,112.44,2201.0
411765,2020-08-26 22:39:20,88.4,369.9,-50.0,4.128,4.103,36,34,37.44,112.56,2211.0
411766,2020-08-26 22:39:30,88.4,370.2,-50.0,4.129,4.104,36,34,37.49,112.7,2221.0
411767,2020-08-26 22:39:40,88.4,370.2,-49.89999,4.13,4.106,36,34,37.54,112.84,2231.0
411768,2020-08-26 22:39:50,88.8,370.4,-50.0,4.131,4.108,36,34,37.58,112.98,2241.0
411769,2020-08-26 22:40:00,88.8,370.4,-50.0,4.132,4.109,36,34,37.63,113.12,2251.0
411770,2020-08-26 22:40:10,88.8,370.5,-50.0,4.134,4.109,36,34,37.67,113.26,2261.0
411771,2020-08-26 22:40:20,89.2,370.7,-49.89999,4.134,4.111,36,34,37.72,113.4,2271.0
411772,2020-08-26 22:40:30,89.2,370.8,-50.0,4.136,4.112,36,34,37.77,113.55,2281.0
411773,2020-08-26 22:40:40,89.2,370.8,-50.0,4.137,4.112,36,34,37.82,113.69,2291.0
411774,2020-08-26 22:40:50,89.2,370.8,-50.0,4.138,4.114,36,34,37.87,113.83,2301.0
411775,2020-08-26 22:41:00,89.6,371.0,-50.0,4.139,4.116,36,34,37.91,113.96,2311.0
411776,2020-08-26 22:41:10,89.6,371.1,-50.0,4.14,4.116,36,34,37.95,114.1,2321.0
411777,2020-08-26 22:41:20,89.6,371.1,-49.89999,4.141,4.117,36,34,38.0,114.24,2331.0
411778,2020-08-26 22:41:30,89.6,371.4,-50.0,4.141,4.119,36,34,38.05,114.39,2341.0
411779,2020-08-26 22:41:40,90.0,371.4,-49.89999,4.143,4.119,36,34,38.1,114.54,2351.0
411780,2020-08-26 22:41:50,90.0,371.6,-50.0,4.145,4.12,36,34,38.15,114.67,2361.0
411781,2020-08-26 22:42:00,90.0,371.6,-49.89999,4.146,4.122,36,34,38.19,114.82,2371.0
411782,2020-08-26 22:42:10,90.4,371.8,-49.89999,4.147,4.123,36,34,38.24,114.97,2381.0
411783,2020-08-26 22:42:20,90.4,371.9,-49.89999,4.148,4.124,36,34,38.29,115.11,2391.0
411784,2020-08-26 22:42:30,90.4,371.9,-50.0,4.149,4.125,36,34,38.33,115.23,2401.0
411785,2020-08-26 22:42:40,90.4,372.1,-50.0,4.151,4.127,36,34,38.38,115.37,2411.0
411786,2020-08-26 22:42:50,90.8,372.1,-49.89999,4.151,4.127,36,34,38.43,115.51,2421.0
411787,2020-08-26 22:43:00,90.8,372.2,-49.89999,4.153,4.127,36,34,38.47,115.65,2431.0
411788,2020-08-26 22:43:10,90.8,372.4,-50.0,4.154,4.13,36,34,38.52,115.79,2441.0
411789,2020-08-26 22:43:20,91.2,372.4,-50.0,4.155,4.13,36,34,38.56,115.93,2451.0
411790,2020-08-26 22:43:30,91.2,372.5,-49.89999,4.156,4.132,36,34,38.61,116.09,2461.0
411791,2020-08-26 22:43:40,91.2,372.7,-49.89999,4.157,4.133,36,34,38.66,116.22,2471.0
411792,2020-08-26 22:43:50,91.2,372.7,-50.0,4.158,4.135,36,34,38.71,116.37,2481.0
411793,2020-08-26 22:44:00,91.6,372.9,-49.89999,4.159,4.135,36,34,38.76,116.5,2491.0
411794,2020-08-26 22:44:10,91.6,372.9,-45.20001,4.158,4.134,36,34,38.79,116.63,2501.0
411795,2020-08-26 22:44:20,91.6,372.9,-45.20001,4.158,4.136,36,34,38.84,116.76,2511.0
411796,2020-08-26 22:44:30,91.6,373.0,-45.20001,4.159,4.137,36,34,38.88,116.88,2521.0
