number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
382131,2020-07-29 19:42:51,69.6,354.7,-49.80002,3.963,3.936,43,41,29.56,88.88,2531.0
382132,2020-07-29 19:43:01,70.0,354.9,-49.80002,3.964,3.936,43,41,29.61,89.00999,2541.0
382133,2020-07-29 19:43:11,70.0,354.9,-49.80002,3.966,3.938,43,41,29.66,89.15,2551.0
382134,2020-07-29 19:43:21,70.0,355.0,-49.80002,3.966,3.938,43,41,29.7,89.29,2561.0
382135,2020-07-29 19:43:31,70.0,355.2,-49.80002,3.968,3.94,43,41,29.74,89.41,2571.0
382136,2020-07-29 19:43:41,70.4,355.2,-49.80002,3.969,3.94,43,41,29.79,89.56,2581.0
382137,2020-07-29 19:43:51,70.4,355.3,-49.80002,3.969,3.941,43,41,29.84,89.7,2591.0
382138,2020-07-29 19:44:01,70.4,355.5,-49.80002,3.97,3.943,43,41,29.88,89.84,2601.0
382139,2020-07-29 19:44:11,70.8,355.5,-49.80002,3.971,3.944,43,41,29.93,89.99,2611.0
382140,2020-07-29 19:44:21,70.8,355.7,-49.80002,3.972,3.945,43,41,29.98,90.13,2621.0
382141,2020-07-29 19:44:31,70.8,355.7,-49.80002,3.974,3.946,43,41,30.03,90.28,2631.0
382142,2020-07-29 19:44:41,70.8,355.8,-49.80002,3.974,3.947,43,41,30.08,90.43,2641.0
382143,2020-07-29 19:44:51,71.2,355.8,-49.80002,3.976,3.948,43,41,30.13,90.56,2651.0
382144,2020-07-29 19:45:01,71.2,356.0,-49.80002,3.977,3.949,43,41,30.18,90.71,2661.0
382145,2020-07-29 19:45:11,71.2,356.1,-49.80002,3.977,3.95,43,41,30.21,90.82999,2671.0
382146,2020-07-29 19:45:21,71.6,356.1,-49.80002,3.979,3.95,43,41,30.26,90.97,2681.0
382147,2020-07-29 19:45:31,71.6,356.3,-49.80002,3.98,3.951,43,41,30.3,91.11,2691.0
382148,2020-07-29 19:45:41,71.6,356.3,-49.80002,3.981,3.952,43,41,30.36,91.27,2701.0
382149,2020-07-29 19:45:51,71.6,356.4,-49.80002,3.981,3.953,43,41,30.41,91.41,2711.0
382150,2020-07-29 19:46:01,72.0,356.4,-49.80002,3.983,3.955,43,41,30.45,91.55,2721.0
382151,2020-07-29 19:46:11,72.0,356.6,-49.80002,3.984,3.957,43,41,30.5,91.68999,2731.0
382152,2020-07-29 19:46:21,72.0,356.8,-49.80002,3.984,3.957,43,41,30.54,91.82999,2741.0
382153,2020-07-29 19:46:31,72.4,356.9,-49.80002,3.986,3.957,43,41,30.59,91.97,2751.0
382154,2020-07-29 19:46:41,72.4,356.9,-49.80002,3.986,3.959,43,41,30.64,92.11,2761.0
382155,2020-07-29 19:46:51,72.4,357.1,-49.80002,3.988,3.96,43,41,30.69,92.25,2771.0
382156,2020-07-29 19:47:01,72.4,357.1,-49.80002,3.99,3.961,43,41,30.73,92.39,2781.0
382157,2020-07-29 19:47:11,72.8,357.2,-49.80002,3.989,3.962,43,41,30.79,92.54,2791.0
382158,2020-07-29 19:47:21,72.8,357.2,-49.80002,3.991,3.963,43,41,30.83,92.68999,2801.0
382159,2020-07-29 19:47:31,72.8,357.4,-49.80002,3.992,3.964,43,41,30.87,92.82,2811.0
382160,2020-07-29 19:47:41,72.8,357.5,-49.80002,3.993,3.965,43,41,30.92,92.97,2821.0
382161,2020-07-29 19:47:51,73.2,357.7,-49.80002,3.994,3.966,43,41,30.97,93.1,2831.0
382162,2020-07-29 19:48:01,73.2,357.7,-49.80002,3.995,3.968,43,41,31.02,93.25,2841.0
382163,2020-07-29 19:48:11,73.2,357.8,-49.80002,3.997,3.968,43,41,31.06,93.37,2851.0
382164,2020-07-29 19:48:21,73.6,357.8,-49.80002,3.997,3.969,43,41,31.1,93.5,2861.0
382165,2020-07-29 19:48:31,73.6,357.8,-49.80002,3.997,3.97,43,41,31.15,93.65,2871.0
382166,2020-07-29 19:48:41,73.6,358.0,-49.80002,3.999,3.971,43,41,31.2,93.8,2881.0
382167,2020-07-29 19:48:51,73.6,358.2,-49.80002,4.0,3.972,43,41,31.25,93.93999,2891.0
382168,2020-07-29 19:49:01,74.0,358.3,-49.80002,4.001,3.974,43,41,31.3,94.07999,2901.0
382169,2020-07-29 19:49:11,74.0,358.5,-49.80002,4.002,3.975,43,41,31.34,94.22,2911.0
382170,2020-07-29 19:49:21,74.0,358.5,-49.80002,4.003,3.975,43,41,31.39,94.36,2921.0
382171,2020-07-29 19:49:31,74.0,358.6,-49.80002,4.004,3.977,43,41,31.43,94.5,2931.0
382172,2020-07-29 19:49:41,74.4,358.6,-49.80002,4.005,3.978,43,41,31.48,94.63,2941.0
382173,2020-07-29 19:49:51,74.4,358.8,-49.80002,4.007,3.979,43,41,31.52,94.77,2951.0
382174,2020-07-29 19:50:01,74.4,358.8,-49.80002,4.008,3.98,43,41,31.58,94.92,2961.0
382175,2020-07-29 19:50:11,74.8,358.9,-49.80002,4.009,3.981,43,41,31.62,95.06,2971.0
382176,2020-07-29 19:50:21,74.8,359.1,-49.80002,4.01,3.982,43,41,31.67,95.22,2981.0
382177,2020-07-29 19:50:31,74.8,359.1,-49.80002,4.011,3.983,43,41,31.72,95.36,2991.0
382178,2020-07-29 19:50:41,74.8,359.3,-49.80002,4.012,3.983,43,41,31.76,95.5,3001.0
382179,2020-07-29 19:50:51,75.2,359.3,-49.80002,4.013,3.986,43,41,31.81,95.64,3011.0
382180,2020-07-29 19:51:01,75.2,359.4,-49.80002,4.014,3.986,43,41,31.86,95.78,3021.0
382181,2020-07-29 19:51:11,75.2,359.4,-49.80002,4.015,3.988,43,41,31.91,95.92,3031.0
382182,2020-07-29 19:51:21,75.2,359.6,-49.80002,4.016,3.988,43,41,31.94,96.04,3041.0
382183,2020-07-29 19:51:31,75.6,359.7,-49.80002,4.017,3.989,43,41,31.99,96.18,3051.0
382184,2020-07-29 19:51:41,75.6,359.9,-49.80002,4.018,3.989,43,41,32.04,96.34,3061.0
382185,2020-07-29 19:51:51,75.6,359.9,-49.80002,4.02,3.991,43,41,32.09,96.48,3071.0
382186,2020-07-29 19:52:01,76.0,359.9,-49.80002,4.02,3.993,43,41,32.14,96.62,3081.0
382187,2020-07-29 19:52:11,76.0,360.0,-49.80002,4.022,3.993,43,41,32.19,96.75999,3091.0
382188,2020-07-29 19:52:21,76.0,360.0,-49.80002,4.023,3.995,43,41,32.23,96.9,3101.0
382189,2020-07-29 19:52:31,76.0,360.2,-49.80002,4.023,3.996,43,41,32.28,97.03,3111.0
382190,2020-07-29 19:52:41,76.4,360.3,-49.80002,4.025,3.997,43,41,32.32,97.18,3121.0
382191,2020-07-29 19:52:51,76.4,360.5,-49.80002,4.025,3.998,43,41,32.37,97.31,3131.0
382192,2020-07-29 19:53:01,76.4,360.5,-49.80002,4.027,4.0,43,41,32.41,97.43999,3141.0
382193,2020-07-29 19:53:11,76.8,360.5,-49.80002,4.029,4.0,43,41,32.46,97.59,3151.0
382194,2020-07-29 19:53:21,76.8,360.7,-49.80002,4.029,4.0,43,41,32.51,97.74,3161.0
382195,2020-07-29 19:53:31,76.8,360.8,-49.80002,4.029,4.002,43,41,32.55,97.87,3171.0
382196,2020-07-29 19:53:41,76.8,360.8,-49.80002,4.031,4.003,43,41,32.6,98.02,3181.0
382197,2020-07-29 19:53:51,77.2,361.0,-49.80002,4.032,4.004,43,41,32.65,98.15,3191.0
382198,2020-07-29 19:54:01,77.2,361.1,-49.80002,4.033,4.005,43,41,32.7,98.3,3201.0
382199,2020-07-29 19:54:11,77.2,361.1,-49.80002,4.034,4.006,43,41,32.74,98.43999,3211.0
382200,2020-07-29 19:54:21,77.2,361.3,-49.80002,4.035,4.008,43,41,32.79,98.57999,3221.0
382201,2020-07-29 19:54:31,77.6,361.4,-49.80002,4.037,4.008,43,41,32.83,98.72,3231.0
382202,2020-07-29 19:54:41,77.6,361.4,-49.80002,4.038,4.009,43,41,32.89,98.87,3241.0
382203,2020-07-29 19:54:51,77.6,361.6,-49.80002,4.038,4.011,43,41,32.94,99.00999,3251.0
382204,2020-07-29 19:55:01,78.0,361.6,-49.80002,4.039,4.011,43,41,32.98,99.15,3261.0
382205,2020-07-29 19:55:11,78.0,361.8,-49.80002,4.041,4.013,43,41,33.03,99.29,3271.0
382206,2020-07-29 19:55:21,78.0,361.9,-49.80002,4.043,4.014,43,41,33.07,99.43,3281.0
382207,2020-07-29 19:55:31,78.0,361.9,-49.80002,4.043,4.014,43,41,33.12,99.57,3291.0
382208,2020-07-29 19:55:41,78.4,362.1,-49.80002,4.044,4.015,43,41,33.17,99.71,3301.0
382209,2020-07-29 19:55:51,78.4,362.2,-49.80002,4.046,4.017,43,41,33.22,99.85,3311.0
382210,2020-07-29 19:56:01,78.4,362.2,-49.80002,4.045,4.017,43,41,33.26,99.97,3321.0
382211,2020-07-29 19:56:11,78.4,362.4,-49.80002,4.047,4.019,43,41,33.3,100.12,3331.0
382212,2020-07-29 19:56:21,78.8,362.5,-49.80002,4.048,4.02,43,41,33.35,100.28,3341.0
382213,2020-07-29 19:56:31,78.8,362.5,-49.80002,4.049,4.021,43,41,33.4,100.41,3351.0
382214,2020-07-29 19:56:41,78.8,362.7,-49.80002,4.051,4.023,43,41,33.45,100.55,3361.0
382215,2020-07-29 19:56:51,79.2,362.7,-49.80002,4.051,4.023,43,41,33.5,100.69,3371.0
382216,2020-07-29 19:57:01,79.2,362.8,-49.80002,4.052,4.025,43,41,33.54,100.83,3381.0
382217,2020-07-29 19:57:11,79.2,363.0,-49.80002,4.055,4.026,43,41,33.59,100.97,3391.0
382218,2020-07-29 19:57:21,79.2,363.0,-49.80002,4.054,4.027,43,41,33.63,101.11,3401.0
382219,2020-07-29 19:57:31,79.6,363.2,-49.80002,4.057,4.027,43,41,33.68,101.24,3411.0
382220,2020-07-29 19:57:41,79.6,363.3,-49.80002,4.058,4.028,43,41,33.73,101.39,3421.0
382221,2020-07-29 19:57:51,79.6,363.3,-49.80002,4.059,4.029,43,41,33.78,101.53,3431.0
382222,2020-07-29 19:58:01,80.0,363.5,-49.80002,4.06,4.03,43,41,33.82,101.67,3441.0
382223,2020-07-29 19:58:11,80.0,363.6,-49.80002,4.061,4.032,43,41,33.87,101.81,3451.0
382224,2020-07-29 19:58:21,80.0,363.6,-49.80002,4.062,4.033,43,41,33.91,101.95,3461.0
382225,2020-07-29 19:58:31,80.0,363.8,-49.80002,4.062,4.034,43,41,33.96,102.09,3471.0
382226,2020-07-29 19:58:41,80.4,363.8,-49.80002,4.064,4.036,43,41,34.01,102.23,3481.0
382227,2020-07-29 19:58:51,80.4,363.9,-49.80002,4.065,4.036,43,41,34.05,102.37,3491.0
382228,2020-07-29 19:59:01,80.4,363.9,-49.80002,4.066,4.036,43,41,34.1,102.51,3501.0
382229,2020-07-29 19:59:11,80.4,364.1,-49.80002,4.067,4.039,43,41,34.14,102.65,3511.0
382230,2020-07-29 19:59:21,80.8,364.3,-49.80002,4.068,4.039,43,41,34.19,102.79,3521.0
382231,2020-07-29 19:59:31,80.8,364.3,-49.80002,4.069,4.04,43,41,34.24,102.93,3531.0
382232,2020-07-29 19:59:41,80.8,364.4,-49.80002,4.07,4.042,43,41,34.29,103.07,3541.0
382233,2020-07-29 19:59:51,81.2,364.4,-49.80002,4.071,4.042,43,41,34.33,103.21,3551.0
382234,2020-07-29 20:00:01,81.2,364.6,-49.80002,4.073,4.044,43,41,34.38,103.35,3561.0
382235,2020-07-29 20:00:11,81.2,364.7,-49.80002,4.074,4.046,43,41,34.42,103.49,3571.0
382236,2020-07-29 20:00:21,81.2,364.9,-49.80002,4.075,4.045,43,41,34.47,103.63,3581.0
382237,2020-07-29 20:00:31,81.6,364.9,-49.80002,4.076,4.048,43,41,34.52,103.77,3591.0
382238,2020-07-29 20:00:41,81.6,365.0,-49.80002,4.077,4.048,43,41,34.57,103.93,3601.0
382239,2020-07-29 20:00:51,81.6,365.2,-49.80002,4.077,4.049,43,41,34.62,104.06,3611.0
382240,2020-07-29 20:01:01,81.6,365.2,-49.80002,4.079,4.05,43,41,34.66,104.19,3621.0
382241,2020-07-29 20:01:11,82.0,365.3,-49.80002,4.08,4.052,43,41,34.7,104.33,3631.0
382242,2020-07-29 20:01:21,82.0,365.5,-49.80002,4.081,4.053,43,41,34.75,104.49,3641.0
382243,2020-07-29 20:01:31,82.0,365.5,-49.80002,4.083,4.054,43,41,34.8,104.62,3651.0
382244,2020-07-29 20:01:41,82.4,365.7,-49.80002,4.083,4.056,43,41,34.85,104.75,3661.0
382245,2020-07-29 20:01:51,82.4,365.8,-49.80002,4.086,4.056,43,41,34.89,104.89,3671.0
382246,2020-07-29 20:02:01,82.4,365.8,-49.80002,4.086,4.057,43,41,34.94,105.03,3681.0
382247,2020-07-29 20:02:11,82.4,365.8,-49.80002,4.087,4.058,43,41,34.99,105.18,3691.0
382248,2020-07-29 20:02:21,82.8,366.0,-49.80002,4.088,4.06,43,41,35.03,105.31,3701.0
382249,2020-07-29 20:02:31,82.8,366.1,-49.80002,4.089,4.06,43,41,35.08,105.45,3711.0
382250,2020-07-29 20:02:41,82.8,366.1,-49.80002,4.091,4.062,43,41,35.12,105.59,3721.0
382251,2020-07-29 20:02:51,83.2,366.3,-49.80002,4.092,4.063,43,41,35.17,105.73,3731.0
382252,2020-07-29 20:03:01,83.2,366.4,-49.80002,4.093,4.064,43,41,35.21,105.87,3741.0
382253,2020-07-29 20:03:11,83.2,366.6,-49.80002,4.094,4.065,43,41,35.26,106.01,3751.0
382254,2020-07-29 20:03:21,83.2,366.6,-49.80002,4.094,4.066,43,41,35.31,106.15,3761.0
382255,2020-07-29 20:03:31,83.6,366.8,-49.80002,4.096,4.067,43,41,35.36,106.29,3771.0
382256,2020-07-29 20:03:41,83.6,366.8,-49.80002,4.098,4.068,43,41,35.41,106.45,3781.0
382257,2020-07-29 20:03:51,83.6,366.9,-49.80002,4.099,4.069,43,41,35.45,106.57,3791.0
382258,2020-07-29 20:04:01,83.6,367.1,-49.80002,4.099,4.071,43,41,35.49,106.71,3801.0
382259,2020-07-29 20:04:11,84.0,367.2,-49.80002,4.101,4.072,43,41,35.54,106.85,3811.0
382260,2020-07-29 20:04:21,84.0,367.2,-49.80002,4.102,4.073,43,41,35.59,106.99,3821.0
382261,2020-07-29 20:04:31,84.0,367.4,-49.80002,4.103,4.074,43,41,35.64,107.13,3831.0
382262,2020-07-29 20:04:42,84.4,367.5,-49.80002,4.104,4.075,43,41,35.68,107.27,3842.0
382263,2020-07-29 20:04:52,84.4,367.5,-49.80002,4.105,4.076,43,41,35.73,107.41,3852.0
382264,2020-07-29 20:05:02,84.4,367.7,-49.80002,4.106,4.077,43,41,35.77,107.55,3862.0
382265,2020-07-29 20:05:12,84.4,367.7,-49.80002,4.107,4.078,43,41,35.82,107.71,3872.0
382266,2020-07-29 20:05:22,84.8,367.8,-49.80002,4.108,4.08,43,41,35.87,107.83,3882.0
382267,2020-07-29 20:05:32,84.8,368.0,-49.80002,4.109,4.08,43,41,35.92,107.97,3892.0
382268,2020-07-29 20:05:42,84.8,368.0,-49.80002,4.111,4.082,43,41,35.96,108.11,3902.0
382269,2020-07-29 20:05:52,84.8,368.2,-49.80002,4.112,4.083,43,41,36.01,108.25,3912.0
382270,2020-07-29 20:06:02,85.2,368.2,-49.80002,4.112,4.084,43,41,36.05,108.39,3922.0
382271,2020-07-29 20:06:12,85.2,368.3,-49.80002,4.114,4.085,43,41,36.1,108.53,3932.0
382272,2020-07-29 20:06:22,85.2,368.5,-49.80002,4.115,4.086,43,41,36.15,108.67,3942.0
382273,2020-07-29 20:06:32,85.6,368.6,-49.80002,4.116,4.087,43,41,36.19,108.81,3952.0
382274,2020-07-29 20:06:42,85.6,368.6,-49.80002,4.117,4.089,43,41,36.25,108.96,3962.0
382275,2020-07-29 20:06:52,85.6,368.8,-49.80002,4.118,4.09,43,41,36.29,109.1,3972.0
382276,2020-07-29 20:07:02,85.6,368.8,-49.80002,4.12,4.091,43,41,36.34,109.23,3982.0
382277,2020-07-29 20:07:12,86.0,368.9,-49.80002,4.121,4.092,43,41,36.38,109.37,3992.0
382278,2020-07-29 20:07:22,86.0,369.1,-49.80002,4.122,4.094,43,41,36.43,109.51,4002.0
382279,2020-07-29 20:07:32,86.0,369.1,-49.80002,4.123,4.094,43,41,36.47,109.65,4012.0
382280,2020-07-29 20:07:42,86.0,369.3,-49.80002,4.124,4.095,43,41,36.52,109.79,4022.0
382281,2020-07-29 20:07:52,86.4,369.4,-49.80002,4.126,4.096,43,41,36.57,109.93,4032.0
382282,2020-07-29 20:08:02,86.4,369.6,-49.80002,4.126,4.097,43,41,36.62,110.07,4042.0
382283,2020-07-29 20:08:12,86.4,369.6,-49.80002,4.129,4.099,43,41,36.67,110.22,4052.0
382284,2020-07-29 20:08:22,86.8,369.7,-49.80002,4.129,4.099,43,41,36.71,110.35,4062.0
382285,2020-07-29 20:08:32,86.8,369.7,-49.80002,4.13,4.102,43,41,36.74,110.47,4072.0
382286,2020-07-29 20:08:42,86.8,369.9,-49.80002,4.131,4.102,43,41,36.8,110.63,4082.0
382287,2020-07-29 20:08:52,86.8,370.0,-49.80002,4.132,4.103,43,41,36.85,110.77,4092.0
382288,2020-07-29 20:09:02,87.2,370.0,-49.80002,4.133,4.104,43,41,36.89,110.89,4102.0
382289,2020-07-29 20:09:12,87.2,370.2,-49.80002,4.136,4.105,43,41,36.93,111.03,4112.0
382290,2020-07-29 20:09:22,87.2,370.4,-49.80002,4.136,4.106,43,41,36.98,111.17,4122.0
382291,2020-07-29 20:09:32,87.2,370.4,-49.80002,4.137,4.108,43,41,37.03,111.32,4132.0
382292,2020-07-29 20:09:42,87.6,370.5,-49.80002,4.138,4.109,43,41,37.08,111.47,4142.0
382293,2020-07-29 20:09:52,87.6,370.7,-49.80002,4.139,4.11,43,41,37.13,111.61,4152.0
382294,2020-07-29 20:10:02,87.6,370.8,-49.80002,4.14,4.112,43,41,37.17,111.75,4162.0
382295,2020-07-29 20:10:12,88.0,370.8,-49.80002,4.141,4.112,43,41,37.21,111.88,4172.0
382296,2020-07-29 20:10:22,88.0,371.0,-49.80002,4.142,4.113,43,41,37.26,112.01,4182.0
382297,2020-07-29 20:10:32,88.0,371.0,-49.80002,4.144,4.114,43,41,37.31,112.16,4192.0
382298,2020-07-29 20:10:42,88.0,371.1,-49.80002,4.145,4.116,43,41,37.36,112.29,4202.0
382299,2020-07-29 20:10:52,88.4,371.1,-49.80002,4.145,4.116,43,41,37.4,112.44,4212.0
382300,2020-07-29 20:11:02,88.4,371.3,-49.80002,4.148,4.118,43,41,37.45,112.57,4222.0
382301,2020-07-29 20:11:12,88.4,371.4,-49.80002,4.148,4.119,43,41,37.5,112.73,4232.0
382302,2020-07-29 20:11:22,88.4,371.4,-49.80002,4.149,4.12,43,41,37.54,112.87,4242.0
382303,2020-07-29 20:11:32,88.8,371.6,-49.80002,4.149,4.121,43,41,37.59,112.99,4252.0
382304,2020-07-29 20:11:42,88.8,371.8,-49.80002,4.151,4.122,43,41,37.64,113.13,4262.0
382305,2020-07-29 20:11:52,88.8,371.8,-49.80002,4.152,4.124,43,41,37.68,113.27,4272.0
382306,2020-07-29 20:12:02,89.2,371.9,-49.80002,4.155,4.125,43,41,37.72,113.41,4282.0
382307,2020-07-29 20:12:12,89.2,372.1,-49.80002,4.155,4.126,43,41,37.77,113.55,4292.0
382308,2020-07-29 20:12:22,89.2,372.2,-49.80002,4.156,4.127,43,41,37.82,113.69,4302.0
382309,2020-07-29 20:12:32,89.2,372.2,-49.80002,4.157,4.128,43,41,37.87,113.83,4312.0
382310,2020-07-29 20:12:42,89.6,372.2,-49.80002,4.158,4.13,43,41,37.92,113.99,4322.0
382311,2020-07-29 20:12:52,89.6,372.4,-49.80002,4.159,4.131,43,41,37.97,114.13,4332.0
382312,2020-07-29 20:13:02,89.6,372.4,-45.10001,4.157,4.13,43,41,38.01,114.27,4342.0
382313,2020-07-29 20:13:12,89.6,372.4,-45.10001,4.159,4.13,43,41,38.05,114.38,4352.0
382314,2020-07-29 20:13:22,90.0,372.5,-45.10001,4.159,4.132,43,41,38.09,114.5,4362.0
382315,2020-07-29 20:13:32,90.0,372.5,-45.10001,4.16,4.132,43,41,38.13,114.63,4372.0
382316,2020-07-29 20:13:42,90.0,372.7,-45.10001,4.161,4.134,43,41,38.17,114.75,4382.0
382317,2020-07-29 20:13:52,90.0,372.9,-45.10001,4.161,4.135,43,41,38.21,114.87,4392.0
382318,2020-07-29 20:14:02,90.4,372.9,-45.10001,4.163,4.135,43,41,38.25,115.0,4402.0
382319,2020-07-29 20:14:12,90.4,373.0,-45.10001,4.163,4.137,43,41,38.3,115.14,4412.0
382320,2020-07-29 20:14:22,90.4,373.2,-45.10001,4.165,4.137,43,41,38.34,115.26,4422.0
