number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
467619,2020-10-23 23:41:58,75.6,362.4,-70.0,4.05,4.018,34,33,31.4,94.4,180.0
467620,2020-10-23 23:42:08,76.0,362.5,-70.20001,4.051,4.02,34,33,31.47,94.6,190.0
467621,2020-10-23 23:42:18,76.0,362.7,-70.10001,4.054,4.021,34,33,31.53,94.78,200.0
467622,2020-10-23 23:42:28,76.0,362.7,-70.30002,4.055,4.022,34,33,31.59,94.98,210.0
467623,2020-10-23 23:42:38,76.4,363.0,-69.89999,4.056,4.025,34,33,31.66,95.17,220.0
467624,2020-10-23 23:42:48,76.4,363.2,-70.0,4.057,4.026,34,33,31.72,95.37,230.0
467625,2020-10-23 23:42:58,76.8,363.2,-70.10001,4.061,4.028,34,33,31.79,95.57,240.0
467626,2020-10-23 23:43:08,76.8,363.3,-70.10001,4.061,4.029,34,33,31.86,95.77,250.0
467627,2020-10-23 23:43:18,76.8,363.5,-70.0,4.062,4.03,34,33,31.92,95.97,260.0
467628,2020-10-23 23:43:28,77.2,363.6,-70.0,4.064,4.033,34,33,31.99,96.16,270.0
467629,2020-10-23 23:43:39,77.2,363.8,-69.89999,4.066,4.033,34,33,32.05,96.37,281.0
467630,2020-10-23 23:43:49,77.6,363.9,-70.20001,4.067,4.035,34,33,32.12,96.54,291.0
467631,2020-10-23 23:43:59,77.6,364.1,-70.20001,4.069,4.036,34,33,32.18,96.75,301.0
467632,2020-10-23 23:44:09,77.6,364.3,-69.89999,4.071,4.039,34,33,32.25,96.93999,311.0
467633,2020-10-23 23:44:19,78.0,364.3,-70.0,4.072,4.04,34,33,32.31,97.14,321.0
467634,2020-10-23 23:44:29,78.0,364.4,-70.0,4.074,4.042,34,33,32.37,97.34,331.0
467635,2020-10-23 23:44:39,78.4,364.6,-70.0,4.075,4.043,34,33,32.44,97.54,341.0
467636,2020-10-23 23:44:49,78.4,364.7,-69.89999,4.077,4.044,34,33,32.51,97.73,351.0
467637,2020-10-23 23:44:59,78.4,364.9,-70.10001,4.078,4.046,34,33,32.58,97.93,361.0
467638,2020-10-23 23:45:09,78.8,365.0,-70.0,4.08,4.048,34,33,32.64,98.13,371.0
467639,2020-10-23 23:45:19,78.8,365.2,-70.10001,4.082,4.049,34,33,32.71,98.34,381.0
467640,2020-10-23 23:45:29,79.2,365.3,-70.0,4.083,4.051,34,33,32.77,98.50999,391.0
467641,2020-10-23 23:45:39,79.2,365.5,-70.10001,4.084,4.052,34,33,32.83,98.71,401.0
467642,2020-10-23 23:45:49,79.2,365.7,-70.0,4.086,4.054,35,33,32.9,98.9,411.0
467643,2020-10-23 23:45:59,79.6,365.8,-70.10001,4.088,4.056,35,33,32.96,99.1,421.0
467644,2020-10-23 23:46:09,79.6,366.0,-70.20001,4.089,4.057,35,33,33.03,99.3,431.0
467645,2020-10-23 23:46:19,80.0,366.1,-69.80002,4.091,4.059,35,33,33.09,99.5,441.0
467646,2020-10-23 23:46:29,80.0,366.1,-70.20001,4.092,4.061,35,33,33.17,99.68999,451.0
467647,2020-10-23 23:46:39,80.0,366.3,-69.89999,4.094,4.062,35,33,33.23,99.89,461.0
467648,2020-10-23 23:46:49,80.4,366.4,-69.80002,4.095,4.063,35,33,33.29,100.09,471.0
467649,2020-10-23 23:46:59,80.4,366.6,-70.30002,4.097,4.065,35,33,33.36,100.29,481.0
467650,2020-10-23 23:47:09,80.4,366.8,-70.30002,4.1,4.067,35,33,33.42,100.47,491.0
467651,2020-10-23 23:47:19,80.8,366.9,-70.30002,4.1,4.068,35,33,33.49,100.67,501.0
467652,2020-10-23 23:47:29,80.8,367.1,-69.89999,4.102,4.07,35,33,33.55,100.86,511.0
467653,2020-10-23 23:47:39,81.2,367.2,-69.89999,4.105,4.072,35,33,33.62,101.07,521.0
467654,2020-10-23 23:47:49,81.2,367.4,-70.20001,4.104,4.073,35,33,33.68,101.26,531.0
467655,2020-10-23 23:47:59,81.2,367.5,-69.89999,4.107,4.076,35,33,33.75,101.46,541.0
467656,2020-10-23 23:48:09,81.6,367.5,-70.30002,4.108,4.076,35,33,33.81,101.66,551.0
467657,2020-10-23 23:48:19,81.6,367.7,-70.20001,4.109,4.078,35,33,33.88,101.87,561.0
467658,2020-10-23 23:48:29,82.0,367.8,-70.30002,4.112,4.08,35,33,33.94,102.04,571.0
467659,2020-10-23 23:48:39,82.0,368.0,-69.80002,4.113,4.081,35,33,34.01,102.24,581.0
467660,2020-10-23 23:48:49,82.0,368.2,-70.20001,4.114,4.083,35,33,34.07,102.43,591.0
467661,2020-10-23 23:48:59,82.4,368.3,-69.70001,4.116,4.084,35,33,34.14,102.63,601.0
467662,2020-10-23 23:49:09,82.4,368.5,-70.20001,4.117,4.086,35,33,34.21,102.83,611.0
467663,2020-10-23 23:49:19,82.8,368.6,-70.20001,4.12,4.087,35,33,34.27,103.03,621.0
467664,2020-10-23 23:49:29,82.8,368.8,-69.89999,4.12,4.089,35,33,34.34,103.23,631.0
467665,2020-10-23 23:49:39,82.8,368.9,-70.20001,4.123,4.091,35,33,34.4,103.42,641.0
467666,2020-10-23 23:49:49,83.2,369.1,-69.89999,4.124,4.092,35,33,34.47,103.62,651.0
467667,2020-10-23 23:49:59,83.2,369.3,-69.80002,4.127,4.093,35,33,34.53,103.8,661.0
467668,2020-10-23 23:50:09,83.6,369.3,-70.20001,4.129,4.096,35,33,34.6,104.01,671.0
467669,2020-10-23 23:50:19,83.6,369.4,-70.10001,4.129,4.097,35,33,34.66,104.2,681.0
467670,2020-10-23 23:50:29,83.6,369.6,-70.0,4.131,4.099,35,33,34.73,104.4,691.0
467671,2020-10-23 23:50:39,84.0,369.9,-70.20001,4.132,4.1,35,33,34.79,104.59,701.0
467672,2020-10-23 23:50:49,84.0,369.9,-69.80002,4.134,4.102,35,33,34.85,104.8,711.0
467673,2020-10-23 23:50:59,84.4,370.0,-70.30002,4.135,4.103,35,33,34.93,104.99,721.0
467674,2020-10-23 23:51:09,84.4,370.2,-69.89999,4.137,4.105,35,33,34.99,105.19,731.0
467675,2020-10-23 23:51:19,84.4,370.4,-69.80002,4.14,4.107,35,33,35.06,105.4,741.0
467676,2020-10-23 23:51:29,84.8,370.5,-70.20001,4.141,4.109,35,33,35.13,105.6,751.0
467677,2020-10-23 23:51:39,84.8,370.7,-70.20001,4.142,4.11,35,33,35.19,105.77,761.0
467678,2020-10-23 23:51:49,85.2,370.8,-70.0,4.143,4.112,35,33,35.25,105.97,771.0
467679,2020-10-23 23:51:59,85.2,371.0,-70.0,4.146,4.113,35,34,35.31,106.16,781.0
467680,2020-10-23 23:52:09,85.2,371.1,-70.0,4.147,4.114,35,34,35.38,106.36,791.0
467681,2020-10-23 23:52:19,85.6,371.3,-70.10001,4.149,4.116,35,34,35.44,106.56,801.0
467682,2020-10-23 23:52:29,85.6,371.4,-70.0,4.15,4.118,35,34,35.51,106.76,811.0
467683,2020-10-23 23:52:39,86.0,371.4,-70.0,4.153,4.12,35,34,35.58,106.95,821.0
467684,2020-10-23 23:52:49,86.0,371.8,-70.10001,4.152,4.121,35,34,35.65,107.17,831.0
467685,2020-10-23 23:52:59,86.0,371.8,-69.80002,4.153,4.123,35,34,35.72,107.36,841.0
467686,2020-10-23 23:53:09,86.4,371.9,-70.30002,4.157,4.124,35,34,35.77,107.53,851.0
467687,2020-10-23 23:53:19,86.4,372.1,-70.10001,4.158,4.126,35,34,35.83,107.73,861.0
467688,2020-10-23 23:53:29,86.4,372.2,-70.0,4.161,4.127,35,34,35.9,107.93,871.0
467689,2020-10-23 23:53:39,86.8,371.4,-44.39999,4.144,4.119,35,34,35.95,108.1,881.0
467690,2020-10-23 23:53:49,86.8,371.4,-44.30002,4.143,4.119,35,34,36.0,108.22,891.0
467691,2020-10-23 23:53:59,86.8,371.4,-44.39999,4.144,4.119,35,34,36.04,108.35,901.0
467692,2020-10-23 23:54:09,87.2,371.4,-44.20001,4.145,4.119,35,34,36.08,108.48,911.0
467693,2020-10-23 23:54:19,87.2,371.6,-44.20001,4.144,4.12,35,34,36.13,108.61,921.0
467694,2020-10-23 23:54:29,87.2,371.6,-44.30002,4.145,4.121,35,34,36.17,108.73,931.0
467695,2020-10-23 23:54:39,87.2,371.8,-44.5,4.146,4.122,35,34,36.21,108.87,941.0
467696,2020-10-23 23:54:49,87.6,371.8,-44.20001,4.148,4.123,35,34,36.25,108.98,951.0
467697,2020-10-23 23:54:59,87.6,371.6,-44.39999,4.147,4.123,35,33,36.3,109.12,961.0
467698,2020-10-23 23:55:09,87.6,371.8,-44.60001,4.149,4.124,35,33,36.34,109.24,971.0
467699,2020-10-23 23:55:19,87.6,371.9,-44.20001,4.15,4.125,35,33,36.38,109.36,981.0
467700,2020-10-23 23:55:29,88.0,372.1,-44.10001,4.15,4.126,35,33,36.41,109.48,991.0
467701,2020-10-23 23:55:39,88.0,372.1,-44.39999,4.151,4.127,35,33,36.46,109.62,1001.0
467702,2020-10-23 23:55:49,88.0,372.2,-44.39999,4.152,4.127,35,33,36.51,109.76,1011.0
467703,2020-10-23 23:55:59,88.0,372.4,-44.30002,4.153,4.129,35,33,36.55,109.88,1021.0
467704,2020-10-23 23:56:09,88.4,372.4,-44.5,4.154,4.13,35,33,36.59,110.0,1031.0
467705,2020-10-23 23:56:19,88.4,372.4,-44.5,4.155,4.13,35,33,36.64,110.14,1041.0
467706,2020-10-23 23:56:29,88.4,372.5,-44.5,4.156,4.131,35,33,36.67,110.24,1051.0
467707,2020-10-23 23:56:39,88.4,372.5,-44.30002,4.157,4.133,35,33,36.71,110.37,1061.0
467708,2020-10-23 23:56:49,88.8,372.7,-44.5,4.158,4.134,35,33,36.75,110.49,1071.0
467709,2020-10-23 23:56:59,88.8,372.9,-44.5,4.159,4.134,35,33,36.8,110.63,1081.0
467710,2020-10-23 23:57:09,88.8,372.9,-44.5,4.16,4.136,35,33,36.84,110.75,1091.0
467711,2020-10-23 23:57:19,88.8,373.0,-44.39999,4.161,4.137,35,33,36.88,110.88,1101.0
467712,2020-10-23 23:57:29,89.2,373.0,-44.39999,4.163,4.138,35,33,36.92,111.01,1111.0
467713,2020-10-23 23:57:39,89.2,373.2,-44.20001,4.162,4.139,35,33,36.97,111.14,1121.0
467714,2020-10-23 23:57:49,89.2,373.3,-44.39999,4.164,4.139,35,33,37.0,111.24,1131.0
467715,2020-10-23 23:57:59,89.2,373.3,-44.30002,4.165,4.141,35,33,37.05,111.37,1141.0
467716,2020-10-23 23:58:09,89.6,373.5,-44.30002,4.165,4.141,35,33,37.08,111.49,1151.0
467717,2020-10-23 23:58:19,89.6,373.5,-44.30002,4.166,4.142,35,33,37.13,111.62,1161.0
467718,2020-10-23 23:58:29,89.6,373.6,-44.30002,4.167,4.144,35,33,37.17,111.75,1171.0
467719,2020-10-23 23:58:39,89.6,373.6,-44.39999,4.168,4.145,35,33,37.21,111.87,1181.0
467720,2020-10-23 23:58:49,90.0,373.8,-44.39999,4.17,4.145,35,33,37.26,112.01,1191.0
467721,2020-10-23 23:58:59,90.0,373.9,-44.20001,4.17,4.146,35,33,37.3,112.13,1201.0
467722,2020-10-23 23:59:09,90.0,373.9,-44.39999,4.172,4.147,35,33,37.34,112.25,1211.0
467723,2020-10-23 23:59:19,90.0,373.9,-44.20001,4.173,4.148,35,33,37.38,112.37,1221.0
467724,2020-10-23 23:59:29,90.4,374.1,-44.30002,4.174,4.15,35,33,37.42,112.49,1231.0
467725,2020-10-23 23:59:39,90.4,374.3,-44.39999,4.174,4.151,35,33,37.46,112.62,1241.0
467726,2020-10-23 23:59:49,90.4,374.3,-44.5,4.175,4.152,35,33,37.5,112.74,1251.0
467727,2020-10-23 23:59:59,90.4,374.4,-44.20001,4.177,4.152,35,33,37.54,112.86,1261.0
467728,2020-10-24 00:00:09,90.8,374.4,-44.5,4.177,4.154,35,33,37.58,112.98,1271.0
467729,2020-10-24 00:00:19,90.8,374.6,-44.20001,4.177,4.154,35,33,37.63,113.13,1281.0
467730,2020-10-24 00:00:29,90.8,374.7,-44.39999,4.179,4.155,35,33,37.67,113.26,1291.0
467731,2020-10-24 00:00:39,90.8,374.7,-44.30002,4.18,4.157,35,33,37.72,113.38,1301.0
467732,2020-10-24 00:00:49,91.2,374.9,-44.39999,4.182,4.158,35,33,37.75,113.5,1311.0
467733,2020-10-24 00:00:59,91.2,374.9,-44.30002,4.182,4.159,35,33,37.79,113.61,1321.0
467734,2020-10-24 00:01:09,91.2,374.9,-44.39999,4.182,4.16,35,33,37.84,113.74,1331.0
467735,2020-10-24 00:01:19,91.2,375.0,-44.20001,4.184,4.161,35,33,37.87,113.87,1341.0
467736,2020-10-24 00:01:29,91.6,375.2,-44.30002,4.185,4.161,35,33,37.92,113.99,1351.0
467737,2020-10-24 00:01:39,91.6,375.4,-44.30002,4.187,4.163,35,33,37.96,114.11,1361.0
467738,2020-10-24 00:01:49,91.6,375.4,-44.10001,4.188,4.164,35,33,38.0,114.25,1371.0
467739,2020-10-24 00:01:59,91.6,375.4,-44.5,4.188,4.164,35,33,38.05,114.36,1381.0
467740,2020-10-24 00:02:09,92.0,375.5,-44.30002,4.189,4.166,35,33,38.08,114.48,1391.0
467741,2020-10-24 00:02:19,92.0,375.7,-44.39999,4.19,4.167,35,34,38.12,114.61,1401.0
467742,2020-10-24 00:02:29,92.0,375.7,-44.5,4.191,4.168,35,33,38.17,114.74,1411.0
467743,2020-10-24 00:02:39,92.0,375.8,-44.39999,4.192,4.168,35,34,38.2,114.85,1421.0
467744,2020-10-24 00:02:49,92.4,376.0,-44.30002,4.194,4.17,35,34,38.25,114.97,1431.0
467745,2020-10-24 00:02:59,92.4,376.0,-44.20001,4.194,4.171,35,33,38.28,115.1,1441.0
467746,2020-10-24 00:03:09,92.4,376.1,-44.30002,4.196,4.172,35,33,38.33,115.22,1451.0
467747,2020-10-24 00:03:19,92.4,376.1,-44.20001,4.197,4.172,35,34,38.37,115.35,1461.0
467748,2020-10-24 00:03:29,92.8,376.3,-44.39999,4.197,4.173,35,33,38.41,115.48,1471.0
467749,2020-10-24 00:03:39,92.8,376.3,-44.39999,4.199,4.174,35,34,38.46,115.6,1481.0
467750,2020-10-24 00:03:49,92.8,376.4,-44.20001,4.199,4.176,35,34,38.5,115.74,1491.0
467751,2020-10-24 00:03:59,92.8,376.4,-44.39999,4.199,4.177,35,34,38.54,115.86,1501.0
467752,2020-10-24 00:04:09,93.2,376.6,-44.20001,4.201,4.177,35,34,38.58,115.97,1511.0
467753,2020-10-24 00:04:19,93.2,376.6,-44.39999,4.203,4.178,35,34,38.61,116.09,1521.0
467754,2020-10-24 00:04:29,93.2,376.8,-44.20001,4.203,4.179,35,34,38.66,116.21,1531.0
467755,2020-10-24 00:04:39,93.2,376.8,-44.5,4.203,4.18,35,34,38.69,116.33,1541.0
467756,2020-10-24 00:04:49,93.6,376.9,-44.20001,4.205,4.182,35,34,38.74,116.47,1551.0
467757,2020-10-24 00:04:59,93.6,377.1,-44.30002,4.206,4.182,35,34,38.78,116.59,1561.0
467758,2020-10-24 00:05:09,93.6,377.1,-44.5,4.207,4.184,35,34,38.82,116.71,1571.0
467759,2020-10-24 00:05:19,93.6,377.2,-44.30002,4.208,4.184,35,34,38.87,116.84,1581.0
467760,2020-10-24 00:05:29,94.0,377.4,-44.5,4.209,4.185,35,34,38.91,116.97,1591.0
467761,2020-10-24 00:05:39,94.0,377.4,-44.39999,4.21,4.186,35,34,38.95,117.09,1601.0
467762,2020-10-24 00:05:49,94.0,377.5,-44.39999,4.211,4.187,35,34,38.99,117.19,1611.0
467763,2020-10-24 00:05:59,94.0,377.5,-44.20001,4.212,4.188,35,34,39.02,117.32,1621.0
467764,2020-10-24 00:06:09,94.4,377.5,-44.30002,4.212,4.189,35,34,39.07,117.44,1631.0
467765,2020-10-24 00:06:19,94.4,377.7,-44.5,4.214,4.19,35,34,39.11,117.58,1641.0
467766,2020-10-24 00:06:29,94.4,377.9,-44.30002,4.215,4.191,35,34,39.15,117.7,1651.0
467767,2020-10-24 00:06:39,94.4,378.0,-44.20001,4.216,4.192,35,34,39.19,117.82,1661.0
467768,2020-10-24 00:06:49,94.8,378.0,-44.30002,4.217,4.194,35,34,39.23,117.94,1671.0
467769,2020-10-24 00:06:59,94.8,378.2,-44.30002,4.217,4.194,35,34,39.27,118.06,1681.0
467770,2020-10-24 00:07:09,94.8,378.2,-44.5,4.219,4.196,35,34,39.31,118.19,1691.0
467771,2020-10-24 00:07:19,94.8,378.3,-44.30002,4.219,4.196,35,34,39.35,118.29,1701.0
467772,2020-10-24 00:07:29,94.8,378.3,-44.5,4.221,4.197,35,34,39.39,118.42,1711.0
467773,2020-10-24 00:07:39,95.2,378.5,-44.20001,4.222,4.197,35,34,39.43,118.54,1721.0
467774,2020-10-24 00:07:49,95.2,378.5,-44.30002,4.222,4.199,35,34,39.48,118.68,1731.0
467775,2020-10-24 00:07:59,95.2,378.6,-44.20001,4.224,4.2,35,34,39.52,118.8,1741.0
467776,2020-10-24 00:08:09,95.2,378.6,-44.30002,4.225,4.2,35,34,39.56,118.92,1751.0
467777,2020-10-24 00:08:19,95.6,378.8,-44.20001,4.226,4.202,35,34,39.6,119.04,1761.0
467778,2020-10-24 00:08:29,95.6,378.9,-44.39999,4.227,4.202,35,34,39.63,119.16,1771.0
467779,2020-10-24 00:08:39,95.6,378.9,-44.20001,4.227,4.203,35,34,39.68,119.28,1781.0
467780,2020-10-24 00:08:49,95.6,379.1,-44.20001,4.229,4.205,35,34,39.72,119.4,1791.0
467781,2020-10-24 00:08:59,96.0,379.1,-44.5,4.229,4.206,35,34,39.76,119.52,1801.0
467782,2020-10-24 00:09:09,96.0,379.3,-44.5,4.231,4.206,35,34,39.8,119.65,1811.0
467783,2020-10-24 00:09:19,96.0,379.3,-44.30002,4.232,4.208,35,34,39.84,119.77,1821.0
467784,2020-10-24 00:09:29,96.0,379.4,-44.5,4.232,4.208,35,34,39.88,119.89,1831.0
467785,2020-10-24 00:09:39,96.4,379.6,-44.30002,4.233,4.21,35,34,39.92,120.01,1841.0
467786,2020-10-24 00:09:49,96.4,379.6,-44.20001,4.234,4.211,35,34,39.96,120.13,1851.0
467787,2020-10-24 00:09:59,96.4,379.7,-44.30002,4.236,4.212,35,34,40.0,120.26,1861.0
467788,2020-10-24 00:10:09,96.4,379.7,-44.30002,4.236,4.212,35,34,40.04,120.38,1871.0
467789,2020-10-24 00:10:19,96.8,379.9,-44.20001,4.238,4.214,35,34,40.08,120.5,1881.0
467790,2020-10-24 00:10:29,96.8,379.9,-44.20001,4.239,4.214,35,34,40.12,120.62,1891.0
467791,2020-10-24 00:10:39,96.8,380.0,-44.20001,4.24,4.215,35,34,40.17,120.75,1901.0
467792,2020-10-24 00:10:49,96.8,378.9,-13.39999,4.221,4.203,35,34,40.2,120.85,1911.0
467793,2020-10-24 00:10:59,96.8,378.9,-13.30002,4.219,4.199,35,34,40.22,120.91,1921.0
467794,2020-10-24 00:11:09,97.2,378.8,-13.30002,4.218,4.2,35,34,40.24,120.95,1931.0
467795,2020-10-24 00:11:19,97.2,378.8,-13.39999,4.217,4.199,35,34,40.25,121.0,1941.0
467796,2020-10-24 00:11:29,97.2,378.6,-13.5,4.217,4.199,35,34,40.27,121.05,1951.0
467797,2020-10-24 00:11:39,97.2,378.6,-13.30002,4.217,4.198,35,34,40.28,121.09,1961.0
467798,2020-10-24 00:11:49,97.2,378.6,-13.39999,4.217,4.198,35,34,40.3,121.14,1971.0
467799,2020-10-24 00:11:59,97.2,378.6,-13.30002,4.217,4.199,35,34,40.3,121.17,1981.0
467800,2020-10-24 00:12:09,97.2,378.6,-13.39999,4.217,4.199,35,34,40.32,121.21,1991.0
467801,2020-10-24 00:12:19,97.2,378.6,-13.30002,4.217,4.199,35,34,40.34,121.26,2001.0
467802,2020-10-24 00:12:29,97.2,378.6,-13.30002,4.218,4.199,35,33,40.35,121.31,2011.0
467803,2020-10-24 00:12:39,97.2,378.8,-13.39999,4.217,4.199,35,33,40.36,121.33,2021.0
467804,2020-10-24 00:12:49,97.2,378.8,-13.30002,4.216,4.199,35,33,40.37,121.38,2031.0
467805,2020-10-24 00:13:00,97.2,378.8,-13.30002,4.217,4.199,35,33,40.39,121.43,2042.0
467806,2020-10-24 00:13:08,97.6,378.6,-13.30002,4.218,4.199,35,33,40.4,121.46,2050.0
467807,2020-10-24 00:13:18,97.6,378.8,-13.39999,4.217,4.199,35,33,40.42,121.51,2060.0
467808,2020-10-24 00:13:28,97.6,378.8,-13.30002,4.217,4.199,35,33,40.42,121.54,2070.0
467809,2020-10-24 00:13:38,97.6,378.8,-13.39999,4.217,4.199,35,33,40.44,121.58,2080.0
467810,2020-10-24 00:13:48,97.6,378.8,-13.39999,4.217,4.2,35,33,40.46,121.63,2090.0
467811,2020-10-24 00:13:58,97.6,378.9,-13.30002,4.218,4.2,35,33,40.47,121.66,2100.0
467812,2020-10-24 00:14:08,97.6,378.8,-13.5,4.218,4.201,35,33,40.48,121.69,2110.0
467813,2020-10-24 00:14:18,97.6,378.8,-13.39999,4.218,4.2,35,33,40.49,121.73,2120.0
467814,2020-10-24 00:14:28,97.6,378.9,-13.30002,4.218,4.2,35,33,40.5,121.77,2130.0
467815,2020-10-24 00:14:38,97.6,378.9,-13.39999,4.219,4.201,35,33,40.52,121.81,2140.0
467816,2020-10-24 00:14:48,97.6,378.9,-13.30002,4.219,4.201,35,33,40.53,121.84,2150.0
467817,2020-10-24 00:14:58,97.6,378.9,-13.30002,4.219,4.201,35,33,40.55,121.89,2160.0
467818,2020-10-24 00:15:08,97.6,378.9,-13.39999,4.219,4.202,35,33,40.55,121.92,2170.0
