number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
748368,2021-09-06 13:24:30,51.2,337.4,-70.0,3.776,3.747,42,40,22.75,68.42,2547.0
748369,2021-09-06 13:24:40,51.6,337.5,-70.20001,3.777,3.747,42,40,22.82,68.64,2557.0
748370,2021-09-06 13:24:50,51.6,337.5,-70.20001,3.778,3.749,42,40,22.89,68.86,2567.0
748371,2021-09-06 13:25:00,52.0,337.7,-70.0,3.779,3.75,42,40,22.97,69.09,2577.0
748372,2021-09-06 13:25:10,52.0,337.8,-70.0,3.78,3.751,42,40,23.05,69.32,2587.0
748373,2021-09-06 13:25:20,52.4,337.8,-70.20001,3.781,3.751,42,40,23.13,69.54,2597.0
748374,2021-09-06 13:25:30,52.4,338.0,-70.0,3.781,3.752,42,40,23.2,69.77,2607.0
748375,2021-09-06 13:25:40,52.4,338.2,-70.0,3.783,3.753,42,40,23.28,70.0,2617.0
748376,2021-09-06 13:25:50,52.8,338.3,-69.70001,3.784,3.755,42,40,23.35,70.25,2627.0
748377,2021-09-06 13:26:00,52.8,338.3,-70.20001,3.785,3.756,42,40,23.42,70.46,2637.0
748378,2021-09-06 13:26:10,53.2,338.3,-70.0,3.787,3.757,42,40,23.51,70.7,2647.0
748379,2021-09-06 13:26:20,53.2,338.5,-70.0,3.788,3.757,42,40,23.58,70.91,2657.0
748380,2021-09-06 13:26:30,53.6,338.6,-69.89999,3.788,3.758,42,40,23.66,71.15,2667.0
748381,2021-09-06 13:26:40,53.6,338.6,-70.0,3.79,3.759,42,40,23.73,71.36,2677.0
748382,2021-09-06 13:26:50,53.6,338.8,-70.20001,3.791,3.761,42,40,23.81,71.61,2687.0
748383,2021-09-06 13:27:00,54.0,338.8,-69.89999,3.792,3.762,42,40,23.89,71.84,2697.0
748384,2021-09-06 13:27:10,54.0,338.9,-69.80002,3.793,3.763,42,40,23.96,72.07,2707.0
748385,2021-09-06 13:27:20,54.4,339.1,-70.0,3.795,3.764,42,40,24.03,72.29,2717.0
748386,2021-09-06 13:27:30,54.4,339.3,-70.0,3.796,3.766,42,40,24.12,72.53,2727.0
748387,2021-09-06 13:27:40,54.8,339.3,-70.0,3.796,3.766,42,40,24.19,72.75,2737.0
748388,2021-09-06 13:27:50,54.8,339.4,-69.80002,3.798,3.768,42,40,24.27,72.97,2747.0
748389,2021-09-06 13:28:00,54.8,339.4,-69.80002,3.799,3.769,42,40,24.34,73.21,2757.0
748390,2021-09-06 13:28:10,55.2,339.6,-70.0,3.801,3.769,42,40,24.42,73.43,2767.0
748391,2021-09-06 13:28:20,55.2,339.7,-69.70001,3.802,3.772,42,40,24.5,73.66,2777.0
748392,2021-09-06 13:28:30,55.6,339.9,-70.0,3.803,3.772,42,40,24.57,73.89,2787.0
748393,2021-09-06 13:28:40,55.6,339.9,-69.80002,3.804,3.773,42,40,24.64,74.11,2797.0
748394,2021-09-06 13:28:50,56.0,340.0,-70.0,3.806,3.775,42,40,24.72,74.34,2807.0
748395,2021-09-06 13:29:00,56.0,340.2,-70.10001,3.807,3.776,42,40,24.8,74.58,2817.0
748396,2021-09-06 13:29:10,56.0,340.3,-70.0,3.807,3.776,42,41,24.88,74.82,2827.0
748397,2021-09-06 13:29:20,56.4,340.3,-69.80002,3.809,3.778,42,41,24.95,75.03,2837.0
748398,2021-09-06 13:29:30,56.4,340.5,-70.0,3.81,3.779,42,41,25.02,75.25,2847.0
748399,2021-09-06 13:29:40,56.8,340.7,-70.20001,3.812,3.78,42,41,25.1,75.48,2857.0
748400,2021-09-06 13:29:50,56.8,340.7,-69.89999,3.813,3.781,42,41,25.17,75.71,2867.0
748401,2021-09-06 13:30:00,57.2,340.8,-69.89999,3.815,3.782,42,41,25.25,75.93,2877.0
748402,2021-09-06 13:30:10,57.2,341.0,-70.20001,3.815,3.784,42,41,25.32,76.16,2887.0
748403,2021-09-06 13:30:20,57.2,341.1,-70.0,3.817,3.785,42,41,25.4,76.39,2897.0
748404,2021-09-06 13:30:30,57.6,341.1,-70.20001,3.818,3.786,42,41,25.48,76.64,2907.0
748405,2021-09-06 13:30:40,57.6,341.3,-70.0,3.819,3.787,43,41,25.56,76.86,2917.0
748406,2021-09-06 13:30:50,58.0,341.4,-69.70001,3.82,3.789,43,41,25.62,77.06,2927.0
748407,2021-09-06 13:31:00,58.0,341.6,-70.10001,3.821,3.79,43,41,25.7,77.28,2937.0
748408,2021-09-06 13:31:10,58.0,341.8,-70.0,3.824,3.791,43,41,25.78,77.50999,2947.0
748409,2021-09-06 13:31:20,58.4,341.8,-70.20001,3.827,3.793,43,41,25.85,77.74,2957.0
748410,2021-09-06 13:31:30,58.4,341.9,-69.89999,3.826,3.794,43,41,25.92,77.96,2967.0
748411,2021-09-06 13:31:40,58.8,342.1,-70.10001,3.828,3.795,43,41,26.0,78.17,2977.0
748412,2021-09-06 13:31:50,58.8,342.2,-70.10001,3.831,3.797,43,41,26.07,78.41,2987.0
748413,2021-09-06 13:32:00,59.2,342.2,-70.0,3.831,3.799,43,41,26.15,78.65,2997.0
748414,2021-09-06 13:32:10,59.2,342.4,-69.70001,3.833,3.799,43,41,26.21,78.83,3007.0
748415,2021-09-06 13:32:20,59.2,342.5,-70.0,3.834,3.801,43,41,26.31,79.1,3017.0
748416,2021-09-06 13:32:30,59.6,342.7,-70.10001,3.836,3.802,43,41,26.37,79.3,3027.0
748417,2021-09-06 13:32:40,59.6,342.8,-70.0,3.838,3.803,43,41,26.45,79.53,3037.0
748418,2021-09-06 13:32:50,60.0,343.0,-69.89999,3.838,3.805,43,41,26.52,79.75,3047.0
748419,2021-09-06 13:33:00,60.0,343.2,-70.20001,3.841,3.806,43,41,26.6,79.99,3057.0
748420,2021-09-06 13:33:10,60.4,343.2,-70.0,3.842,3.808,43,41,26.67,80.21,3067.0
748421,2021-09-06 13:33:20,60.4,343.3,-70.0,3.844,3.809,43,41,26.75,80.42,3077.0
748422,2021-09-06 13:33:30,60.4,343.6,-70.20001,3.845,3.811,43,41,26.83,80.68,3087.0
748423,2021-09-06 13:33:40,60.8,343.6,-70.0,3.848,3.813,43,41,26.9,80.89,3097.0
748424,2021-09-06 13:33:50,60.8,343.9,-69.89999,3.849,3.814,43,41,26.97,81.12,3107.0
748425,2021-09-06 13:34:00,61.2,343.9,-70.0,3.85,3.816,43,41,27.04,81.32,3117.0
748426,2021-09-06 13:34:10,61.2,344.1,-70.10001,3.853,3.816,43,41,27.11,81.54,3127.0
748427,2021-09-06 13:34:20,61.6,344.3,-70.0,3.855,3.819,43,41,27.19,81.77,3137.0
748428,2021-09-06 13:34:30,61.6,344.4,-70.0,3.856,3.82,43,41,27.27,82.0,3147.0
748429,2021-09-06 13:34:40,61.6,344.6,-69.89999,3.858,3.821,43,41,27.34,82.23,3157.0
748430,2021-09-06 13:34:50,62.0,344.7,-70.0,3.859,3.823,43,41,27.41,82.43999,3167.0
748431,2021-09-06 13:35:00,62.0,344.9,-69.89999,3.861,3.825,43,41,27.5,82.68,3177.0
748432,2021-09-06 13:35:10,62.4,345.0,-70.0,3.863,3.827,43,41,27.57,82.91,3187.0
748433,2021-09-06 13:35:20,62.4,345.2,-70.30002,3.864,3.828,43,41,27.64,83.14,3197.0
748434,2021-09-06 13:35:30,62.4,345.3,-70.0,3.866,3.831,43,41,27.72,83.36,3207.0
748435,2021-09-06 13:35:40,62.8,345.5,-69.70001,3.867,3.832,43,41,27.78,83.56,3217.0
748436,2021-09-06 13:35:51,62.8,345.7,-70.0,3.869,3.833,43,41,27.86,83.79,3228.0
748437,2021-09-06 13:36:01,63.2,345.8,-70.20001,3.87,3.835,43,41,27.94,84.02,3238.0
748438,2021-09-06 13:36:11,63.2,346.0,-70.0,3.872,3.837,43,41,28.01,84.25,3248.0
748439,2021-09-06 13:36:21,63.6,346.1,-69.89999,3.874,3.838,43,41,28.08,84.46,3258.0
748440,2021-09-06 13:36:31,63.6,346.3,-70.10001,3.875,3.841,43,41,28.17,84.7,3268.0
748441,2021-09-06 13:36:41,63.6,346.4,-70.0,3.878,3.842,43,41,28.24,84.92,3278.0
748442,2021-09-06 13:36:51,64.0,346.6,-69.70001,3.879,3.844,43,41,28.32,85.15,3288.0
748443,2021-09-06 13:37:01,64.0,346.8,-70.0,3.88,3.846,43,41,28.39,85.39,3298.0
748444,2021-09-06 13:37:11,64.4,346.9,-70.30002,3.882,3.848,43,41,28.46,85.61,3308.0
748445,2021-09-06 13:37:21,64.4,347.1,-70.0,3.884,3.849,43,41,28.53,85.81,3318.0
748446,2021-09-06 13:37:31,64.4,347.2,-69.80002,3.885,3.85,43,41,28.6,86.03,3328.0
748447,2021-09-06 13:37:41,64.8,347.4,-70.10001,3.886,3.853,43,41,28.67,86.25,3338.0
748448,2021-09-06 13:37:51,64.8,347.4,-70.0,3.888,3.855,43,41,28.75,86.47,3348.0
748449,2021-09-06 13:38:01,65.2,347.7,-69.80002,3.891,3.856,43,42,28.83,86.71,3358.0
748450,2021-09-06 13:38:11,65.2,347.7,-70.0,3.892,3.859,43,42,28.91,86.93999,3368.0
748451,2021-09-06 13:38:21,65.6,347.8,-70.20001,3.893,3.859,43,42,28.99,87.17,3378.0
748452,2021-09-06 13:38:31,65.6,348.0,-70.0,3.895,3.861,43,42,29.07,87.4,3388.0
748453,2021-09-06 13:38:41,65.6,348.3,-69.80002,3.896,3.863,43,42,29.14,87.61,3398.0
748454,2021-09-06 13:38:51,66.0,348.3,-70.0,3.898,3.865,43,42,29.21,87.84,3408.0
748455,2021-09-06 13:39:01,66.0,348.5,-70.20001,3.899,3.867,43,42,29.28,88.05,3418.0
748456,2021-09-06 13:39:11,66.4,348.6,-70.0,3.901,3.868,43,42,29.35,88.25999,3428.0
748457,2021-09-06 13:39:21,66.4,348.8,-70.10001,3.903,3.87,44,42,29.42,88.49,3438.0
748458,2021-09-06 13:39:31,66.8,348.9,-70.0,3.904,3.871,44,42,29.5,88.73,3448.0
748459,2021-09-06 13:39:41,66.8,349.1,-70.20001,3.906,3.872,44,42,29.58,88.96,3458.0
748460,2021-09-06 13:39:51,66.8,349.3,-70.20001,3.908,3.874,44,42,29.66,89.18999,3468.0
748461,2021-09-06 13:40:01,67.2,349.3,-70.0,3.908,3.877,44,42,29.73,89.42,3478.0
748462,2021-09-06 13:40:11,67.2,349.6,-69.89999,3.91,3.877,44,42,29.8,89.63,3488.0
748463,2021-09-06 13:40:21,67.6,349.6,-69.89999,3.913,3.879,44,42,29.88,89.85,3498.0
748464,2021-09-06 13:40:31,67.6,349.7,-70.0,3.914,3.88,44,42,29.96,90.07999,3508.0
748465,2021-09-06 13:40:41,67.6,349.9,-69.70001,3.917,3.881,44,42,30.02,90.28,3518.0
748466,2021-09-06 13:40:51,68.0,350.0,-69.89999,3.916,3.883,44,42,30.1,90.5,3528.0
748467,2021-09-06 13:41:01,68.0,350.2,-69.89999,3.919,3.885,44,42,30.17,90.75,3538.0
748468,2021-09-06 13:41:11,68.4,350.3,-69.70001,3.92,3.886,44,42,30.25,90.98,3548.0
748469,2021-09-06 13:41:21,68.4,350.5,-70.0,3.921,3.888,44,42,30.33,91.21,3558.0
748470,2021-09-06 13:41:31,68.8,350.7,-70.10001,3.924,3.89,44,42,30.4,91.43,3568.0
748471,2021-09-06 13:41:41,68.8,350.7,-70.30002,3.924,3.892,44,42,30.47,91.64,3578.0
748472,2021-09-06 13:41:51,68.8,350.8,-70.0,3.925,3.892,44,42,30.55,91.87,3588.0
748473,2021-09-06 13:42:01,69.2,351.0,-70.0,3.926,3.895,44,42,30.63,92.1,3598.0
748474,2021-09-06 13:42:11,69.2,351.1,-70.0,3.929,3.896,44,42,30.7,92.32,3608.0
748475,2021-09-06 13:42:21,69.6,351.3,-70.20001,3.93,3.897,44,42,30.77,92.52,3618.0
748476,2021-09-06 13:42:31,69.6,351.4,-69.80002,3.932,3.9,44,42,30.85,92.77,3628.0
748477,2021-09-06 13:42:41,70.0,351.6,-69.89999,3.933,3.901,44,42,30.92,93.0,3638.0
748478,2021-09-06 13:42:51,70.0,351.8,-69.70001,3.935,3.902,44,42,31.0,93.22,3648.0
748479,2021-09-06 13:43:01,70.0,351.8,-69.80002,3.937,3.904,44,42,31.07,93.45,3658.0
748480,2021-09-06 13:43:11,70.4,351.9,-70.0,3.937,3.905,44,42,31.14,93.66,3668.0
748481,2021-09-06 13:43:21,70.4,352.1,-70.10001,3.939,3.906,44,42,31.22,93.89,3678.0
748482,2021-09-06 13:43:31,70.8,352.2,-70.20001,3.941,3.908,44,42,31.29,94.11,3688.0
748483,2021-09-06 13:43:41,70.8,352.4,-70.0,3.942,3.91,44,42,31.37,94.34,3698.0
748484,2021-09-06 13:43:51,70.8,352.4,-70.0,3.942,3.91,44,42,31.43,94.53,3708.0
748485,2021-09-06 13:44:01,71.2,352.5,-70.0,3.944,3.912,44,42,31.52,94.78,3718.0
748486,2021-09-06 13:44:11,71.2,352.7,-69.80002,3.946,3.914,44,42,31.59,95.00999,3728.0
748487,2021-09-06 13:44:21,71.6,352.8,-70.30002,3.948,3.915,44,42,31.66,95.22,3738.0
748488,2021-09-06 13:44:31,71.6,353.0,-70.10001,3.948,3.917,44,42,31.74,95.45,3748.0
748489,2021-09-06 13:44:41,72.0,353.2,-70.0,3.95,3.918,44,42,31.82,95.67,3758.0
748490,2021-09-06 13:44:51,72.0,353.3,-70.0,3.952,3.92,44,42,31.89,95.9,3768.0
748491,2021-09-06 13:45:01,72.0,353.5,-69.89999,3.953,3.921,44,42,31.96,96.13,3778.0
748492,2021-09-06 13:45:11,72.4,353.5,-70.20001,3.955,3.923,44,42,32.03,96.34,3788.0
748493,2021-09-06 13:45:21,72.4,353.6,-70.20001,3.956,3.924,44,42,32.11,96.57,3798.0
748494,2021-09-06 13:45:31,72.8,353.8,-70.0,3.958,3.926,44,42,32.19,96.8,3808.0
748495,2021-09-06 13:45:41,72.8,353.9,-69.80002,3.958,3.927,44,42,32.26,97.00999,3818.0
748496,2021-09-06 13:45:51,73.2,354.1,-69.80002,3.96,3.927,44,42,32.33,97.24,3828.0
748497,2021-09-06 13:46:01,73.2,354.3,-69.89999,3.961,3.93,44,42,32.41,97.46,3838.0
748498,2021-09-06 13:46:11,73.2,354.3,-69.80002,3.964,3.931,44,42,32.49,97.68999,3848.0
748499,2021-09-06 13:46:21,73.6,354.4,-70.10001,3.964,3.932,44,42,32.56,97.9,3858.0
748500,2021-09-06 13:46:31,73.6,354.6,-70.0,3.966,3.933,44,42,32.63,98.13,3868.0
748501,2021-09-06 13:46:41,74.0,354.7,-69.89999,3.968,3.935,44,42,32.71,98.36,3878.0
748502,2021-09-06 13:46:51,74.0,354.7,-70.10001,3.97,3.936,44,42,32.78,98.57,3888.0
748503,2021-09-06 13:47:01,74.0,354.9,-70.0,3.971,3.938,44,42,32.85,98.82,3898.0
748504,2021-09-06 13:47:11,74.4,355.0,-70.0,3.973,3.94,44,42,32.92,99.03,3908.0
748505,2021-09-06 13:47:21,74.4,355.2,-69.80002,3.973,3.941,44,42,33.0,99.24,3918.0
748506,2021-09-06 13:47:31,74.8,355.3,-69.89999,3.975,3.942,44,42,33.07,99.46,3928.0
748507,2021-09-06 13:47:41,74.8,355.5,-70.0,3.976,3.944,44,42,33.15,99.68999,3938.0
748508,2021-09-06 13:47:51,75.2,355.7,-70.0,3.978,3.945,44,42,33.22,99.9,3948.0
748509,2021-09-06 13:48:01,75.2,355.7,-69.80002,3.979,3.947,44,42,33.3,100.13,3958.0
748510,2021-09-06 13:48:11,75.2,355.8,-70.0,3.981,3.948,44,42,33.37,100.36,3968.0
748511,2021-09-06 13:48:21,75.6,356.0,-70.10001,3.982,3.95,44,42,33.44,100.57,3978.0
748512,2021-09-06 13:48:31,75.6,356.1,-70.0,3.984,3.951,44,42,33.53,100.82,3988.0
748513,2021-09-06 13:48:41,76.0,356.3,-69.89999,3.985,3.953,44,42,33.6,101.03,3998.0
748514,2021-09-06 13:48:51,76.0,356.4,-69.89999,3.987,3.955,44,42,33.67,101.24,4008.0
748515,2021-09-06 13:49:01,76.0,356.4,-69.80002,3.989,3.955,44,42,33.74,101.46,4018.0
748516,2021-09-06 13:49:11,76.4,356.6,-70.0,3.99,3.958,44,42,33.82,101.69,4028.0
748517,2021-09-06 13:49:21,76.4,356.8,-70.10001,3.991,3.958,44,42,33.89,101.9,4038.0
748518,2021-09-06 13:49:31,76.8,356.9,-69.80002,3.992,3.959,44,42,33.96,102.13,4048.0
748519,2021-09-06 13:49:41,76.8,357.1,-70.10001,3.994,3.961,44,42,34.03,102.36,4058.0
748520,2021-09-06 13:49:51,77.2,357.2,-70.0,3.995,3.962,44,42,34.1,102.57,4068.0
748521,2021-09-06 13:50:01,77.2,357.4,-70.0,3.997,3.964,44,42,34.19,102.82,4078.0
748522,2021-09-06 13:50:11,77.2,357.4,-69.89999,3.998,3.965,44,42,34.26,103.04,4088.0
748523,2021-09-06 13:50:21,77.6,357.5,-70.10001,4.0,3.967,44,42,34.33,103.25,4098.0
748524,2021-09-06 13:50:31,77.6,357.7,-70.20001,4.002,3.969,44,42,34.4,103.46,4108.0
748525,2021-09-06 13:50:41,78.0,357.8,-69.89999,4.004,3.97,44,42,34.47,103.67,4118.0
748526,2021-09-06 13:50:51,78.0,358.0,-69.89999,4.005,3.971,44,42,34.55,103.9,4128.0
748527,2021-09-06 13:51:01,78.0,358.2,-70.0,4.005,3.973,44,42,34.62,104.11,4138.0
748528,2021-09-06 13:51:11,78.4,358.3,-69.80002,4.006,3.974,44,42,34.7,104.34,4148.0
748529,2021-09-06 13:51:21,78.4,358.3,-70.0,4.008,3.976,44,42,34.77,104.57,4158.0
748530,2021-09-06 13:51:31,78.8,358.6,-69.80002,4.011,3.978,44,42,34.85,104.8,4168.0
748531,2021-09-06 13:51:41,78.8,358.6,-70.20001,4.012,3.979,44,42,34.92,105.01,4178.0
748532,2021-09-06 13:51:51,79.2,358.8,-70.0,4.013,3.981,44,42,35.0,105.24,4188.0
748533,2021-09-06 13:52:01,79.2,358.9,-70.0,4.015,3.982,44,42,35.07,105.45,4198.0
748534,2021-09-06 13:52:11,79.2,359.1,-69.70001,4.017,3.983,44,42,35.14,105.66,4208.0
748535,2021-09-06 13:52:21,79.6,359.3,-69.89999,4.018,3.985,44,42,35.21,105.89,4218.0
748536,2021-09-06 13:52:31,79.6,359.4,-70.0,4.018,3.987,44,42,35.28,106.1,4228.0
748537,2021-09-06 13:52:41,80.0,359.4,-69.70001,4.02,3.988,44,42,35.35,106.32,4238.0
748538,2021-09-06 13:52:51,80.0,359.6,-69.70001,4.022,3.99,44,42,35.43,106.56,4248.0
748539,2021-09-06 13:53:01,80.0,359.7,-69.89999,4.025,3.991,44,42,35.51,106.78,4258.0
748540,2021-09-06 13:53:11,80.4,359.9,-69.89999,4.026,3.992,44,42,35.58,107.01,4268.0
748541,2021-09-06 13:53:21,80.4,359.9,-70.0,4.027,3.994,44,42,35.66,107.24,4278.0
748542,2021-09-06 13:53:31,80.8,360.0,-69.80002,4.028,3.995,44,42,35.73,107.45,4288.0
748543,2021-09-06 13:53:41,80.8,360.2,-70.0,4.03,3.998,44,42,35.79,107.64,4298.0
748544,2021-09-06 13:53:52,80.8,360.3,-69.80002,4.031,3.999,44,42,35.87,107.87,4309.0
748545,2021-09-06 13:54:02,81.2,360.5,-70.0,4.033,4.001,44,42,35.94,108.08,4319.0
748546,2021-09-06 13:54:12,81.2,360.7,-70.20001,4.036,4.002,44,42,36.02,108.31,4329.0
748547,2021-09-06 13:54:22,81.6,360.8,-69.70001,4.036,4.003,44,42,36.09,108.52,4339.0
748548,2021-09-06 13:54:32,81.6,361.0,-70.10001,4.038,4.005,44,42,36.17,108.77,4349.0
748549,2021-09-06 13:54:42,82.0,361.0,-70.0,4.04,4.006,44,42,36.25,109.0,4359.0
748550,2021-09-06 13:54:52,82.0,361.1,-70.0,4.041,4.008,44,42,36.32,109.21,4369.0
748551,2021-09-06 13:55:02,82.0,361.3,-69.89999,4.042,4.009,44,42,36.39,109.43,4379.0
748552,2021-09-06 13:55:12,82.4,361.4,-70.30002,4.043,4.01,44,42,36.46,109.63,4389.0
748553,2021-09-06 13:55:22,82.4,361.6,-70.10001,4.044,4.012,44,42,36.53,109.84,4399.0
748554,2021-09-06 13:55:32,82.8,361.8,-69.89999,4.046,4.013,44,42,36.6,110.07,4409.0
748555,2021-09-06 13:55:42,82.8,361.9,-69.89999,4.048,4.015,44,42,36.67,110.28,4419.0
748556,2021-09-06 13:55:52,82.8,362.1,-70.10001,4.05,4.016,44,42,36.75,110.52,4429.0
748557,2021-09-06 13:56:02,83.2,362.2,-69.80002,4.051,4.018,44,42,36.82,110.73,4439.0
748558,2021-09-06 13:56:12,83.2,362.2,-70.0,4.053,4.02,44,42,36.9,110.96,4449.0
748559,2021-09-06 13:56:22,83.6,362.4,-70.30002,4.055,4.022,44,42,36.97,111.17,4459.0
748560,2021-09-06 13:56:32,83.6,362.5,-70.0,4.056,4.022,44,42,37.04,111.4,4469.0
748561,2021-09-06 13:56:42,83.6,362.7,-70.0,4.058,4.024,44,42,37.11,111.61,4479.0
748562,2021-09-06 13:56:52,84.0,362.8,-69.80002,4.059,4.026,44,42,37.18,111.81,4489.0
748563,2021-09-06 13:57:02,84.0,363.0,-69.70001,4.06,4.027,44,42,37.25,112.03,4499.0
748564,2021-09-06 13:57:12,84.4,363.2,-70.20001,4.061,4.028,44,42,37.32,112.25,4509.0
748565,2021-09-06 13:57:22,84.4,363.3,-69.80002,4.064,4.03,44,42,37.39,112.46,4519.0
748566,2021-09-06 13:57:32,84.8,363.3,-69.89999,4.064,4.031,44,42,37.48,112.7,4529.0
748567,2021-09-06 13:57:42,84.8,363.5,-70.0,4.066,4.033,44,42,37.55,112.91,4539.0
748568,2021-09-06 13:57:52,84.8,363.6,-70.0,4.069,4.035,44,42,37.62,113.14,4549.0
748569,2021-09-06 13:58:02,85.2,363.8,-69.89999,4.07,4.037,44,42,37.69,113.35,4559.0
748570,2021-09-06 13:58:12,85.2,363.9,-70.0,4.072,4.038,44,42,37.77,113.58,4569.0
748571,2021-09-06 13:58:22,85.6,364.1,-70.0,4.072,4.039,44,43,37.84,113.79,4579.0
748572,2021-09-06 13:58:32,85.6,364.3,-70.0,4.075,4.041,44,43,37.9,113.99,4589.0
748573,2021-09-06 13:58:42,85.6,364.4,-69.80002,4.076,4.043,44,43,37.98,114.21,4599.0
748574,2021-09-06 13:58:52,86.0,364.6,-70.0,4.077,4.044,44,43,38.05,114.42,4609.0
748575,2021-09-06 13:59:02,86.0,364.7,-69.89999,4.078,4.046,44,43,38.13,114.67,4619.0
748576,2021-09-06 13:59:12,86.4,364.9,-70.10001,4.081,4.047,44,43,38.2,114.88,4629.0
748577,2021-09-06 13:59:22,86.4,365.0,-69.89999,4.082,4.048,44,43,38.28,115.1,4639.0
748578,2021-09-06 13:59:32,86.4,365.0,-70.10001,4.084,4.05,44,43,38.35,115.32,4649.0
748579,2021-09-06 13:59:42,86.8,365.3,-69.80002,4.086,4.052,44,43,38.42,115.53,4659.0
748580,2021-09-06 13:59:52,86.8,365.5,-69.70001,4.087,4.054,44,43,38.5,115.76,4669.0
748581,2021-09-06 14:00:02,87.2,365.5,-70.10001,4.088,4.055,44,43,38.57,115.97,4679.0
748582,2021-09-06 14:00:12,87.2,365.7,-70.10001,4.091,4.057,44,43,38.63,116.17,4689.0
748583,2021-09-06 14:00:22,87.2,365.8,-69.89999,4.092,4.059,44,43,38.71,116.41,4699.0
748584,2021-09-06 14:00:32,87.6,366.0,-70.0,4.094,4.06,44,43,38.78,116.62,4709.0
748585,2021-09-06 14:00:42,87.6,366.0,-63.39999,4.091,4.06,45,43,38.85,116.83,4719.0
748586,2021-09-06 14:00:52,88.0,366.0,-63.39999,4.092,4.061,45,43,38.92,117.04,4729.0
748587,2021-09-06 14:01:02,88.0,366.1,-63.5,4.094,4.062,45,43,38.99,117.24,4739.0
748588,2021-09-06 14:01:12,88.0,366.3,-63.5,4.096,4.063,45,43,39.06,117.45,4749.0
748589,2021-09-06 14:01:22,88.4,366.6,-69.89999,4.097,4.065,45,43,39.12,117.64,4759.0
748590,2021-09-06 14:01:32,88.4,366.6,-63.5,4.098,4.066,45,43,39.18,117.84,4769.0
748591,2021-09-06 14:01:42,88.8,366.6,-63.5,4.098,4.067,45,43,39.25,118.02,4779.0
748592,2021-09-06 14:01:52,88.8,366.8,-63.70001,4.101,4.069,45,43,39.32,118.23,4789.0
748593,2021-09-06 14:02:02,88.8,366.9,-63.5,4.102,4.07,45,43,39.39,118.44,4799.0
748594,2021-09-06 14:02:12,89.2,367.1,-63.80002,4.104,4.073,45,43,39.45,118.64,4809.0
748595,2021-09-06 14:02:22,89.2,367.1,-63.60001,4.105,4.073,45,43,39.52,118.83,4819.0
748596,2021-09-06 14:02:32,89.2,367.2,-63.60001,4.107,4.075,45,43,39.58,119.03,4829.0
748597,2021-09-06 14:02:42,89.6,367.4,-63.30002,4.109,4.076,45,43,39.64,119.22,4839.0
