number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
180775,2019-12-03 05:32:46,66.0,352.7,-70.39999,3.942,3.915,28,24,29.77,89.50999,2033.0
180776,2019-12-03 05:32:54,66.0,353.0,-70.30002,3.943,3.916,28,24,29.82,89.67,2041.0
180777,2019-12-03 05:33:02,66.0,353.0,-70.39999,3.945,3.917,28,24,29.88,89.85,2049.0
180778,2019-12-03 05:33:10,66.4,353.2,-70.39999,3.946,3.919,28,24,29.94,90.02,2057.0
180779,2019-12-03 05:33:18,66.4,353.2,-70.30002,3.947,3.92,28,24,29.99,90.17,2065.0
180780,2019-12-03 05:33:26,66.4,353.3,-70.39999,3.948,3.922,28,24,30.04,90.32999,2073.0
180781,2019-12-03 05:33:34,66.8,353.5,-70.39999,3.949,3.923,28,24,30.1,90.5,2081.0
180782,2019-12-03 05:33:42,66.8,353.6,-70.39999,3.95,3.924,28,24,30.15,90.65,2089.0
180783,2019-12-03 05:33:50,66.8,353.6,-70.30002,3.952,3.924,28,24,30.2,90.82,2097.0
180784,2019-12-03 05:33:58,66.8,353.8,-70.39999,3.953,3.926,28,24,30.25,90.97,2105.0
180785,2019-12-03 05:34:06,67.2,353.9,-70.39999,3.954,3.927,28,24,30.3,91.12,2113.0
180786,2019-12-03 05:34:14,67.2,353.9,-70.39999,3.955,3.928,28,24,30.36,91.28,2121.0
180787,2019-12-03 05:34:22,67.2,354.1,-70.30002,3.956,3.929,28,24,30.41,91.43,2129.0
180788,2019-12-03 05:34:30,67.6,354.1,-70.39999,3.957,3.929,28,24,30.46,91.61,2137.0
180789,2019-12-03 05:34:38,67.6,354.3,-70.30002,3.958,3.931,28,24,30.52,91.78,2145.0
180790,2019-12-03 05:34:46,67.6,354.4,-70.39999,3.96,3.932,28,24,30.58,91.93999,2153.0
180791,2019-12-03 05:34:54,67.6,354.6,-70.39999,3.961,3.934,28,24,30.63,92.1,2161.0
180792,2019-12-03 05:35:02,68.0,354.6,-70.30002,3.961,3.935,28,24,30.68,92.25999,2169.0
180793,2019-12-03 05:35:10,68.0,354.7,-70.30002,3.963,3.937,28,24,30.74,92.43,2177.0
180794,2019-12-03 05:35:18,68.0,354.7,-70.39999,3.964,3.937,28,24,30.79,92.59,2185.0
180795,2019-12-03 05:35:26,68.4,354.9,-70.30002,3.966,3.939,28,24,30.84,92.73,2193.0
180796,2019-12-03 05:35:34,68.4,354.9,-70.30002,3.967,3.94,28,24,30.89,92.89,2201.0
180797,2019-12-03 05:35:42,68.4,355.0,-70.39999,3.968,3.941,28,24,30.94,93.04,2209.0
180798,2019-12-03 05:35:50,68.8,355.2,-70.39999,3.969,3.941,28,24,30.99,93.21,2217.0
180799,2019-12-03 05:35:58,68.8,355.3,-70.39999,3.971,3.943,28,24,31.05,93.38,2225.0
180800,2019-12-03 05:36:06,68.8,355.3,-70.39999,3.971,3.944,28,24,31.11,93.55,2233.0
180801,2019-12-03 05:36:14,68.8,355.5,-70.39999,3.972,3.945,28,24,31.16,93.71,2241.0
180802,2019-12-03 05:36:22,69.2,355.7,-70.39999,3.973,3.946,28,24,31.22,93.87,2249.0
180803,2019-12-03 05:36:30,69.2,355.7,-70.39999,3.975,3.947,28,24,31.27,94.04,2257.0
180804,2019-12-03 05:36:38,69.2,355.8,-70.39999,3.977,3.949,28,24,31.33,94.2,2265.0
180805,2019-12-03 05:36:46,69.6,356.0,-70.39999,3.977,3.95,28,24,31.38,94.35,2273.0
180806,2019-12-03 05:36:54,69.6,356.1,-70.39999,3.978,3.951,28,24,31.43,94.52,2281.0
180807,2019-12-03 05:37:02,69.6,356.1,-70.39999,3.98,3.953,28,24,31.48,94.67,2289.0
180808,2019-12-03 05:37:10,69.6,356.3,-70.39999,3.981,3.953,28,24,31.53,94.81,2297.0
180809,2019-12-03 05:37:18,70.0,356.4,-70.39999,3.982,3.955,28,24,31.58,94.99,2305.0
180810,2019-12-03 05:37:26,70.0,356.4,-70.39999,3.983,3.955,28,24,31.65,95.16,2313.0
180811,2019-12-03 05:37:34,70.0,356.6,-70.39999,3.984,3.957,28,24,31.7,95.32999,2321.0
180812,2019-12-03 05:37:42,70.4,356.6,-70.39999,3.985,3.957,28,24,31.75,95.48,2329.0
180813,2019-12-03 05:37:50,70.4,356.8,-70.39999,3.987,3.96,28,24,31.81,95.65,2337.0
180814,2019-12-03 05:37:58,70.4,356.9,-70.39999,3.988,3.961,28,24,31.86,95.81,2345.0
180815,2019-12-03 05:38:06,70.8,356.9,-70.39999,3.99,3.962,28,24,31.91,95.96,2353.0
180816,2019-12-03 05:38:14,70.8,357.1,-70.39999,3.991,3.963,28,24,31.97,96.13,2361.0
180817,2019-12-03 05:38:22,70.8,357.2,-70.39999,3.991,3.964,28,24,32.02,96.29,2369.0
180818,2019-12-03 05:38:30,70.8,357.2,-70.30002,3.993,3.964,28,24,32.07,96.42,2377.0
180819,2019-12-03 05:38:38,71.2,357.4,-70.39999,3.993,3.966,28,24,32.12,96.59,2385.0
180820,2019-12-03 05:38:46,71.2,357.5,-70.39999,3.995,3.966,28,24,32.17,96.75,2393.0
180821,2019-12-03 05:38:54,71.2,357.7,-70.30002,3.996,3.969,28,24,32.23,96.93,2401.0
180822,2019-12-03 05:39:02,71.6,357.8,-70.30002,3.997,3.969,28,24,32.29,97.11,2409.0
180823,2019-12-03 05:39:10,71.6,357.8,-70.39999,3.998,3.971,28,24,32.34,97.25999,2417.0
180824,2019-12-03 05:39:18,71.6,357.8,-70.39999,3.999,3.973,28,24,32.4,97.42,2425.0
180825,2019-12-03 05:39:26,72.0,358.0,-70.39999,4.0,3.974,28,24,32.45,97.59,2433.0
180826,2019-12-03 05:39:34,72.0,358.2,-70.39999,4.002,3.975,28,24,32.5,97.74,2441.0
180827,2019-12-03 05:39:42,72.0,358.3,-70.39999,4.002,3.975,28,24,32.55,97.9,2449.0
180828,2019-12-03 05:39:50,72.0,358.3,-70.39999,4.004,3.977,28,24,32.61,98.07,2457.0
180829,2019-12-03 05:39:58,72.4,358.5,-70.30002,4.005,3.978,28,24,32.67,98.23,2465.0
180830,2019-12-03 05:40:06,72.4,358.6,-70.30002,4.006,3.979,28,24,32.72,98.38,2473.0
180831,2019-12-03 05:40:14,72.4,358.6,-70.39999,4.008,3.981,28,24,32.76,98.53,2481.0
180832,2019-12-03 05:40:22,72.8,358.8,-70.39999,4.009,3.981,28,24,32.82,98.7,2489.0
180833,2019-12-03 05:40:31,72.8,358.9,-70.39999,4.009,3.983,28,24,32.87,98.84,2498.0
180834,2019-12-03 05:40:39,72.8,358.9,-70.39999,4.011,3.984,28,24,32.93,99.03,2506.0
180835,2019-12-03 05:40:47,73.2,359.1,-70.30002,4.012,3.985,28,24,32.99,99.2,2514.0
180836,2019-12-03 05:40:55,73.2,359.3,-70.39999,4.014,3.986,28,24,33.04,99.36,2522.0
180837,2019-12-03 05:41:03,73.2,359.3,-70.39999,4.015,3.987,28,24,33.09,99.50999,2530.0
180838,2019-12-03 05:41:11,73.2,359.4,-70.30002,4.016,3.989,28,24,33.14,99.68,2538.0
180839,2019-12-03 05:41:19,73.6,359.6,-70.39999,4.018,3.99,28,24,33.2,99.84,2546.0
180840,2019-12-03 05:41:27,73.6,359.7,-70.39999,4.018,3.991,28,24,33.25,99.99,2554.0
180841,2019-12-03 05:41:35,73.6,359.7,-70.39999,4.019,3.992,28,25,33.31,100.16,2562.0
180842,2019-12-03 05:41:43,74.0,359.9,-70.30002,4.02,3.994,28,25,33.36,100.3,2570.0
180843,2019-12-03 05:41:51,74.0,359.9,-70.39999,4.022,3.995,28,25,33.4,100.45,2578.0
180844,2019-12-03 05:41:59,74.0,360.0,-70.39999,4.023,3.996,28,25,33.47,100.64,2586.0
180845,2019-12-03 05:42:07,74.0,360.2,-70.39999,4.024,3.997,28,25,33.52,100.81,2594.0
180846,2019-12-03 05:42:15,74.4,360.3,-70.30002,4.026,3.998,28,25,33.58,100.97,2602.0
180847,2019-12-03 05:42:23,74.4,360.3,-70.30002,4.026,4.0,28,25,33.63,101.12,2610.0
180848,2019-12-03 05:42:31,74.4,360.5,-70.39999,4.028,4.0,28,25,33.68,101.29,2618.0
180849,2019-12-03 05:42:39,74.8,360.7,-70.30002,4.03,4.001,28,25,33.74,101.45,2626.0
180850,2019-12-03 05:42:47,74.8,360.7,-70.39999,4.03,4.003,28,25,33.79,101.62,2634.0
180851,2019-12-03 05:42:55,74.8,360.8,-70.39999,4.031,4.004,28,25,33.84,101.76,2642.0
180852,2019-12-03 05:43:03,75.2,361.0,-70.39999,4.033,4.005,28,25,33.9,101.94,2650.0
180853,2019-12-03 05:43:11,75.2,361.0,-70.39999,4.034,4.007,28,25,33.95,102.1,2658.0
180854,2019-12-03 05:43:19,75.2,361.1,-70.39999,4.035,4.008,28,25,34.0,102.23,2666.0
180855,2019-12-03 05:43:27,75.2,361.3,-70.39999,4.036,4.008,28,25,34.05,102.4,2674.0
180856,2019-12-03 05:43:35,75.6,361.3,-70.30002,4.038,4.011,28,25,34.11,102.58,2682.0
180857,2019-12-03 05:43:43,75.6,361.4,-70.30002,4.038,4.011,28,25,34.16,102.75,2690.0
180858,2019-12-03 05:43:51,75.6,361.6,-70.39999,4.04,4.012,28,25,34.21,102.89,2698.0
180859,2019-12-03 05:43:59,76.0,361.8,-70.30002,4.041,4.013,28,25,34.27,103.06,2706.0
180860,2019-12-03 05:44:07,76.0,361.8,-70.30002,4.042,4.015,28,25,34.33,103.23,2714.0
180861,2019-12-03 05:44:15,76.0,361.9,-70.39999,4.044,4.016,28,25,34.38,103.37,2722.0
180862,2019-12-03 05:44:23,76.4,362.1,-70.39999,4.045,4.017,28,25,34.43,103.54,2730.0
180863,2019-12-03 05:44:31,76.4,362.1,-70.39999,4.046,4.019,28,25,34.49,103.71,2738.0
180864,2019-12-03 05:44:39,76.4,362.2,-70.39999,4.047,4.019,28,25,34.55,103.88,2746.0
180865,2019-12-03 05:44:47,76.4,362.4,-70.39999,4.048,4.02,28,25,34.6,104.04,2754.0
180866,2019-12-03 05:44:55,76.8,362.4,-70.39999,4.05,4.022,28,25,34.64,104.17,2762.0
180867,2019-12-03 05:45:03,76.8,362.5,-70.30002,4.051,4.022,28,25,34.7,104.36,2770.0
180868,2019-12-03 05:45:11,76.8,362.7,-70.39999,4.052,4.024,28,25,34.75,104.5,2778.0
180869,2019-12-03 05:45:19,77.2,362.7,-70.39999,4.053,4.026,28,25,34.8,104.67,2786.0
180870,2019-12-03 05:45:27,77.2,362.8,-70.39999,4.054,4.027,28,25,34.86,104.83,2794.0
180871,2019-12-03 05:45:35,77.2,363.0,-70.30002,4.056,4.028,28,25,34.92,105.0,2802.0
180872,2019-12-03 05:45:43,77.2,363.2,-70.39999,4.056,4.03,28,25,34.97,105.17,2810.0
180873,2019-12-03 05:45:51,77.6,363.3,-70.39999,4.058,4.031,28,25,35.02,105.31,2818.0
180874,2019-12-03 05:45:59,77.6,363.3,-70.30002,4.059,4.032,28,25,35.08,105.48,2826.0
180875,2019-12-03 05:46:07,77.6,363.5,-70.39999,4.061,4.033,28,25,35.13,105.63,2834.0
180876,2019-12-03 05:46:15,78.0,363.6,-70.30002,4.061,4.034,28,25,35.19,105.8,2842.0
180877,2019-12-03 05:46:23,78.0,363.6,-70.39999,4.063,4.035,28,25,35.24,105.95,2850.0
180878,2019-12-03 05:46:31,78.0,363.8,-70.39999,4.065,4.037,28,25,35.29,106.13,2858.0
180879,2019-12-03 05:46:39,78.4,363.9,-70.39999,4.065,4.038,28,25,35.34,106.28,2866.0
180880,2019-12-03 05:46:47,78.4,363.9,-70.39999,4.066,4.04,28,25,35.4,106.44,2874.0
180881,2019-12-03 05:46:55,78.4,364.1,-70.39999,4.068,4.04,28,25,35.45,106.61,2882.0
180882,2019-12-03 05:47:03,78.4,364.3,-70.39999,4.069,4.042,28,25,35.5,106.76,2890.0
180883,2019-12-03 05:47:11,78.8,364.4,-70.39999,4.07,4.043,28,25,35.56,106.92,2898.0
180884,2019-12-03 05:47:19,78.8,364.4,-70.39999,4.071,4.044,28,25,35.61,107.09,2906.0
180885,2019-12-03 05:47:27,78.8,364.6,-70.39999,4.073,4.045,28,25,35.67,107.25,2914.0
180886,2019-12-03 05:47:35,79.2,364.7,-70.39999,4.074,4.047,28,25,35.72,107.41,2922.0
180887,2019-12-03 05:47:43,79.2,364.7,-70.39999,4.075,4.048,28,25,35.77,107.57,2930.0
180888,2019-12-03 05:47:51,79.2,364.9,-70.30002,4.076,4.049,28,25,35.82,107.74,2938.0
180889,2019-12-03 05:47:59,79.2,364.9,-70.39999,4.078,4.051,28,25,35.88,107.87,2946.0
180890,2019-12-03 05:48:07,79.6,365.0,-70.39999,4.078,4.052,28,25,35.93,108.05,2954.0
180891,2019-12-03 05:48:15,79.6,365.2,-70.39999,4.08,4.053,28,25,35.99,108.22,2962.0
180892,2019-12-03 05:48:23,79.6,365.3,-70.30002,4.081,4.055,28,25,36.04,108.38,2970.0
180893,2019-12-03 05:48:31,80.0,365.5,-70.30002,4.083,4.055,28,25,36.09,108.53,2978.0
180894,2019-12-03 05:48:39,80.0,365.5,-70.39999,4.083,4.057,28,25,36.15,108.7,2986.0
180895,2019-12-03 05:48:47,80.0,365.7,-70.30002,4.085,4.058,28,25,36.21,108.86,2994.0
180896,2019-12-03 05:48:55,80.4,365.8,-70.39999,4.087,4.059,28,25,36.26,109.02,3002.0
180897,2019-12-03 05:49:03,80.4,366.0,-70.39999,4.088,4.06,28,25,36.31,109.18,3010.0
180898,2019-12-03 05:49:11,80.4,366.1,-70.39999,4.089,4.062,28,25,36.36,109.35,3018.0
180899,2019-12-03 05:49:19,80.4,366.1,-70.39999,4.091,4.063,28,25,36.41,109.5,3026.0
180900,2019-12-03 05:49:27,80.8,366.3,-70.30002,4.091,4.063,28,25,36.46,109.66,3034.0
180901,2019-12-03 05:49:35,80.8,366.3,-70.39999,4.093,4.065,28,25,36.52,109.83,3042.0
180902,2019-12-03 05:49:43,80.8,366.6,-70.39999,4.093,4.067,28,25,36.58,109.99,3050.0
180903,2019-12-03 05:49:51,81.2,366.6,-70.39999,4.095,4.068,28,25,36.63,110.14,3058.0
180904,2019-12-03 05:49:59,81.2,366.8,-70.39999,4.096,4.069,28,25,36.68,110.31,3066.0
180905,2019-12-03 05:50:07,81.2,366.9,-70.39999,4.098,4.07,28,25,36.74,110.47,3074.0
180906,2019-12-03 05:50:15,81.6,366.9,-70.39999,4.099,4.071,28,25,36.79,110.63,3082.0
180907,2019-12-03 05:50:23,81.6,367.1,-70.39999,4.101,4.073,28,25,36.85,110.79,3090.0
180908,2019-12-03 05:50:31,81.6,367.1,-70.39999,4.102,4.074,28,25,36.9,110.96,3098.0
180909,2019-12-03 05:50:39,81.6,367.2,-70.39999,4.103,4.076,28,25,36.95,111.11,3106.0
180910,2019-12-03 05:50:47,82.0,367.4,-70.39999,4.103,4.076,28,25,37.0,111.27,3114.0
180911,2019-12-03 05:50:55,82.0,367.5,-70.39999,4.106,4.078,28,25,37.06,111.44,3122.0
180912,2019-12-03 05:51:03,82.0,367.7,-70.39999,4.107,4.079,28,25,37.12,111.62,3130.0
180913,2019-12-03 05:51:11,82.4,367.7,-70.39999,4.107,4.08,28,25,37.16,111.75,3138.0
180914,2019-12-03 05:51:19,82.4,367.8,-70.39999,4.109,4.081,28,25,37.22,111.92,3146.0
180915,2019-12-03 05:51:27,82.4,368.0,-70.30002,4.11,4.083,28,25,37.28,112.08,3154.0
180916,2019-12-03 05:51:35,82.8,368.0,-70.39999,4.112,4.084,28,25,37.32,112.24,3162.0
180917,2019-12-03 05:51:43,82.8,368.2,-70.39999,4.114,4.086,28,25,37.38,112.4,3170.0
180918,2019-12-03 05:51:51,82.8,368.3,-70.39999,4.114,4.087,28,25,37.51,112.79,3178.0
180919,2019-12-03 05:51:59,82.8,368.5,-70.39999,4.116,4.089,28,25,37.57,112.95,3186.0
180920,2019-12-03 05:52:07,83.2,368.6,-70.39999,4.117,4.089,28,25,37.62,113.1,3194.0
180921,2019-12-03 05:52:15,83.2,368.6,-70.30002,4.119,4.091,28,25,37.68,113.27,3202.0
180922,2019-12-03 05:52:23,83.2,368.8,-70.39999,4.12,4.092,28,25,37.73,113.42,3210.0
180923,2019-12-03 05:52:31,83.6,368.9,-70.39999,4.121,4.093,28,25,37.79,113.62,3218.0
180924,2019-12-03 05:52:39,83.6,368.9,-70.30002,4.122,4.094,28,25,37.84,113.75,3226.0
180925,2019-12-03 05:52:47,83.6,369.1,-70.39999,4.123,4.096,28,25,37.89,113.92,3234.0
180926,2019-12-03 05:52:55,83.6,369.3,-70.39999,4.125,4.098,28,25,37.95,114.07,3242.0
180927,2019-12-03 05:53:03,84.0,369.3,-70.39999,4.127,4.098,28,25,38.0,114.23,3250.0
180928,2019-12-03 05:53:11,84.0,369.6,-70.39999,4.127,4.1,28,25,38.05,114.4,3258.0
180929,2019-12-03 05:53:19,84.0,369.6,-70.39999,4.129,4.101,28,25,38.1,114.55,3266.0
180930,2019-12-03 05:53:27,84.4,369.7,-70.39999,4.13,4.102,28,25,38.16,114.71,3274.0
180931,2019-12-03 05:53:35,84.4,369.9,-70.39999,4.132,4.104,28,25,38.21,114.88,3282.0
180932,2019-12-03 05:53:43,84.4,369.9,-70.39999,4.132,4.105,28,25,38.26,115.03,3290.0
180933,2019-12-03 05:53:51,84.8,370.0,-70.39999,4.134,4.106,28,25,38.32,115.2,3298.0
180934,2019-12-03 05:53:59,84.8,370.2,-70.39999,4.135,4.108,28,25,38.38,115.38,3306.0
180935,2019-12-03 05:54:07,84.8,370.4,-70.39999,4.136,4.109,28,25,38.43,115.55,3314.0
180936,2019-12-03 05:54:15,84.8,370.4,-70.30002,4.138,4.11,28,25,38.48,115.69,3322.0
180937,2019-12-03 05:54:23,85.2,370.5,-70.30002,4.139,4.112,28,25,38.53,115.84,3330.0
180938,2019-12-03 05:54:31,85.2,370.7,-70.39999,4.14,4.112,28,25,38.59,116.01,3338.0
180939,2019-12-03 05:54:39,85.2,370.8,-70.39999,4.141,4.114,28,25,38.64,116.16,3346.0
180940,2019-12-03 05:54:47,85.6,371.0,-70.39999,4.142,4.115,28,25,38.69,116.32,3354.0
180941,2019-12-03 05:54:55,85.6,371.0,-70.39999,4.144,4.116,29,25,38.74,116.48,3362.0
180942,2019-12-03 05:55:03,85.6,371.1,-70.39999,4.146,4.118,29,25,38.8,116.64,3370.0
180943,2019-12-03 05:55:11,86.0,371.1,-70.5,4.147,4.119,29,25,38.86,116.81,3378.0
180944,2019-12-03 05:55:19,86.0,371.3,-70.5,4.147,4.12,29,25,38.9,116.96,3386.0
180945,2019-12-03 05:55:27,86.0,371.4,-70.39999,4.149,4.122,29,25,38.97,117.14,3394.0
180946,2019-12-03 05:55:35,86.0,371.4,-70.39999,4.151,4.123,29,25,39.02,117.31,3402.0
180947,2019-12-03 05:55:43,86.4,371.6,-70.39999,4.152,4.124,29,25,39.07,117.47,3410.0
180948,2019-12-03 05:55:51,86.4,371.8,-70.39999,4.152,4.126,29,25,39.12,117.63,3418.0
180949,2019-12-03 05:55:59,86.4,371.9,-70.39999,4.155,4.127,29,25,39.17,117.77,3426.0
180950,2019-12-03 05:56:07,86.8,372.1,-70.39999,4.156,4.128,29,25,39.23,117.94,3434.0
180951,2019-12-03 05:56:15,86.8,372.2,-70.30002,4.157,4.13,29,25,39.28,118.09,3442.0
180952,2019-12-03 05:56:23,86.8,372.2,-70.5,4.158,4.13,29,25,39.33,118.25,3450.0
180953,2019-12-03 05:56:31,86.8,372.4,-70.39999,4.16,4.132,29,25,39.38,118.4,3458.0
180954,2019-12-03 05:56:39,87.2,371.6,-48.30002,4.146,4.125,29,25,39.44,118.57,3466.0
180955,2019-12-03 05:56:47,87.2,371.6,-48.30002,4.146,4.124,29,25,39.48,118.69,3474.0
180956,2019-12-03 05:56:55,87.2,371.6,-48.30002,4.146,4.124,29,25,39.52,118.8,3482.0
180957,2019-12-03 05:57:03,87.2,371.6,-48.20001,4.145,4.124,29,25,39.56,118.92,3490.0
180958,2019-12-03 05:57:11,87.6,371.8,-48.20001,4.146,4.125,29,25,39.6,119.03,3498.0
180959,2019-12-03 05:57:19,87.6,371.8,-48.30002,4.146,4.125,29,25,39.63,119.15,3506.0
180960,2019-12-03 05:57:27,87.6,371.8,-48.20001,4.147,4.126,29,25,39.67,119.27,3514.0
180961,2019-12-03 05:57:35,87.6,371.9,-48.30002,4.149,4.127,29,25,39.71,119.37,3522.0
180962,2019-12-03 05:57:43,87.6,371.9,-48.30002,4.148,4.128,29,25,39.74,119.49,3530.0
180963,2019-12-03 05:57:51,88.0,372.1,-48.20001,4.149,4.128,28,25,39.79,119.6,3538.0
180964,2019-12-03 05:57:59,88.0,372.1,-48.20001,4.149,4.128,28,25,39.81,119.7,3546.0
180965,2019-12-03 05:58:07,88.0,372.1,-48.30002,4.151,4.13,28,25,39.86,119.82,3554.0
180966,2019-12-03 05:58:15,88.0,372.2,-48.20001,4.152,4.13,28,25,39.89,119.93,3562.0
180967,2019-12-03 05:58:23,88.0,372.4,-48.20001,4.152,4.131,28,25,39.94,120.05,3570.0
180968,2019-12-03 05:58:31,88.4,372.4,-48.30002,4.154,4.132,28,25,39.97,120.16,3578.0
180969,2019-12-03 05:58:39,88.4,372.4,-48.20001,4.153,4.133,28,25,40.01,120.29,3586.0
180970,2019-12-03 05:58:47,88.4,372.4,-48.20001,4.154,4.134,28,25,40.05,120.4,3594.0
180971,2019-12-03 05:58:55,88.4,372.5,-48.20001,4.156,4.134,28,25,40.09,120.52,3602.0
180972,2019-12-03 05:59:03,88.4,372.5,-48.20001,4.156,4.136,28,25,40.12,120.62,3610.0
180973,2019-12-03 05:59:11,88.8,372.7,-48.20001,4.157,4.137,28,25,40.16,120.73,3618.0
180974,2019-12-03 05:59:19,88.8,372.7,-48.20001,4.158,4.137,28,25,40.19,120.83,3626.0
180975,2019-12-03 05:59:27,88.8,372.9,-48.20001,4.158,4.138,28,25,40.23,120.95,3634.0
180976,2019-12-03 05:59:35,88.8,373.0,-48.20001,4.159,4.139,28,25,40.27,121.06,3642.0
180977,2019-12-03 05:59:43,89.2,373.0,-48.20001,4.16,4.139,28,25,40.3,121.16,3650.0
180978,2019-12-03 05:59:51,89.2,373.0,-48.20001,4.16,4.141,28,25,40.34,121.28,3658.0
180979,2019-12-03 05:59:59,89.2,373.2,-48.20001,4.162,4.141,28,25,40.39,121.41,3666.0
180980,2019-12-03 06:00:07,89.2,373.2,-48.20001,4.163,4.142,28,25,40.42,121.53,3674.0
180981,2019-12-03 06:00:15,89.2,373.3,-48.20001,4.163,4.143,28,25,40.46,121.63,3682.0
180982,2019-12-03 06:00:23,89.6,373.3,-48.20001,4.165,4.144,28,25,40.5,121.74,3690.0
180983,2019-12-03 06:00:31,89.6,373.5,-48.20001,4.166,4.145,28,25,40.53,121.86,3698.0
180984,2019-12-03 06:00:39,89.6,373.5,-48.20001,4.167,4.145,28,25,40.58,121.97,3706.0
180985,2019-12-03 06:00:47,89.6,373.6,-48.20001,4.167,4.146,28,25,40.6,122.06,3714.0
180986,2019-12-03 06:00:55,89.6,373.6,-48.20001,4.168,4.147,28,25,40.64,122.18,3722.0
180987,2019-12-03 06:01:03,90.0,373.6,-48.20001,4.169,4.148,28,25,40.68,122.29,3730.0
180988,2019-12-03 06:01:11,90.0,373.8,-48.20001,4.169,4.149,28,25,40.72,122.41,3738.0
180989,2019-12-03 06:01:19,90.0,373.9,-48.20001,4.17,4.149,28,25,40.75,122.51,3746.0
180990,2019-12-03 06:01:27,90.0,373.9,-48.20001,4.171,4.151,28,25,40.8,122.64,3754.0
180991,2019-12-03 06:01:35,90.0,373.9,-48.20001,4.172,4.152,28,25,40.83,122.76,3762.0
180992,2019-12-03 06:01:43,90.4,374.1,-48.20001,4.173,4.152,28,25,40.87,122.86,3770.0
180993,2019-12-03 06:01:51,90.4,374.3,-48.20001,4.174,4.153,28,25,40.91,122.97,3778.0
180994,2019-12-03 06:01:59,90.4,374.3,-48.20001,4.175,4.154,28,25,40.94,123.09,3786.0
180995,2019-12-03 06:02:07,90.4,374.4,-48.20001,4.175,4.154,28,25,40.99,123.21,3794.0
180996,2019-12-03 06:02:15,90.4,374.4,-48.20001,4.177,4.156,28,25,41.02,123.33,3802.0
180997,2019-12-03 06:02:23,90.8,374.6,-48.20001,4.177,4.156,28,25,41.05,123.4,3810.0
180998,2019-12-03 06:02:31,90.8,374.6,-48.20001,4.178,4.158,28,25,41.09,123.53,3818.0
180999,2019-12-03 06:02:39,90.8,374.7,-48.20001,4.179,4.159,28,25,41.13,123.64,3826.0
181000,2019-12-03 06:02:47,90.8,374.7,-48.20001,4.179,4.159,28,25,41.17,123.76,3834.0
181001,2019-12-03 06:02:55,90.8,374.7,-48.20001,4.181,4.16,28,25,41.2,123.87,3842.0
181002,2019-12-03 06:03:03,91.2,374.9,-48.20001,4.182,4.161,28,25,41.24,123.99,3850.0
181003,2019-12-03 06:03:11,91.2,374.9,-48.20001,4.181,4.162,28,25,41.28,124.1,3858.0
181004,2019-12-03 06:03:19,91.2,375.0,-48.20001,4.184,4.162,28,25,41.32,124.2,3866.0
181005,2019-12-03 06:03:27,91.2,375.2,-48.20001,4.184,4.164,28,25,41.35,124.32,3874.0
181006,2019-12-03 06:03:35,91.2,375.2,-48.20001,4.185,4.165,28,25,41.4,124.44,3882.0
181007,2019-12-03 06:03:43,91.6,375.4,-48.20001,4.185,4.165,28,25,41.43,124.55,3890.0
181008,2019-12-03 06:03:51,91.6,375.4,-48.10001,4.186,4.166,28,25,41.47,124.66,3898.0
181009,2019-12-03 06:03:59,91.6,375.4,-48.20001,4.187,4.166,28,25,41.5,124.76,3906.0
181010,2019-12-03 06:04:07,91.6,375.5,-48.10001,4.188,4.168,28,25,41.54,124.87,3914.0
181011,2019-12-03 06:04:15,92.0,375.5,-48.20001,4.189,4.169,28,25,41.57,124.99,3922.0
181012,2019-12-03 06:04:23,92.0,375.7,-48.10001,4.19,4.17,28,25,41.61,125.09,3930.0
181013,2019-12-03 06:04:31,92.0,375.8,-48.20001,4.191,4.171,28,25,41.65,125.22,3938.0
181014,2019-12-03 06:04:39,92.0,375.8,-48.20001,4.192,4.171,28,25,41.69,125.34,3946.0
181015,2019-12-03 06:04:48,92.0,375.8,-48.20001,4.193,4.173,28,25,41.73,125.45,3955.0
181016,2019-12-03 06:04:56,92.4,376.0,-48.20001,4.194,4.173,28,25,41.76,125.55,3963.0
181017,2019-12-03 06:05:04,92.4,376.1,-48.20001,4.195,4.174,28,25,41.8,125.67,3971.0
181018,2019-12-03 06:05:12,92.4,376.1,-48.20001,4.195,4.175,28,25,41.84,125.78,3979.0
181019,2019-12-03 06:05:20,92.4,376.1,-48.20001,4.196,4.175,28,25,41.88,125.88,3987.0
181020,2019-12-03 06:05:28,92.4,376.3,-48.20001,4.197,4.176,28,25,41.91,126.0,3995.0
181021,2019-12-03 06:05:36,92.8,376.4,-48.20001,4.199,4.177,28,25,41.95,126.1,4003.0
181022,2019-12-03 06:05:44,92.8,376.4,-48.20001,4.199,4.178,28,25,41.98,126.21,4011.0
181023,2019-12-03 06:05:52,92.8,376.4,-48.20001,4.2,4.179,29,25,42.02,126.32,4019.0
181024,2019-12-03 06:06:00,92.8,376.6,-48.20001,4.201,4.18,29,25,42.06,126.45,4027.0
181025,2019-12-03 06:06:08,92.8,376.8,-48.20001,4.201,4.181,29,25,42.1,126.57,4035.0
181026,2019-12-03 06:06:16,93.2,376.8,-48.20001,4.202,4.182,29,25,42.14,126.67,4043.0
181027,2019-12-03 06:06:24,93.2,376.9,-48.20001,4.203,4.182,29,25,42.17,126.78,4051.0
