number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
97420,2019-10-02 17:24:47,62.8,348.0,-45.20001,3.882,3.865,39,37,28.46,85.56,517.0
97421,2019-10-02 17:24:55,62.8,348.2,-45.20001,3.884,3.865,39,37,28.5,85.68,525.0
97422,2019-10-02 17:25:03,63.2,348.3,-45.20001,3.885,3.865,39,37,28.53,85.78,533.0
97423,2019-10-02 17:25:11,63.2,348.3,-45.20001,3.885,3.867,39,37,28.57,85.88,541.0
97424,2019-10-02 17:25:19,63.2,348.3,-45.20001,3.886,3.867,39,37,28.6,85.98,549.0
97425,2019-10-02 17:25:27,63.2,348.5,-45.20001,3.886,3.868,39,37,28.62,86.06,557.0
97426,2019-10-02 17:25:35,63.2,348.5,-45.20001,3.887,3.868,39,37,28.66,86.16,565.0
97427,2019-10-02 17:25:43,63.2,348.5,-45.20001,3.888,3.869,39,37,28.69,86.27,573.0
97428,2019-10-02 17:25:51,63.6,348.6,-45.20001,3.889,3.87,39,37,28.73,86.37,581.0
97429,2019-10-02 17:25:59,63.6,348.6,-45.20001,3.889,3.87,39,37,28.77,86.48,589.0
97430,2019-10-02 17:26:07,63.6,348.8,-45.20001,3.89,3.871,39,37,28.8,86.58,597.0
97431,2019-10-02 17:26:15,63.6,348.8,-45.20001,3.892,3.872,39,37,28.84,86.68999,605.0
97432,2019-10-02 17:26:23,63.6,348.9,-45.20001,3.892,3.873,39,37,28.87,86.79,613.0
97433,2019-10-02 17:26:31,64.0,348.9,-45.20001,3.892,3.874,39,37,28.9,86.89,621.0
97434,2019-10-02 17:26:39,64.0,348.9,-45.20001,3.894,3.874,39,37,28.93,86.99,629.0
97435,2019-10-02 17:26:47,64.0,349.1,-45.20001,3.894,3.875,39,37,28.97,87.09,637.0
97436,2019-10-02 17:26:55,64.0,349.1,-45.20001,3.894,3.877,39,37,29.0,87.21,645.0
97437,2019-10-02 17:27:03,64.0,349.3,-45.20001,3.896,3.876,39,37,29.03,87.29,653.0
97438,2019-10-02 17:27:11,64.0,349.3,-45.20001,3.896,3.877,39,37,29.07,87.39,661.0
97439,2019-10-02 17:27:19,64.4,349.4,-45.20001,3.896,3.878,39,37,29.1,87.49,669.0
97440,2019-10-02 17:27:27,64.4,349.4,-45.20001,3.897,3.879,39,37,29.13,87.59,677.0
97441,2019-10-02 17:27:35,64.4,349.4,-45.20001,3.899,3.88,39,37,29.18,87.7,685.0
97442,2019-10-02 17:27:43,64.4,349.6,-45.20001,3.899,3.881,39,37,29.21,87.8,693.0
97443,2019-10-02 17:27:51,64.4,349.6,-45.20001,3.899,3.881,39,37,29.24,87.91,701.0
97444,2019-10-02 17:27:59,64.8,349.7,-45.20001,3.899,3.881,39,37,29.28,88.02,709.0
97445,2019-10-02 17:28:07,64.8,349.7,-45.20001,3.901,3.882,39,37,29.31,88.12,717.0
97446,2019-10-02 17:28:15,64.8,349.9,-45.20001,3.902,3.884,39,37,29.34,88.22,725.0
97447,2019-10-02 17:28:23,64.8,349.9,-45.20001,3.903,3.885,39,37,29.38,88.32,733.0
97448,2019-10-02 17:28:31,64.8,349.9,-45.20001,3.903,3.884,39,37,29.41,88.42,741.0
97449,2019-10-02 17:28:39,65.2,350.0,-45.20001,3.904,3.885,39,37,29.44,88.5,749.0
97450,2019-10-02 17:28:47,65.2,350.0,-45.20001,3.905,3.885,39,37,29.48,88.62,757.0
97451,2019-10-02 17:28:55,65.2,350.2,-45.20001,3.905,3.886,39,37,29.51,88.72,765.0
97452,2019-10-02 17:29:03,65.2,350.2,-45.20001,3.906,3.887,39,37,29.54,88.82,773.0
97453,2019-10-02 17:29:11,65.2,350.2,-45.20001,3.908,3.888,39,37,29.58,88.93,781.0
97454,2019-10-02 17:29:19,65.2,350.3,-45.20001,3.908,3.889,39,37,29.61,89.03,789.0
97455,2019-10-02 17:29:27,65.6,350.5,-45.20001,3.909,3.889,39,37,29.65,89.13,797.0
97456,2019-10-02 17:29:35,65.6,350.5,-45.20001,3.91,3.891,39,37,29.68,89.24,805.0
97457,2019-10-02 17:29:43,65.6,350.5,-45.20001,3.91,3.892,39,37,29.72,89.34,813.0
97458,2019-10-02 17:29:51,65.6,350.7,-45.20001,3.911,3.892,39,37,29.75,89.43999,821.0
97459,2019-10-02 17:29:59,65.6,350.7,-45.20001,3.912,3.893,39,37,29.79,89.55,829.0
97460,2019-10-02 17:30:07,66.0,350.7,-45.20001,3.913,3.893,39,37,29.82,89.65,837.0
97461,2019-10-02 17:30:15,66.0,350.8,-45.20001,3.914,3.894,39,37,29.84,89.73,845.0
97462,2019-10-02 17:30:23,66.0,351.0,-45.20001,3.914,3.895,39,37,29.88,89.82999,853.0
97463,2019-10-02 17:30:31,66.0,351.0,-45.20001,3.914,3.896,39,37,29.92,89.93,861.0
97464,2019-10-02 17:30:39,66.0,351.0,-45.20001,3.915,3.896,39,37,29.95,90.05,869.0
97465,2019-10-02 17:30:47,66.4,351.1,-45.20001,3.917,3.896,39,37,29.99,90.15,877.0
97466,2019-10-02 17:30:55,66.4,351.1,-45.20001,3.917,3.897,39,37,30.02,90.25999,885.0
97467,2019-10-02 17:31:03,66.4,351.1,-45.20001,3.917,3.899,39,37,30.06,90.36,893.0
97468,2019-10-02 17:31:11,66.4,351.3,-45.20001,3.918,3.899,39,37,30.09,90.46,901.0
97469,2019-10-02 17:31:19,66.4,351.4,-45.20001,3.919,3.9,39,37,30.13,90.56,909.0
97470,2019-10-02 17:31:27,66.4,351.4,-45.20001,3.92,3.901,39,37,30.15,90.67,917.0
97471,2019-10-02 17:31:35,66.8,351.4,-45.20001,3.921,3.901,39,37,30.19,90.77,925.0
97472,2019-10-02 17:31:43,66.8,351.6,-45.20001,3.922,3.902,39,37,30.23,90.86,933.0
97473,2019-10-02 17:31:51,66.8,351.6,-45.20001,3.923,3.904,39,37,30.25,90.96,941.0
97474,2019-10-02 17:31:59,66.8,351.6,-45.20001,3.922,3.904,39,37,30.29,91.06,949.0
97475,2019-10-02 17:32:07,66.8,351.8,-45.20001,3.923,3.904,39,37,30.33,91.18,957.0
97476,2019-10-02 17:32:15,67.2,351.8,-45.20001,3.923,3.905,39,37,30.36,91.28,965.0
97477,2019-10-02 17:32:23,67.2,351.9,-45.20001,3.925,3.905,39,37,30.4,91.38,973.0
97478,2019-10-02 17:32:31,67.2,351.9,-45.20001,3.925,3.906,39,37,30.43,91.48,981.0
97479,2019-10-02 17:32:39,67.2,351.9,-45.20001,3.926,3.908,39,37,30.46,91.57999,989.0
97480,2019-10-02 17:32:47,67.2,352.1,-45.20001,3.927,3.907,39,37,30.49,91.68,997.0
97481,2019-10-02 17:32:55,67.6,352.2,-45.20001,3.928,3.908,39,37,30.53,91.79,1005.0
97482,2019-10-02 17:33:03,67.6,352.2,-45.20001,3.928,3.91,39,37,30.56,91.89,1013.0
97483,2019-10-02 17:33:11,67.6,352.2,-45.20001,3.929,3.91,39,37,30.6,92.0,1021.0
97484,2019-10-02 17:33:19,67.6,352.4,-45.20001,3.929,3.91,39,37,30.64,92.1,1029.0
97485,2019-10-02 17:33:27,67.6,352.4,-45.20001,3.931,3.911,39,37,30.66,92.17,1037.0
97486,2019-10-02 17:33:35,67.6,352.4,-45.20001,3.931,3.912,39,37,30.69,92.28,1045.0
97487,2019-10-02 17:33:43,68.0,352.5,-45.20001,3.932,3.913,39,37,30.73,92.39,1053.0
97488,2019-10-02 17:33:51,68.0,352.5,-45.20001,3.932,3.914,39,37,30.76,92.49,1061.0
97489,2019-10-02 17:33:59,68.0,352.5,-45.20001,3.934,3.914,39,37,30.8,92.61,1069.0
97490,2019-10-02 17:34:07,68.0,352.7,-45.20001,3.935,3.914,39,37,30.84,92.71,1077.0
97491,2019-10-02 17:34:15,68.0,352.7,-45.20001,3.935,3.916,39,37,30.87,92.81,1085.0
97492,2019-10-02 17:34:23,68.4,352.8,-45.20001,3.935,3.917,39,37,30.9,92.91,1093.0
97493,2019-10-02 17:34:31,68.4,352.8,-45.20001,3.937,3.917,39,37,30.94,93.00999,1101.0
97494,2019-10-02 17:34:39,68.4,353.0,-45.20001,3.937,3.917,39,37,30.97,93.11,1109.0
97495,2019-10-02 17:34:47,68.4,353.0,-45.20001,3.937,3.919,39,37,31.0,93.21,1117.0
97496,2019-10-02 17:34:55,68.4,353.2,-45.20001,3.939,3.919,39,37,31.05,93.32,1125.0
97497,2019-10-02 17:35:03,68.8,353.3,-45.20001,3.94,3.921,39,37,31.07,93.43,1133.0
97498,2019-10-02 17:35:11,68.8,353.2,-45.20001,3.94,3.921,39,37,31.11,93.52,1141.0
97499,2019-10-02 17:35:19,68.8,353.3,-45.20001,3.941,3.922,39,37,31.14,93.62,1149.0
97500,2019-10-02 17:35:27,68.8,353.3,-45.20001,3.941,3.922,39,37,31.17,93.72,1157.0
97501,2019-10-02 17:35:35,68.8,353.5,-45.20001,3.942,3.924,39,37,31.21,93.82,1165.0
97502,2019-10-02 17:35:43,68.8,353.5,-45.20001,3.943,3.923,39,37,31.24,93.92,1173.0
97503,2019-10-02 17:35:51,69.2,353.6,-45.20001,3.943,3.924,39,37,31.28,94.02,1181.0
97504,2019-10-02 17:35:59,69.2,353.6,-45.20001,3.944,3.925,39,37,31.31,94.14,1189.0
97505,2019-10-02 17:36:07,69.2,353.6,-45.20001,3.946,3.926,39,37,31.35,94.24,1197.0
97506,2019-10-02 17:36:15,69.2,353.8,-45.20001,3.946,3.927,39,37,31.38,94.34,1205.0
97507,2019-10-02 17:36:23,69.2,353.9,-45.20001,3.946,3.927,39,37,31.41,94.43999,1213.0
97508,2019-10-02 17:36:31,69.6,353.9,-45.20001,3.947,3.928,39,37,31.45,94.54,1221.0
97509,2019-10-02 17:36:39,69.6,353.9,-45.20001,3.949,3.928,39,37,31.48,94.63,1229.0
97510,2019-10-02 17:36:47,69.6,353.9,-45.20001,3.95,3.93,39,37,31.51,94.73,1237.0
97511,2019-10-02 17:36:55,69.6,354.1,-45.20001,3.95,3.931,39,37,31.55,94.85,1245.0
97512,2019-10-02 17:37:03,69.6,354.3,-45.20001,3.951,3.932,39,37,31.58,94.95,1253.0
97513,2019-10-02 17:37:11,70.0,354.3,-45.20001,3.951,3.932,39,37,31.62,95.05,1261.0
97514,2019-10-02 17:37:19,70.0,354.3,-45.20001,3.951,3.933,39,37,31.65,95.15,1269.0
97515,2019-10-02 17:37:27,70.0,354.4,-45.20001,3.952,3.934,39,37,31.68,95.25,1277.0
97516,2019-10-02 17:37:35,70.0,354.4,-45.20001,3.954,3.935,39,37,31.71,95.35,1285.0
97517,2019-10-02 17:37:43,70.0,354.4,-45.20001,3.954,3.935,39,37,31.75,95.45,1293.0
97518,2019-10-02 17:37:51,70.0,354.6,-45.20001,3.955,3.935,39,37,31.79,95.55,1301.0
97519,2019-10-02 17:37:59,70.4,354.6,-45.20001,3.955,3.936,39,37,31.82,95.67,1309.0
97520,2019-10-02 17:38:07,70.4,354.7,-45.20001,3.956,3.937,39,37,31.86,95.78,1317.0
97521,2019-10-02 17:38:15,70.4,354.7,-45.20001,3.957,3.937,39,37,31.89,95.87,1325.0
97522,2019-10-02 17:38:23,70.4,354.9,-45.20001,3.958,3.938,39,37,31.92,95.96,1333.0
97523,2019-10-02 17:38:31,70.4,354.9,-45.20001,3.958,3.939,39,37,31.95,96.06,1341.0
97524,2019-10-02 17:38:39,70.8,354.9,-45.20001,3.959,3.94,39,37,31.99,96.16,1349.0
97525,2019-10-02 17:38:47,70.8,355.0,-45.20001,3.96,3.941,39,37,32.02,96.25999,1357.0
97526,2019-10-02 17:38:55,70.8,355.0,-45.20001,3.96,3.942,39,37,32.06,96.38,1365.0
97527,2019-10-02 17:39:03,70.8,355.2,-45.20001,3.961,3.942,39,37,32.09,96.48,1373.0
97528,2019-10-02 17:39:11,70.8,355.2,-45.20001,3.962,3.943,39,37,32.12,96.57999,1381.0
97529,2019-10-02 17:39:19,71.2,355.2,-45.20001,3.963,3.944,39,37,32.16,96.68,1389.0
97530,2019-10-02 17:39:27,71.2,355.5,-45.20001,3.964,3.944,39,37,32.2,96.78,1397.0
97531,2019-10-02 17:39:35,71.2,355.3,-45.20001,3.964,3.945,39,37,32.23,96.9,1405.0
97532,2019-10-02 17:39:43,71.2,355.5,-45.20001,3.965,3.946,39,37,32.27,97.0,1413.0
97533,2019-10-02 17:39:51,71.2,355.5,-45.20001,3.966,3.946,39,37,32.29,97.07999,1421.0
97534,2019-10-02 17:39:59,71.2,355.7,-45.20001,3.966,3.947,39,37,32.33,97.2,1429.0
97535,2019-10-02 17:40:07,71.6,355.7,-45.20001,3.967,3.948,39,37,32.36,97.29,1437.0
97536,2019-10-02 17:40:15,71.6,355.8,-45.20001,3.968,3.949,39,37,32.4,97.39,1445.0
97537,2019-10-02 17:40:23,71.6,355.8,-45.20001,3.968,3.949,39,37,32.43,97.49,1453.0
97538,2019-10-02 17:40:31,71.6,355.8,-45.20001,3.969,3.951,39,37,32.46,97.59,1461.0
97539,2019-10-02 17:40:39,71.6,356.0,-45.20001,3.971,3.951,39,37,32.5,97.68999,1469.0
97540,2019-10-02 17:40:47,72.0,356.0,-45.20001,3.971,3.952,39,37,32.53,97.8,1477.0
97541,2019-10-02 17:40:55,72.0,356.1,-45.20001,3.971,3.953,39,37,32.57,97.91,1485.0
97542,2019-10-02 17:41:03,72.0,356.1,-45.20001,3.973,3.954,39,37,32.6,98.00999,1493.0
97543,2019-10-02 17:41:11,72.0,356.3,-45.20001,3.973,3.954,39,37,32.64,98.13,1501.0
97544,2019-10-02 17:41:19,72.0,356.3,-45.20001,3.974,3.954,39,37,32.67,98.23,1509.0
97545,2019-10-02 17:41:27,72.4,356.3,-45.20001,3.975,3.956,39,37,32.7,98.31,1517.0
97546,2019-10-02 17:41:35,72.4,356.4,-45.20001,3.975,3.957,39,37,32.73,98.41,1525.0
97547,2019-10-02 17:41:43,72.4,356.6,-45.20001,3.975,3.957,39,37,32.77,98.50999,1533.0
97548,2019-10-02 17:41:51,72.4,356.6,-45.20001,3.977,3.958,39,37,32.8,98.61,1541.0
97549,2019-10-02 17:41:59,72.4,356.6,-45.20001,3.978,3.958,39,37,32.84,98.72,1549.0
97550,2019-10-02 17:42:07,72.4,356.8,-45.20001,3.979,3.96,39,37,32.87,98.82,1557.0
97551,2019-10-02 17:42:15,72.8,356.8,-45.20001,3.979,3.96,39,37,32.91,98.92,1565.0
97552,2019-10-02 17:42:23,72.8,356.8,-45.20001,3.979,3.961,39,37,32.94,99.02,1573.0
97553,2019-10-02 17:42:31,72.8,356.9,-45.20001,3.98,3.961,39,37,32.97,99.13,1581.0
97554,2019-10-02 17:42:39,72.8,356.9,-45.20001,3.982,3.963,39,37,33.01,99.24,1589.0
97555,2019-10-02 17:42:47,72.8,357.1,-45.20001,3.981,3.963,39,37,33.04,99.34,1597.0
97556,2019-10-02 17:42:55,73.2,357.1,-45.20001,3.983,3.963,39,37,33.07,99.42,1605.0
97557,2019-10-02 17:43:03,73.2,357.2,-45.20001,3.983,3.965,39,37,33.11,99.54,1613.0
97558,2019-10-02 17:43:11,73.2,357.2,-45.20001,3.984,3.965,39,37,33.14,99.64,1621.0
97559,2019-10-02 17:43:19,73.2,357.2,-45.20001,3.986,3.966,39,37,33.17,99.74,1629.0
97560,2019-10-02 17:43:28,73.2,357.4,-45.20001,3.986,3.966,39,37,33.21,99.84,1638.0
97561,2019-10-02 17:43:36,73.6,357.5,-45.20001,3.986,3.968,39,37,33.24,99.93999,1646.0
97562,2019-10-02 17:43:44,73.6,357.5,-45.20001,3.987,3.968,39,37,33.27,100.04,1654.0
97563,2019-10-02 17:43:52,73.6,357.5,-45.20001,3.987,3.969,39,37,33.31,100.14,1662.0
97564,2019-10-02 17:44:00,73.6,357.7,-45.20001,3.988,3.971,39,37,33.35,100.25,1670.0
97565,2019-10-02 17:44:08,73.6,357.7,-45.20001,3.989,3.97,39,37,33.39,100.37,1678.0
97566,2019-10-02 17:44:16,73.6,357.7,-45.20001,3.991,3.971,39,37,33.42,100.45,1686.0
97567,2019-10-02 17:44:24,74.0,357.8,-45.20001,3.992,3.972,39,37,33.45,100.57,1694.0
97568,2019-10-02 17:44:32,74.0,357.8,-45.20001,3.992,3.972,39,37,33.48,100.66,1702.0
97569,2019-10-02 17:44:40,74.0,358.0,-45.20001,3.993,3.974,39,37,33.51,100.75,1710.0
97570,2019-10-02 17:44:48,74.0,358.0,-45.20001,3.993,3.973,39,37,33.55,100.85,1718.0
97571,2019-10-02 17:44:56,74.0,358.0,-45.20001,3.994,3.975,39,37,33.58,100.95,1726.0
97572,2019-10-02 17:45:04,74.4,358.2,-45.20001,3.995,3.976,39,37,33.62,101.07,1734.0
97573,2019-10-02 17:45:12,74.4,358.3,-45.20001,3.995,3.976,39,37,33.65,101.17,1742.0
97574,2019-10-02 17:45:20,74.4,358.3,-45.20001,3.997,3.977,39,37,33.68,101.27,1750.0
97575,2019-10-02 17:45:28,74.4,358.3,-45.20001,3.997,3.978,39,37,33.72,101.37,1758.0
97576,2019-10-02 17:45:36,74.4,358.5,-45.20001,3.997,3.979,39,37,33.75,101.48,1766.0
97577,2019-10-02 17:45:44,74.8,358.5,-45.20001,3.999,3.979,39,37,33.79,101.58,1774.0
97578,2019-10-02 17:45:52,74.8,358.6,-45.20001,3.999,3.98,39,37,33.82,101.68,1782.0
97579,2019-10-02 17:46:00,74.8,358.6,-45.20001,4.0,3.981,39,37,33.86,101.78,1790.0
97580,2019-10-02 17:46:08,74.8,358.6,-45.20001,4.001,3.981,39,37,33.89,101.89,1798.0
97581,2019-10-02 17:46:16,74.8,358.8,-45.20001,4.002,3.982,39,37,33.92,101.99,1806.0
97582,2019-10-02 17:46:24,74.8,358.9,-45.20001,4.002,3.983,39,37,33.96,102.08,1814.0
97583,2019-10-02 17:46:32,75.2,358.9,-45.20001,4.003,3.984,39,37,33.99,102.18,1822.0
97584,2019-10-02 17:46:40,75.2,358.9,-45.20001,4.003,3.984,39,37,34.02,102.28,1830.0
97585,2019-10-02 17:46:48,75.2,359.1,-45.20001,4.005,3.985,39,37,34.06,102.38,1838.0
97586,2019-10-02 17:46:56,75.2,359.1,-45.20001,4.004,3.986,39,37,34.09,102.48,1846.0
97587,2019-10-02 17:47:04,75.2,359.3,-45.20001,4.006,3.986,39,37,34.13,102.6,1854.0
97588,2019-10-02 17:47:12,75.6,359.3,-45.20001,4.007,3.988,39,37,34.16,102.71,1862.0
97589,2019-10-02 17:47:20,75.6,359.4,-45.20001,4.008,3.988,39,37,34.2,102.81,1870.0
97590,2019-10-02 17:47:28,75.6,359.4,-45.20001,4.008,3.989,39,37,34.23,102.91,1878.0
97591,2019-10-02 17:47:36,75.6,359.4,-45.20001,4.009,3.989,39,37,34.26,103.0,1886.0
97592,2019-10-02 17:47:44,75.6,359.4,-45.20001,4.009,3.991,39,37,34.29,103.09,1894.0
97593,2019-10-02 17:47:52,76.0,359.6,-45.20001,4.011,3.992,39,37,34.33,103.19,1902.0
97594,2019-10-02 17:48:00,76.0,359.7,-45.20001,4.011,3.992,39,37,34.37,103.32,1910.0
97595,2019-10-02 17:48:08,76.0,359.7,-45.20001,4.012,3.993,39,37,34.4,103.41,1918.0
97596,2019-10-02 17:48:16,76.0,359.7,-45.20001,4.012,3.994,39,37,34.43,103.51,1926.0
97597,2019-10-02 17:48:24,76.0,359.9,-45.20001,4.013,3.995,39,37,34.47,103.61,1934.0
97598,2019-10-02 17:48:32,76.0,359.9,-45.20001,4.014,3.995,39,37,34.5,103.71,1942.0
97599,2019-10-02 17:48:40,76.4,359.9,-45.20001,4.015,3.996,39,37,34.54,103.83,1950.0
97600,2019-10-02 17:48:48,76.4,360.0,-45.20001,4.015,3.997,39,37,34.57,103.93,1958.0
97601,2019-10-02 17:48:56,76.4,360.2,-45.20001,4.017,3.997,39,37,34.6,104.03,1966.0
97602,2019-10-02 17:49:04,76.4,360.2,-45.20001,4.017,3.999,39,37,34.64,104.13,1974.0
97603,2019-10-02 17:49:12,76.4,360.3,-45.20001,4.018,3.998,39,37,34.67,104.24,1982.0
97604,2019-10-02 17:49:20,76.8,360.3,-45.20001,4.019,4.0,39,37,34.7,104.33,1990.0
97605,2019-10-02 17:49:28,76.8,360.3,-45.20001,4.019,4.0,39,37,34.73,104.42,1998.0
97606,2019-10-02 17:49:36,76.8,360.5,-45.20001,4.02,4.001,39,37,34.77,104.52,2006.0
97607,2019-10-02 17:49:44,76.8,360.5,-45.20001,4.02,4.001,39,37,34.8,104.62,2014.0
