number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
223816,2020-01-03 20:17:17,22.8,328.6,-70.20001,3.674,3.651,27,26,10.27,30.88,169.0
223817,2020-01-03 20:17:25,22.8,328.8,-70.20001,3.675,3.651,27,26,10.32,31.05,177.0
223818,2020-01-03 20:17:33,22.8,328.8,-70.20001,3.675,3.652,27,26,10.37,31.2,185.0
223819,2020-01-03 20:17:41,23.2,328.8,-70.20001,3.676,3.652,27,26,10.43,31.36,193.0
223820,2020-01-03 20:17:49,23.2,328.8,-70.30002,3.676,3.653,27,26,10.48,31.51,201.0
223821,2020-01-03 20:17:57,23.2,328.9,-70.20001,3.677,3.653,27,26,10.53,31.68,209.0
223822,2020-01-03 20:18:05,23.2,328.9,-70.20001,3.677,3.654,27,26,10.58,31.82,217.0
223823,2020-01-03 20:18:13,23.6,328.9,-70.30002,3.678,3.654,27,26,10.63,31.97,225.0
223824,2020-01-03 20:18:21,23.6,329.1,-70.20001,3.678,3.655,27,26,10.69,32.14,233.0
223825,2020-01-03 20:18:29,23.6,329.1,-70.30002,3.679,3.655,27,26,10.74,32.29,241.0
223826,2020-01-03 20:18:37,24.0,329.1,-70.20001,3.68,3.656,27,26,10.8,32.48,249.0
223827,2020-01-03 20:18:45,24.0,329.1,-70.20001,3.679,3.656,27,26,10.86,32.64,257.0
223828,2020-01-03 20:18:53,24.0,329.1,-70.30002,3.68,3.657,27,26,10.91,32.79,265.0
223829,2020-01-03 20:19:01,24.4,329.2,-70.20001,3.68,3.657,27,26,10.96,32.96,273.0
223830,2020-01-03 20:19:09,24.4,329.2,-70.20001,3.681,3.657,27,26,11.01,33.11,281.0
223831,2020-01-03 20:19:17,24.4,329.2,-70.20001,3.681,3.658,27,26,11.06,33.27,289.0
223832,2020-01-03 20:19:25,24.4,329.4,-70.30002,3.682,3.658,27,26,11.12,33.44,297.0
223833,2020-01-03 20:19:33,24.8,329.4,-70.30002,3.682,3.659,27,26,11.16,33.57,305.0
223834,2020-01-03 20:19:41,24.8,329.4,-70.20001,3.683,3.659,27,26,11.22,33.73,313.0
223835,2020-01-03 20:19:49,24.8,329.4,-70.20001,3.682,3.66,27,26,11.27,33.88,321.0
223836,2020-01-03 20:19:57,25.2,329.4,-70.20001,3.683,3.66,27,26,11.32,34.05,329.0
223837,2020-01-03 20:20:05,25.2,329.6,-70.20001,3.684,3.661,27,26,11.38,34.21,337.0
223838,2020-01-03 20:20:13,25.2,329.6,-70.20001,3.684,3.661,27,26,11.44,34.39,345.0
223839,2020-01-03 20:20:21,25.2,329.6,-70.30002,3.685,3.661,27,26,11.49,34.55,353.0
223840,2020-01-03 20:20:29,25.6,329.6,-70.20001,3.684,3.661,27,26,11.55,34.72,361.0
223841,2020-01-03 20:20:37,25.6,329.6,-70.30002,3.686,3.662,27,26,11.6,34.87,369.0
223842,2020-01-03 20:20:45,25.6,329.7,-70.30002,3.686,3.662,27,26,11.65,35.03,377.0
223843,2020-01-03 20:20:53,26.0,329.7,-70.20001,3.686,3.663,27,26,11.7,35.2,385.0
223844,2020-01-03 20:21:01,26.0,329.7,-70.30002,3.686,3.663,27,26,11.75,35.35,393.0
223845,2020-01-03 20:21:09,26.0,329.9,-70.30002,3.687,3.663,27,26,11.81,35.52,401.0
223846,2020-01-03 20:21:17,26.0,329.9,-70.30002,3.687,3.663,28,26,11.85,35.65,409.0
223847,2020-01-03 20:21:25,26.4,329.9,-70.30002,3.687,3.664,28,26,11.91,35.81,417.0
223848,2020-01-03 20:21:33,26.4,329.9,-70.30002,3.687,3.664,28,26,11.97,36.0,425.0
223849,2020-01-03 20:21:41,26.4,329.9,-70.20001,3.688,3.665,28,26,12.02,36.15,433.0
223850,2020-01-03 20:21:49,26.8,329.9,-70.30002,3.688,3.665,28,26,12.08,36.31,441.0
223851,2020-01-03 20:21:57,26.8,330.0,-70.30002,3.689,3.665,28,26,12.13,36.48,449.0
223852,2020-01-03 20:22:05,26.8,329.9,-70.30002,3.689,3.666,28,26,12.19,36.63,457.0
223853,2020-01-03 20:22:13,27.2,330.0,-70.30002,3.69,3.666,28,26,12.24,36.8,465.0
223854,2020-01-03 20:22:21,27.2,330.0,-70.30002,3.691,3.667,28,26,12.29,36.96,473.0
223855,2020-01-03 20:22:29,27.2,330.2,-70.30002,3.691,3.667,28,26,12.34,37.11,481.0
223856,2020-01-03 20:22:37,27.2,330.2,-70.20001,3.691,3.668,28,26,12.4,37.28,489.0
223857,2020-01-03 20:22:45,27.6,330.2,-70.30002,3.691,3.668,28,26,12.44,37.41,497.0
223858,2020-01-03 20:22:53,27.6,330.2,-70.20001,3.691,3.668,28,26,12.49,37.58,505.0
223859,2020-01-03 20:23:01,27.6,330.3,-70.30002,3.692,3.668,28,26,12.55,37.74,513.0
223860,2020-01-03 20:23:09,28.0,330.3,-70.30002,3.692,3.669,28,26,12.61,37.91,521.0
223861,2020-01-03 20:23:17,28.0,330.3,-70.30002,3.693,3.669,28,26,12.66,38.07,529.0
223862,2020-01-03 20:23:25,28.0,330.3,-70.30002,3.692,3.669,28,26,12.71,38.23,537.0
223863,2020-01-03 20:23:33,28.4,330.3,-70.20001,3.693,3.67,28,26,12.77,38.39,545.0
223864,2020-01-03 20:23:41,28.4,330.3,-70.20001,3.693,3.67,28,26,12.82,38.56,553.0
223865,2020-01-03 20:23:49,28.4,330.3,-70.30002,3.694,3.67,28,26,12.88,38.71,561.0
223866,2020-01-03 20:23:57,28.4,330.5,-70.30002,3.695,3.671,28,26,12.93,38.87,569.0
223867,2020-01-03 20:24:05,28.8,330.5,-70.30002,3.695,3.671,28,26,12.98,39.04,577.0
223868,2020-01-03 20:24:13,28.8,330.5,-70.30002,3.695,3.672,28,26,13.03,39.19,585.0
223869,2020-01-03 20:24:21,28.8,330.5,-70.30002,3.695,3.672,28,26,13.08,39.34,593.0
223870,2020-01-03 20:24:29,29.2,330.5,-70.30002,3.696,3.672,28,26,13.13,39.49,601.0
223871,2020-01-03 20:24:37,29.2,330.7,-70.20001,3.697,3.672,28,26,13.19,39.67,609.0
223872,2020-01-03 20:24:45,29.2,330.7,-70.30002,3.697,3.673,28,27,13.25,39.84,617.0
223873,2020-01-03 20:24:53,29.2,330.7,-70.30002,3.697,3.674,28,27,13.3,39.99,625.0
223874,2020-01-03 20:25:01,29.6,330.8,-70.30002,3.698,3.673,28,27,13.36,40.15,633.0
223875,2020-01-03 20:25:09,29.6,330.8,-70.30002,3.699,3.674,28,27,13.41,40.32,641.0
223876,2020-01-03 20:25:17,29.6,330.8,-70.30002,3.698,3.675,28,27,13.46,40.47,649.0
223877,2020-01-03 20:25:25,30.0,330.8,-70.30002,3.699,3.675,28,27,13.51,40.63,657.0
223878,2020-01-03 20:25:33,30.0,331.0,-70.30002,3.699,3.675,28,27,13.57,40.8,665.0
223879,2020-01-03 20:25:41,30.0,331.0,-70.30002,3.699,3.676,28,27,13.62,40.95,673.0
223880,2020-01-03 20:25:49,30.0,331.0,-70.30002,3.7,3.675,28,27,13.67,41.1,681.0
223881,2020-01-03 20:25:57,30.4,331.0,-70.30002,3.7,3.677,28,27,13.72,41.25,689.0
223882,2020-01-03 20:26:05,30.4,331.0,-70.30002,3.7,3.677,28,27,13.78,41.43,697.0
223883,2020-01-03 20:26:13,30.4,331.0,-70.30002,3.701,3.677,28,27,13.84,41.6,705.0
223884,2020-01-03 20:26:21,30.8,331.1,-70.30002,3.702,3.678,28,27,13.88,41.75,713.0
223885,2020-01-03 20:26:29,30.8,331.1,-70.30002,3.702,3.678,28,27,13.94,41.91,721.0
223886,2020-01-03 20:26:37,30.8,331.1,-70.30002,3.703,3.678,28,27,14.0,42.08,729.0
223887,2020-01-03 20:26:45,31.2,331.1,-70.30002,3.703,3.679,28,27,14.05,42.23,737.0
223888,2020-01-03 20:26:53,31.2,331.1,-70.20001,3.703,3.679,28,27,14.1,42.39,745.0
223889,2020-01-03 20:27:01,31.2,331.3,-70.30002,3.704,3.679,28,27,14.15,42.55,753.0
223890,2020-01-03 20:27:09,31.2,331.4,-70.30002,3.704,3.68,28,27,14.2,42.71,761.0
223891,2020-01-03 20:27:17,31.6,331.3,-70.30002,3.704,3.68,28,27,14.26,42.88,769.0
223892,2020-01-03 20:27:25,31.6,331.4,-70.30002,3.704,3.68,28,27,14.31,43.03,777.0
223893,2020-01-03 20:27:33,31.6,331.4,-70.30002,3.705,3.681,28,27,14.36,43.19,785.0
223894,2020-01-03 20:27:41,32.0,331.4,-70.30002,3.705,3.681,28,27,14.42,43.36,793.0
223895,2020-01-03 20:27:49,32.0,331.4,-70.30002,3.705,3.682,28,27,14.47,43.51,801.0
223896,2020-01-03 20:27:57,32.0,331.4,-70.30002,3.707,3.682,28,27,14.53,43.67,809.0
223897,2020-01-03 20:28:05,32.4,331.6,-70.30002,3.707,3.682,28,27,14.58,43.82,817.0
223898,2020-01-03 20:28:13,32.4,331.6,-70.30002,3.706,3.683,28,27,14.63,43.99,825.0
223899,2020-01-03 20:28:21,32.4,331.6,-70.30002,3.707,3.684,28,27,14.69,44.16,833.0
223900,2020-01-03 20:28:29,32.4,331.7,-70.30002,3.708,3.684,28,27,14.74,44.31,841.0
223901,2020-01-03 20:28:37,32.8,331.7,-70.30002,3.709,3.685,28,27,14.79,44.47,849.0
223902,2020-01-03 20:28:45,32.8,331.7,-70.30002,3.709,3.685,28,27,14.84,44.64,857.0
223903,2020-01-03 20:28:53,32.8,331.7,-70.30002,3.709,3.686,28,27,14.89,44.79,865.0
223904,2020-01-03 20:29:01,33.2,331.7,-70.20001,3.709,3.685,28,27,14.96,44.97,873.0
223905,2020-01-03 20:29:09,33.2,331.9,-70.20001,3.709,3.686,28,27,15.01,45.12,881.0
223906,2020-01-03 20:29:17,33.2,331.9,-70.30002,3.71,3.686,28,27,15.06,45.27,889.0
223907,2020-01-03 20:29:25,33.2,331.9,-70.30002,3.711,3.687,28,27,15.11,45.43,897.0
223908,2020-01-03 20:29:33,33.6,332.1,-70.30002,3.711,3.687,29,27,15.16,45.59,905.0
223909,2020-01-03 20:29:41,33.6,332.1,-70.30002,3.711,3.688,29,27,15.22,45.75,913.0
223910,2020-01-03 20:29:49,33.6,332.1,-70.30002,3.713,3.688,29,27,15.28,45.92,921.0
223911,2020-01-03 20:29:57,34.0,332.1,-70.30002,3.712,3.688,29,27,15.32,46.07,929.0
223912,2020-01-03 20:30:05,34.0,332.1,-70.30002,3.713,3.689,29,27,15.38,46.23,937.0
223913,2020-01-03 20:30:13,34.0,332.2,-70.30002,3.713,3.689,29,27,15.43,46.4,945.0
223914,2020-01-03 20:30:21,34.4,332.2,-70.30002,3.714,3.69,29,27,15.48,46.55,953.0
223915,2020-01-03 20:30:29,34.4,332.2,-70.20001,3.714,3.69,29,27,15.53,46.71,961.0
223916,2020-01-03 20:30:37,34.4,332.2,-70.30002,3.714,3.691,29,27,15.6,46.9,969.0
223917,2020-01-03 20:30:45,34.4,332.4,-70.30002,3.715,3.691,29,27,15.64,47.03,977.0
223918,2020-01-03 20:30:53,34.8,332.4,-70.30002,3.715,3.692,29,27,15.7,47.2,985.0
223919,2020-01-03 20:31:01,34.8,332.4,-70.30002,3.715,3.692,29,27,15.75,47.35,993.0
223920,2020-01-03 20:31:09,34.8,332.4,-70.30002,3.716,3.692,29,27,15.8,47.51,1001.0
223921,2020-01-03 20:31:17,35.2,332.4,-70.30002,3.716,3.693,29,27,15.86,47.68,1009.0
223922,2020-01-03 20:31:25,35.2,332.5,-70.30002,3.717,3.693,29,27,15.91,47.83,1017.0
223923,2020-01-03 20:31:33,35.2,332.5,-70.30002,3.717,3.693,29,27,15.97,48.0,1025.0
223924,2020-01-03 20:31:41,35.2,332.5,-70.30002,3.718,3.694,29,27,16.02,48.17,1033.0
223925,2020-01-03 20:31:49,35.6,332.5,-70.30002,3.719,3.694,29,27,16.07,48.31,1041.0
223926,2020-01-03 20:31:57,35.6,332.5,-70.30002,3.719,3.695,29,27,16.12,48.48,1049.0
223927,2020-01-03 20:32:05,35.6,332.7,-70.30002,3.718,3.695,29,27,16.18,48.66,1057.0
223928,2020-01-03 20:32:13,36.0,332.8,-70.30002,3.719,3.696,29,27,16.23,48.81,1065.0
223929,2020-01-03 20:32:21,36.0,332.8,-70.30002,3.72,3.696,29,27,16.28,48.96,1073.0
223930,2020-01-03 20:32:29,36.0,332.8,-70.30002,3.721,3.697,29,28,16.33,49.11,1081.0
223931,2020-01-03 20:32:37,36.4,332.8,-70.30002,3.721,3.697,29,28,16.39,49.28,1089.0
223932,2020-01-03 20:32:45,36.4,333.0,-70.30002,3.722,3.697,29,28,16.45,49.45,1097.0
223933,2020-01-03 20:32:53,36.4,333.0,-70.30002,3.722,3.698,29,28,16.5,49.6,1105.0
223934,2020-01-03 20:33:01,36.4,333.0,-70.30002,3.723,3.698,29,28,16.55,49.76,1113.0
223935,2020-01-03 20:33:09,36.8,333.0,-70.30002,3.723,3.699,29,28,16.61,49.93,1121.0
223936,2020-01-03 20:33:17,36.8,333.0,-70.20001,3.722,3.7,29,28,16.66,50.08,1129.0
223937,2020-01-03 20:33:25,36.8,333.2,-70.30002,3.724,3.7,29,28,16.71,50.24,1137.0
223938,2020-01-03 20:33:33,37.2,333.2,-70.30002,3.725,3.7,29,28,16.77,50.42,1145.0
223939,2020-01-03 20:33:41,37.2,333.2,-70.30002,3.726,3.701,29,28,16.83,50.59,1153.0
223940,2020-01-03 20:33:49,37.2,333.3,-70.30002,3.725,3.702,29,28,16.88,50.74,1161.0
223941,2020-01-03 20:33:57,37.2,333.3,-70.30002,3.726,3.701,29,28,16.92,50.88,1169.0
223942,2020-01-03 20:34:05,37.6,333.3,-70.20001,3.727,3.702,29,28,16.97,51.04,1177.0
223943,2020-01-03 20:34:13,37.6,333.3,-70.30002,3.728,3.703,29,28,17.03,51.21,1185.0
223944,2020-01-03 20:34:21,37.6,333.5,-70.30002,3.728,3.703,29,28,17.08,51.36,1193.0
223945,2020-01-03 20:34:29,38.0,333.5,-70.30002,3.728,3.704,29,28,17.14,51.52,1201.0
223946,2020-01-03 20:34:37,38.0,333.5,-70.30002,3.729,3.704,29,28,17.19,51.69,1209.0
223947,2020-01-03 20:34:45,38.0,333.6,-70.30002,3.73,3.705,29,28,17.25,51.85,1217.0
223948,2020-01-03 20:34:53,38.4,333.6,-70.30002,3.73,3.705,29,28,17.3,52.0,1225.0
223949,2020-01-03 20:35:01,38.4,333.6,-70.30002,3.73,3.705,29,28,17.35,52.17,1233.0
223950,2020-01-03 20:35:09,38.4,333.8,-70.30002,3.731,3.707,29,28,17.41,52.35,1241.0
223951,2020-01-03 20:35:17,38.4,333.8,-70.30002,3.731,3.707,29,28,17.46,52.5,1249.0
223952,2020-01-03 20:35:25,38.8,333.8,-70.20001,3.732,3.707,29,28,17.52,52.67,1257.0
223953,2020-01-03 20:35:33,38.8,333.8,-70.30002,3.733,3.708,29,28,17.56,52.8,1265.0
223954,2020-01-03 20:35:41,38.8,333.9,-70.30002,3.733,3.708,29,28,17.62,52.97,1273.0
223955,2020-01-03 20:35:49,39.2,333.9,-70.30002,3.733,3.708,29,28,17.67,53.13,1281.0
223956,2020-01-03 20:35:57,39.2,333.9,-70.30002,3.734,3.709,29,28,17.72,53.28,1289.0
223957,2020-01-03 20:36:05,39.2,334.1,-70.30002,3.735,3.71,29,28,17.78,53.45,1297.0
223958,2020-01-03 20:36:13,39.2,334.1,-70.30002,3.734,3.711,29,28,17.83,53.61,1305.0
223959,2020-01-03 20:36:21,39.6,334.1,-70.30002,3.736,3.711,29,28,17.88,53.78,1313.0
223960,2020-01-03 20:36:29,39.6,334.2,-70.20001,3.736,3.711,29,28,17.94,53.93,1321.0
223961,2020-01-03 20:36:37,39.6,334.2,-70.30002,3.737,3.712,29,28,18.0,54.12,1329.0
223962,2020-01-03 20:36:45,40.0,334.2,-70.30002,3.737,3.712,29,28,18.05,54.28,1337.0
223963,2020-01-03 20:36:53,40.0,334.4,-70.30002,3.738,3.713,29,28,18.11,54.45,1345.0
223964,2020-01-03 20:37:01,40.0,334.4,-70.30002,3.739,3.713,29,28,18.15,54.58,1353.0
223965,2020-01-03 20:37:09,40.4,334.4,-70.30002,3.739,3.714,30,28,18.21,54.74,1361.0
223966,2020-01-03 20:37:17,40.4,334.4,-70.30002,3.74,3.715,30,28,18.26,54.89,1369.0
223967,2020-01-03 20:37:25,40.4,334.6,-70.30002,3.74,3.715,30,28,18.32,55.06,1377.0
223968,2020-01-03 20:37:33,40.4,334.6,-70.30002,3.74,3.716,30,28,18.37,55.22,1385.0
223969,2020-01-03 20:37:41,40.8,334.7,-70.30002,3.741,3.716,30,28,18.42,55.37,1393.0
223970,2020-01-03 20:37:49,40.8,334.7,-70.30002,3.741,3.717,30,28,18.47,55.54,1401.0
223971,2020-01-03 20:37:57,40.8,334.7,-70.30002,3.742,3.717,30,28,18.53,55.71,1409.0
223972,2020-01-03 20:38:05,41.2,334.7,-70.30002,3.743,3.718,30,28,18.59,55.89,1417.0
223973,2020-01-03 20:38:13,41.2,334.9,-70.30002,3.743,3.719,30,28,18.64,56.04,1425.0
223974,2020-01-03 20:38:21,41.2,334.9,-70.30002,3.744,3.719,30,28,18.7,56.21,1433.0
223975,2020-01-03 20:38:30,41.6,334.9,-70.30002,3.745,3.72,30,28,18.75,56.37,1442.0
223976,2020-01-03 20:38:37,41.6,334.9,-70.30002,3.745,3.72,30,28,18.8,56.52,1449.0
223977,2020-01-03 20:38:46,41.6,335.0,-70.30002,3.746,3.72,30,28,18.85,56.68,1458.0
223978,2020-01-03 20:38:54,41.6,335.0,-70.30002,3.747,3.721,30,28,18.91,56.84,1466.0
223979,2020-01-03 20:39:02,42.0,335.2,-70.30002,3.747,3.722,30,28,18.96,57.01,1474.0
223980,2020-01-03 20:39:10,42.0,335.3,-70.30002,3.748,3.723,30,28,19.01,57.16,1482.0
223981,2020-01-03 20:39:18,42.0,335.3,-70.30002,3.748,3.723,30,28,19.06,57.32,1490.0
223982,2020-01-03 20:39:26,42.4,335.3,-70.30002,3.749,3.724,30,28,19.12,57.49,1498.0
223983,2020-01-03 20:39:34,42.4,335.3,-70.30002,3.75,3.725,30,28,19.18,57.67,1506.0
223984,2020-01-03 20:39:42,42.4,335.5,-70.30002,3.751,3.725,30,28,19.23,57.82,1514.0
223985,2020-01-03 20:39:50,42.4,335.5,-70.30002,3.751,3.726,30,29,19.29,57.98,1522.0
223986,2020-01-03 20:39:58,42.8,335.5,-70.30002,3.752,3.726,30,29,19.34,58.15,1530.0
223987,2020-01-03 20:40:06,42.8,335.7,-70.30002,3.752,3.728,30,29,19.39,58.32,1538.0
223988,2020-01-03 20:40:14,42.8,335.7,-70.30002,3.754,3.728,30,29,19.44,58.45,1546.0
223989,2020-01-03 20:40:22,43.2,335.8,-70.20001,3.754,3.728,30,29,19.49,58.62,1554.0
223990,2020-01-03 20:40:30,43.2,335.8,-70.30002,3.755,3.729,30,29,19.55,58.78,1562.0
223991,2020-01-03 20:40:38,43.2,336.0,-70.30002,3.754,3.729,30,29,19.6,58.93,1570.0
223992,2020-01-03 20:40:46,43.6,336.0,-70.30002,3.755,3.73,30,29,19.66,59.1,1578.0
223993,2020-01-03 20:40:54,43.6,336.0,-70.30002,3.756,3.731,30,29,19.71,59.26,1586.0
223994,2020-01-03 20:41:02,43.6,336.1,-70.30002,3.756,3.732,30,29,19.78,59.45,1594.0
223995,2020-01-03 20:41:10,43.6,336.1,-70.20001,3.758,3.732,30,29,19.83,59.62,1602.0
223996,2020-01-03 20:41:18,44.0,336.1,-70.30002,3.758,3.733,30,29,19.88,59.78,1610.0
223997,2020-01-03 20:41:26,44.0,336.3,-70.30002,3.759,3.733,30,29,19.93,59.93,1618.0
223998,2020-01-03 20:41:34,44.0,336.3,-70.30002,3.76,3.734,30,29,19.99,60.1,1626.0
223999,2020-01-03 20:41:42,44.4,336.4,-70.30002,3.76,3.735,30,29,20.04,60.26,1634.0
224000,2020-01-03 20:41:50,44.4,336.4,-70.30002,3.761,3.736,30,29,20.09,60.41,1642.0
224001,2020-01-03 20:41:58,44.4,336.4,-70.30002,3.762,3.736,30,29,20.14,60.56,1650.0
224002,2020-01-03 20:42:06,44.8,336.6,-70.30002,3.762,3.737,30,29,20.2,60.73,1658.0
224003,2020-01-03 20:42:14,44.8,336.6,-70.30002,3.763,3.738,30,29,20.26,60.89,1666.0
224004,2020-01-03 20:42:22,44.8,336.8,-70.30002,3.764,3.739,30,29,20.31,61.06,1674.0
224005,2020-01-03 20:42:30,44.8,336.8,-70.30002,3.765,3.739,30,29,20.36,61.23,1682.0
224006,2020-01-03 20:42:38,45.2,336.8,-70.30002,3.766,3.74,30,29,20.43,61.41,1690.0
224007,2020-01-03 20:42:46,45.2,336.9,-70.30002,3.766,3.74,30,29,20.48,61.58,1698.0
224008,2020-01-03 20:42:54,45.2,336.9,-70.30002,3.767,3.741,30,29,20.54,61.74,1706.0
224009,2020-01-03 20:43:02,45.6,337.1,-70.30002,3.768,3.741,30,29,20.59,61.91,1714.0
224010,2020-01-03 20:43:10,45.6,337.1,-70.30002,3.769,3.743,30,29,20.64,62.07,1722.0
224011,2020-01-03 20:43:18,45.6,337.2,-70.30002,3.769,3.744,30,29,20.7,62.24,1730.0
224012,2020-01-03 20:43:26,46.0,337.2,-70.30002,3.77,3.744,30,29,20.75,62.38,1738.0
224013,2020-01-03 20:43:34,46.0,337.4,-70.30002,3.77,3.745,30,29,20.8,62.54,1746.0
224014,2020-01-03 20:43:42,46.0,337.4,-70.30002,3.772,3.746,30,29,20.86,62.71,1754.0
224015,2020-01-03 20:43:50,46.0,337.4,-70.30002,3.772,3.746,30,29,20.91,62.87,1762.0
224016,2020-01-03 20:43:58,46.4,337.5,-70.30002,3.774,3.747,30,29,20.97,63.04,1770.0
224017,2020-01-03 20:44:06,46.4,337.7,-70.30002,3.775,3.748,30,29,21.03,63.24,1778.0
224018,2020-01-03 20:44:14,46.4,337.7,-70.30002,3.776,3.749,30,29,21.09,63.4,1786.0
224019,2020-01-03 20:44:22,46.8,337.8,-70.30002,3.776,3.75,30,29,21.15,63.57,1794.0
224020,2020-01-03 20:44:30,46.8,337.8,-70.30002,3.777,3.751,31,29,21.2,63.73,1802.0
224021,2020-01-03 20:44:38,46.8,338.0,-70.30002,3.778,3.752,31,29,21.26,63.91,1810.0
224022,2020-01-03 20:44:46,47.2,338.0,-70.30002,3.779,3.753,31,29,21.31,64.07,1818.0
224023,2020-01-03 20:44:54,47.2,338.0,-70.30002,3.78,3.753,31,29,21.36,64.24,1826.0
224024,2020-01-03 20:45:02,47.2,338.2,-70.30002,3.78,3.754,31,29,21.42,64.4,1834.0
224025,2020-01-03 20:45:10,47.6,338.2,-70.30002,3.781,3.755,31,29,21.47,64.55,1842.0
224026,2020-01-03 20:45:18,47.6,338.3,-70.30002,3.782,3.755,31,29,21.53,64.72,1850.0
224027,2020-01-03 20:45:26,47.6,338.5,-70.30002,3.783,3.757,31,29,21.58,64.88,1858.0
224028,2020-01-03 20:45:34,48.0,338.5,-70.30002,3.784,3.757,31,29,21.65,65.09,1866.0
224029,2020-01-03 20:45:42,48.0,338.6,-70.30002,3.785,3.758,31,29,21.7,65.25,1874.0
224030,2020-01-03 20:45:50,48.0,338.6,-70.30002,3.786,3.759,31,29,21.76,65.42,1882.0
224031,2020-01-03 20:45:58,48.0,338.6,-70.20001,3.787,3.76,31,29,21.82,65.58,1890.0
224032,2020-01-03 20:46:06,48.4,338.8,-70.30002,3.788,3.761,31,29,21.87,65.75,1898.0
224033,2020-01-03 20:46:14,48.4,338.9,-70.30002,3.788,3.762,31,29,21.93,65.93,1906.0
224034,2020-01-03 20:46:22,48.4,339.1,-70.30002,3.79,3.764,31,29,21.98,66.1,1914.0
224035,2020-01-03 20:46:30,48.8,339.1,-70.30002,3.791,3.764,31,29,22.04,66.26,1922.0
224036,2020-01-03 20:46:38,48.8,339.1,-70.30002,3.792,3.764,31,29,22.09,66.41,1930.0
224037,2020-01-03 20:46:46,48.8,339.3,-70.30002,3.793,3.766,31,29,22.15,66.58,1938.0
224038,2020-01-03 20:46:54,49.2,339.3,-70.20001,3.794,3.767,31,29,22.2,66.75,1946.0
224039,2020-01-03 20:47:02,49.2,339.4,-70.30002,3.794,3.767,31,30,22.26,66.93,1954.0
224040,2020-01-03 20:47:10,49.2,339.6,-70.30002,3.795,3.769,31,30,22.32,67.11,1962.0
224041,2020-01-03 20:47:18,49.6,339.6,-70.30002,3.797,3.77,31,30,22.38,67.28,1970.0
224042,2020-01-03 20:47:26,49.6,339.7,-70.30002,3.798,3.771,31,30,22.44,67.46,1978.0
224043,2020-01-03 20:47:34,49.6,339.7,-70.30002,3.799,3.772,31,30,22.49,67.63,1986.0
224044,2020-01-03 20:47:42,50.0,339.9,-70.30002,3.801,3.773,31,30,22.55,67.79,1994.0
224045,2020-01-03 20:47:50,50.0,340.0,-70.30002,3.801,3.774,31,30,22.61,67.97,2002.0
224046,2020-01-03 20:47:58,50.0,340.2,-70.30002,3.802,3.775,31,30,22.66,68.14,2010.0
224047,2020-01-03 20:48:06,50.0,340.2,-70.30002,3.803,3.776,31,30,22.72,68.31,2018.0
224048,2020-01-03 20:48:14,50.4,340.3,-70.30002,3.805,3.777,31,30,22.77,68.48,2026.0
