number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
738105,2021-08-27 06:15:52,56.8,339.4,-60.20001,3.796,3.767,36,34,25.18,75.73,351.0
738106,2021-08-27 06:16:02,56.8,339.4,-60.20001,3.797,3.768,36,34,25.25,75.92,361.0
738107,2021-08-27 06:16:12,57.2,339.7,-60.20001,3.799,3.769,36,34,25.32,76.12,371.0
738108,2021-08-27 06:16:22,57.2,339.9,-60.30002,3.8,3.771,36,34,25.38,76.32,381.0
738109,2021-08-27 06:16:32,57.2,339.9,-60.20001,3.801,3.772,36,34,25.44,76.50999,391.0
738110,2021-08-27 06:16:42,57.6,340.0,-60.20001,3.803,3.773,36,34,25.5,76.68999,401.0
738111,2021-08-27 06:16:52,57.6,340.2,-60.20001,3.805,3.775,36,34,25.57,76.89,411.0
738112,2021-08-27 06:17:02,57.6,340.2,-60.20001,3.805,3.776,36,34,25.63,77.08,421.0
738113,2021-08-27 06:17:12,58.0,340.3,-60.20001,3.808,3.777,36,34,25.7,77.28,431.0
738114,2021-08-27 06:17:22,58.0,340.5,-60.20001,3.809,3.778,36,34,25.76,77.47,441.0
738115,2021-08-27 06:17:32,58.0,340.8,-60.30002,3.81,3.78,36,34,25.82,77.67,451.0
738116,2021-08-27 06:17:42,58.4,340.8,-60.30002,3.812,3.783,36,34,25.89,77.85,461.0
738117,2021-08-27 06:17:52,58.4,340.8,-60.30002,3.814,3.783,36,34,25.95,78.04,471.0
738118,2021-08-27 06:18:02,58.8,341.1,-60.20001,3.814,3.784,36,34,26.02,78.24,481.0
738119,2021-08-27 06:18:12,58.8,341.1,-60.30002,3.816,3.785,36,34,26.08,78.43,491.0
738120,2021-08-27 06:18:22,58.8,341.3,-60.20001,3.818,3.786,36,34,26.14,78.63,501.0
738121,2021-08-27 06:18:32,59.2,341.4,-60.20001,3.819,3.788,37,34,26.21,78.82,511.0
738122,2021-08-27 06:18:42,59.2,341.6,-60.20001,3.821,3.79,37,34,26.27,79.0,521.0
738123,2021-08-27 06:18:52,59.2,341.8,-60.20001,3.822,3.791,37,34,26.34,79.2,531.0
738124,2021-08-27 06:19:02,59.6,341.8,-60.20001,3.824,3.792,37,34,26.4,79.39,541.0
738125,2021-08-27 06:19:12,59.6,342.1,-60.30002,3.826,3.793,37,34,26.46,79.59,551.0
738126,2021-08-27 06:19:22,59.6,342.1,-60.20001,3.828,3.795,37,34,26.53,79.78,561.0
738127,2021-08-27 06:19:32,60.0,342.2,-60.20001,3.829,3.797,37,34,26.6,79.98,571.0
738128,2021-08-27 06:19:42,60.0,342.5,-60.30002,3.83,3.798,37,34,26.66,80.17,581.0
738129,2021-08-27 06:19:52,60.4,342.5,-60.30002,3.832,3.799,37,34,26.72,80.35,591.0
738130,2021-08-27 06:20:02,60.4,342.7,-60.20001,3.834,3.801,37,34,26.78,80.55,601.0
738131,2021-08-27 06:20:12,60.4,342.8,-60.20001,3.835,3.802,37,34,26.85,80.75,611.0
738132,2021-08-27 06:20:22,60.8,343.0,-60.20001,3.837,3.803,37,34,26.92,80.93999,621.0
738133,2021-08-27 06:20:32,60.8,343.0,-60.20001,3.839,3.805,37,34,26.98,81.14,631.0
738134,2021-08-27 06:20:42,60.8,343.3,-60.20001,3.841,3.807,37,34,27.04,81.33,641.0
738135,2021-08-27 06:20:52,61.2,343.5,-60.20001,3.842,3.809,37,34,27.11,81.53,651.0
738136,2021-08-27 06:21:02,61.2,343.6,-60.20001,3.844,3.81,37,34,27.17,81.71,661.0
738137,2021-08-27 06:21:12,61.2,343.8,-60.30002,3.845,3.812,37,34,27.24,81.9,671.0
738138,2021-08-27 06:21:22,61.6,343.8,-60.20001,3.847,3.813,37,34,27.3,82.1,681.0
738139,2021-08-27 06:21:32,61.6,343.9,-60.20001,3.848,3.814,37,34,27.36,82.29,691.0
738140,2021-08-27 06:21:42,62.0,344.1,-60.20001,3.85,3.816,37,34,27.43,82.49,701.0
738141,2021-08-27 06:21:52,62.0,344.3,-60.20001,3.852,3.818,37,34,27.5,82.68,711.0
738142,2021-08-27 06:22:02,62.0,344.4,-60.30002,3.853,3.819,37,34,27.56,82.86,721.0
738143,2021-08-27 06:22:12,62.4,344.6,-60.30002,3.855,3.82,37,34,27.62,83.06,731.0
738144,2021-08-27 06:22:22,62.4,344.7,-60.20001,3.856,3.823,37,34,27.68,83.25,741.0
738145,2021-08-27 06:22:32,62.4,344.9,-60.20001,3.858,3.824,37,34,27.75,83.45,751.0
738146,2021-08-27 06:22:42,62.8,344.9,-60.20001,3.86,3.826,37,34,27.82,83.64,761.0
738147,2021-08-27 06:22:52,62.8,345.2,-60.30002,3.861,3.828,37,34,27.88,83.84,771.0
738148,2021-08-27 06:23:02,62.8,345.3,-60.20001,3.863,3.829,37,34,27.94,84.02,781.0
738149,2021-08-27 06:23:12,63.2,345.5,-60.30002,3.865,3.831,37,34,28.0,84.21,791.0
738150,2021-08-27 06:23:22,63.2,345.5,-60.30002,3.866,3.832,37,34,28.07,84.42,801.0
738151,2021-08-27 06:23:32,63.6,345.7,-60.20001,3.868,3.834,37,34,28.14,84.62,811.0
738152,2021-08-27 06:23:42,63.6,345.8,-60.20001,3.869,3.836,37,34,28.21,84.82,821.0
738153,2021-08-27 06:23:52,63.6,346.0,-60.30002,3.87,3.837,37,34,28.27,85.02,831.0
738154,2021-08-27 06:24:02,64.0,346.1,-60.20001,3.872,3.84,37,34,28.34,85.21,841.0
738155,2021-08-27 06:24:12,64.0,346.3,-60.20001,3.873,3.841,37,34,28.39,85.37,851.0
738156,2021-08-27 06:24:22,64.0,346.4,-60.20001,3.874,3.842,37,34,28.46,85.57,861.0
738157,2021-08-27 06:24:32,64.4,346.6,-60.20001,3.876,3.844,37,34,28.52,85.75999,871.0
738158,2021-08-27 06:24:42,64.4,346.8,-60.20001,3.878,3.846,37,35,28.58,85.96,881.0
738159,2021-08-27 06:24:52,64.4,346.8,-60.20001,3.879,3.847,37,35,28.65,86.16,891.0
738160,2021-08-27 06:25:02,64.8,346.9,-60.30002,3.881,3.849,37,35,28.71,86.35,901.0
738161,2021-08-27 06:25:12,64.8,347.1,-60.20001,3.882,3.851,37,35,28.78,86.53,911.0
738162,2021-08-27 06:25:22,64.8,347.2,-60.30002,3.883,3.852,37,35,28.84,86.72,921.0
738163,2021-08-27 06:25:32,65.2,347.4,-60.20001,3.885,3.854,37,35,28.9,86.92,931.0
738164,2021-08-27 06:25:42,65.2,347.5,-60.30002,3.887,3.855,37,35,28.97,87.12,941.0
738165,2021-08-27 06:25:52,65.6,347.7,-60.30002,3.887,3.856,37,35,29.03,87.32,951.0
738166,2021-08-27 06:26:02,65.6,347.8,-60.20001,3.889,3.859,37,35,29.1,87.5,961.0
738167,2021-08-27 06:26:12,65.6,347.8,-60.20001,3.891,3.859,37,35,29.16,87.68999,971.0
738168,2021-08-27 06:26:22,66.0,348.0,-60.20001,3.892,3.861,37,35,29.22,87.89,981.0
738169,2021-08-27 06:26:32,66.0,348.2,-60.20001,3.893,3.863,37,35,29.29,88.08,991.0
738170,2021-08-27 06:26:42,66.0,348.3,-60.20001,3.895,3.864,37,35,29.35,88.28,1001.0
738171,2021-08-27 06:26:52,66.4,348.5,-60.20001,3.896,3.865,37,35,29.42,88.47,1011.0
738172,2021-08-27 06:27:02,66.4,348.6,-60.20001,3.898,3.867,37,35,29.48,88.65,1021.0
738173,2021-08-27 06:27:12,66.4,348.8,-60.20001,3.899,3.869,37,35,29.54,88.85,1031.0
738174,2021-08-27 06:27:22,66.8,348.8,-60.30002,3.901,3.87,37,35,29.61,89.04,1041.0
738175,2021-08-27 06:27:32,66.8,348.9,-60.30002,3.901,3.872,37,35,29.67,89.24,1051.0
738176,2021-08-27 06:27:42,67.2,349.1,-60.20001,3.903,3.873,37,35,29.74,89.42,1061.0
738177,2021-08-27 06:27:52,67.2,349.1,-60.20001,3.904,3.875,37,35,29.8,89.61,1071.0
738178,2021-08-27 06:28:02,67.2,349.3,-60.20001,3.905,3.876,37,35,29.86,89.81,1081.0
738179,2021-08-27 06:28:12,67.6,349.4,-60.30002,3.907,3.877,37,35,29.92,90.0,1091.0
738180,2021-08-27 06:28:22,67.6,349.6,-60.20001,3.908,3.878,37,35,30.0,90.2,1101.0
738181,2021-08-27 06:28:32,67.6,349.7,-60.30002,3.91,3.881,37,35,30.06,90.39,1111.0
738182,2021-08-27 06:28:42,68.0,349.9,-60.20001,3.911,3.881,37,35,30.12,90.59,1121.0
738183,2021-08-27 06:28:52,68.0,349.9,-60.20001,3.912,3.883,37,35,30.18,90.77,1131.0
738184,2021-08-27 06:29:02,68.0,350.0,-60.20001,3.912,3.884,37,35,30.25,90.96,1141.0
738185,2021-08-27 06:29:12,68.4,350.2,-60.30002,3.914,3.885,37,35,30.32,91.16,1151.0
738186,2021-08-27 06:29:22,68.4,350.3,-60.20001,3.916,3.887,37,35,30.38,91.35,1161.0
738187,2021-08-27 06:29:32,68.4,350.3,-60.30002,3.918,3.888,37,35,30.44,91.55,1171.0
738188,2021-08-27 06:29:42,68.8,350.5,-60.30002,3.919,3.889,37,35,30.5,91.73,1181.0
738189,2021-08-27 06:29:52,68.8,350.7,-60.30002,3.92,3.891,37,35,30.57,91.92,1191.0
738190,2021-08-27 06:30:02,69.2,350.8,-60.20001,3.922,3.892,37,35,30.64,92.12,1201.0
738191,2021-08-27 06:30:12,69.2,351.0,-60.30002,3.922,3.893,37,35,30.7,92.32,1211.0
738192,2021-08-27 06:30:22,69.2,351.1,-60.20001,3.924,3.894,37,35,30.76,92.50999,1221.0
738193,2021-08-27 06:30:32,69.6,351.1,-60.30002,3.925,3.897,37,35,30.83,92.71,1231.0
738194,2021-08-27 06:30:42,69.6,351.3,-60.20001,3.926,3.898,37,35,30.89,92.89,1241.0
738195,2021-08-27 06:30:52,69.6,351.4,-60.30002,3.928,3.899,37,35,30.96,93.07999,1251.0
738196,2021-08-27 06:31:02,70.0,351.4,-60.20001,3.929,3.899,37,35,31.02,93.28,1261.0
738197,2021-08-27 06:31:12,70.0,351.6,-60.20001,3.93,3.902,37,35,31.08,93.47,1271.0
738198,2021-08-27 06:31:22,70.0,351.8,-60.30002,3.932,3.902,37,35,31.15,93.67,1281.0
738199,2021-08-27 06:31:32,70.4,351.9,-60.20001,3.933,3.904,37,35,31.21,93.85,1291.0
738200,2021-08-27 06:31:42,70.4,351.9,-60.30002,3.934,3.906,37,35,31.28,94.04,1301.0
738201,2021-08-27 06:31:52,70.8,352.1,-60.20001,3.935,3.907,37,35,31.34,94.24,1311.0
738202,2021-08-27 06:32:02,70.8,352.2,-60.30002,3.937,3.908,37,35,31.4,94.43,1321.0
738203,2021-08-27 06:32:12,70.8,352.4,-60.20001,3.938,3.909,37,35,31.46,94.63,1331.0
738204,2021-08-27 06:32:22,71.2,352.4,-60.30002,3.939,3.91,37,35,31.53,94.82,1341.0
738205,2021-08-27 06:32:32,71.2,352.5,-60.30002,3.941,3.912,37,35,31.59,95.0,1351.0
738206,2021-08-27 06:32:42,71.2,352.7,-60.20001,3.942,3.913,37,35,31.66,95.2,1361.0
738207,2021-08-27 06:32:52,71.6,352.7,-60.30002,3.943,3.914,37,35,31.72,95.39,1371.0
738208,2021-08-27 06:33:02,71.6,352.8,-60.20001,3.944,3.915,37,35,31.78,95.59,1381.0
738209,2021-08-27 06:33:12,71.6,353.0,-60.30002,3.946,3.917,37,35,31.85,95.78,1391.0
738210,2021-08-27 06:33:22,72.0,353.0,-60.30002,3.947,3.918,37,35,31.92,95.98,1401.0
738211,2021-08-27 06:33:32,72.0,353.2,-60.20001,3.948,3.919,37,35,31.98,96.16,1411.0
738212,2021-08-27 06:33:42,72.4,353.3,-60.20001,3.95,3.921,37,35,32.04,96.35,1421.0
738213,2021-08-27 06:33:52,72.4,353.5,-60.20001,3.95,3.921,37,35,32.1,96.55,1431.0
738214,2021-08-27 06:34:02,72.4,353.6,-60.20001,3.951,3.923,37,35,32.17,96.75,1441.0
738215,2021-08-27 06:34:12,72.8,353.6,-60.20001,3.954,3.925,37,35,32.24,96.93999,1451.0
738216,2021-08-27 06:34:22,72.8,353.8,-60.30002,3.955,3.926,37,35,32.3,97.12,1461.0
738217,2021-08-27 06:34:32,72.8,353.8,-60.30002,3.956,3.927,37,35,32.36,97.32,1471.0
738218,2021-08-27 06:34:42,73.2,353.9,-60.30002,3.956,3.928,37,35,32.42,97.50999,1481.0
738219,2021-08-27 06:34:52,73.2,354.1,-60.20001,3.957,3.93,37,35,32.5,97.71,1491.0
738220,2021-08-27 06:35:02,73.2,354.3,-60.30002,3.959,3.931,37,35,32.56,97.9,1501.0
738221,2021-08-27 06:35:12,73.6,354.3,-60.30002,3.961,3.932,37,35,32.62,98.07999,1511.0
738222,2021-08-27 06:35:22,73.6,354.4,-60.20001,3.962,3.933,37,35,32.68,98.28,1521.0
738223,2021-08-27 06:35:32,73.6,354.6,-60.20001,3.963,3.934,37,35,32.75,98.47,1531.0
738224,2021-08-27 06:35:42,74.0,354.7,-60.20001,3.964,3.935,37,35,32.81,98.67,1541.0
738225,2021-08-27 06:35:52,74.0,354.9,-60.20001,3.966,3.938,37,35,32.88,98.86,1551.0
738226,2021-08-27 06:36:02,74.4,354.9,-60.30002,3.968,3.938,37,35,32.94,99.06,1561.0
738227,2021-08-27 06:36:12,74.4,354.9,-60.20001,3.969,3.939,37,35,33.0,99.24,1571.0
738228,2021-08-27 06:36:22,74.4,355.0,-60.20001,3.97,3.941,37,35,33.07,99.43,1581.0
738229,2021-08-27 06:36:32,74.8,355.2,-60.20001,3.971,3.941,37,35,33.13,99.63,1591.0
738230,2021-08-27 06:36:42,74.8,355.3,-60.30002,3.972,3.943,37,35,33.2,99.82,1601.0
738231,2021-08-27 06:36:52,74.8,355.5,-60.20001,3.974,3.944,37,35,33.26,100.02,1611.0
738232,2021-08-27 06:37:02,75.2,355.5,-60.30002,3.975,3.945,37,35,33.32,100.21,1621.0
738233,2021-08-27 06:37:12,75.2,355.7,-60.30002,3.976,3.947,37,35,33.39,100.39,1631.0
738234,2021-08-27 06:37:22,75.2,355.8,-60.30002,3.979,3.948,37,35,33.45,100.59,1641.0
738235,2021-08-27 06:37:32,75.6,356.0,-60.20001,3.979,3.949,37,35,33.52,100.78,1651.0
738236,2021-08-27 06:37:42,75.6,356.0,-60.20001,3.98,3.95,37,35,33.58,100.98,1661.0
738237,2021-08-27 06:37:52,76.0,356.1,-60.20001,3.982,3.952,37,35,33.64,101.16,1671.0
738238,2021-08-27 06:38:02,76.0,356.3,-60.20001,3.982,3.953,37,35,33.71,101.35,1681.0
738239,2021-08-27 06:38:12,76.0,356.4,-60.30002,3.984,3.954,37,35,33.77,101.55,1691.0
738240,2021-08-27 06:38:22,76.4,356.4,-60.20001,3.985,3.955,37,35,33.84,101.75,1701.0
738241,2021-08-27 06:38:32,76.4,356.6,-60.30002,3.986,3.957,37,35,33.9,101.94,1711.0
738242,2021-08-27 06:38:42,76.4,356.8,-60.30002,3.987,3.958,37,35,33.96,102.14,1721.0
738243,2021-08-27 06:38:52,76.8,356.8,-60.20001,3.989,3.959,37,35,34.03,102.32,1731.0
738244,2021-08-27 06:39:02,76.8,356.9,-60.30002,3.99,3.961,37,35,34.09,102.51,1741.0
738245,2021-08-27 06:39:12,76.8,357.1,-60.20001,3.991,3.962,37,35,34.16,102.71,1751.0
738246,2021-08-27 06:39:22,77.2,357.2,-60.30002,3.993,3.963,37,35,34.22,102.9,1761.0
738247,2021-08-27 06:39:32,77.2,357.2,-60.30002,3.994,3.964,37,35,34.29,103.12,1771.0
738248,2021-08-27 06:39:42,77.6,357.4,-60.30002,3.995,3.966,37,35,34.35,103.32,1781.0
738249,2021-08-27 06:39:52,77.6,357.5,-60.30002,3.996,3.967,37,35,34.42,103.51,1791.0
738250,2021-08-27 06:40:02,77.6,357.7,-60.20001,3.997,3.968,38,35,34.48,103.69,1801.0
738251,2021-08-27 06:40:12,78.0,357.8,-60.30002,3.999,3.969,38,35,34.54,103.89,1811.0
738252,2021-08-27 06:40:22,78.0,357.8,-60.30002,4.0,3.971,38,35,34.61,104.08,1821.0
738253,2021-08-27 06:40:32,78.0,358.0,-60.20001,4.001,3.972,38,35,34.67,104.28,1831.0
738254,2021-08-27 06:40:42,78.4,358.2,-60.30002,4.003,3.974,38,35,34.74,104.47,1841.0
738255,2021-08-27 06:40:52,78.4,358.2,-60.30002,4.004,3.975,38,35,34.81,104.67,1851.0
738256,2021-08-27 06:41:02,78.4,358.3,-60.20001,4.005,3.977,38,35,34.86,104.85,1861.0
738257,2021-08-27 06:41:12,78.8,358.5,-60.20001,4.007,3.978,38,35,34.93,105.04,1871.0
738258,2021-08-27 06:41:22,78.8,358.6,-60.30002,4.009,3.978,38,35,35.0,105.24,1881.0
738259,2021-08-27 06:41:32,78.8,358.6,-60.30002,4.01,3.98,38,35,35.06,105.43,1891.0
738260,2021-08-27 06:41:42,79.2,358.8,-60.20001,4.011,3.981,38,35,35.13,105.63,1901.0
738261,2021-08-27 06:41:52,79.2,358.9,-60.30002,4.012,3.983,38,35,35.18,105.81,1911.0
738262,2021-08-27 06:42:02,79.6,358.9,-60.30002,4.013,3.984,38,35,35.25,106.0,1921.0
738263,2021-08-27 06:42:12,79.6,359.1,-60.30002,4.014,3.985,38,35,35.32,106.2,1931.0
738264,2021-08-27 06:42:22,79.6,359.3,-60.30002,4.016,3.986,38,35,35.38,106.39,1941.0
738265,2021-08-27 06:42:32,80.0,359.4,-60.30002,4.018,3.987,38,35,35.45,106.59,1951.0
738266,2021-08-27 06:42:42,80.0,359.6,-60.39999,4.019,3.989,38,35,35.51,106.78,1961.0
738267,2021-08-27 06:42:52,80.0,359.7,-60.30002,4.02,3.991,38,35,35.57,106.96,1971.0
738268,2021-08-27 06:43:02,80.4,359.7,-60.30002,4.021,3.992,38,35,35.64,107.16,1981.0
738269,2021-08-27 06:43:12,80.4,359.9,-60.30002,4.023,3.993,38,35,35.7,107.35,1991.0
738270,2021-08-27 06:43:22,80.4,359.9,-60.30002,4.024,3.994,38,35,35.77,107.55,2001.0
738271,2021-08-27 06:43:25,80.8,360.0,-60.30002,4.024,3.995,38,35,35.78,107.6,2004.0
738272,2021-08-27 06:43:33,80.8,360.0,-60.30002,4.025,3.995,38,35,35.83,107.75,2012.0
738273,2021-08-27 06:43:43,80.8,360.2,-60.30002,4.026,3.997,38,35,35.89,107.92,2022.0
738274,2021-08-27 06:43:53,81.2,360.3,-60.30002,4.028,3.999,38,35,35.96,108.12,2032.0
738275,2021-08-27 06:44:03,81.2,360.5,-60.20001,4.029,4.0,38,35,36.02,108.32,2042.0
738276,2021-08-27 06:44:13,81.2,360.7,-60.30002,4.031,4.002,38,35,36.08,108.51,2052.0
738277,2021-08-27 06:44:23,81.6,360.7,-60.20001,4.032,4.003,38,35,36.15,108.71,2062.0
738278,2021-08-27 06:44:33,81.6,360.8,-60.30002,4.033,4.004,38,35,36.21,108.9,2072.0
738279,2021-08-27 06:44:43,81.6,361.0,-60.30002,4.034,4.005,38,35,36.28,109.08,2082.0
738280,2021-08-27 06:44:53,82.0,361.1,-60.30002,4.036,4.006,38,35,36.34,109.28,2092.0
738281,2021-08-27 06:45:03,82.0,361.1,-60.30002,4.037,4.008,38,35,36.4,109.47,2102.0
738282,2021-08-27 06:45:13,82.0,361.3,-60.39999,4.038,4.009,38,35,36.47,109.67,2112.0
738283,2021-08-27 06:45:23,82.4,361.4,-60.30002,4.04,4.01,38,35,36.53,109.86,2122.0
738284,2021-08-27 06:45:33,82.4,361.6,-60.30002,4.042,4.012,38,35,36.6,110.04,2132.0
738285,2021-08-27 06:45:43,82.4,361.6,-60.30002,4.043,4.013,38,35,36.66,110.24,2142.0
738286,2021-08-27 06:45:53,82.8,361.8,-60.30002,4.045,4.014,38,35,36.72,110.43,2152.0
738287,2021-08-27 06:46:03,82.8,361.9,-60.20001,4.045,4.016,38,35,36.79,110.63,2162.0
738288,2021-08-27 06:46:13,83.2,362.1,-60.30002,4.046,4.017,38,35,36.85,110.81,2172.0
738289,2021-08-27 06:46:23,83.2,362.1,-60.30002,4.047,4.018,38,35,36.92,111.0,2182.0
738290,2021-08-27 06:46:33,83.2,362.2,-60.20001,4.049,4.019,38,35,36.98,111.2,2192.0
738291,2021-08-27 06:46:43,83.6,362.4,-60.30002,4.051,4.021,38,35,37.04,111.39,2202.0
738292,2021-08-27 06:46:53,83.6,362.4,-60.20001,4.051,4.023,38,35,37.1,111.57,2212.0
738293,2021-08-27 06:47:03,83.6,362.5,-60.30002,4.053,4.023,38,35,37.17,111.77,2222.0
738294,2021-08-27 06:47:13,84.0,362.7,-60.30002,4.055,4.024,38,35,37.23,111.96,2232.0
738295,2021-08-27 06:47:23,84.0,362.8,-60.30002,4.056,4.026,38,35,37.3,112.16,2242.0
738296,2021-08-27 06:47:33,84.0,363.0,-60.30002,4.058,4.027,38,35,37.36,112.35,2252.0
738297,2021-08-27 06:47:43,84.4,363.2,-60.30002,4.059,4.028,38,35,37.42,112.53,2262.0
738298,2021-08-27 06:47:53,84.4,363.3,-60.30002,4.06,4.03,38,35,37.49,112.73,2272.0
738299,2021-08-27 06:48:03,84.8,363.3,-60.30002,4.061,4.032,38,35,37.55,112.92,2282.0
738300,2021-08-27 06:48:13,84.8,363.5,-60.30002,4.062,4.033,38,35,37.62,113.12,2292.0
738301,2021-08-27 06:48:19,84.8,363.5,-60.20001,4.063,4.033,38,35,37.66,113.24,2298.0
738302,2021-08-27 06:48:26,84.8,363.6,-60.20001,4.065,4.034,38,35,37.7,113.36,2305.0
738303,2021-08-27 06:48:36,85.2,363.6,-60.30002,4.065,4.036,38,35,37.76,113.56,2315.0
738304,2021-08-27 06:48:46,85.2,363.8,-60.30002,4.067,4.037,38,35,37.82,113.74,2325.0
738305,2021-08-27 06:48:56,85.2,363.9,-60.30002,4.068,4.038,38,35,37.89,113.93,2335.0
738306,2021-08-27 06:49:06,85.6,364.3,-60.30002,4.069,4.039,38,35,37.96,114.13,2345.0
738307,2021-08-27 06:49:16,85.6,364.3,-60.30002,4.071,4.04,38,35,38.02,114.32,2355.0
738308,2021-08-27 06:49:26,86.0,364.4,-60.30002,4.073,4.043,38,35,38.08,114.5,2365.0
738309,2021-08-27 06:49:36,86.0,364.4,-60.30002,4.074,4.044,38,35,38.14,114.7,2375.0
738310,2021-08-27 06:49:46,86.0,364.6,-60.30002,4.075,4.046,38,35,38.21,114.89,2385.0
738311,2021-08-27 06:49:56,86.4,364.7,-60.30002,4.077,4.047,38,35,38.28,115.09,2395.0
738312,2021-08-27 06:50:06,86.4,364.9,-60.30002,4.078,4.048,38,35,38.34,115.29,2405.0
738313,2021-08-27 06:50:16,86.4,365.0,-60.30002,4.079,4.049,38,35,38.4,115.46,2415.0
738314,2021-08-27 06:50:26,86.8,365.0,-60.30002,4.081,4.051,38,35,38.46,115.66,2425.0
738315,2021-08-27 06:50:36,86.8,365.2,-60.30002,4.082,4.052,38,35,38.53,115.85,2435.0
738316,2021-08-27 06:50:46,86.8,365.3,-60.30002,4.084,4.053,38,35,38.6,116.06,2445.0
738317,2021-08-27 06:50:56,87.2,365.5,-60.30002,4.085,4.055,38,35,38.65,116.23,2455.0
738318,2021-08-27 06:51:06,87.2,365.7,-60.30002,4.086,4.057,38,35,38.72,116.42,2465.0
738319,2021-08-27 06:51:16,87.2,365.7,-60.30002,4.088,4.058,38,35,38.78,116.63,2475.0
738320,2021-08-27 06:51:26,87.6,365.8,-60.30002,4.09,4.059,38,35,38.84,116.8,2485.0
738321,2021-08-27 06:51:36,87.6,366.0,-60.30002,4.09,4.061,38,35,38.91,117.0,2495.0
738322,2021-08-27 06:51:46,88.0,366.1,-60.30002,4.092,4.061,38,35,38.97,117.2,2505.0
