number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
738832,2021-08-27 20:39:47,61.2,344.3,-69.80002,3.853,3.818,43,42,27.1,81.48,585.0
738833,2021-08-27 20:39:55,61.2,344.4,-69.80002,3.855,3.819,43,42,27.15,81.66,593.0
738834,2021-08-27 20:40:03,61.2,344.4,-69.70001,3.856,3.82,43,42,27.22,81.85,601.0
738835,2021-08-27 20:40:11,61.6,344.6,-69.70001,3.857,3.822,43,42,27.27,82.0,609.0
738836,2021-08-27 20:40:19,61.6,344.7,-69.80002,3.859,3.823,43,42,27.33,82.18,617.0
738837,2021-08-27 20:40:27,61.6,344.7,-69.80002,3.86,3.824,43,42,27.39,82.36,625.0
738838,2021-08-27 20:40:35,62.0,344.9,-69.80002,3.861,3.825,43,42,27.45,82.54,633.0
738839,2021-08-27 20:40:43,62.0,345.0,-69.80002,3.863,3.826,43,42,27.5,82.71,641.0
738840,2021-08-27 20:40:51,62.0,345.2,-69.80002,3.864,3.829,43,42,27.57,82.89,649.0
738841,2021-08-27 20:40:59,62.4,345.2,-69.80002,3.865,3.83,43,42,27.63,83.07,657.0
738842,2021-08-27 20:41:07,62.4,345.3,-69.89999,3.867,3.831,43,42,27.68,83.25,665.0
738843,2021-08-27 20:41:15,62.4,345.5,-69.80002,3.868,3.832,43,42,27.75,83.43,673.0
738844,2021-08-27 20:41:23,62.8,345.7,-69.89999,3.87,3.833,43,42,27.81,83.63,681.0
738845,2021-08-27 20:41:31,62.8,345.8,-69.80002,3.871,3.836,43,42,27.87,83.81,689.0
738846,2021-08-27 20:41:39,62.8,346.0,-69.80002,3.872,3.837,43,42,27.93,83.99,697.0
738847,2021-08-27 20:41:47,63.2,346.1,-69.80002,3.874,3.838,44,42,27.98,84.15,705.0
738848,2021-08-27 20:41:55,63.2,346.1,-69.80002,3.875,3.839,44,42,28.04,84.33,713.0
738849,2021-08-27 20:42:03,63.2,346.1,-69.70001,3.876,3.841,44,42,28.1,84.50999,721.0
738850,2021-08-27 20:42:11,63.6,346.4,-69.89999,3.877,3.841,44,42,28.16,84.68999,729.0
738851,2021-08-27 20:42:19,63.6,346.4,-69.89999,3.878,3.844,44,42,28.22,84.87,737.0
738852,2021-08-27 20:42:27,63.6,346.6,-69.70001,3.88,3.845,44,42,28.28,85.05,745.0
738853,2021-08-27 20:42:35,64.0,346.8,-69.80002,3.881,3.846,44,42,28.34,85.23,753.0
738854,2021-08-27 20:42:43,64.0,346.8,-69.80002,3.883,3.849,44,42,28.4,85.41,761.0
738855,2021-08-27 20:42:51,64.0,347.1,-69.89999,3.883,3.849,44,42,28.46,85.6,769.0
738856,2021-08-27 20:42:59,64.4,347.1,-69.80002,3.885,3.85,44,42,28.53,85.78,777.0
738857,2021-08-27 20:43:07,64.4,347.2,-69.89999,3.885,3.851,44,42,28.58,85.96,785.0
738858,2021-08-27 20:43:15,64.4,347.4,-69.80002,3.888,3.854,44,42,28.64,86.14,793.0
738859,2021-08-27 20:43:23,64.8,347.5,-69.89999,3.888,3.855,44,42,28.71,86.32,801.0
738860,2021-08-27 20:43:31,64.8,347.7,-69.89999,3.889,3.856,44,42,28.76,86.48,809.0
738861,2021-08-27 20:43:39,64.8,347.7,-69.80002,3.892,3.857,44,42,28.82,86.66,817.0
738862,2021-08-27 20:43:47,65.2,347.8,-69.80002,3.892,3.858,44,42,28.88,86.84,825.0
738863,2021-08-27 20:43:55,65.2,348.0,-69.89999,3.893,3.859,44,42,28.94,87.02,833.0
738864,2021-08-27 20:44:03,65.2,348.0,-69.89999,3.896,3.86,44,42,29.0,87.2,841.0
738865,2021-08-27 20:44:11,65.6,348.2,-69.89999,3.896,3.862,44,42,29.06,87.38,849.0
738866,2021-08-27 20:44:19,65.6,348.3,-69.70001,3.897,3.864,44,42,29.12,87.57,857.0
738867,2021-08-27 20:44:27,65.6,348.3,-69.80002,3.897,3.865,44,42,29.18,87.75,865.0
738868,2021-08-27 20:44:35,66.0,348.5,-69.70001,3.901,3.868,44,42,29.24,87.93,873.0
738869,2021-08-27 20:44:43,66.0,348.6,-69.70001,3.902,3.869,44,42,29.3,88.11,881.0
738870,2021-08-27 20:44:51,66.0,348.8,-69.89999,3.902,3.868,44,42,29.36,88.31,889.0
738871,2021-08-27 20:44:59,66.4,348.8,-69.80002,3.903,3.87,44,42,29.42,88.47,897.0
738872,2021-08-27 20:45:07,66.4,348.9,-69.89999,3.904,3.871,44,42,29.47,88.64,905.0
738873,2021-08-27 20:45:15,66.4,349.1,-69.70001,3.906,3.873,44,42,29.53,88.81,913.0
738874,2021-08-27 20:45:23,66.8,349.3,-69.80002,3.906,3.874,44,42,29.59,88.99,921.0
738875,2021-08-27 20:45:31,66.8,349.3,-69.80002,3.908,3.876,44,42,29.65,89.17,929.0
738876,2021-08-27 20:45:39,66.8,349.4,-69.80002,3.91,3.877,44,42,29.71,89.35,937.0
738877,2021-08-27 20:45:47,67.2,349.4,-69.89999,3.91,3.878,44,42,29.77,89.53,945.0
738878,2021-08-27 20:45:55,67.2,349.7,-69.70001,3.912,3.878,44,42,29.84,89.74,953.0
738879,2021-08-27 20:46:03,67.2,349.7,-69.89999,3.913,3.88,44,42,29.9,89.92,961.0
738880,2021-08-27 20:46:11,67.6,349.9,-69.89999,3.915,3.882,44,42,29.96,90.07999,969.0
738881,2021-08-27 20:46:19,67.6,349.9,-69.80002,3.916,3.883,44,42,30.02,90.25999,977.0
738882,2021-08-27 20:46:27,67.6,350.0,-69.89999,3.917,3.884,44,42,30.08,90.46,985.0
738883,2021-08-27 20:46:35,68.0,350.2,-69.80002,3.917,3.885,44,42,30.14,90.64,993.0
738884,2021-08-27 20:46:43,68.0,350.2,-69.80002,3.919,3.886,44,42,30.19,90.8,1001.0
738885,2021-08-27 20:46:51,68.0,350.3,-69.89999,3.921,3.887,44,42,30.25,90.96,1009.0
738886,2021-08-27 20:46:59,68.4,350.5,-69.80002,3.921,3.889,44,42,30.31,91.14,1017.0
738887,2021-08-27 20:47:07,68.4,350.7,-69.80002,3.923,3.89,44,42,30.37,91.32,1025.0
738888,2021-08-27 20:47:15,68.4,350.8,-69.70001,3.924,3.891,44,42,30.44,91.53,1033.0
738889,2021-08-27 20:47:23,68.8,350.8,-69.70001,3.925,3.892,44,42,30.5,91.7,1041.0
738890,2021-08-27 20:47:31,68.8,351.0,-69.80002,3.927,3.893,44,42,30.56,91.89,1049.0
738891,2021-08-27 20:47:39,68.8,351.0,-69.89999,3.927,3.895,44,42,30.62,92.07,1057.0
738892,2021-08-27 20:47:47,69.2,351.1,-69.89999,3.929,3.896,44,42,30.67,92.23,1065.0
738893,2021-08-27 20:47:55,69.2,351.3,-69.80002,3.93,3.898,44,42,30.73,92.41,1073.0
738894,2021-08-27 20:48:03,69.2,351.4,-69.70001,3.932,3.899,44,42,30.79,92.6,1081.0
738895,2021-08-27 20:48:11,69.6,351.4,-69.70001,3.932,3.899,44,43,30.85,92.77,1089.0
738896,2021-08-27 20:48:19,69.6,351.6,-69.70001,3.933,3.901,44,43,30.91,92.95,1097.0
738897,2021-08-27 20:48:27,69.6,351.6,-69.70001,3.935,3.902,44,43,30.97,93.13,1105.0
738898,2021-08-27 20:48:35,70.0,351.8,-69.70001,3.936,3.903,44,43,31.03,93.29,1113.0
738899,2021-08-27 20:48:43,70.0,351.9,-69.70001,3.937,3.903,44,43,31.08,93.47,1121.0
738900,2021-08-27 20:48:51,70.0,351.9,-69.89999,3.938,3.905,44,43,31.15,93.68,1129.0
738901,2021-08-27 20:48:59,70.4,352.2,-69.80002,3.939,3.907,44,43,31.21,93.85,1137.0
738902,2021-08-27 20:49:07,70.4,352.2,-69.80002,3.94,3.907,44,43,31.28,94.04,1145.0
738903,2021-08-27 20:49:15,70.4,352.4,-69.80002,3.942,3.909,44,43,31.33,94.22,1153.0
738904,2021-08-27 20:49:23,70.8,352.4,-69.80002,3.943,3.91,44,43,31.39,94.4,1161.0
738905,2021-08-27 20:49:31,70.8,352.4,-69.80002,3.943,3.911,44,43,31.45,94.57999,1169.0
738906,2021-08-27 20:49:39,71.2,352.5,-69.70001,3.946,3.913,44,43,31.51,94.75999,1177.0
738907,2021-08-27 20:49:47,71.2,352.7,-69.70001,3.946,3.914,44,43,31.57,94.93999,1185.0
738908,2021-08-27 20:49:55,71.2,352.8,-69.89999,3.947,3.915,44,43,31.63,95.12,1193.0
738909,2021-08-27 20:50:03,71.6,353.0,-69.80002,3.948,3.916,44,43,31.69,95.3,1201.0
738910,2021-08-27 20:50:11,71.6,353.0,-69.80002,3.949,3.917,44,43,31.75,95.47,1209.0
738911,2021-08-27 20:50:19,71.6,353.2,-69.80002,3.95,3.918,44,43,31.81,95.65,1217.0
738912,2021-08-27 20:50:27,72.0,353.3,-69.80002,3.951,3.919,44,43,31.87,95.82999,1225.0
738913,2021-08-27 20:50:35,72.0,353.3,-69.80002,3.953,3.921,44,43,31.92,96.00999,1233.0
738914,2021-08-27 20:50:43,72.0,353.5,-69.70001,3.954,3.922,44,43,31.99,96.18999,1241.0
738915,2021-08-27 20:50:51,72.4,353.6,-69.89999,3.955,3.922,44,43,32.05,96.37,1249.0
738916,2021-08-27 20:50:59,72.4,353.6,-69.80002,3.956,3.924,44,43,32.1,96.55,1257.0
738917,2021-08-27 20:51:08,72.4,353.8,-69.70001,3.957,3.926,44,43,32.17,96.73,1266.0
738918,2021-08-27 20:51:16,72.8,353.9,-69.89999,3.958,3.926,44,43,32.23,96.91,1274.0
738919,2021-08-27 20:51:24,72.8,353.9,-69.80002,3.96,3.928,44,43,32.28,97.09,1282.0
738920,2021-08-27 20:51:32,72.8,354.1,-69.70001,3.961,3.928,44,43,32.35,97.27,1290.0
738921,2021-08-27 20:51:40,73.2,354.3,-69.80002,3.962,3.93,44,43,32.4,97.45,1298.0
738922,2021-08-27 20:51:48,73.2,354.3,-69.80002,3.964,3.931,44,43,32.47,97.64,1306.0
738923,2021-08-27 20:51:56,73.2,354.4,-69.89999,3.964,3.932,44,43,32.53,97.81,1314.0
738924,2021-08-27 20:52:04,73.6,354.4,-69.70001,3.965,3.933,44,43,32.58,97.99,1322.0
738925,2021-08-27 20:52:12,73.6,354.6,-69.80002,3.967,3.934,44,43,32.64,98.17,1330.0
738926,2021-08-27 20:52:20,73.6,354.6,-69.80002,3.968,3.936,44,43,32.71,98.35,1338.0
738927,2021-08-27 20:52:28,74.0,354.7,-69.89999,3.969,3.936,44,43,32.76,98.52,1346.0
738928,2021-08-27 20:52:36,74.0,354.9,-69.80002,3.97,3.939,44,43,32.82,98.7,1354.0
738929,2021-08-27 20:52:44,74.0,354.9,-69.80002,3.972,3.939,44,43,32.89,98.88,1362.0
738930,2021-08-27 20:52:52,74.4,355.0,-69.80002,3.973,3.94,44,43,32.94,99.06,1370.0
738931,2021-08-27 20:53:00,74.4,355.2,-69.70001,3.974,3.941,44,43,33.0,99.24,1378.0
738932,2021-08-27 20:53:08,74.4,355.3,-69.89999,3.975,3.943,44,43,33.06,99.42,1386.0
738933,2021-08-27 20:53:16,74.8,355.3,-69.60001,3.976,3.943,44,43,33.13,99.61,1394.0
738934,2021-08-27 20:53:24,74.8,355.5,-69.70001,3.977,3.945,44,43,33.18,99.79,1402.0
738935,2021-08-27 20:53:32,74.8,355.7,-69.80002,3.978,3.946,44,43,33.25,99.97,1410.0
738936,2021-08-27 20:53:40,75.2,355.7,-69.80002,3.98,3.946,44,43,33.3,100.14,1418.0
738937,2021-08-27 20:53:48,75.2,355.8,-69.70001,3.98,3.948,44,43,33.36,100.32,1426.0
738938,2021-08-27 20:53:56,75.2,356.0,-69.80002,3.982,3.948,44,43,33.42,100.5,1434.0
738939,2021-08-27 20:54:04,75.6,356.0,-69.80002,3.983,3.95,44,43,33.48,100.67,1442.0
738940,2021-08-27 20:54:12,75.6,356.1,-69.89999,3.985,3.951,44,43,33.53,100.85,1450.0
738941,2021-08-27 20:54:20,75.6,356.1,-69.89999,3.986,3.953,44,43,33.6,101.03,1458.0
738942,2021-08-27 20:54:28,76.0,356.4,-69.70001,3.987,3.954,44,43,33.66,101.21,1466.0
738943,2021-08-27 20:54:36,76.0,356.4,-69.70001,3.988,3.955,44,43,33.71,101.39,1474.0
738944,2021-08-27 20:54:44,76.0,356.6,-69.70001,3.989,3.956,44,43,33.78,101.57,1482.0
738945,2021-08-27 20:54:52,76.4,356.6,-69.80002,3.99,3.957,44,43,33.84,101.76,1490.0
738946,2021-08-27 20:55:00,76.4,356.8,-69.80002,3.992,3.958,44,43,33.9,101.94,1498.0
738947,2021-08-27 20:55:08,76.4,356.9,-69.70001,3.992,3.96,44,43,33.96,102.12,1506.0
738948,2021-08-27 20:55:16,76.8,356.9,-69.80002,3.994,3.961,44,43,34.01,102.28,1514.0
738949,2021-08-27 20:55:24,76.8,357.1,-69.89999,3.995,3.962,44,43,34.07,102.45,1522.0
738950,2021-08-27 20:55:32,76.8,357.2,-69.80002,3.996,3.963,44,43,34.13,102.63,1530.0
738951,2021-08-27 20:55:40,77.2,357.4,-69.70001,3.996,3.963,44,43,34.19,102.81,1538.0
738952,2021-08-27 20:55:48,77.2,357.4,-69.89999,3.997,3.966,44,43,34.25,102.99,1546.0
738953,2021-08-27 20:55:56,77.2,357.5,-69.80002,3.999,3.966,44,43,34.31,103.17,1554.0
738954,2021-08-27 20:56:04,77.6,357.7,-69.80002,4.001,3.968,44,43,34.37,103.35,1562.0
738955,2021-08-27 20:56:12,77.6,357.7,-69.70001,4.002,3.969,44,43,34.42,103.53,1570.0
738956,2021-08-27 20:56:20,77.6,357.7,-69.70001,4.002,3.97,44,43,34.5,103.74,1578.0
738957,2021-08-27 20:56:28,78.0,358.0,-69.80002,4.004,3.971,44,43,34.56,103.92,1586.0
738958,2021-08-27 20:56:36,78.0,358.0,-69.80002,4.004,3.972,44,43,34.61,104.08,1594.0
738959,2021-08-27 20:56:44,78.0,358.2,-69.80002,4.006,3.974,44,43,34.67,104.26,1602.0
738960,2021-08-27 20:56:52,78.4,358.3,-69.80002,4.008,3.975,44,43,34.73,104.44,1610.0
738961,2021-08-27 20:57:00,78.4,358.3,-69.89999,4.008,3.975,44,43,34.78,104.6,1618.0
738962,2021-08-27 20:57:08,78.4,358.5,-69.80002,4.011,3.977,44,43,34.85,104.78,1626.0
738963,2021-08-27 20:57:16,78.8,358.6,-69.80002,4.011,3.978,44,43,34.9,104.96,1634.0
738964,2021-08-27 20:57:24,78.8,358.6,-69.70001,4.011,3.979,44,43,34.96,105.14,1642.0
738965,2021-08-27 20:57:32,78.8,358.8,-69.80002,4.013,3.98,44,43,35.02,105.32,1650.0
738966,2021-08-27 20:57:40,79.2,358.8,-69.80002,4.014,3.981,44,43,35.08,105.5,1658.0
738967,2021-08-27 20:57:48,79.2,358.9,-69.89999,4.016,3.983,44,43,35.14,105.69,1666.0
738968,2021-08-27 20:57:56,79.2,359.1,-69.80002,4.017,3.984,44,43,35.21,105.87,1674.0
738969,2021-08-27 20:58:04,79.6,359.3,-69.80002,4.018,3.985,44,43,35.27,106.05,1682.0
738970,2021-08-27 20:58:12,79.6,359.3,-69.80002,4.02,3.987,44,43,35.32,106.23,1690.0
738971,2021-08-27 20:58:20,79.6,359.4,-69.80002,4.021,3.987,44,43,35.39,106.41,1698.0
738972,2021-08-27 20:58:28,80.0,359.4,-69.80002,4.022,3.988,44,43,35.45,106.59,1706.0
738973,2021-08-27 20:58:36,80.0,359.4,-63.39999,4.023,3.99,45,43,35.5,106.74,1714.0
738974,2021-08-27 20:58:44,80.0,359.6,-63.30002,4.019,3.989,45,43,35.55,106.89,1722.0
738975,2021-08-27 20:58:52,80.4,359.6,-63.30002,4.024,3.992,45,43,35.6,107.07,1730.0
738976,2021-08-27 20:59:00,80.4,359.9,-69.89999,4.026,3.993,44,43,35.66,107.24,1738.0
738977,2021-08-27 20:59:08,80.4,359.7,-63.39999,4.023,3.992,44,43,35.72,107.42,1746.0
738978,2021-08-27 20:59:16,80.8,359.9,-63.39999,4.024,3.992,45,43,35.78,107.6,1754.0
738979,2021-08-27 20:59:24,80.8,359.9,-63.30002,4.024,3.994,45,43,35.84,107.76,1762.0
738980,2021-08-27 20:59:32,80.8,360.0,-63.39999,4.025,3.994,45,43,35.89,107.92,1770.0
738981,2021-08-27 20:59:40,80.8,360.2,-63.39999,4.028,3.995,45,43,35.94,108.09,1778.0
738982,2021-08-27 20:59:48,81.2,360.2,-63.39999,4.029,3.997,45,43,36.0,108.25,1786.0
738983,2021-08-27 20:59:56,81.2,360.3,-63.20001,4.029,3.998,45,43,36.05,108.41,1794.0
738984,2021-08-27 21:00:04,81.2,360.5,-63.5,4.03,3.999,45,43,36.1,108.57,1802.0
738985,2021-08-27 21:00:12,81.6,360.5,-63.5,4.031,4.0,45,43,36.15,108.71,1810.0
738986,2021-08-27 21:00:20,81.6,360.7,-63.30002,4.032,4.002,45,43,36.21,108.87,1818.0
738987,2021-08-27 21:00:28,81.6,360.8,-63.5,4.033,4.003,45,43,36.26,109.03,1826.0
738988,2021-08-27 21:00:36,82.0,360.8,-63.5,4.034,4.004,45,43,36.32,109.19,1834.0
738989,2021-08-27 21:00:44,82.0,361.0,-63.20001,4.035,4.005,45,43,36.36,109.35,1842.0
738990,2021-08-27 21:00:52,82.0,361.0,-63.30002,4.037,4.005,45,43,36.42,109.53,1850.0
738991,2021-08-27 21:01:00,82.0,361.1,-63.30002,4.038,4.007,45,43,36.48,109.7,1858.0
738992,2021-08-27 21:01:08,82.4,361.1,-63.39999,4.039,4.008,45,43,36.53,109.86,1866.0
738993,2021-08-27 21:01:16,82.4,361.3,-63.30002,4.04,4.008,45,43,36.58,110.01,1874.0
738994,2021-08-27 21:01:24,82.4,361.4,-63.39999,4.041,4.01,45,43,36.64,110.17,1882.0
738995,2021-08-27 21:01:32,82.8,361.6,-63.30002,4.042,4.01,45,43,36.69,110.33,1890.0
738996,2021-08-27 21:01:40,82.8,361.6,-63.20001,4.044,4.012,45,43,36.75,110.5,1898.0
738997,2021-08-27 21:01:48,82.8,361.8,-63.20001,4.044,4.013,45,43,36.8,110.66,1906.0
738998,2021-08-27 21:01:56,83.2,361.8,-63.30002,4.045,4.014,45,43,36.85,110.79,1914.0
738999,2021-08-27 21:02:04,83.2,361.9,-63.39999,4.046,4.016,45,43,36.89,110.96,1922.0
739000,2021-08-27 21:02:12,83.2,362.1,-63.39999,4.047,4.016,45,43,36.95,111.12,1930.0
739001,2021-08-27 21:02:20,83.2,362.1,-63.30002,4.048,4.018,45,43,37.01,111.3,1938.0
739002,2021-08-27 21:02:28,83.6,362.2,-63.30002,4.049,4.019,45,43,37.07,111.46,1946.0
739003,2021-08-27 21:02:36,83.6,362.2,-63.30002,4.051,4.019,45,43,37.12,111.62,1954.0
739004,2021-08-27 21:02:44,83.6,362.4,-63.39999,4.052,4.021,45,43,37.17,111.78,1962.0
739005,2021-08-27 21:02:52,84.0,362.5,-63.39999,4.053,4.022,45,43,37.23,111.95,1970.0
739006,2021-08-27 21:03:00,84.0,362.5,-63.39999,4.054,4.023,45,43,37.28,112.11,1978.0
739007,2021-08-27 21:03:08,84.0,362.7,-63.39999,4.055,4.024,45,43,37.33,112.26,1986.0
739008,2021-08-27 21:03:16,84.4,362.7,-63.30002,4.056,4.026,45,43,37.39,112.42,1994.0
739009,2021-08-27 21:03:24,84.4,362.8,-63.39999,4.057,4.026,45,43,37.44,112.58,2002.0
739010,2021-08-27 21:03:32,84.4,363.0,-63.30002,4.059,4.028,45,43,37.5,112.75,2010.0
739011,2021-08-27 21:03:40,84.4,363.2,-63.20001,4.06,4.028,45,43,37.54,112.89,2018.0
739012,2021-08-27 21:03:48,84.8,363.2,-63.30002,4.061,4.029,45,43,37.6,113.07,2026.0
