number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
136863,2019-10-31 17:49:30,77.2,361.8,-73.80002,4.042,4.015,33,31,34.94,105.04,288.0
136864,2019-10-31 17:49:38,77.2,361.9,-73.80002,4.043,4.016,33,31,34.99,105.19,296.0
136865,2019-10-31 17:49:47,77.6,362.1,-73.89999,4.045,4.018,33,31,35.05,105.37,305.0
136866,2019-10-31 17:49:55,77.6,362.2,-73.89999,4.046,4.018,33,31,35.11,105.56,313.0
136867,2019-10-31 17:50:03,77.6,362.2,-73.89999,4.047,4.02,33,31,35.16,105.72,321.0
136868,2019-10-31 17:50:11,77.6,362.4,-73.89999,4.049,4.021,33,31,35.22,105.89,329.0
136869,2019-10-31 17:50:19,78.0,362.5,-73.80002,4.051,4.022,33,31,35.28,106.05,337.0
136870,2019-10-31 17:50:27,78.0,362.7,-73.89999,4.051,4.023,33,31,35.33,106.2,345.0
136871,2019-10-31 17:50:35,78.0,362.7,-73.80002,4.053,4.024,33,31,35.38,106.37,353.0
136872,2019-10-31 17:50:43,78.4,362.8,-73.80002,4.055,4.026,33,31,35.44,106.54,361.0
136873,2019-10-31 17:50:51,78.4,363.0,-73.80002,4.055,4.027,33,31,35.49,106.7,369.0
136874,2019-10-31 17:50:59,78.4,363.2,-73.89999,4.056,4.029,33,31,35.55,106.87,377.0
136875,2019-10-31 17:51:07,78.8,363.2,-73.80002,4.058,4.03,33,31,35.6,107.04,385.0
136876,2019-10-31 17:51:15,78.8,363.3,-73.89999,4.059,4.031,33,31,35.66,107.2,393.0
136877,2019-10-31 17:51:23,78.8,363.5,-73.89999,4.06,4.032,33,31,35.72,107.38,401.0
136878,2019-10-31 17:51:31,78.8,363.6,-73.89999,4.062,4.033,33,31,35.77,107.55,409.0
136879,2019-10-31 17:51:39,79.2,363.6,-73.80002,4.063,4.035,33,31,35.83,107.71,417.0
136880,2019-10-31 17:51:47,79.2,363.8,-73.80002,4.065,4.037,33,31,35.88,107.88,425.0
136881,2019-10-31 17:51:55,79.2,363.9,-73.80002,4.066,4.038,33,31,35.94,108.05,433.0
136882,2019-10-31 17:52:03,79.6,364.1,-73.89999,4.068,4.038,33,31,35.99,108.2,441.0
136883,2019-10-31 17:52:11,79.6,364.3,-73.89999,4.069,4.041,33,31,36.05,108.37,449.0
136884,2019-10-31 17:52:19,79.6,364.3,-73.89999,4.07,4.041,33,31,36.1,108.53,457.0
136885,2019-10-31 17:52:27,80.0,364.4,-73.80002,4.071,4.044,33,31,36.16,108.7,465.0
136886,2019-10-31 17:52:35,80.0,364.6,-73.80002,4.072,4.044,33,31,36.22,108.88,473.0
136887,2019-10-31 17:52:43,80.0,364.7,-73.89999,4.074,4.046,33,31,36.27,109.03,481.0
136888,2019-10-31 17:52:51,80.4,364.7,-73.89999,4.075,4.047,33,31,36.33,109.21,489.0
136889,2019-10-31 17:52:59,80.4,364.9,-73.89999,4.076,4.048,33,31,36.39,109.4,497.0
136890,2019-10-31 17:53:07,80.4,364.9,-73.80002,4.078,4.049,33,31,36.44,109.56,505.0
136891,2019-10-31 17:53:15,80.4,365.2,-73.89999,4.079,4.051,33,31,36.5,109.73,513.0
136892,2019-10-31 17:53:23,80.8,365.2,-73.80002,4.08,4.052,33,31,36.56,109.89,521.0
136893,2019-10-31 17:53:31,80.8,365.3,-73.89999,4.082,4.054,33,31,36.6,110.04,529.0
136894,2019-10-31 17:53:39,80.8,365.5,-73.89999,4.083,4.055,33,31,36.66,110.21,537.0
136895,2019-10-31 17:53:47,81.2,365.7,-73.89999,4.085,4.056,33,31,36.72,110.37,545.0
136896,2019-10-31 17:53:55,81.2,365.8,-73.80002,4.086,4.058,33,31,36.77,110.54,553.0
136897,2019-10-31 17:54:03,81.2,365.8,-73.80002,4.088,4.059,33,31,36.82,110.71,561.0
136898,2019-10-31 17:54:11,81.6,366.0,-73.80002,4.088,4.061,33,31,36.88,110.88,569.0
136899,2019-10-31 17:54:19,81.6,366.1,-73.89999,4.09,4.062,33,31,36.94,111.04,577.0
136900,2019-10-31 17:54:27,81.6,366.3,-73.89999,4.092,4.064,33,31,37.0,111.22,585.0
136901,2019-10-31 17:54:35,82.0,366.3,-73.80002,4.093,4.065,33,31,37.05,111.39,593.0
136902,2019-10-31 17:54:43,82.0,366.4,-73.80002,4.094,4.066,33,31,37.1,111.56,601.0
136903,2019-10-31 17:54:51,82.0,366.6,-73.80002,4.096,4.067,33,31,37.17,111.74,609.0
136904,2019-10-31 17:54:59,82.0,366.8,-73.89999,4.097,4.069,33,31,37.23,111.9,617.0
136905,2019-10-31 17:55:07,82.4,366.9,-73.89999,4.099,4.07,33,31,37.28,112.07,625.0
136906,2019-10-31 17:55:15,82.4,367.1,-73.80002,4.1,4.071,33,31,37.32,112.21,633.0
136907,2019-10-31 17:55:23,82.4,367.1,-73.80002,4.101,4.073,33,32,37.38,112.37,641.0
136908,2019-10-31 17:55:31,82.8,367.2,-73.89999,4.102,4.073,33,32,37.44,112.55,649.0
136909,2019-10-31 17:55:39,82.8,367.4,-73.89999,4.104,4.075,33,32,37.49,112.72,657.0
136910,2019-10-31 17:55:47,82.8,367.4,-73.89999,4.105,4.078,33,32,37.55,112.89,665.0
136911,2019-10-31 17:55:55,83.2,367.5,-73.89999,4.106,4.078,33,32,37.61,113.07,673.0
136912,2019-10-31 17:56:03,83.2,367.7,-73.89999,4.107,4.08,33,32,37.66,113.23,681.0
136913,2019-10-31 17:56:11,83.2,367.8,-73.80002,4.109,4.081,33,32,37.72,113.4,689.0
136914,2019-10-31 17:56:19,83.6,368.0,-73.89999,4.11,4.083,33,32,37.78,113.56,697.0
136915,2019-10-31 17:56:27,83.6,368.0,-73.89999,4.112,4.085,33,32,37.83,113.73,705.0
136916,2019-10-31 17:56:35,83.6,368.3,-73.89999,4.113,4.086,33,32,37.89,113.9,713.0
136917,2019-10-31 17:56:43,83.6,368.3,-73.80002,4.115,4.086,33,32,37.94,114.05,721.0
136918,2019-10-31 17:56:51,84.0,368.5,-73.80002,4.116,4.088,33,32,38.0,114.22,729.0
136919,2019-10-31 17:56:59,84.0,368.6,-73.89999,4.117,4.089,33,32,38.05,114.38,737.0
136920,2019-10-31 17:57:07,84.0,368.6,-73.89999,4.119,4.091,33,32,38.1,114.55,745.0
136921,2019-10-31 17:57:15,84.4,368.9,-73.89999,4.12,4.092,33,32,38.16,114.71,753.0
136922,2019-10-31 17:57:23,84.4,368.9,-73.89999,4.122,4.094,33,32,38.23,114.92,761.0
136923,2019-10-31 17:57:31,84.4,369.1,-73.89999,4.123,4.095,33,32,38.28,115.08,769.0
136924,2019-10-31 17:57:39,84.8,369.1,-73.80002,4.125,4.096,33,32,38.33,115.25,777.0
136925,2019-10-31 17:57:47,84.8,369.3,-73.89999,4.125,4.098,33,32,38.39,115.41,785.0
136926,2019-10-31 17:57:55,84.8,369.4,-73.80002,4.127,4.099,33,32,38.45,115.58,793.0
136927,2019-10-31 17:58:03,85.2,369.6,-73.89999,4.129,4.101,33,32,38.5,115.74,801.0
136928,2019-10-31 17:58:11,85.2,369.7,-73.80002,4.13,4.102,33,32,38.56,115.91,809.0
136929,2019-10-31 17:58:19,85.2,369.9,-73.80002,4.132,4.103,33,32,38.61,116.08,817.0
136930,2019-10-31 17:58:27,85.2,369.9,-73.89999,4.133,4.105,33,32,38.66,116.22,825.0
136931,2019-10-31 17:58:35,85.6,370.0,-73.89999,4.134,4.106,33,32,38.71,116.39,833.0
136932,2019-10-31 17:58:43,85.6,370.2,-73.89999,4.136,4.107,33,32,38.77,116.56,841.0
136933,2019-10-31 17:58:51,85.6,370.4,-73.89999,4.137,4.108,33,32,38.83,116.74,849.0
136934,2019-10-31 17:58:59,86.0,370.5,-73.89999,4.138,4.11,33,32,38.89,116.91,857.0
136935,2019-10-31 17:59:07,86.0,370.7,-73.89999,4.139,4.112,33,32,38.94,117.07,865.0
136936,2019-10-31 17:59:15,86.0,370.7,-73.89999,4.141,4.113,33,32,39.0,117.24,873.0
136937,2019-10-31 17:59:23,86.4,370.8,-73.89999,4.143,4.115,33,32,39.05,117.41,881.0
136938,2019-10-31 17:59:31,86.4,371.0,-73.89999,4.144,4.116,33,32,39.12,117.59,889.0
136939,2019-10-31 17:59:39,86.4,371.0,-73.80002,4.145,4.117,33,32,39.17,117.76,897.0
136940,2019-10-31 17:59:47,86.8,371.3,-73.89999,4.147,4.118,33,32,39.22,117.92,905.0
136941,2019-10-31 17:59:55,86.8,371.3,-73.89999,4.148,4.12,33,32,39.27,118.06,913.0
136942,2019-10-31 18:00:03,86.8,371.4,-73.89999,4.149,4.121,33,32,39.33,118.22,921.0
136943,2019-10-31 18:00:11,86.8,371.6,-73.89999,4.151,4.123,33,32,39.38,118.4,929.0
136944,2019-10-31 18:00:19,87.2,371.8,-73.89999,4.152,4.124,33,32,39.44,118.57,937.0
136945,2019-10-31 18:00:27,87.2,371.8,-73.80002,4.153,4.125,33,32,39.5,118.75,945.0
136946,2019-10-31 18:00:35,87.2,371.9,-73.80002,4.155,4.127,33,32,39.56,118.92,953.0
136947,2019-10-31 18:00:43,87.6,372.1,-73.89999,4.156,4.129,33,32,39.61,119.08,961.0
136948,2019-10-31 18:00:51,87.6,372.2,-73.89999,4.157,4.13,33,32,39.67,119.25,969.0
136949,2019-10-31 18:00:59,87.6,372.4,-73.89999,4.159,4.131,33,32,39.72,119.42,977.0
136950,2019-10-31 18:01:07,88.0,371.6,-47.80002,4.161,4.132,33,32,39.78,119.58,985.0
136951,2019-10-31 18:01:15,88.0,371.4,-47.80002,4.143,4.122,33,32,39.81,119.7,993.0
136952,2019-10-31 18:01:23,88.0,371.6,-47.80002,4.142,4.123,33,32,39.86,119.82,1001.0
136953,2019-10-31 18:01:31,88.0,371.6,-47.80002,4.143,4.123,33,32,39.89,119.92,1009.0
136954,2019-10-31 18:01:39,88.0,371.6,-47.80002,4.145,4.123,33,32,39.92,120.02,1017.0
136955,2019-10-31 18:01:47,88.4,371.6,-47.80002,4.145,4.124,33,32,39.96,120.13,1025.0
136956,2019-10-31 18:01:55,88.4,371.8,-47.80002,4.145,4.125,33,32,40.01,120.26,1033.0
136957,2019-10-31 18:02:03,88.4,371.8,-47.80002,4.146,4.126,33,32,40.04,120.36,1041.0
136958,2019-10-31 18:02:11,88.4,371.9,-47.80002,4.146,4.127,33,32,40.08,120.48,1049.0
136959,2019-10-31 18:02:19,88.4,371.9,-47.70001,4.148,4.127,33,32,40.11,120.58,1057.0
136960,2019-10-31 18:02:27,88.8,371.9,-47.70001,4.148,4.128,33,32,40.15,120.69,1065.0
136961,2019-10-31 18:02:35,88.8,372.1,-47.80002,4.149,4.129,33,32,40.18,120.8,1073.0
136962,2019-10-31 18:02:43,88.8,372.1,-47.80002,4.15,4.129,33,32,40.22,120.91,1081.0
136963,2019-10-31 18:02:51,88.8,372.2,-47.70001,4.151,4.13,33,32,40.26,121.03,1089.0
136964,2019-10-31 18:02:59,88.8,372.2,-47.70001,4.151,4.131,33,32,40.3,121.13,1097.0
136965,2019-10-31 18:03:07,89.2,372.4,-47.70001,4.152,4.131,33,32,40.32,121.23,1105.0
136966,2019-10-31 18:03:15,89.2,372.4,-47.80002,4.153,4.133,33,32,40.37,121.35,1113.0
136967,2019-10-31 18:03:23,89.2,372.4,-47.70001,4.154,4.133,33,32,40.4,121.46,1121.0
136968,2019-10-31 18:03:31,89.2,372.5,-47.70001,4.155,4.135,33,32,40.44,121.58,1129.0
136969,2019-10-31 18:03:39,89.2,372.7,-47.70001,4.156,4.135,33,32,40.48,121.68,1137.0
136970,2019-10-31 18:03:47,89.6,372.7,-47.70001,4.156,4.136,33,32,40.51,121.79,1145.0
136971,2019-10-31 18:03:55,89.6,372.9,-47.70001,4.157,4.138,33,32,40.55,121.9,1153.0
136972,2019-10-31 18:04:03,89.6,372.9,-47.70001,4.159,4.139,33,32,40.58,122.01,1161.0
136973,2019-10-31 18:04:11,89.6,373.0,-47.70001,4.159,4.138,33,32,40.63,122.13,1169.0
136974,2019-10-31 18:04:19,89.6,373.0,-47.70001,4.159,4.14,33,32,40.65,122.23,1177.0
136975,2019-10-31 18:04:27,90.0,373.2,-47.70001,4.161,4.14,33,32,40.7,122.34,1185.0
136976,2019-10-31 18:04:35,90.0,373.2,-47.70001,4.162,4.141,33,32,40.73,122.43,1193.0
136977,2019-10-31 18:04:43,90.0,373.3,-47.70001,4.162,4.142,33,32,40.76,122.54,1201.0
136978,2019-10-31 18:04:51,90.0,373.3,-47.70001,4.164,4.143,33,32,40.8,122.66,1209.0
136979,2019-10-31 18:04:59,90.0,373.5,-47.70001,4.164,4.144,33,32,40.84,122.77,1217.0
136980,2019-10-31 18:05:07,90.4,373.5,-47.70001,4.166,4.145,33,32,40.88,122.89,1225.0
136981,2019-10-31 18:05:15,90.4,373.5,-47.70001,4.166,4.146,33,32,40.91,122.99,1233.0
136982,2019-10-31 18:05:23,90.4,373.6,-47.70001,4.167,4.147,33,32,40.95,123.11,1241.0
136983,2019-10-31 18:05:31,90.4,373.6,-47.70001,4.168,4.148,33,32,40.98,123.19,1249.0
136984,2019-10-31 18:05:39,90.4,373.8,-47.70001,4.168,4.148,33,32,41.02,123.33,1257.0
136985,2019-10-31 18:05:47,90.8,373.9,-47.70001,4.169,4.149,33,32,41.06,123.43,1265.0
136986,2019-10-31 18:05:55,90.8,373.9,-47.60001,4.171,4.151,33,32,41.09,123.54,1273.0
136987,2019-10-31 18:06:03,90.8,373.9,-47.60001,4.171,4.152,33,32,41.13,123.66,1281.0
136988,2019-10-31 18:06:11,90.8,374.3,-47.60001,4.172,4.152,33,32,41.17,123.76,1289.0
136989,2019-10-31 18:06:19,90.8,374.3,-47.60001,4.173,4.152,33,32,41.2,123.86,1297.0
136990,2019-10-31 18:06:27,91.2,374.3,-47.70001,4.174,4.153,33,32,41.24,123.97,1305.0
136991,2019-10-31 18:06:35,91.2,374.3,-47.70001,4.174,4.155,33,32,41.27,124.09,1313.0
136992,2019-10-31 18:06:43,91.2,374.4,-47.70001,4.175,4.155,33,32,41.31,124.19,1321.0
136993,2019-10-31 18:06:51,91.2,374.4,-47.70001,4.176,4.156,33,32,41.34,124.3,1329.0
136994,2019-10-31 18:06:59,91.2,374.6,-47.60001,4.177,4.157,33,32,41.39,124.42,1337.0
136995,2019-10-31 18:07:07,91.6,374.6,-47.60001,4.178,4.159,33,31,41.42,124.52,1345.0
136996,2019-10-31 18:07:15,91.6,374.7,-47.70001,4.179,4.158,33,32,41.46,124.63,1353.0
136997,2019-10-31 18:07:23,91.6,374.9,-47.60001,4.179,4.16,33,32,41.49,124.73,1361.0
136998,2019-10-31 18:07:31,91.6,374.9,-47.70001,4.181,4.16,33,32,41.53,124.86,1369.0
136999,2019-10-31 18:07:39,91.6,374.9,-47.60001,4.182,4.161,33,32,41.57,124.95,1377.0
137000,2019-10-31 18:07:47,92.0,375.0,-47.70001,4.182,4.163,33,32,41.6,125.05,1385.0
137001,2019-10-31 18:07:55,92.0,375.2,-47.70001,4.183,4.163,33,32,41.64,125.19,1393.0
137002,2019-10-31 18:08:03,92.0,375.2,-47.70001,4.184,4.164,33,32,41.68,125.29,1401.0
137003,2019-10-31 18:08:11,92.0,375.2,-47.70001,4.185,4.165,33,32,41.71,125.4,1409.0
137004,2019-10-31 18:08:19,92.0,375.4,-47.70001,4.186,4.166,33,32,41.75,125.5,1417.0
137005,2019-10-31 18:08:27,92.4,375.4,-47.60001,4.187,4.167,33,32,41.78,125.62,1425.0
137006,2019-10-31 18:08:35,92.4,375.5,-47.60001,4.188,4.167,33,32,41.82,125.72,1433.0
137007,2019-10-31 18:08:43,92.4,375.5,-47.60001,4.188,4.169,33,32,41.86,125.83,1441.0
137008,2019-10-31 18:08:51,92.4,375.7,-47.60001,4.19,4.169,33,32,41.89,125.93,1449.0
137009,2019-10-31 18:08:59,92.4,375.8,-47.60001,4.19,4.17,33,32,41.93,126.05,1457.0
137010,2019-10-31 18:09:07,92.8,375.8,-47.70001,4.19,4.171,33,32,41.97,126.16,1465.0
137011,2019-10-31 18:09:15,92.8,375.8,-47.70001,4.192,4.172,33,32,42.0,126.27,1473.0
137012,2019-10-31 18:09:23,92.8,376.0,-47.70001,4.193,4.173,33,32,42.04,126.38,1481.0
137013,2019-10-31 18:09:31,92.8,376.0,-47.70001,4.193,4.173,33,32,42.07,126.48,1489.0
137014,2019-10-31 18:09:39,92.8,376.1,-47.60001,4.194,4.174,33,32,42.11,126.6,1497.0
137015,2019-10-31 18:09:47,93.2,376.1,-47.70001,4.195,4.175,33,32,42.15,126.72,1505.0
137016,2019-10-31 18:09:55,93.2,376.3,-47.60001,4.196,4.177,33,32,42.19,126.81,1513.0
137017,2019-10-31 18:10:03,93.2,376.4,-47.60001,4.197,4.178,33,32,42.21,126.91,1521.0
137018,2019-10-31 18:10:11,93.2,376.4,-47.60001,4.198,4.178,33,32,42.26,127.03,1529.0
137019,2019-10-31 18:10:19,93.2,376.4,-47.70001,4.199,4.179,33,32,42.29,127.15,1537.0
137020,2019-10-31 18:10:27,93.6,376.6,-47.70001,4.2,4.179,33,32,42.33,127.25,1545.0
137021,2019-10-31 18:10:35,93.6,376.6,-47.60001,4.201,4.18,33,32,42.37,127.36,1553.0
137022,2019-10-31 18:10:43,93.6,376.8,-47.60001,4.202,4.181,33,32,42.4,127.47,1561.0
137023,2019-10-31 18:10:51,93.6,376.8,-47.70001,4.203,4.182,33,32,42.44,127.59,1569.0
137024,2019-10-31 18:10:59,93.6,376.8,-47.60001,4.203,4.183,33,32,42.47,127.7,1577.0
137025,2019-10-31 18:11:07,94.0,377.1,-47.60001,4.205,4.184,33,32,42.51,127.8,1585.0
137026,2019-10-31 18:11:15,94.0,377.1,-47.70001,4.205,4.185,33,32,42.55,127.91,1593.0
137027,2019-10-31 18:11:23,94.0,377.2,-47.60001,4.206,4.185,33,32,42.58,128.01,1601.0
137028,2019-10-31 18:11:31,94.0,377.2,-47.70001,4.207,4.187,33,32,42.62,128.13,1609.0
137029,2019-10-31 18:11:39,94.0,377.4,-47.60001,4.207,4.187,33,32,42.66,128.24,1617.0
137030,2019-10-31 18:11:47,94.4,377.4,-47.70001,4.208,4.188,33,32,42.69,128.34,1625.0
137031,2019-10-31 18:11:55,94.4,377.4,-47.60001,4.21,4.188,33,32,42.72,128.44,1633.0
137032,2019-10-31 18:12:03,94.4,377.5,-47.60001,4.21,4.19,33,32,42.76,128.56,1641.0
137033,2019-10-31 18:12:11,94.4,377.5,-47.60001,4.21,4.19,33,32,42.8,128.67,1649.0
137034,2019-10-31 18:12:19,94.4,377.7,-47.70001,4.212,4.191,33,32,42.84,128.8,1657.0
137035,2019-10-31 18:12:27,94.8,377.7,-47.70001,4.213,4.192,33,32,42.88,128.91,1665.0
137036,2019-10-31 18:12:35,94.8,377.9,-47.70001,4.213,4.194,33,32,42.9,128.99,1673.0
137037,2019-10-31 18:12:43,94.8,377.9,-47.70001,4.215,4.195,33,32,42.95,129.11,1681.0
137038,2019-10-31 18:12:51,94.8,378.0,-47.70001,4.216,4.195,33,32,42.98,129.23,1689.0
137039,2019-10-31 18:12:59,94.8,378.0,-47.60001,4.216,4.196,33,32,43.02,129.33,1697.0
137040,2019-10-31 18:13:07,95.2,378.2,-47.60001,4.217,4.196,33,32,43.06,129.44,1705.0
137041,2019-10-31 18:13:15,95.2,378.3,-47.60001,4.218,4.197,33,32,43.1,129.56,1713.0
137042,2019-10-31 18:13:23,95.2,378.3,-47.70001,4.219,4.199,33,32,43.13,129.66,1721.0
137043,2019-10-31 18:13:31,95.2,378.3,-47.60001,4.219,4.199,33,32,43.17,129.77,1729.0
137044,2019-10-31 18:13:39,95.2,378.5,-47.60001,4.221,4.2,33,32,43.2,129.87,1737.0
137045,2019-10-31 18:13:47,95.6,378.6,-47.60001,4.221,4.201,33,32,43.24,129.99,1745.0
137046,2019-10-31 18:13:55,95.6,378.6,-47.60001,4.222,4.202,33,32,43.28,130.1,1753.0
137047,2019-10-31 18:14:03,95.6,378.6,-47.60001,4.223,4.203,33,32,43.31,130.22,1761.0
137048,2019-10-31 18:14:11,95.6,378.8,-47.60001,4.224,4.203,33,32,43.35,130.32,1769.0
137049,2019-10-31 18:14:19,95.6,378.9,-47.60001,4.225,4.205,33,32,43.39,130.42,1777.0
137050,2019-10-31 18:14:27,96.0,378.9,-47.60001,4.226,4.206,33,32,43.42,130.53,1785.0
137051,2019-10-31 18:14:35,96.0,379.1,-47.60001,4.227,4.206,33,32,43.46,130.64,1793.0
137052,2019-10-31 18:14:43,96.0,379.1,-47.70001,4.227,4.207,33,32,43.49,130.75,1801.0
137053,2019-10-31 18:14:51,96.0,379.1,-47.60001,4.228,4.208,33,32,43.53,130.87,1809.0
137054,2019-10-31 18:15:00,96.4,379.3,-47.60001,4.229,4.209,33,32,43.57,130.97,1818.0
137055,2019-10-31 18:15:08,96.4,379.3,-47.60001,4.229,4.21,33,32,43.6,131.09,1826.0
137056,2019-10-31 18:15:16,96.4,379.4,-47.60001,4.231,4.21,33,32,43.64,131.2,1834.0
137057,2019-10-31 18:15:24,96.4,379.4,-47.60001,4.232,4.212,33,32,43.68,131.32,1842.0
137058,2019-10-31 18:15:32,96.4,379.6,-47.70001,4.233,4.213,33,32,43.72,131.43,1850.0
137059,2019-10-31 18:15:40,96.8,379.6,-47.60001,4.234,4.213,33,32,43.75,131.52,1858.0
137060,2019-10-31 18:15:48,96.8,379.7,-47.60001,4.234,4.213,33,32,43.79,131.63,1866.0
137061,2019-10-31 18:15:56,96.8,379.7,-47.60001,4.235,4.215,33,32,43.82,131.75,1874.0
137062,2019-10-31 18:16:04,96.8,379.9,-47.70001,4.236,4.217,33,32,43.86,131.85,1882.0
137063,2019-10-31 18:16:12,96.8,379.9,-47.60001,4.237,4.217,33,32,43.9,131.96,1890.0
137064,2019-10-31 18:16:20,97.2,379.9,-47.60001,4.237,4.218,33,32,43.93,132.07,1898.0
137065,2019-10-31 18:16:28,97.2,380.2,-47.70001,4.239,4.219,33,32,43.97,132.18,1906.0
137066,2019-10-31 18:16:36,97.2,380.2,-47.60001,4.239,4.22,33,32,44.01,132.3,1914.0
137067,2019-10-31 18:16:44,97.2,379.1,-14.30002,4.222,4.208,33,32,44.04,132.4,1922.0
137068,2019-10-31 18:16:52,97.2,378.9,-14.30002,4.22,4.206,33,32,44.05,132.45,1930.0
137069,2019-10-31 18:17:00,97.2,378.9,-14.30002,4.22,4.205,33,32,44.08,132.5,1938.0
137070,2019-10-31 18:17:08,97.2,378.8,-14.30002,4.219,4.205,33,32,44.08,132.53,1946.0
137071,2019-10-31 18:17:16,97.2,378.8,-14.30002,4.218,4.204,33,32,44.1,132.58,1954.0
137072,2019-10-31 18:17:24,97.6,378.8,-14.30002,4.219,4.204,33,32,44.11,132.61,1962.0
137073,2019-10-31 18:17:32,97.6,378.8,-14.30002,4.218,4.204,33,32,44.13,132.65,1970.0
137074,2019-10-31 18:17:40,97.6,378.8,-14.30002,4.218,4.204,33,32,44.14,132.7,1978.0
137075,2019-10-31 18:17:48,97.6,378.8,-14.30002,4.218,4.204,33,32,44.16,132.73,1986.0
137076,2019-10-31 18:17:56,97.6,378.8,-14.30002,4.217,4.204,33,32,44.16,132.76,1994.0
137077,2019-10-31 18:18:04,97.6,378.8,-14.30002,4.219,4.204,33,32,44.18,132.81,2002.0
137078,2019-10-31 18:18:12,97.6,378.8,-14.30002,4.218,4.204,33,31,44.19,132.85,2010.0
137079,2019-10-31 18:18:20,97.6,378.8,-14.30002,4.219,4.204,33,31,44.2,132.88,2018.0
137080,2019-10-31 18:18:28,97.6,378.6,-14.30002,4.218,4.204,33,31,44.22,132.93,2026.0
