number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
349748,2020-06-28 20:19:23,76.8,361.6,-69.89999,4.044,4.011,43,41,32.52,97.75,2541.0
349749,2020-06-28 20:19:33,76.8,361.8,-69.89999,4.047,4.012,43,41,32.58,97.95,2551.0
349750,2020-06-28 20:19:43,77.2,361.9,-70.0,4.048,4.014,43,41,32.65,98.15,2561.0
349751,2020-06-28 20:19:53,77.2,362.1,-70.0,4.049,4.015,43,41,32.71,98.34,2571.0
349752,2020-06-28 20:20:03,77.2,362.2,-69.60001,4.05,4.016,43,41,32.78,98.53,2581.0
349753,2020-06-28 20:20:13,77.6,362.2,-69.80002,4.051,4.018,43,41,32.83,98.72,2591.0
349754,2020-06-28 20:20:23,77.6,362.5,-69.89999,4.054,4.019,43,41,32.91,98.93,2601.0
349755,2020-06-28 20:20:33,78.0,362.5,-69.70001,4.055,4.021,43,41,32.98,99.14,2611.0
349756,2020-06-28 20:20:43,78.0,362.7,-70.0,4.056,4.023,43,41,33.04,99.32999,2621.0
349757,2020-06-28 20:20:53,78.0,362.8,-69.70001,4.058,4.025,43,41,33.11,99.53,2631.0
349758,2020-06-28 20:21:03,78.4,363.0,-69.80002,4.059,4.026,43,41,33.17,99.73,2641.0
349759,2020-06-28 20:21:13,78.4,363.2,-69.80002,4.062,4.027,43,41,33.24,99.92,2651.0
349760,2020-06-28 20:21:23,78.4,363.3,-69.80002,4.063,4.029,43,41,33.3,100.12,2661.0
349761,2020-06-28 20:21:33,78.8,363.3,-69.89999,4.065,4.03,43,41,33.37,100.3,2671.0
349762,2020-06-28 20:21:43,78.8,363.6,-70.0,4.066,4.031,43,41,33.42,100.49,2681.0
349763,2020-06-28 20:21:53,79.2,363.6,-70.0,4.066,4.033,43,41,33.5,100.71,2691.0
349764,2020-06-28 20:22:03,79.2,363.8,-70.0,4.069,4.035,43,41,33.56,100.89,2701.0
349765,2020-06-28 20:22:13,79.2,363.9,-69.80002,4.071,4.036,43,41,33.63,101.09,2711.0
349766,2020-06-28 20:22:23,79.6,364.1,-70.0,4.071,4.037,43,41,33.69,101.28,2721.0
349767,2020-06-28 20:22:33,79.6,364.3,-69.80002,4.074,4.04,43,42,33.75,101.48,2731.0
349768,2020-06-28 20:22:43,80.0,364.4,-69.89999,4.075,4.041,43,42,33.83,101.68,2741.0
349769,2020-06-28 20:22:53,80.0,364.6,-69.89999,4.078,4.043,43,42,33.88,101.87,2751.0
349770,2020-06-28 20:23:03,80.0,364.7,-70.0,4.078,4.045,43,42,33.96,102.08,2761.0
349771,2020-06-28 20:23:13,80.4,364.7,-69.80002,4.079,4.046,43,42,34.01,102.24,2771.0
349772,2020-06-28 20:23:23,80.4,364.9,-69.89999,4.082,4.047,43,42,34.09,102.47,2781.0
349773,2020-06-28 20:23:33,80.4,365.0,-69.80002,4.082,4.048,43,42,34.14,102.65,2791.0
349774,2020-06-28 20:23:43,80.8,365.2,-69.89999,4.084,4.051,43,42,34.21,102.86,2801.0
349775,2020-06-28 20:23:53,80.8,365.3,-69.89999,4.087,4.052,43,42,34.28,103.06,2811.0
349776,2020-06-28 20:24:03,81.2,365.5,-69.89999,4.087,4.053,43,42,34.34,103.24,2821.0
349777,2020-06-28 20:24:13,81.2,365.7,-70.20001,4.09,4.055,43,42,34.41,103.44,2831.0
349778,2020-06-28 20:24:23,81.2,365.8,-69.89999,4.091,4.057,44,42,34.47,103.63,2841.0
349779,2020-06-28 20:24:33,81.6,366.0,-69.89999,4.092,4.058,43,42,34.54,103.83,2851.0
349780,2020-06-28 20:24:43,81.6,366.1,-69.89999,4.095,4.06,44,42,34.6,104.03,2861.0
349781,2020-06-28 20:24:53,82.0,366.1,-70.0,4.096,4.062,44,42,34.67,104.22,2871.0
349782,2020-06-28 20:25:03,82.0,366.4,-70.10001,4.097,4.063,44,42,34.73,104.42,2881.0
349783,2020-06-28 20:25:13,82.0,366.4,-69.89999,4.099,4.064,44,42,34.8,104.61,2891.0
349784,2020-06-28 20:25:23,82.4,366.6,-69.70001,4.101,4.067,44,42,34.86,104.81,2901.0
349785,2020-06-28 20:25:33,82.4,366.8,-70.0,4.102,4.067,44,42,34.93,105.0,2911.0
349786,2020-06-28 20:25:43,82.4,366.9,-70.0,4.104,4.069,44,42,34.99,105.2,2921.0
349787,2020-06-28 20:25:53,82.8,367.1,-69.89999,4.105,4.071,44,42,35.06,105.41,2931.0
349788,2020-06-28 20:26:03,82.8,367.2,-69.70001,4.105,4.072,44,42,35.12,105.59,2941.0
349789,2020-06-28 20:26:13,83.2,367.4,-69.80002,4.109,4.074,44,42,35.19,105.8,2951.0
349790,2020-06-28 20:26:23,83.2,367.5,-70.10001,4.109,4.075,44,42,35.25,105.98,2961.0
349791,2020-06-28 20:26:33,83.2,367.7,-70.10001,4.111,4.076,44,42,35.32,106.18,2971.0
349792,2020-06-28 20:26:43,83.6,367.7,-69.89999,4.112,4.078,44,42,35.38,106.37,2981.0
349793,2020-06-28 20:26:53,83.6,367.8,-69.89999,4.114,4.081,44,42,35.45,106.57,2991.0
349794,2020-06-28 20:27:03,84.0,368.0,-69.89999,4.116,4.082,44,42,35.51,106.76,3001.0
349795,2020-06-28 20:27:13,84.0,368.2,-70.0,4.118,4.083,44,42,35.58,106.96,3011.0
349796,2020-06-28 20:27:23,84.0,368.3,-69.89999,4.118,4.085,44,42,35.65,107.16,3021.0
349797,2020-06-28 20:27:33,84.4,368.5,-69.89999,4.12,4.086,44,42,35.71,107.35,3031.0
349798,2020-06-28 20:27:43,84.4,368.6,-70.0,4.123,4.089,44,42,35.77,107.55,3041.0
349799,2020-06-28 20:27:53,84.4,368.8,-69.89999,4.125,4.09,44,42,35.85,107.76,3051.0
349800,2020-06-28 20:28:04,84.8,368.9,-69.89999,4.126,4.091,44,42,35.9,107.94,3062.0
349801,2020-06-28 20:28:14,84.8,369.1,-69.89999,4.127,4.093,44,42,35.97,108.12,3072.0
349802,2020-06-28 20:28:24,85.2,369.3,-69.89999,4.13,4.095,44,42,36.03,108.33,3082.0
349803,2020-06-28 20:28:34,85.2,369.3,-70.0,4.13,4.096,44,42,36.1,108.53,3092.0
349804,2020-06-28 20:28:44,85.2,369.6,-69.80002,4.133,4.098,44,42,36.16,108.71,3102.0
349805,2020-06-28 20:28:54,85.6,369.6,-69.89999,4.134,4.099,44,42,36.23,108.92,3112.0
349806,2020-06-28 20:29:04,85.6,369.9,-70.0,4.135,4.1,44,42,36.29,109.1,3122.0
349807,2020-06-28 20:29:14,86.0,369.9,-69.80002,4.137,4.103,44,42,36.36,109.31,3132.0
349808,2020-06-28 20:29:24,86.0,370.0,-69.70001,4.138,4.103,44,42,36.44,109.53,3142.0
349809,2020-06-28 20:29:34,86.0,370.2,-69.80002,4.14,4.106,44,42,36.49,109.7,3152.0
349810,2020-06-28 20:29:44,86.4,370.4,-69.80002,4.141,4.107,44,42,36.56,109.9,3162.0
349811,2020-06-28 20:29:54,86.4,370.5,-69.80002,4.142,4.109,44,42,36.62,110.09,3172.0
349812,2020-06-28 20:30:04,86.4,370.7,-70.10001,4.145,4.11,44,42,36.69,110.29,3182.0
349813,2020-06-28 20:30:14,86.8,370.8,-69.89999,4.147,4.112,44,42,36.74,110.47,3192.0
349814,2020-06-28 20:30:24,86.8,371.0,-69.80002,4.148,4.114,44,42,36.82,110.68,3202.0
349815,2020-06-28 20:30:34,87.2,371.1,-69.89999,4.15,4.115,44,42,36.87,110.86,3212.0
349816,2020-06-28 20:30:44,87.2,371.1,-69.80002,4.15,4.116,44,42,36.95,111.06,3222.0
349817,2020-06-28 20:30:54,87.2,371.4,-69.70001,4.153,4.118,44,42,37.02,111.28,3232.0
349818,2020-06-28 20:31:04,87.6,371.4,-69.89999,4.154,4.12,44,42,37.08,111.47,3242.0
349819,2020-06-28 20:31:14,87.6,371.6,-70.10001,4.156,4.122,44,42,37.13,111.64,3252.0
349820,2020-06-28 20:31:24,87.6,371.8,-70.0,4.158,4.123,44,42,37.2,111.84,3262.0
349821,2020-06-28 20:31:34,88.0,371.9,-69.89999,4.159,4.125,44,42,37.26,112.03,3272.0
349822,2020-06-28 20:31:44,88.0,371.3,-45.20001,4.161,4.127,44,42,37.33,112.23,3282.0
349823,2020-06-28 20:31:54,88.4,371.3,-45.10001,4.145,4.118,44,42,37.38,112.36,3292.0
349824,2020-06-28 20:32:04,88.4,371.3,-45.20001,4.145,4.118,44,42,37.42,112.49,3302.0
349825,2020-06-28 20:32:14,88.4,371.3,-45.20001,4.145,4.119,44,42,37.46,112.62,3312.0
349826,2020-06-28 20:32:24,88.4,371.4,-45.10001,4.145,4.119,44,42,37.51,112.76,3322.0
349827,2020-06-28 20:32:34,88.8,371.4,-45.39999,4.147,4.12,44,42,37.55,112.88,3332.0
349828,2020-06-28 20:32:44,88.8,371.6,-45.10001,4.147,4.121,44,42,37.59,113.01,3342.0
349829,2020-06-28 20:32:54,88.8,371.6,-45.20001,4.149,4.122,44,42,37.63,113.12,3352.0
349830,2020-06-28 20:33:04,88.8,371.6,-45.30002,4.149,4.123,44,42,37.67,113.26,3362.0
349831,2020-06-28 20:33:14,89.2,371.8,-45.30002,4.149,4.123,44,42,37.72,113.39,3372.0
349832,2020-06-28 20:33:24,89.2,371.8,-45.30002,4.152,4.124,44,42,37.76,113.51,3382.0
349833,2020-06-28 20:33:34,89.2,371.9,-45.10001,4.151,4.125,44,42,37.8,113.63,3392.0
349834,2020-06-28 20:33:44,89.2,371.9,-45.10001,4.152,4.127,44,42,37.84,113.75,3402.0
349835,2020-06-28 20:33:54,89.6,372.1,-45.20001,4.154,4.127,44,42,37.89,113.9,3412.0
349836,2020-06-28 20:34:04,89.6,372.2,-45.30002,4.155,4.128,44,42,37.93,114.02,3422.0
349837,2020-06-28 20:34:14,89.6,372.2,-45.10001,4.155,4.129,44,42,37.97,114.15,3432.0
349838,2020-06-28 20:34:24,89.6,372.4,-45.10001,4.157,4.131,44,42,38.0,114.25,3442.0
349839,2020-06-28 20:34:34,89.6,372.4,-45.10001,4.157,4.131,44,42,38.05,114.38,3452.0
349840,2020-06-28 20:34:44,90.0,372.5,-45.10001,4.158,4.132,44,42,38.1,114.51,3462.0
349841,2020-06-28 20:34:54,90.0,372.7,-45.20001,4.16,4.133,44,42,38.13,114.64,3472.0
349842,2020-06-28 20:35:04,90.0,372.7,-45.10001,4.161,4.134,44,42,38.18,114.77,3482.0
349843,2020-06-28 20:35:14,90.0,372.9,-45.10001,4.161,4.136,44,42,38.22,114.89,3492.0
349844,2020-06-28 20:35:24,90.4,373.0,-45.30002,4.162,4.136,44,42,38.26,115.02,3502.0
349845,2020-06-28 20:35:34,90.4,373.0,-45.10001,4.164,4.138,44,42,38.3,115.15,3512.0
349846,2020-06-28 20:35:44,90.4,373.0,-45.0,4.165,4.138,44,42,38.35,115.28,3522.0
349847,2020-06-28 20:35:54,90.4,373.2,-45.20001,4.166,4.139,44,42,38.39,115.4,3532.0
349848,2020-06-28 20:36:04,90.8,373.2,-45.0,4.166,4.14,44,42,38.43,115.51,3542.0
349849,2020-06-28 20:36:14,90.8,373.3,-45.10001,4.167,4.141,44,42,38.46,115.63,3552.0
349850,2020-06-28 20:36:24,90.8,373.5,-45.20001,4.169,4.142,44,42,38.51,115.76,3562.0
349851,2020-06-28 20:36:34,90.8,373.5,-45.20001,4.17,4.143,44,42,38.55,115.89,3572.0
349852,2020-06-28 20:36:44,91.2,373.5,-45.10001,4.17,4.144,44,42,38.59,116.01,3582.0
349853,2020-06-28 20:36:54,91.2,373.6,-45.20001,4.171,4.145,44,42,38.64,116.15,3592.0
349854,2020-06-28 20:37:04,91.2,373.8,-45.10001,4.172,4.145,44,42,38.68,116.27,3602.0
349855,2020-06-28 20:37:14,91.2,373.9,-45.30002,4.174,4.147,44,42,38.72,116.4,3612.0
349856,2020-06-28 20:37:24,91.6,373.9,-45.10001,4.175,4.148,44,42,38.76,116.5,3622.0
349857,2020-06-28 20:37:34,91.6,373.9,-45.10001,4.176,4.15,44,42,38.79,116.63,3632.0
349858,2020-06-28 20:37:44,91.6,374.1,-45.20001,4.176,4.151,44,42,38.84,116.76,3642.0
349859,2020-06-28 20:37:54,91.6,374.3,-45.0,4.178,4.151,44,42,38.88,116.88,3652.0
349860,2020-06-28 20:38:04,92.0,374.3,-45.20001,4.178,4.153,44,42,38.92,117.01,3662.0
349861,2020-06-28 20:38:14,92.0,374.4,-45.20001,4.179,4.153,44,42,38.97,117.13,3672.0
349862,2020-06-28 20:38:24,92.0,374.4,-45.20001,4.181,4.154,44,42,39.01,117.27,3682.0
349863,2020-06-28 20:38:34,92.0,374.7,-45.0,4.181,4.155,44,42,39.05,117.4,3692.0
349864,2020-06-28 20:38:44,92.4,374.7,-45.20001,4.183,4.157,44,42,39.1,117.52,3702.0
349865,2020-06-28 20:38:54,92.4,374.7,-45.20001,4.183,4.157,44,41,39.13,117.64,3712.0
349866,2020-06-28 20:39:04,92.4,374.9,-45.20001,4.185,4.159,44,42,39.17,117.76,3722.0
349867,2020-06-28 20:39:14,92.4,374.9,-45.20001,4.185,4.159,44,42,39.21,117.88,3732.0
349868,2020-06-28 20:39:24,92.8,374.9,-45.20001,4.186,4.161,44,41,39.26,118.01,3742.0
349869,2020-06-28 20:39:34,92.8,375.2,-45.0,4.188,4.161,44,41,39.3,118.12,3752.0
349870,2020-06-28 20:39:44,92.8,375.2,-45.10001,4.188,4.163,44,42,39.33,118.25,3762.0
349871,2020-06-28 20:39:54,92.8,375.4,-45.10001,4.19,4.163,44,41,39.38,118.39,3772.0
349872,2020-06-28 20:40:04,93.2,375.5,-45.20001,4.191,4.164,44,41,39.43,118.52,3782.0
349873,2020-06-28 20:40:14,93.2,375.5,-45.10001,4.191,4.165,44,41,39.46,118.64,3792.0
349874,2020-06-28 20:40:24,93.2,375.5,-45.10001,4.192,4.166,44,42,39.5,118.76,3802.0
349875,2020-06-28 20:40:34,93.2,375.7,-45.30002,4.193,4.167,44,42,39.54,118.87,3812.0
349876,2020-06-28 20:40:44,93.6,375.8,-45.30002,4.195,4.168,44,41,39.58,119.0,3822.0
349877,2020-06-28 20:40:54,93.6,375.8,-45.10001,4.196,4.17,44,41,39.63,119.12,3832.0
349878,2020-06-28 20:41:04,93.6,376.0,-45.30002,4.196,4.17,44,41,39.66,119.24,3842.0
349879,2020-06-28 20:41:14,93.6,376.0,-45.30002,4.198,4.171,44,42,39.71,119.37,3852.0
349880,2020-06-28 20:41:24,94.0,376.1,-45.30002,4.199,4.172,44,42,39.76,119.51,3862.0
349881,2020-06-28 20:41:34,94.0,376.1,-45.10001,4.199,4.173,44,41,39.79,119.63,3872.0
349882,2020-06-28 20:41:44,94.0,376.3,-45.20001,4.2,4.174,44,41,39.84,119.76,3882.0
349883,2020-06-28 20:41:54,94.0,376.4,-45.20001,4.202,4.175,44,42,39.88,119.88,3892.0
349884,2020-06-28 20:42:04,94.4,376.4,-45.10001,4.202,4.176,44,41,39.92,120.0,3902.0
349885,2020-06-28 20:42:14,94.4,376.6,-45.20001,4.204,4.178,44,41,39.96,120.11,3912.0
349886,2020-06-28 20:42:24,94.4,376.6,-45.0,4.206,4.179,44,41,39.99,120.24,3922.0
349887,2020-06-28 20:42:34,94.4,376.8,-45.20001,4.205,4.179,44,41,40.04,120.36,3932.0
349888,2020-06-28 20:42:44,94.4,376.8,-45.10001,4.206,4.18,44,41,40.08,120.49,3942.0
349889,2020-06-28 20:42:54,94.8,376.9,-45.10001,4.207,4.18,44,41,40.12,120.63,3952.0
349890,2020-06-28 20:43:04,94.8,377.1,-45.10001,4.208,4.182,44,41,40.17,120.75,3962.0
349891,2020-06-28 20:43:14,94.8,377.1,-45.30002,4.21,4.183,44,41,40.2,120.86,3972.0
349892,2020-06-28 20:43:24,94.8,377.2,-45.10001,4.21,4.185,44,42,40.25,120.99,3982.0
349893,2020-06-28 20:43:34,95.2,377.4,-45.0,4.211,4.185,44,41,40.29,121.11,3992.0
349894,2020-06-28 20:43:44,95.2,377.4,-45.20001,4.212,4.185,44,41,40.33,121.23,4002.0
349895,2020-06-28 20:43:54,95.2,377.4,-45.10001,4.213,4.186,44,41,40.37,121.36,4012.0
349896,2020-06-28 20:44:04,95.2,377.5,-45.20001,4.213,4.189,44,41,40.4,121.47,4022.0
349897,2020-06-28 20:44:14,95.6,377.5,-45.10001,4.216,4.19,44,41,40.45,121.59,4032.0
349898,2020-06-28 20:44:24,95.6,377.7,-45.30002,4.216,4.19,44,41,40.5,121.73,4042.0
349899,2020-06-28 20:44:34,95.6,377.9,-45.39999,4.217,4.192,44,41,40.53,121.86,4052.0
349900,2020-06-28 20:44:44,95.6,378.0,-45.20001,4.219,4.192,44,41,40.58,121.98,4062.0
349901,2020-06-28 20:44:54,96.0,378.0,-45.20001,4.219,4.193,44,41,40.62,122.1,4072.0
349902,2020-06-28 20:45:04,96.0,378.0,-45.0,4.219,4.194,44,41,40.66,122.23,4082.0
349903,2020-06-28 20:45:14,96.0,378.2,-45.10001,4.222,4.194,44,41,40.7,122.34,4092.0
349904,2020-06-28 20:45:24,96.0,378.2,-45.10001,4.222,4.196,44,41,40.73,122.45,4102.0
349905,2020-06-28 20:45:34,96.4,378.3,-45.20001,4.224,4.198,44,41,40.77,122.57,4112.0
349906,2020-06-28 20:45:44,96.4,378.5,-45.10001,4.225,4.199,44,41,40.81,122.7,4122.0
349907,2020-06-28 20:45:54,96.4,378.5,-45.20001,4.225,4.199,44,41,40.86,122.84,4132.0
349908,2020-06-28 20:46:04,96.4,378.6,-45.30002,4.227,4.2,44,41,40.9,122.96,4142.0
349909,2020-06-28 20:46:14,96.8,378.6,-45.30002,4.227,4.201,44,41,40.94,123.09,4152.0
349910,2020-06-28 20:46:24,96.8,378.8,-45.20001,4.229,4.202,44,41,40.99,123.21,4162.0
349911,2020-06-28 20:46:34,96.8,378.8,-45.10001,4.228,4.203,44,41,41.02,123.32,4172.0
349912,2020-06-28 20:46:44,96.8,378.9,-45.30002,4.229,4.204,44,41,41.06,123.44,4182.0
349913,2020-06-28 20:46:54,97.2,379.1,-45.30002,4.232,4.204,44,41,41.11,123.57,4192.0
349914,2020-06-28 20:47:04,97.2,379.1,-45.20001,4.232,4.206,44,41,41.14,123.68,4202.0
349915,2020-06-28 20:47:14,97.2,379.3,-45.10001,4.234,4.207,44,41,41.18,123.8,4212.0
349916,2020-06-28 20:47:24,97.2,379.4,-45.0,4.234,4.208,44,41,41.23,123.94,4222.0
349917,2020-06-28 20:47:34,97.2,379.4,-45.20001,4.235,4.209,44,42,41.27,124.05,4232.0
349918,2020-06-28 20:47:44,97.6,379.4,-45.39999,4.236,4.21,44,42,41.31,124.17,4242.0
349919,2020-06-28 20:47:54,97.6,379.6,-45.20001,4.238,4.211,44,41,41.34,124.3,4252.0
349920,2020-06-28 20:48:04,97.6,379.7,-45.20001,4.238,4.212,44,42,41.39,124.43,4262.0
349921,2020-06-28 20:48:14,97.6,379.7,-45.39999,4.239,4.213,44,41,41.43,124.55,4272.0
