number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
566445,2021-02-09 13:58:53,68.0,354.1,-70.30002,3.958,3.93,29,27,27.53,82.75999,190.0
566446,2021-02-09 13:59:03,68.4,354.3,-70.30002,3.959,3.931,29,27,27.6,82.95,200.0
566447,2021-02-09 13:59:13,68.4,354.4,-70.39999,3.959,3.933,29,27,27.66,83.15,210.0
566448,2021-02-09 13:59:23,68.4,354.6,-70.30002,3.961,3.934,29,27,27.72,83.33,220.0
566449,2021-02-09 13:59:33,68.8,354.7,-70.30002,3.964,3.935,29,27,27.79,83.54,230.0
566450,2021-02-09 13:59:43,68.8,354.9,-70.30002,3.965,3.938,29,27,27.85,83.73,240.0
566451,2021-02-09 13:59:53,69.2,355.0,-70.30002,3.967,3.939,29,27,27.92,83.93999,250.0
566452,2021-02-09 14:00:03,69.2,355.2,-70.30002,3.968,3.94,29,27,27.98,84.12,260.0
566453,2021-02-09 14:00:13,69.2,355.2,-70.20001,3.969,3.941,29,27,28.05,84.32,270.0
566454,2021-02-09 14:00:23,69.6,355.5,-70.30002,3.972,3.943,29,27,28.11,84.50999,280.0
566455,2021-02-09 14:00:33,69.6,355.7,-70.20001,3.972,3.944,29,27,28.18,84.72,290.0
566456,2021-02-09 14:00:43,70.0,355.7,-70.30002,3.974,3.946,29,27,28.24,84.92,300.0
566457,2021-02-09 14:00:53,70.0,355.8,-70.0,3.976,3.948,29,27,28.31,85.11,310.0
566458,2021-02-09 14:01:03,70.0,356.0,-70.30002,3.978,3.949,29,27,28.37,85.3,320.0
566459,2021-02-09 14:01:13,70.4,356.1,-70.30002,3.979,3.951,29,27,28.44,85.49,330.0
566460,2021-02-09 14:01:23,70.4,356.3,-70.10001,3.979,3.952,29,27,28.5,85.68,340.0
566461,2021-02-09 14:01:33,70.8,356.4,-70.20001,3.982,3.954,29,27,28.57,85.89,350.0
566462,2021-02-09 14:01:43,70.8,356.4,-70.10001,3.982,3.956,29,27,28.64,86.09,360.0
566463,2021-02-09 14:01:53,70.8,356.8,-70.20001,3.985,3.957,29,27,28.7,86.28,370.0
566464,2021-02-09 14:02:03,71.2,356.8,-70.20001,3.986,3.958,29,27,28.77,86.48,380.0
566465,2021-02-09 14:02:13,71.2,357.1,-70.0,3.988,3.96,29,27,28.83,86.68,390.0
566466,2021-02-09 14:02:23,71.6,357.1,-70.20001,3.988,3.961,29,27,28.9,86.89,400.0
566467,2021-02-09 14:02:33,71.6,357.2,-70.20001,3.99,3.963,29,27,28.96,87.06,410.0
566468,2021-02-09 14:02:43,71.6,357.4,-70.10001,3.993,3.965,29,27,29.03,87.25999,420.0
566469,2021-02-09 14:02:53,72.0,357.5,-70.20001,3.994,3.965,29,27,29.09,87.45,430.0
566470,2021-02-09 14:03:03,72.0,357.7,-70.20001,3.996,3.968,29,27,29.15,87.65,440.0
566471,2021-02-09 14:03:13,72.4,357.8,-70.30002,3.997,3.968,29,27,29.22,87.86,450.0
566472,2021-02-09 14:03:23,72.4,357.8,-70.10001,3.999,3.97,29,27,29.28,88.05,460.0
566473,2021-02-09 14:03:33,72.4,358.0,-70.39999,4.0,3.973,29,27,29.35,88.24,470.0
566474,2021-02-09 14:03:43,72.8,358.3,-70.39999,4.0,3.973,29,27,29.41,88.43,480.0
566475,2021-02-09 14:03:53,72.8,358.3,-70.0,4.003,3.976,29,27,29.48,88.62,490.0
566476,2021-02-09 14:04:03,73.2,358.5,-70.20001,4.004,3.977,29,27,29.55,88.82999,500.0
566477,2021-02-09 14:04:13,73.2,358.6,-70.20001,4.007,3.978,29,27,29.61,89.03,510.0
566478,2021-02-09 14:04:23,73.2,358.8,-70.30002,4.007,3.98,29,27,29.68,89.22,520.0
566479,2021-02-09 14:04:33,73.6,358.9,-70.20001,4.008,3.981,29,27,29.74,89.41,530.0
566480,2021-02-09 14:04:43,73.6,359.1,-70.20001,4.01,3.983,29,27,29.81,89.61,540.0
566481,2021-02-09 14:04:53,74.0,359.3,-70.30002,4.013,3.984,29,27,29.87,89.81,550.0
566482,2021-02-09 14:05:03,74.0,359.3,-70.39999,4.014,3.986,29,27,29.94,90.0,560.0
566483,2021-02-09 14:05:13,74.0,359.4,-70.10001,4.016,3.987,29,27,30.0,90.2,570.0
566484,2021-02-09 14:05:23,74.4,359.6,-70.10001,4.016,3.989,29,27,30.07,90.42,580.0
566485,2021-02-09 14:05:33,74.4,359.7,-70.0,4.018,3.99,29,27,30.14,90.62,590.0
566486,2021-02-09 14:05:43,74.8,359.9,-70.20001,4.02,3.992,29,27,30.2,90.78,600.0
566487,2021-02-09 14:05:53,74.8,359.9,-70.20001,4.022,3.994,29,27,30.26,90.99,610.0
566488,2021-02-09 14:06:03,74.8,360.0,-70.20001,4.023,3.996,29,27,30.33,91.18,620.0
566489,2021-02-09 14:06:13,75.2,360.3,-70.39999,4.024,3.997,29,27,30.39,91.37,630.0
566490,2021-02-09 14:06:23,75.2,360.3,-70.0,4.027,3.998,29,27,30.46,91.56,640.0
566491,2021-02-09 14:06:33,75.6,360.7,-70.10001,4.028,4.0,29,27,30.53,91.77,650.0
566492,2021-02-09 14:06:43,75.6,360.7,-70.20001,4.03,4.001,29,27,30.59,91.97,660.0
566493,2021-02-09 14:06:53,76.0,360.8,-70.20001,4.032,4.003,29,27,30.66,92.17,670.0
566494,2021-02-09 14:07:03,76.0,361.0,-70.30002,4.032,4.005,29,27,30.72,92.37,680.0
566495,2021-02-09 14:07:13,76.0,361.1,-70.0,4.034,4.007,29,27,30.79,92.54,690.0
566496,2021-02-09 14:07:23,76.4,361.3,-70.30002,4.037,4.008,29,27,30.85,92.74,700.0
566497,2021-02-09 14:07:33,76.4,361.4,-70.0,4.038,4.009,29,27,30.92,92.93999,710.0
566498,2021-02-09 14:07:43,76.8,361.6,-70.10001,4.04,4.012,29,27,30.98,93.14,720.0
566499,2021-02-09 14:07:53,76.8,361.8,-70.39999,4.042,4.013,29,27,31.05,93.32999,730.0
566500,2021-02-09 14:08:03,76.8,361.8,-70.30002,4.043,4.014,30,27,31.11,93.53,740.0
566501,2021-02-09 14:08:13,77.2,361.9,-70.20001,4.044,4.015,30,27,31.17,93.72,750.0
566502,2021-02-09 14:08:23,77.2,362.1,-70.20001,4.046,4.017,30,27,31.24,93.92,760.0
566503,2021-02-09 14:08:33,77.6,362.2,-70.30002,4.047,4.018,30,27,31.31,94.13,770.0
566504,2021-02-09 14:08:43,77.6,362.4,-70.20001,4.049,4.02,30,27,31.37,94.31,780.0
566505,2021-02-09 14:08:53,77.6,362.5,-70.20001,4.049,4.021,30,27,31.43,94.5,790.0
566506,2021-02-09 14:09:03,78.0,362.7,-70.0,4.051,4.023,30,27,31.5,94.7,800.0
566507,2021-02-09 14:09:13,78.0,362.8,-70.20001,4.053,4.025,30,27,31.56,94.89,810.0
566508,2021-02-09 14:09:23,78.4,363.0,-70.10001,4.055,4.026,30,27,31.63,95.1,820.0
566509,2021-02-09 14:09:33,78.4,363.2,-70.30002,4.056,4.028,30,27,31.7,95.29,830.0
566510,2021-02-09 14:09:43,78.4,363.3,-70.10001,4.057,4.029,30,27,31.76,95.48,840.0
566511,2021-02-09 14:09:54,78.8,363.5,-70.10001,4.058,4.031,30,27,31.84,95.7,851.0
566512,2021-02-09 14:10:04,78.8,363.5,-70.10001,4.061,4.033,30,27,31.9,95.9,861.0
566513,2021-02-09 14:10:14,79.2,363.6,-70.10001,4.061,4.033,30,27,31.97,96.09,871.0
566514,2021-02-09 14:10:24,79.2,363.8,-70.20001,4.064,4.036,30,28,32.03,96.29,881.0
566515,2021-02-09 14:10:34,79.2,363.9,-69.89999,4.067,4.037,30,28,32.09,96.47,891.0
566516,2021-02-09 14:10:44,79.6,364.1,-70.20001,4.068,4.039,30,28,32.15,96.65,901.0
566517,2021-02-09 14:10:54,79.6,364.3,-70.20001,4.069,4.04,30,28,32.22,96.85,911.0
566518,2021-02-09 14:11:04,80.0,364.4,-70.20001,4.07,4.042,30,28,32.28,97.06,921.0
566519,2021-02-09 14:11:14,80.0,364.6,-70.20001,4.071,4.044,30,28,32.35,97.25,931.0
566520,2021-02-09 14:11:24,80.0,364.7,-70.10001,4.073,4.045,30,28,32.42,97.46,941.0
566521,2021-02-09 14:11:34,80.4,364.9,-70.0,4.075,4.047,30,28,32.49,97.67,951.0
566522,2021-02-09 14:11:44,80.4,364.9,-70.20001,4.076,4.048,30,28,32.55,97.86,961.0
566523,2021-02-09 14:11:54,80.8,365.0,-70.30002,4.08,4.051,30,28,32.61,98.05,971.0
566524,2021-02-09 14:12:04,80.8,365.2,-70.10001,4.079,4.051,30,28,32.68,98.23,981.0
566525,2021-02-09 14:12:14,80.8,365.3,-70.20001,4.083,4.054,30,28,32.74,98.42,991.0
566526,2021-02-09 14:12:24,81.2,365.5,-70.20001,4.084,4.056,30,28,32.81,98.61,1001.0
566527,2021-02-09 14:12:34,81.2,365.8,-70.20001,4.085,4.057,30,28,32.87,98.81,1011.0
566528,2021-02-09 14:12:44,81.6,365.8,-70.10001,4.087,4.058,30,28,32.93,99.0,1021.0
566529,2021-02-09 14:12:54,81.6,366.0,-70.10001,4.088,4.059,30,28,33.01,99.23,1031.0
566530,2021-02-09 14:13:04,81.6,366.1,-70.10001,4.09,4.061,30,28,33.07,99.42,1041.0
566531,2021-02-09 14:13:14,82.0,366.3,-70.20001,4.092,4.063,30,28,33.14,99.61,1051.0
566532,2021-02-09 14:13:24,82.0,366.4,-70.10001,4.093,4.065,30,28,33.2,99.8,1061.0
566533,2021-02-09 14:13:34,82.4,366.6,-70.39999,4.095,4.068,30,28,33.27,100.01,1071.0
566534,2021-02-09 14:13:44,82.4,366.8,-70.30002,4.097,4.068,30,28,33.32,100.17,1081.0
566535,2021-02-09 14:13:54,82.4,366.9,-70.10001,4.098,4.07,30,28,33.39,100.38,1091.0
566536,2021-02-09 14:14:04,82.8,367.1,-70.0,4.1,4.072,30,28,33.45,100.58,1101.0
566537,2021-02-09 14:14:14,82.8,367.2,-70.30002,4.102,4.073,30,28,33.52,100.77,1111.0
566538,2021-02-09 14:14:24,83.2,367.4,-70.20001,4.103,4.075,30,28,33.6,100.99,1121.0
566539,2021-02-09 14:14:34,83.2,367.5,-70.20001,4.105,4.076,30,28,33.65,101.18,1131.0
566540,2021-02-09 14:14:44,83.2,367.7,-70.10001,4.108,4.078,30,28,33.72,101.37,1141.0
566541,2021-02-09 14:14:54,83.6,367.8,-70.30002,4.109,4.08,30,28,33.78,101.57,1151.0
566542,2021-02-09 14:15:04,83.6,368.0,-70.0,4.109,4.081,30,28,33.85,101.76,1161.0
566543,2021-02-09 14:15:14,84.0,368.2,-70.10001,4.111,4.083,30,28,33.91,101.94,1171.0
566544,2021-02-09 14:15:24,84.0,368.2,-70.10001,4.114,4.085,30,28,33.97,102.14,1181.0
566545,2021-02-09 14:15:34,84.0,368.5,-70.20001,4.116,4.087,30,28,34.04,102.34,1191.0
566546,2021-02-09 14:15:44,84.4,368.5,-70.10001,4.116,4.088,30,28,34.11,102.53,1201.0
566547,2021-02-09 14:15:54,84.4,368.8,-70.10001,4.119,4.09,30,28,34.18,102.74,1211.0
566548,2021-02-09 14:16:04,84.8,368.8,-70.0,4.12,4.092,30,28,34.24,102.93,1221.0
566549,2021-02-09 14:16:14,84.8,368.9,-70.20001,4.121,4.093,30,28,34.31,103.14,1231.0
566550,2021-02-09 14:16:24,84.8,369.1,-70.20001,4.123,4.095,30,28,34.37,103.34,1241.0
566551,2021-02-09 14:16:34,85.2,369.3,-70.39999,4.125,4.096,30,28,34.44,103.53,1251.0
566552,2021-02-09 14:16:44,85.2,369.6,-70.10001,4.128,4.098,30,28,34.5,103.7,1261.0
566553,2021-02-09 14:16:54,85.6,369.6,-70.10001,4.128,4.099,30,28,34.56,103.9,1271.0
566554,2021-02-09 14:17:04,85.6,369.7,-70.10001,4.13,4.102,30,28,34.62,104.09,1281.0
566555,2021-02-09 14:17:14,85.6,369.9,-70.0,4.131,4.102,30,28,34.69,104.29,1291.0
566556,2021-02-09 14:17:24,86.0,369.9,-70.10001,4.134,4.104,30,28,34.76,104.51,1301.0
566557,2021-02-09 14:17:34,86.0,370.2,-70.10001,4.134,4.106,30,28,34.83,104.7,1311.0
566558,2021-02-09 14:17:44,86.4,370.4,-69.89999,4.136,4.108,30,28,34.89,104.9,1321.0
566559,2021-02-09 14:17:54,86.4,370.5,-70.20001,4.138,4.109,30,28,34.96,105.09,1331.0
566560,2021-02-09 14:18:04,86.4,370.5,-70.30002,4.141,4.112,30,28,35.03,105.29,1341.0
566561,2021-02-09 14:18:14,86.8,370.7,-70.20001,4.141,4.113,30,28,35.09,105.49,1351.0
566562,2021-02-09 14:18:24,86.8,371.0,-70.20001,4.142,4.114,30,28,35.15,105.67,1361.0
566563,2021-02-09 14:18:34,87.2,371.0,-70.20001,4.144,4.116,30,28,35.21,105.86,1371.0
566564,2021-02-09 14:18:44,87.2,371.1,-70.10001,4.148,4.117,30,28,35.28,106.05,1381.0
566565,2021-02-09 14:18:54,87.2,371.4,-70.0,4.149,4.12,30,28,35.35,106.28,1391.0
566566,2021-02-09 14:19:04,87.6,371.6,-69.89999,4.151,4.121,30,28,35.42,106.47,1401.0
566567,2021-02-09 14:19:14,87.6,371.8,-70.20001,4.152,4.123,30,28,35.48,106.66,1411.0
566568,2021-02-09 14:19:24,88.0,371.9,-70.39999,4.152,4.124,30,28,35.54,106.85,1421.0
566569,2021-02-09 14:19:34,88.0,371.9,-70.20001,4.156,4.126,30,28,35.61,107.05,1431.0
566570,2021-02-09 14:19:44,88.4,372.1,-70.20001,4.156,4.128,30,28,35.67,107.24,1441.0
566571,2021-02-09 14:19:54,88.4,372.4,-70.10001,4.158,4.129,30,28,35.73,107.42,1451.0
566572,2021-02-09 14:20:04,88.4,372.4,-70.0,4.159,4.131,30,28,35.8,107.61,1461.0
566573,2021-02-09 14:20:14,88.8,371.4,-43.30002,4.142,4.122,30,28,35.85,107.77,1471.0
566574,2021-02-09 14:20:24,88.8,371.4,-43.20001,4.143,4.121,30,28,35.9,107.91,1481.0
566575,2021-02-09 14:20:34,88.8,371.4,-43.39999,4.141,4.121,30,28,35.93,108.02,1491.0
566576,2021-02-09 14:20:44,88.8,371.6,-43.30002,4.142,4.121,30,28,35.98,108.15,1501.0
566577,2021-02-09 14:20:54,89.2,371.6,-43.30002,4.143,4.123,30,28,36.01,108.26,1511.0
566578,2021-02-09 14:21:04,89.2,371.8,-43.39999,4.144,4.123,30,28,36.05,108.38,1521.0
566579,2021-02-09 14:21:14,89.2,371.6,-43.5,4.144,4.123,30,28,36.09,108.5,1531.0
566580,2021-02-09 14:21:24,89.2,371.8,-43.39999,4.145,4.124,30,28,36.13,108.62,1541.0
566581,2021-02-09 14:21:34,89.6,371.8,-43.70001,4.145,4.125,30,28,36.16,108.72,1551.0
566582,2021-02-09 14:21:44,89.6,371.9,-43.39999,4.147,4.127,30,28,36.21,108.84,1561.0
566583,2021-02-09 14:21:54,89.6,372.1,-43.30002,4.148,4.127,30,28,36.25,108.98,1571.0
566584,2021-02-09 14:22:04,89.6,372.1,-43.60001,4.149,4.127,30,28,36.29,109.09,1581.0
566585,2021-02-09 14:22:14,90.0,372.1,-43.5,4.15,4.13,30,28,36.33,109.22,1591.0
566586,2021-02-09 14:22:24,90.0,372.2,-43.5,4.152,4.13,30,28,36.37,109.33,1601.0
566587,2021-02-09 14:22:34,90.0,372.4,-43.30002,4.152,4.13,30,28,36.41,109.45,1611.0
566588,2021-02-09 14:22:44,90.0,372.4,-43.5,4.153,4.132,30,28,36.45,109.58,1621.0
566589,2021-02-09 14:22:54,90.4,372.4,-43.39999,4.153,4.132,30,28,36.49,109.71,1631.0
566590,2021-02-09 14:23:04,90.4,372.7,-43.70001,4.155,4.134,30,28,36.53,109.82,1641.0
566591,2021-02-09 14:23:14,90.4,372.7,-43.5,4.155,4.135,30,28,36.57,109.93,1651.0
566592,2021-02-09 14:23:24,90.4,372.7,-43.39999,4.157,4.136,30,28,36.61,110.06,1661.0
566593,2021-02-09 14:23:34,90.8,372.9,-43.39999,4.157,4.136,30,28,36.65,110.18,1671.0
566594,2021-02-09 14:23:44,90.8,373.0,-43.60001,4.159,4.139,30,28,36.69,110.29,1681.0
566595,2021-02-09 14:23:54,90.8,373.0,-43.70001,4.159,4.138,30,28,36.73,110.42,1691.0
566596,2021-02-09 14:24:04,90.8,373.2,-43.39999,4.161,4.139,30,28,36.77,110.53,1701.0
566597,2021-02-09 14:24:14,91.2,373.3,-43.30002,4.16,4.14,30,28,36.81,110.65,1711.0
566598,2021-02-09 14:24:24,91.2,373.3,-43.39999,4.162,4.141,30,28,36.85,110.77,1721.0
566599,2021-02-09 14:24:34,91.2,373.5,-43.30002,4.163,4.143,30,28,36.89,110.89,1731.0
566600,2021-02-09 14:24:44,91.2,373.5,-43.70001,4.164,4.144,30,28,36.92,110.99,1741.0
566601,2021-02-09 14:24:54,91.2,373.6,-43.39999,4.165,4.145,30,28,36.97,111.13,1751.0
566602,2021-02-09 14:25:04,91.6,373.6,-43.5,4.166,4.146,30,28,37.0,111.25,1761.0
566603,2021-02-09 14:25:14,91.6,373.8,-43.70001,4.167,4.147,30,28,37.05,111.37,1771.0
566604,2021-02-09 14:25:24,91.6,373.8,-43.39999,4.169,4.148,30,28,37.08,111.49,1781.0
566605,2021-02-09 14:25:34,91.6,373.9,-43.30002,4.169,4.148,30,28,37.13,111.6,1791.0
566606,2021-02-09 14:25:44,92.0,373.9,-43.30002,4.17,4.149,30,28,37.16,111.72,1801.0
566607,2021-02-09 14:25:54,92.0,374.1,-43.5,4.171,4.151,30,28,37.2,111.84,1811.0
566608,2021-02-09 14:26:04,92.0,374.3,-43.5,4.172,4.152,30,28,37.24,111.96,1821.0
566609,2021-02-09 14:26:14,92.0,374.3,-43.5,4.174,4.152,30,28,37.28,112.06,1831.0
566610,2021-02-09 14:26:24,92.4,374.4,-43.5,4.175,4.154,30,28,37.32,112.2,1841.0
566611,2021-02-09 14:26:34,92.4,374.4,-43.39999,4.175,4.155,30,28,37.36,112.31,1851.0
566612,2021-02-09 14:26:44,92.4,374.6,-43.5,4.177,4.156,30,28,37.4,112.44,1861.0
566613,2021-02-09 14:26:54,92.4,374.6,-43.30002,4.177,4.156,30,28,37.44,112.55,1871.0
566614,2021-02-09 14:27:04,92.8,374.7,-43.60001,4.179,4.157,30,28,37.48,112.67,1881.0
566615,2021-02-09 14:27:14,92.8,374.9,-43.39999,4.179,4.159,30,28,37.52,112.79,1891.0
566616,2021-02-09 14:27:24,92.8,374.9,-43.39999,4.18,4.16,30,28,37.56,112.91,1901.0
566617,2021-02-09 14:27:34,92.8,375.0,-43.5,4.181,4.16,30,28,37.6,113.03,1911.0
566618,2021-02-09 14:27:44,93.2,375.2,-43.70001,4.181,4.161,30,28,37.64,113.15,1921.0
566619,2021-02-09 14:27:54,93.2,375.2,-43.60001,4.183,4.163,30,28,37.68,113.26,1931.0
566620,2021-02-09 14:28:04,93.2,375.2,-43.39999,4.184,4.164,30,28,37.72,113.39,1941.0
566621,2021-02-09 14:28:14,93.2,375.4,-43.30002,4.184,4.165,30,28,37.76,113.5,1951.0
566622,2021-02-09 14:28:24,93.6,375.5,-43.30002,4.185,4.166,30,28,37.79,113.62,1961.0
566623,2021-02-09 14:28:34,93.6,375.5,-43.5,4.188,4.166,30,28,37.84,113.74,1971.0
566624,2021-02-09 14:28:44,93.6,375.7,-43.30002,4.189,4.169,30,28,37.87,113.86,1981.0
566625,2021-02-09 14:28:54,93.6,375.7,-43.39999,4.19,4.168,30,28,37.92,113.98,1991.0
566626,2021-02-09 14:29:04,94.0,375.8,-43.5,4.189,4.17,30,28,37.95,114.1,2001.0
566627,2021-02-09 14:29:14,94.0,376.0,-43.5,4.192,4.17,30,28,38.0,114.22,2011.0
566628,2021-02-09 14:29:24,94.0,376.0,-43.60001,4.193,4.173,30,28,38.04,114.35,2021.0
566629,2021-02-09 14:29:34,94.0,376.1,-43.70001,4.193,4.173,30,28,38.07,114.46,2031.0
566630,2021-02-09 14:29:44,94.4,376.1,-43.39999,4.194,4.174,30,28,38.11,114.57,2041.0
566631,2021-02-09 14:29:54,94.4,376.3,-43.39999,4.195,4.175,30,28,38.15,114.69,2051.0
566632,2021-02-09 14:30:04,94.4,376.3,-43.30002,4.195,4.176,30,28,38.19,114.81,2061.0
566633,2021-02-09 14:30:14,94.4,376.4,-43.30002,4.197,4.177,30,28,38.23,114.93,2071.0
566634,2021-02-09 14:30:24,94.8,376.6,-43.39999,4.199,4.178,30,28,38.27,115.05,2081.0
566635,2021-02-09 14:30:34,94.8,376.6,-43.60001,4.199,4.179,30,28,38.31,115.17,2091.0
566636,2021-02-09 14:30:44,94.8,376.8,-43.30002,4.201,4.179,30,28,38.35,115.28,2101.0
566637,2021-02-09 14:30:54,94.8,376.8,-43.60001,4.202,4.181,30,28,38.39,115.4,2111.0
566638,2021-02-09 14:31:04,95.2,376.9,-43.60001,4.203,4.181,30,28,38.43,115.52,2121.0
566639,2021-02-09 14:31:14,95.2,376.9,-43.60001,4.203,4.183,30,28,38.46,115.63,2131.0
566640,2021-02-09 14:31:24,95.2,377.1,-43.39999,4.204,4.185,30,28,38.5,115.74,2141.0
566641,2021-02-09 14:31:34,95.2,377.2,-43.70001,4.205,4.185,30,28,38.54,115.86,2151.0
566642,2021-02-09 14:31:44,95.2,377.2,-43.5,4.206,4.186,30,28,38.58,115.98,2161.0
566643,2021-02-09 14:31:54,95.6,377.4,-43.39999,4.207,4.188,30,28,38.62,116.1,2171.0
566644,2021-02-09 14:32:04,95.6,377.4,-43.30002,4.209,4.188,30,28,38.66,116.22,2181.0
566645,2021-02-09 14:32:14,95.6,377.5,-43.5,4.21,4.189,30,28,38.7,116.34,2191.0
566646,2021-02-09 14:32:24,95.6,377.7,-43.39999,4.21,4.19,30,28,38.74,116.45,2201.0
566647,2021-02-09 14:32:34,96.0,377.7,-43.5,4.211,4.191,30,28,38.77,116.56,2211.0
566648,2021-02-09 14:32:44,96.0,377.7,-43.5,4.214,4.192,30,28,38.81,116.68,2221.0
566649,2021-02-09 14:32:54,96.0,377.9,-43.39999,4.213,4.193,30,28,38.85,116.8,2231.0
566650,2021-02-09 14:33:04,96.0,378.0,-43.5,4.214,4.194,30,28,38.89,116.91,2241.0
566651,2021-02-09 14:33:14,96.4,378.2,-43.30002,4.215,4.195,30,28,38.93,117.04,2251.0
566652,2021-02-09 14:33:24,96.4,378.2,-43.60001,4.217,4.196,30,28,38.97,117.16,2261.0
566653,2021-02-09 14:33:34,96.4,378.3,-43.60001,4.218,4.197,30,28,39.0,117.26,2271.0
566654,2021-02-09 14:33:44,96.4,378.3,-43.60001,4.218,4.197,30,28,39.04,117.37,2281.0
566655,2021-02-09 14:33:54,96.8,378.5,-43.70001,4.219,4.199,30,28,39.09,117.51,2291.0
566656,2021-02-09 14:34:04,96.8,378.5,-43.70001,4.22,4.199,30,28,39.13,117.63,2301.0
566657,2021-02-09 14:34:14,96.8,378.6,-43.5,4.221,4.2,30,28,39.16,117.73,2311.0
566658,2021-02-09 14:34:24,96.8,378.6,-43.5,4.222,4.202,30,28,39.2,117.86,2321.0
566659,2021-02-09 14:34:34,97.2,378.8,-43.60001,4.224,4.203,30,28,39.24,117.97,2331.0
566660,2021-02-09 14:34:44,97.2,378.9,-43.30002,4.224,4.204,30,28,39.28,118.09,2341.0
566661,2021-02-09 14:34:54,97.2,378.9,-43.30002,4.225,4.205,30,28,39.32,118.19,2351.0
566662,2021-02-09 14:35:04,97.2,379.1,-43.39999,4.226,4.206,30,28,39.35,118.3,2361.0
566663,2021-02-09 14:35:14,97.6,379.1,-43.39999,4.228,4.207,30,28,39.4,118.43,2371.0
566664,2021-02-09 14:35:25,97.6,379.3,-43.30002,4.228,4.208,30,28,39.44,118.57,2382.0
566665,2021-02-09 14:35:35,97.6,379.3,-43.80002,4.23,4.209,30,28,39.48,118.68,2392.0
566666,2021-02-09 14:35:45,97.6,379.4,-43.39999,4.231,4.209,30,28,39.51,118.79,2402.0
566667,2021-02-09 14:35:55,97.6,379.6,-43.5,4.232,4.212,30,28,39.55,118.89,2412.0
