number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
235852,2020-01-14 20:20:13,71.6,357.4,-50.60001,3.986,3.964,25,24,32.38,97.37,2025.0
235853,2020-01-14 20:20:21,71.6,357.4,-50.60001,3.987,3.966,25,24,32.42,97.49,2033.0
235854,2020-01-14 20:20:29,72.0,357.5,-50.60001,3.989,3.967,25,24,32.45,97.6,2041.0
235855,2020-01-14 20:20:37,72.0,357.5,-50.70001,3.989,3.967,25,24,32.5,97.72,2049.0
235856,2020-01-14 20:20:45,72.0,357.5,-50.70001,3.99,3.968,25,24,32.53,97.82999,2057.0
235857,2020-01-14 20:20:53,72.0,357.7,-50.70001,3.991,3.969,25,24,32.57,97.93,2065.0
235858,2020-01-14 20:21:01,72.0,357.8,-50.70001,3.991,3.97,25,24,32.6,98.05,2073.0
235859,2020-01-14 20:21:09,72.4,357.8,-50.60001,3.992,3.971,25,24,32.65,98.17,2081.0
235860,2020-01-14 20:21:17,72.4,357.8,-50.60001,3.993,3.971,25,24,32.68,98.28,2089.0
235861,2020-01-14 20:21:25,72.4,358.0,-50.60001,3.993,3.971,25,24,32.72,98.4,2097.0
235862,2020-01-14 20:21:34,72.4,358.0,-50.60001,3.995,3.973,25,24,32.76,98.50999,2106.0
235863,2020-01-14 20:21:42,72.4,358.2,-50.70001,3.996,3.974,25,24,32.8,98.63,2114.0
235864,2020-01-14 20:21:50,72.8,358.2,-50.70001,3.996,3.975,25,24,32.84,98.77,2122.0
235865,2020-01-14 20:21:58,72.8,358.3,-50.70001,3.998,3.976,25,24,32.89,98.88,2130.0
235866,2020-01-14 20:22:06,72.8,358.5,-50.70001,3.998,3.977,25,24,32.92,99.0,2138.0
235867,2020-01-14 20:22:14,72.8,358.5,-50.70001,3.999,3.977,25,24,32.96,99.11,2146.0
235868,2020-01-14 20:22:22,73.2,358.5,-50.70001,3.999,3.978,25,24,32.99,99.21,2154.0
235869,2020-01-14 20:22:30,73.2,358.6,-50.70001,4.001,3.979,25,24,33.03,99.32999,2162.0
235870,2020-01-14 20:22:38,73.2,358.6,-50.60001,4.001,3.98,25,24,33.07,99.43999,2170.0
235871,2020-01-14 20:22:46,73.2,358.6,-50.70001,4.002,3.981,25,24,33.11,99.56,2178.0
235872,2020-01-14 20:22:54,73.2,358.8,-50.70001,4.003,3.982,25,24,33.14,99.66,2186.0
235873,2020-01-14 20:23:02,73.6,358.9,-50.60001,4.004,3.982,25,24,33.19,99.79,2194.0
235874,2020-01-14 20:23:10,73.6,358.9,-50.60001,4.004,3.984,25,24,33.22,99.89,2202.0
235875,2020-01-14 20:23:18,73.6,359.1,-50.70001,4.005,3.984,25,24,33.26,100.02,2210.0
235876,2020-01-14 20:23:26,73.6,359.1,-50.70001,4.008,3.985,25,24,33.3,100.14,2218.0
235877,2020-01-14 20:23:34,73.6,359.3,-50.70001,4.008,3.986,25,24,33.34,100.25,2226.0
235878,2020-01-14 20:23:42,74.0,359.3,-50.70001,4.009,3.986,25,24,33.38,100.38,2234.0
235879,2020-01-14 20:23:50,74.0,359.4,-50.70001,4.008,3.987,25,24,33.42,100.49,2242.0
235880,2020-01-14 20:23:58,74.0,359.4,-50.70001,4.01,3.989,25,24,33.45,100.59,2250.0
235881,2020-01-14 20:24:06,74.0,359.6,-50.70001,4.011,3.989,25,24,33.49,100.71,2258.0
235882,2020-01-14 20:24:14,74.4,359.6,-50.70001,4.012,3.99,25,24,33.52,100.82,2266.0
235883,2020-01-14 20:24:22,74.4,359.7,-50.70001,4.013,3.991,25,24,33.57,100.94,2274.0
235884,2020-01-14 20:24:30,74.4,359.7,-50.60001,4.013,3.992,25,24,33.6,101.05,2282.0
235885,2020-01-14 20:24:38,74.4,359.7,-50.70001,4.015,3.994,25,24,33.64,101.17,2290.0
235886,2020-01-14 20:24:46,74.4,359.9,-50.70001,4.015,3.993,25,24,33.69,101.3,2298.0
235887,2020-01-14 20:24:54,74.8,359.9,-50.70001,4.016,3.995,25,24,33.73,101.42,2306.0
235888,2020-01-14 20:25:02,74.8,360.0,-50.70001,4.017,3.996,25,24,33.76,101.53,2314.0
235889,2020-01-14 20:25:10,74.8,360.2,-50.70001,4.018,3.997,26,24,33.81,101.65,2322.0
235890,2020-01-14 20:25:18,74.8,360.2,-50.70001,4.018,3.997,26,24,33.84,101.76,2330.0
235891,2020-01-14 20:25:26,74.8,360.3,-50.70001,4.02,3.998,25,24,33.88,101.86,2338.0
235892,2020-01-14 20:25:34,75.2,360.3,-50.70001,4.02,3.999,26,24,33.91,101.98,2346.0
235893,2020-01-14 20:25:42,75.2,360.5,-50.70001,4.021,4.0,26,24,33.95,102.1,2354.0
235894,2020-01-14 20:25:50,75.2,360.5,-50.70001,4.022,4.0,26,24,33.99,102.22,2362.0
235895,2020-01-14 20:25:58,75.2,360.7,-50.70001,4.022,4.001,26,24,34.03,102.33,2370.0
235896,2020-01-14 20:26:06,75.2,360.7,-50.70001,4.024,4.002,26,24,34.07,102.45,2378.0
235897,2020-01-14 20:26:14,75.6,360.8,-50.70001,4.025,4.003,26,24,34.11,102.58,2386.0
235898,2020-01-14 20:26:22,75.6,360.8,-50.70001,4.026,4.004,26,24,34.15,102.7,2394.0
235899,2020-01-14 20:26:30,75.6,361.0,-50.70001,4.026,4.005,26,24,34.19,102.81,2402.0
235900,2020-01-14 20:26:38,75.6,361.0,-50.70001,4.027,4.006,26,24,34.23,102.93,2410.0
235901,2020-01-14 20:26:46,76.0,361.1,-50.70001,4.029,4.006,26,24,34.27,103.04,2418.0
235902,2020-01-14 20:26:54,76.0,361.1,-50.70001,4.029,4.008,26,24,34.31,103.16,2426.0
235903,2020-01-14 20:27:02,76.0,361.3,-50.70001,4.03,4.009,26,24,34.33,103.24,2434.0
235904,2020-01-14 20:27:10,76.0,361.3,-50.70001,4.031,4.009,26,24,34.38,103.37,2442.0
235905,2020-01-14 20:27:18,76.0,361.4,-50.70001,4.032,4.01,26,24,34.42,103.5,2450.0
235906,2020-01-14 20:27:26,76.4,361.4,-50.70001,4.033,4.011,26,24,34.45,103.59,2458.0
235907,2020-01-14 20:27:34,76.4,361.6,-50.70001,4.033,4.012,26,24,34.49,103.71,2466.0
235908,2020-01-14 20:27:42,76.4,361.6,-50.70001,4.034,4.013,26,24,34.53,103.84,2474.0
235909,2020-01-14 20:27:50,76.4,361.8,-50.70001,4.036,4.014,26,24,34.57,103.96,2482.0
235910,2020-01-14 20:27:58,76.4,361.8,-50.70001,4.037,4.014,26,24,34.61,104.07,2490.0
235911,2020-01-14 20:28:06,76.8,361.9,-50.70001,4.037,4.016,26,24,34.65,104.19,2498.0
235912,2020-01-14 20:28:14,76.8,361.9,-50.70001,4.038,4.016,26,24,34.69,104.31,2506.0
235913,2020-01-14 20:28:22,76.8,362.1,-50.70001,4.039,4.017,26,24,34.73,104.42,2514.0
235914,2020-01-14 20:28:30,76.8,362.1,-50.70001,4.04,4.018,26,24,34.76,104.54,2522.0
235915,2020-01-14 20:28:38,77.2,362.1,-50.70001,4.04,4.019,26,24,34.8,104.64,2530.0
235916,2020-01-14 20:28:46,77.2,362.2,-50.70001,4.041,4.02,26,24,34.83,104.75,2538.0
235917,2020-01-14 20:28:54,77.2,362.2,-50.70001,4.043,4.02,26,24,34.88,104.87,2546.0
235918,2020-01-14 20:29:02,77.2,362.4,-50.70001,4.043,4.022,26,24,34.91,104.98,2554.0
235919,2020-01-14 20:29:10,77.2,362.5,-50.70001,4.044,4.022,26,24,34.95,105.1,2562.0
235920,2020-01-14 20:29:18,77.6,362.5,-50.70001,4.044,4.024,26,24,35.0,105.23,2570.0
235921,2020-01-14 20:29:26,77.6,362.7,-50.70001,4.046,4.025,26,24,35.03,105.35,2578.0
235922,2020-01-14 20:29:34,77.6,362.7,-50.70001,4.047,4.025,26,24,35.07,105.46,2586.0
235923,2020-01-14 20:29:42,77.6,362.8,-50.70001,4.048,4.027,26,24,35.11,105.58,2594.0
235924,2020-01-14 20:29:50,77.6,362.8,-50.70001,4.049,4.027,26,24,35.15,105.69,2602.0
235925,2020-01-14 20:29:58,78.0,363.0,-50.70001,4.05,4.028,26,24,35.19,105.82,2610.0
235926,2020-01-14 20:30:06,78.0,363.0,-50.70001,4.051,4.028,26,24,35.23,105.93,2618.0
235927,2020-01-14 20:30:14,78.0,363.2,-50.70001,4.051,4.029,26,24,35.26,106.03,2626.0
235928,2020-01-14 20:30:22,78.0,363.2,-50.70001,4.052,4.029,26,24,35.3,106.15,2634.0
235929,2020-01-14 20:30:30,78.4,363.3,-50.70001,4.054,4.031,26,24,35.34,106.26,2642.0
235930,2020-01-14 20:30:38,78.4,363.5,-50.70001,4.054,4.032,26,24,35.37,106.38,2650.0
235931,2020-01-14 20:30:46,78.4,363.5,-50.70001,4.055,4.033,26,24,35.42,106.51,2658.0
235932,2020-01-14 20:30:54,78.4,363.6,-50.70001,4.056,4.033,26,24,35.46,106.63,2666.0
235933,2020-01-14 20:31:02,78.4,363.6,-50.70001,4.056,4.035,26,24,35.49,106.74,2674.0
235934,2020-01-14 20:31:10,78.8,363.8,-50.70001,4.058,4.036,26,24,35.54,106.86,2682.0
235935,2020-01-14 20:31:18,78.8,363.8,-50.70001,4.059,4.036,26,24,35.57,106.97,2690.0
235936,2020-01-14 20:31:26,78.8,363.8,-50.70001,4.059,4.037,26,24,35.61,107.09,2698.0
235937,2020-01-14 20:31:34,78.8,363.9,-50.70001,4.06,4.039,26,24,35.65,107.2,2706.0
235938,2020-01-14 20:31:42,78.8,364.1,-50.70001,4.061,4.039,26,24,35.69,107.33,2714.0
235939,2020-01-14 20:31:50,79.2,364.1,-50.70001,4.062,4.04,26,24,35.72,107.43,2722.0
235940,2020-01-14 20:31:58,79.2,364.3,-50.70001,4.062,4.041,26,24,35.76,107.54,2730.0
235941,2020-01-14 20:32:06,79.2,364.3,-50.70001,4.063,4.042,26,24,35.8,107.66,2738.0
235942,2020-01-14 20:32:14,79.2,364.4,-50.70001,4.065,4.043,26,24,35.84,107.77,2746.0
235943,2020-01-14 20:32:22,79.6,364.6,-50.70001,4.066,4.044,26,24,35.88,107.89,2754.0
235944,2020-01-14 20:32:30,79.6,364.6,-50.70001,4.067,4.045,26,24,35.92,108.02,2762.0
235945,2020-01-14 20:32:38,79.6,364.6,-50.70001,4.068,4.046,26,24,35.95,108.12,2770.0
235946,2020-01-14 20:32:46,79.6,364.7,-50.70001,4.069,4.047,26,24,35.99,108.24,2778.0
235947,2020-01-14 20:32:54,79.6,364.7,-50.70001,4.07,4.048,26,24,36.03,108.35,2786.0
235948,2020-01-14 20:33:02,80.0,364.9,-50.70001,4.07,4.048,26,24,36.07,108.47,2794.0
235949,2020-01-14 20:33:10,80.0,364.9,-50.70001,4.071,4.049,26,24,36.11,108.58,2802.0
235950,2020-01-14 20:33:18,80.0,365.0,-50.70001,4.072,4.05,26,24,36.14,108.68,2810.0
235951,2020-01-14 20:33:26,80.0,365.2,-50.70001,4.073,4.051,26,24,36.18,108.8,2818.0
235952,2020-01-14 20:33:34,80.0,365.2,-50.70001,4.073,4.051,26,24,36.22,108.91,2826.0
235953,2020-01-14 20:33:42,80.4,365.3,-50.70001,4.075,4.053,26,24,36.26,109.05,2834.0
235954,2020-01-14 20:33:50,80.4,365.3,-50.70001,4.076,4.054,26,24,36.3,109.17,2842.0
235955,2020-01-14 20:33:58,80.4,365.3,-50.70001,4.076,4.055,26,24,36.34,109.28,2850.0
235956,2020-01-14 20:34:06,80.4,365.5,-50.70001,4.077,4.055,26,24,36.38,109.4,2858.0
235957,2020-01-14 20:34:14,80.4,365.7,-50.70001,4.078,4.057,26,24,36.42,109.51,2866.0
235958,2020-01-14 20:34:22,80.8,365.7,-50.70001,4.08,4.057,26,24,36.46,109.63,2874.0
235959,2020-01-14 20:34:30,80.8,365.7,-50.70001,4.08,4.058,26,24,36.49,109.75,2882.0
235960,2020-01-14 20:34:38,80.8,365.8,-50.70001,4.08,4.059,26,24,36.54,109.86,2890.0
235961,2020-01-14 20:34:46,80.8,366.0,-50.70001,4.082,4.06,26,24,36.57,109.98,2898.0
235962,2020-01-14 20:34:54,81.2,366.0,-50.70001,4.083,4.061,26,24,36.61,110.09,2906.0
235963,2020-01-14 20:35:02,81.2,366.1,-50.70001,4.083,4.062,26,24,36.64,110.19,2914.0
235964,2020-01-14 20:35:10,81.2,366.1,-50.70001,4.085,4.062,26,24,36.68,110.31,2922.0
235965,2020-01-14 20:35:18,81.2,366.3,-50.60001,4.085,4.063,26,24,36.73,110.45,2930.0
235966,2020-01-14 20:35:26,81.2,366.3,-50.70001,4.086,4.065,26,24,36.77,110.56,2938.0
235967,2020-01-14 20:35:34,81.6,366.4,-50.70001,4.087,4.066,26,24,36.8,110.68,2946.0
235968,2020-01-14 20:35:42,81.6,366.4,-50.70001,4.087,4.066,26,24,36.85,110.79,2954.0
235969,2020-01-14 20:35:50,81.6,366.6,-50.70001,4.09,4.067,26,24,36.88,110.91,2962.0
235970,2020-01-14 20:35:58,81.6,366.6,-50.70001,4.09,4.069,26,24,36.92,111.02,2970.0
235971,2020-01-14 20:36:06,81.6,366.8,-50.60001,4.091,4.069,26,24,36.96,111.14,2978.0
235972,2020-01-14 20:36:14,82.0,366.9,-50.70001,4.092,4.07,26,24,37.0,111.26,2986.0
235973,2020-01-14 20:36:22,82.0,366.9,-50.70001,4.093,4.071,26,24,37.04,111.37,2994.0
235974,2020-01-14 20:36:30,82.0,367.1,-50.70001,4.094,4.072,26,24,37.07,111.47,3002.0
235975,2020-01-14 20:36:38,82.0,367.1,-50.70001,4.095,4.073,26,24,37.1,111.59,3010.0
235976,2020-01-14 20:36:46,82.4,367.2,-50.70001,4.096,4.074,26,24,37.15,111.72,3018.0
235977,2020-01-14 20:36:54,82.4,367.2,-50.70001,4.097,4.075,26,24,37.19,111.83,3026.0
235978,2020-01-14 20:37:02,82.4,367.4,-50.70001,4.098,4.076,26,24,37.23,111.95,3034.0
235979,2020-01-14 20:37:10,82.4,367.4,-50.70001,4.098,4.076,26,24,37.27,112.07,3042.0
235980,2020-01-14 20:37:18,82.4,367.5,-50.70001,4.1,4.078,26,24,37.31,112.18,3050.0
235981,2020-01-14 20:37:26,82.8,367.5,-50.70001,4.1,4.079,26,25,37.35,112.3,3058.0
235982,2020-01-14 20:37:34,82.8,367.7,-50.70001,4.101,4.08,26,24,37.38,112.4,3066.0
235983,2020-01-14 20:37:42,82.8,367.7,-50.70001,4.102,4.08,26,25,37.41,112.52,3074.0
235984,2020-01-14 20:37:50,82.8,367.8,-50.70001,4.104,4.081,26,25,37.46,112.65,3082.0
235985,2020-01-14 20:37:58,82.8,367.8,-50.70001,4.105,4.083,26,25,37.49,112.75,3090.0
235986,2020-01-14 20:38:06,83.2,368.0,-50.70001,4.105,4.083,26,25,37.54,112.87,3098.0
235987,2020-01-14 20:38:14,83.2,368.0,-50.70001,4.106,4.084,26,25,37.57,112.98,3106.0
235988,2020-01-14 20:38:22,83.2,368.2,-50.70001,4.106,4.085,26,25,37.61,113.1,3114.0
235989,2020-01-14 20:38:30,83.2,368.3,-50.70001,4.107,4.086,26,25,37.65,113.21,3122.0
235990,2020-01-14 20:38:38,83.6,368.3,-50.70001,4.109,4.087,26,25,37.69,113.33,3130.0
235991,2020-01-14 20:38:46,83.6,368.5,-50.70001,4.11,4.087,26,25,37.72,113.44,3138.0
235992,2020-01-14 20:38:54,83.6,368.6,-50.70001,4.11,4.09,26,25,37.77,113.56,3146.0
235993,2020-01-14 20:39:02,83.6,368.6,-50.70001,4.112,4.09,26,25,37.8,113.68,3154.0
235994,2020-01-14 20:39:10,83.6,368.6,-50.70001,4.112,4.09,26,25,37.84,113.79,3162.0
235995,2020-01-14 20:39:18,84.0,368.6,-50.70001,4.113,4.092,26,25,37.88,113.91,3170.0
235996,2020-01-14 20:39:26,84.0,368.8,-50.70001,4.115,4.093,26,25,37.92,114.02,3178.0
235997,2020-01-14 20:39:34,84.0,368.9,-50.70001,4.115,4.094,26,25,37.96,114.14,3186.0
235998,2020-01-14 20:39:42,84.0,368.9,-50.70001,4.116,4.094,26,25,38.0,114.25,3194.0
235999,2020-01-14 20:39:50,84.0,369.1,-50.70001,4.117,4.095,26,25,38.03,114.38,3202.0
236000,2020-01-14 20:39:58,84.4,369.3,-50.70001,4.117,4.096,26,25,38.07,114.49,3210.0
236001,2020-01-14 20:40:06,84.4,369.3,-50.70001,4.12,4.097,26,25,38.11,114.61,3218.0
236002,2020-01-14 20:40:14,84.4,369.3,-50.70001,4.12,4.098,26,25,38.15,114.72,3226.0
236003,2020-01-14 20:40:22,84.4,369.4,-50.70001,4.121,4.099,26,25,38.19,114.84,3234.0
236004,2020-01-14 20:40:30,84.8,369.6,-50.70001,4.121,4.1,26,25,38.23,114.95,3242.0
236005,2020-01-14 20:40:38,84.8,369.6,-50.70001,4.123,4.101,26,25,38.27,115.07,3250.0
236006,2020-01-14 20:40:46,84.8,369.7,-50.60001,4.124,4.102,26,25,38.3,115.19,3258.0
236007,2020-01-14 20:40:54,84.8,369.7,-50.70001,4.125,4.103,26,25,38.34,115.3,3266.0
236008,2020-01-14 20:41:02,84.8,369.9,-50.70001,4.126,4.103,26,25,38.38,115.42,3274.0
236009,2020-01-14 20:41:10,85.2,369.9,-50.70001,4.126,4.105,26,25,38.43,115.55,3282.0
236010,2020-01-14 20:41:18,85.2,370.0,-50.70001,4.127,4.105,26,25,38.46,115.67,3290.0
236011,2020-01-14 20:41:26,85.2,370.2,-50.70001,4.128,4.107,26,25,38.5,115.76,3298.0
236012,2020-01-14 20:41:34,85.2,370.2,-50.70001,4.13,4.108,26,25,38.53,115.89,3306.0
236013,2020-01-14 20:41:42,85.2,370.2,-50.70001,4.13,4.108,26,25,38.58,116.0,3314.0
236014,2020-01-14 20:41:50,85.6,370.4,-50.70001,4.13,4.109,26,25,38.61,116.12,3322.0
236015,2020-01-14 20:41:58,85.6,370.5,-50.70001,4.132,4.11,26,25,38.65,116.23,3330.0
236016,2020-01-14 20:42:06,85.6,370.5,-50.70001,4.133,4.111,26,25,38.69,116.35,3338.0
236017,2020-01-14 20:42:14,85.6,370.7,-50.70001,4.134,4.112,26,25,38.73,116.46,3346.0
236018,2020-01-14 20:42:22,85.6,370.7,-50.70001,4.135,4.113,26,25,38.77,116.58,3354.0
236019,2020-01-14 20:42:30,86.0,370.7,-50.70001,4.136,4.114,26,25,38.81,116.7,3362.0
236020,2020-01-14 20:42:38,86.0,370.8,-50.70001,4.137,4.115,26,25,38.84,116.81,3370.0
236021,2020-01-14 20:42:46,86.0,371.0,-50.70001,4.138,4.116,26,25,38.89,116.93,3378.0
236022,2020-01-14 20:42:54,86.0,371.0,-50.70001,4.139,4.116,26,25,38.92,117.04,3386.0
236023,2020-01-14 20:43:02,86.4,371.1,-50.70001,4.139,4.117,26,25,38.96,117.14,3394.0
236024,2020-01-14 20:43:10,86.4,371.1,-50.70001,4.141,4.118,26,25,38.99,117.26,3402.0
236025,2020-01-14 20:43:18,86.4,371.3,-50.70001,4.141,4.119,26,25,39.03,117.37,3410.0
236026,2020-01-14 20:43:26,86.4,371.3,-50.70001,4.142,4.121,26,25,39.07,117.49,3418.0
236027,2020-01-14 20:43:34,86.4,371.4,-50.70001,4.143,4.121,26,25,39.11,117.61,3426.0
236028,2020-01-14 20:43:42,86.8,371.6,-50.70001,4.144,4.122,26,25,39.15,117.73,3434.0
236029,2020-01-14 20:43:50,86.8,371.6,-50.70001,4.145,4.123,26,25,39.19,117.84,3442.0
236030,2020-01-14 20:43:58,86.8,371.8,-50.70001,4.145,4.124,26,25,39.22,117.96,3450.0
236031,2020-01-14 20:44:06,86.8,371.8,-50.70001,4.148,4.125,26,25,39.27,118.09,3458.0
236032,2020-01-14 20:44:14,86.8,371.9,-50.70001,4.147,4.126,26,25,39.31,118.21,3466.0
236033,2020-01-14 20:44:22,87.2,371.9,-50.70001,4.148,4.127,26,25,39.35,118.32,3474.0
236034,2020-01-14 20:44:30,87.2,372.1,-50.70001,4.149,4.128,26,25,39.38,118.42,3482.0
236035,2020-01-14 20:44:38,87.2,372.1,-50.70001,4.151,4.128,26,25,39.42,118.54,3490.0
236036,2020-01-14 20:44:46,87.2,372.2,-50.70001,4.152,4.13,26,25,39.45,118.65,3498.0
236037,2020-01-14 20:44:54,87.6,372.4,-50.70001,4.152,4.13,26,25,39.5,118.77,3506.0
236038,2020-01-14 20:45:02,87.6,372.4,-50.70001,4.154,4.131,26,25,39.53,118.88,3514.0
236039,2020-01-14 20:45:10,87.6,372.4,-50.70001,4.155,4.133,26,25,39.58,119.0,3522.0
236040,2020-01-14 20:45:18,87.6,372.5,-50.70001,4.155,4.134,26,25,39.61,119.12,3530.0
236041,2020-01-14 20:45:26,87.6,372.5,-50.70001,4.156,4.134,26,25,39.65,119.24,3538.0
236042,2020-01-14 20:45:34,88.0,372.7,-50.70001,4.157,4.135,26,25,39.69,119.35,3546.0
236043,2020-01-14 20:45:42,88.0,372.9,-50.70001,4.158,4.136,26,25,39.73,119.48,3554.0
236044,2020-01-14 20:45:50,88.0,372.9,-50.70001,4.159,4.138,26,25,39.77,119.6,3562.0
236045,2020-01-14 20:45:58,88.0,372.9,-50.70001,4.16,4.138,26,25,39.81,119.72,3570.0
236046,2020-01-14 20:46:06,88.0,372.9,-48.5,4.159,4.138,26,25,39.84,119.82,3578.0
236047,2020-01-14 20:46:14,88.4,373.0,-48.5,4.16,4.139,26,25,39.88,119.91,3586.0
236048,2020-01-14 20:46:22,88.4,373.0,-48.5,4.161,4.14,26,25,39.91,120.03,3594.0
236049,2020-01-14 20:46:30,88.4,373.2,-48.5,4.161,4.14,26,25,39.96,120.15,3602.0
236050,2020-01-14 20:46:38,88.4,373.2,-48.5,4.162,4.141,26,25,39.99,120.25,3610.0
236051,2020-01-14 20:46:46,88.4,373.3,-48.5,4.163,4.142,26,25,40.03,120.36,3618.0
236052,2020-01-14 20:46:54,88.8,373.5,-48.5,4.165,4.144,26,25,40.07,120.48,3626.0
236053,2020-01-14 20:47:02,88.8,373.5,-48.5,4.165,4.145,26,25,40.1,120.59,3634.0
236054,2020-01-14 20:47:10,88.8,373.5,-48.5,4.167,4.145,26,25,40.14,120.69,3642.0
236055,2020-01-14 20:47:18,88.8,373.6,-48.5,4.167,4.146,26,25,40.18,120.82,3650.0
236056,2020-01-14 20:47:26,88.8,373.6,-48.5,4.167,4.147,26,25,40.22,120.92,3658.0
236057,2020-01-14 20:47:35,89.2,373.8,-48.5,4.168,4.148,26,25,40.25,121.03,3667.0
236058,2020-01-14 20:47:43,89.2,373.8,-48.5,4.169,4.149,26,25,40.29,121.14,3675.0
236059,2020-01-14 20:47:51,89.2,373.9,-48.5,4.17,4.149,26,25,40.32,121.26,3683.0
236060,2020-01-14 20:47:59,89.2,374.1,-48.5,4.171,4.15,26,25,40.36,121.36,3691.0
236061,2020-01-14 20:48:07,89.2,374.1,-48.5,4.173,4.151,26,25,40.4,121.47,3699.0
236062,2020-01-14 20:48:15,89.6,374.3,-48.5,4.173,4.152,26,25,40.43,121.59,3707.0
236063,2020-01-14 20:48:23,89.6,374.3,-48.5,4.174,4.153,26,25,40.47,121.69,3715.0
236064,2020-01-14 20:48:31,89.6,374.3,-48.39999,4.175,4.154,26,25,40.5,121.81,3723.0
236065,2020-01-14 20:48:39,89.6,374.4,-48.5,4.176,4.154,26,25,40.55,121.94,3731.0
236066,2020-01-14 20:48:47,90.0,374.4,-48.5,4.177,4.156,26,25,40.58,122.04,3739.0
236067,2020-01-14 20:48:55,90.0,374.6,-48.5,4.178,4.156,26,25,40.62,122.15,3747.0
236068,2020-01-14 20:49:03,90.0,374.7,-48.5,4.178,4.158,26,25,40.66,122.27,3755.0
236069,2020-01-14 20:49:11,90.0,374.7,-48.5,4.179,4.158,26,25,40.69,122.37,3763.0
236070,2020-01-14 20:49:19,90.0,374.9,-48.5,4.18,4.159,26,25,40.73,122.47,3771.0
236071,2020-01-14 20:49:27,90.4,374.9,-48.5,4.181,4.16,26,25,40.76,122.59,3779.0
236072,2020-01-14 20:49:35,90.4,374.9,-48.5,4.181,4.161,26,25,40.8,122.69,3787.0
236073,2020-01-14 20:49:43,90.4,374.9,-48.5,4.182,4.162,26,25,40.83,122.8,3795.0
236074,2020-01-14 20:49:51,90.4,375.0,-48.5,4.184,4.162,26,25,40.88,122.92,3803.0
236075,2020-01-14 20:49:59,90.4,375.2,-48.5,4.185,4.163,26,25,40.91,123.02,3811.0
236076,2020-01-14 20:50:07,90.8,375.2,-48.5,4.186,4.164,26,25,40.95,123.13,3819.0
236077,2020-01-14 20:50:15,90.8,375.4,-48.5,4.186,4.165,26,25,40.99,123.27,3827.0
236078,2020-01-14 20:50:23,90.8,375.5,-48.5,4.187,4.166,26,25,41.02,123.36,3835.0
236079,2020-01-14 20:50:31,90.8,375.5,-48.5,4.188,4.167,26,25,41.06,123.48,3843.0
236080,2020-01-14 20:50:39,90.8,375.7,-48.5,4.19,4.168,26,25,41.1,123.6,3851.0
236081,2020-01-14 20:50:47,91.2,375.7,-48.5,4.189,4.169,26,25,41.13,123.68,3859.0
236082,2020-01-14 20:50:55,91.2,375.8,-48.5,4.19,4.169,26,25,41.17,123.79,3867.0
236083,2020-01-14 20:51:03,91.2,375.8,-48.5,4.192,4.17,26,25,41.21,123.91,3875.0
236084,2020-01-14 20:51:11,91.2,375.8,-48.39999,4.192,4.172,26,25,41.24,124.03,3883.0
236085,2020-01-14 20:51:19,91.2,376.0,-48.5,4.194,4.172,26,25,41.28,124.13,3891.0
236086,2020-01-14 20:51:27,91.6,376.1,-48.39999,4.194,4.173,26,25,41.32,124.25,3899.0
236087,2020-01-14 20:51:35,91.6,376.1,-48.39999,4.195,4.174,26,25,41.35,124.35,3907.0
236088,2020-01-14 20:51:43,91.6,376.1,-48.5,4.196,4.174,26,25,41.4,124.48,3915.0
236089,2020-01-14 20:51:51,91.6,376.3,-48.5,4.196,4.176,26,25,41.43,124.59,3923.0
236090,2020-01-14 20:51:59,91.6,376.4,-48.5,4.197,4.177,26,25,41.47,124.69,3931.0
236091,2020-01-14 20:52:07,92.0,376.4,-48.5,4.198,4.177,26,25,41.5,124.81,3939.0
236092,2020-01-14 20:52:15,92.0,376.6,-48.5,4.199,4.178,26,25,41.55,124.92,3947.0
236093,2020-01-14 20:52:23,92.0,376.6,-48.5,4.2,4.179,26,25,41.57,125.02,3955.0
236094,2020-01-14 20:52:31,92.0,376.8,-48.39999,4.202,4.18,26,25,41.61,125.12,3963.0
236095,2020-01-14 20:52:39,92.0,376.8,-48.5,4.201,4.181,26,25,41.65,125.24,3971.0
236096,2020-01-14 20:52:47,92.4,376.8,-48.5,4.203,4.182,26,25,41.69,125.35,3979.0
236097,2020-01-14 20:52:55,92.4,376.9,-48.5,4.204,4.183,26,25,41.72,125.45,3987.0
236098,2020-01-14 20:53:03,92.4,377.1,-48.39999,4.205,4.183,26,25,41.76,125.57,3995.0
236099,2020-01-14 20:53:11,92.4,377.1,-48.5,4.206,4.185,26,25,41.8,125.69,4003.0
236100,2020-01-14 20:53:19,92.4,377.1,-48.5,4.207,4.185,26,25,41.83,125.81,4011.0
236101,2020-01-14 20:53:27,92.8,377.2,-48.5,4.207,4.186,26,25,41.88,125.92,4019.0
236102,2020-01-14 20:53:35,92.8,377.4,-48.39999,4.209,4.188,26,25,41.91,126.02,4027.0
236103,2020-01-14 20:53:43,92.8,377.4,-48.5,4.209,4.188,26,25,41.95,126.14,4035.0
236104,2020-01-14 20:53:51,92.8,377.5,-48.5,4.209,4.189,26,25,41.98,126.25,4043.0
236105,2020-01-14 20:53:59,92.8,377.5,-48.39999,4.211,4.19,26,25,42.02,126.35,4051.0
