number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
422917,2020-09-07 10:28:39,51.2,341.1,-70.30002,3.814,3.783,39,36,21.77,65.45,2531.0
422918,2020-09-07 10:28:49,51.6,341.1,-70.30002,3.816,3.784,39,36,21.85,65.67,2541.0
422919,2020-09-07 10:28:59,51.6,341.4,-70.30002,3.817,3.785,39,36,21.91,65.87,2551.0
422920,2020-09-07 10:29:09,52.0,341.4,-70.39999,3.818,3.787,39,36,21.97,66.08,2561.0
422921,2020-09-07 10:29:19,52.0,341.6,-70.30002,3.82,3.789,39,36,22.05,66.29,2571.0
422922,2020-09-07 10:29:29,52.0,341.8,-70.30002,3.821,3.79,39,36,22.12,66.49,2581.0
422923,2020-09-07 10:29:39,52.4,341.9,-70.30002,3.823,3.791,39,36,22.18,66.7,2591.0
422924,2020-09-07 10:29:49,52.4,342.1,-70.30002,3.824,3.793,39,36,22.25,66.9,2601.0
422925,2020-09-07 10:29:59,52.8,342.2,-70.39999,3.827,3.794,39,36,22.33,67.12,2611.0
422926,2020-09-07 10:30:09,52.8,342.4,-70.30002,3.827,3.795,39,36,22.39,67.32,2621.0
422927,2020-09-07 10:30:19,53.2,342.5,-70.30002,3.83,3.797,39,36,22.46,67.52,2631.0
422928,2020-09-07 10:30:29,53.2,342.7,-70.30002,3.831,3.799,39,36,22.53,67.74,2641.0
422929,2020-09-07 10:30:39,53.2,342.8,-70.30002,3.833,3.8,39,36,22.6,67.93999,2651.0
422930,2020-09-07 10:30:49,53.6,343.0,-70.30002,3.834,3.802,39,36,22.66,68.14,2661.0
422931,2020-09-07 10:30:59,53.6,343.2,-70.39999,3.837,3.803,39,36,22.74,68.38,2671.0
422932,2020-09-07 10:31:09,54.0,343.2,-70.39999,3.838,3.804,39,37,22.81,68.56,2681.0
422933,2020-09-07 10:31:19,54.0,343.5,-70.39999,3.84,3.807,39,37,22.87,68.77,2691.0
422934,2020-09-07 10:31:29,54.0,343.5,-70.30002,3.841,3.808,39,37,22.94,68.97,2701.0
422935,2020-09-07 10:31:39,54.4,343.6,-70.30002,3.842,3.809,39,37,23.01,69.17,2711.0
422936,2020-09-07 10:31:49,54.4,343.8,-70.30002,3.844,3.811,39,37,23.08,69.38,2721.0
422937,2020-09-07 10:31:59,54.8,343.9,-70.30002,3.846,3.812,39,37,23.15,69.59,2731.0
422938,2020-09-07 10:32:09,54.8,344.1,-70.30002,3.847,3.814,39,37,23.21,69.79,2741.0
422939,2020-09-07 10:32:19,54.8,344.3,-70.30002,3.849,3.816,39,37,23.28,69.99,2751.0
422940,2020-09-07 10:32:29,55.2,344.4,-70.30002,3.85,3.817,39,37,23.36,70.22,2761.0
422941,2020-09-07 10:32:39,55.2,344.6,-70.39999,3.852,3.819,39,37,23.42,70.41,2771.0
422942,2020-09-07 10:32:49,55.6,344.7,-70.30002,3.855,3.821,39,37,23.49,70.61,2781.0
422943,2020-09-07 10:32:59,55.6,344.9,-70.39999,3.856,3.823,40,37,23.56,70.84,2791.0
422944,2020-09-07 10:33:09,55.6,344.9,-70.30002,3.857,3.824,40,37,23.63,71.04,2801.0
422945,2020-09-07 10:33:19,56.0,345.2,-70.30002,3.859,3.827,40,37,23.69,71.24,2811.0
422946,2020-09-07 10:33:29,56.0,345.3,-70.30002,3.86,3.827,40,37,23.76,71.43999,2821.0
422947,2020-09-07 10:33:39,56.4,345.3,-70.39999,3.863,3.83,40,37,23.84,71.65,2831.0
422948,2020-09-07 10:33:49,56.4,345.7,-70.30002,3.864,3.831,40,37,23.9,71.86,2841.0
422949,2020-09-07 10:33:59,56.4,345.8,-70.30002,3.865,3.833,40,37,23.97,72.08,2851.0
422950,2020-09-07 10:34:09,56.8,346.0,-70.30002,3.866,3.834,40,37,24.04,72.28,2861.0
422951,2020-09-07 10:34:19,56.8,346.0,-70.30002,3.868,3.837,40,37,24.1,72.47,2871.0
422952,2020-09-07 10:34:29,57.2,346.1,-70.30002,3.87,3.838,40,37,24.17,72.67,2881.0
422953,2020-09-07 10:34:39,57.2,346.3,-70.30002,3.871,3.84,40,37,24.25,72.88,2891.0
422954,2020-09-07 10:34:49,57.2,346.4,-70.30002,3.872,3.841,40,37,24.31,73.08,2901.0
422955,2020-09-07 10:35:00,57.6,346.6,-70.30002,3.874,3.843,40,37,24.38,73.29,2912.0
422956,2020-09-07 10:35:10,57.6,346.8,-70.30002,3.876,3.845,40,37,24.45,73.49,2922.0
422957,2020-09-07 10:35:20,58.0,346.9,-70.30002,3.877,3.846,40,37,24.51,73.7,2932.0
422958,2020-09-07 10:35:30,58.0,346.9,-70.30002,3.879,3.848,40,37,24.59,73.93,2942.0
422959,2020-09-07 10:35:40,58.0,347.2,-70.30002,3.881,3.849,40,37,24.66,74.11,2952.0
422960,2020-09-07 10:35:50,58.4,347.2,-70.30002,3.882,3.852,40,37,24.72,74.31,2962.0
422961,2020-09-07 10:36:00,58.4,347.4,-70.39999,3.883,3.852,40,37,24.78,74.52,2972.0
422962,2020-09-07 10:36:10,58.8,347.5,-70.30002,3.885,3.853,40,37,24.86,74.72,2982.0
422963,2020-09-07 10:36:20,58.8,347.7,-70.30002,3.886,3.856,40,37,24.92,74.92,2992.0
422964,2020-09-07 10:36:30,58.8,347.8,-70.39999,3.887,3.857,40,37,24.99,75.13,3002.0
422965,2020-09-07 10:36:40,59.2,348.0,-70.39999,3.889,3.858,40,37,25.06,75.33,3012.0
422966,2020-09-07 10:36:50,59.2,348.0,-70.39999,3.89,3.859,40,37,25.12,75.53,3022.0
422967,2020-09-07 10:37:00,59.6,348.3,-70.30002,3.892,3.861,40,37,25.2,75.77,3032.0
422968,2020-09-07 10:37:10,59.6,348.3,-70.30002,3.894,3.863,40,37,25.27,75.97,3042.0
422969,2020-09-07 10:37:20,59.6,348.5,-70.39999,3.895,3.865,40,37,25.32,76.13,3052.0
422970,2020-09-07 10:37:30,60.0,348.6,-70.30002,3.896,3.866,40,37,25.39,76.34,3062.0
422971,2020-09-07 10:37:40,60.0,348.8,-70.30002,3.899,3.868,40,37,25.47,76.56,3072.0
422972,2020-09-07 10:37:50,60.4,348.8,-70.39999,3.899,3.87,40,37,25.53,76.75999,3082.0
422973,2020-09-07 10:38:00,60.4,348.9,-70.39999,3.901,3.87,40,37,25.6,76.96,3092.0
422974,2020-09-07 10:38:10,60.4,349.1,-70.39999,3.902,3.872,40,37,25.67,77.16,3102.0
422975,2020-09-07 10:38:20,60.8,349.4,-70.30002,3.903,3.873,40,37,25.73,77.36,3112.0
422976,2020-09-07 10:38:30,60.8,349.4,-70.30002,3.905,3.875,40,37,25.81,77.58,3122.0
422977,2020-09-07 10:38:40,61.2,349.6,-70.30002,3.907,3.877,40,37,25.87,77.79,3132.0
422978,2020-09-07 10:38:50,61.2,349.7,-70.39999,3.908,3.878,40,37,25.93,77.97,3142.0
422979,2020-09-07 10:39:00,61.2,349.7,-70.39999,3.91,3.879,40,37,26.0,78.17,3152.0
422980,2020-09-07 10:39:10,61.6,349.9,-70.39999,3.91,3.881,40,37,26.07,78.37,3162.0
422981,2020-09-07 10:39:20,61.6,350.0,-70.39999,3.913,3.882,40,37,26.14,78.58,3172.0
422982,2020-09-07 10:39:30,62.0,350.2,-70.39999,3.914,3.883,40,37,26.2,78.78,3182.0
422983,2020-09-07 10:39:40,62.0,350.3,-70.30002,3.916,3.885,40,37,26.27,78.98,3192.0
422984,2020-09-07 10:39:50,62.0,350.5,-70.39999,3.917,3.886,40,37,26.34,79.2,3202.0
422985,2020-09-07 10:40:00,62.4,350.5,-70.39999,3.917,3.888,40,37,26.4,79.37,3212.0
422986,2020-09-07 10:40:10,62.4,350.8,-70.39999,3.92,3.889,40,37,26.48,79.6,3222.0
422987,2020-09-07 10:40:20,62.8,350.8,-70.39999,3.921,3.891,40,37,26.55,79.81,3232.0
422988,2020-09-07 10:40:30,62.8,351.0,-70.39999,3.922,3.892,40,37,26.61,79.99,3242.0
422989,2020-09-07 10:40:40,62.8,351.1,-70.30002,3.924,3.893,40,37,26.68,80.18999,3252.0
422990,2020-09-07 10:40:50,63.2,351.1,-70.39999,3.925,3.895,40,37,26.74,80.39,3262.0
422991,2020-09-07 10:41:00,63.2,351.3,-70.39999,3.927,3.896,40,37,26.81,80.6,3272.0
422992,2020-09-07 10:41:10,63.6,351.4,-70.39999,3.928,3.898,40,37,26.88,80.8,3282.0
422993,2020-09-07 10:41:20,63.6,351.6,-70.30002,3.93,3.9,40,37,26.94,81.00999,3292.0
422994,2020-09-07 10:41:30,63.6,351.8,-70.39999,3.932,3.9,40,37,27.02,81.22,3302.0
422995,2020-09-07 10:41:40,64.0,351.9,-70.30002,3.933,3.902,40,37,27.08,81.42,3312.0
422996,2020-09-07 10:41:50,64.0,352.1,-70.39999,3.934,3.904,40,37,27.15,81.62,3322.0
422997,2020-09-07 10:42:00,64.4,352.1,-70.30002,3.935,3.905,40,37,27.21,81.81,3332.0
422998,2020-09-07 10:42:10,64.4,352.2,-70.39999,3.937,3.907,40,37,27.28,82.00999,3342.0
422999,2020-09-07 10:42:20,64.4,352.4,-70.30002,3.938,3.908,40,37,27.35,82.21,3352.0
423000,2020-09-07 10:42:30,64.8,352.5,-70.30002,3.94,3.909,40,37,27.42,82.42,3362.0
423001,2020-09-07 10:42:40,64.8,352.7,-70.39999,3.941,3.911,40,37,27.48,82.62,3372.0
423002,2020-09-07 10:42:50,65.2,352.7,-70.30002,3.943,3.912,40,37,27.55,82.82,3382.0
423003,2020-09-07 10:43:00,65.2,352.8,-70.39999,3.944,3.913,40,37,27.62,83.04,3392.0
423004,2020-09-07 10:43:10,65.2,353.0,-70.39999,3.945,3.915,40,37,27.69,83.24,3402.0
423005,2020-09-07 10:43:20,65.6,353.2,-70.30002,3.948,3.917,40,37,27.75,83.43999,3412.0
423006,2020-09-07 10:43:30,65.6,353.3,-70.39999,3.949,3.918,40,37,27.83,83.65,3422.0
423007,2020-09-07 10:43:40,66.0,353.5,-70.39999,3.949,3.919,40,37,27.88,83.83,3432.0
423008,2020-09-07 10:43:50,66.0,353.5,-70.30002,3.951,3.921,40,37,27.95,84.04,3442.0
423009,2020-09-07 10:44:00,66.0,353.6,-70.30002,3.953,3.922,40,37,28.01,84.23,3452.0
423010,2020-09-07 10:44:10,66.4,353.8,-70.39999,3.954,3.924,40,37,28.08,84.43,3462.0
423011,2020-09-07 10:44:20,66.4,353.9,-70.39999,3.955,3.925,40,37,28.15,84.63,3472.0
423012,2020-09-07 10:44:30,66.8,354.1,-70.39999,3.957,3.926,40,37,28.23,84.86,3482.0
423013,2020-09-07 10:44:40,66.8,354.3,-70.39999,3.959,3.927,40,37,28.29,85.06,3492.0
423014,2020-09-07 10:44:50,66.8,354.4,-70.39999,3.96,3.929,40,37,28.36,85.27,3502.0
423015,2020-09-07 10:45:00,67.2,354.4,-70.39999,3.961,3.931,40,37,28.43,85.47,3512.0
423016,2020-09-07 10:45:10,67.2,354.6,-70.39999,3.963,3.932,40,37,28.49,85.66,3522.0
423017,2020-09-07 10:45:20,67.2,354.7,-70.30002,3.965,3.933,40,37,28.55,85.84,3532.0
