number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
73689,2019-09-17 21:39:36,56.4,344.7,-71.20001,3.852,3.825,38,35,25.55,76.84,2042.0
73690,2019-09-17 21:39:44,56.4,344.7,-71.10001,3.853,3.827,38,35,25.61,77.0,2050.0
73691,2019-09-17 21:39:52,56.8,344.9,-71.10001,3.854,3.827,38,35,25.67,77.17,2058.0
73692,2019-09-17 21:40:00,56.8,344.9,-71.10001,3.855,3.829,38,36,25.72,77.32,2066.0
73693,2019-09-17 21:40:08,56.8,344.9,-71.10001,3.857,3.83,38,35,25.77,77.48,2074.0
73694,2019-09-17 21:40:15,57.2,345.2,-71.10001,3.858,3.831,38,36,25.83,77.65,2081.0
73695,2019-09-17 21:40:23,57.2,345.2,-71.10001,3.858,3.832,38,36,25.88,77.8,2089.0
73696,2019-09-17 21:40:31,57.2,345.3,-71.20001,3.859,3.834,38,36,25.93,77.97,2097.0
73697,2019-09-17 21:40:39,57.6,345.5,-71.20001,3.861,3.834,38,36,25.99,78.14,2105.0
73698,2019-09-17 21:40:47,57.6,345.5,-71.20001,3.862,3.835,38,36,26.05,78.32,2113.0
73699,2019-09-17 21:40:55,57.6,345.7,-71.20001,3.863,3.836,38,36,26.11,78.48,2121.0
73700,2019-09-17 21:41:03,57.6,345.7,-71.20001,3.864,3.837,38,36,26.16,78.65,2129.0
73701,2019-09-17 21:41:11,58.0,345.8,-71.20001,3.865,3.838,38,36,26.22,78.81,2137.0
73702,2019-09-17 21:41:19,58.0,346.0,-71.20001,3.866,3.839,38,36,26.27,78.98,2145.0
73703,2019-09-17 21:41:27,58.0,346.0,-71.10001,3.867,3.841,38,36,26.32,79.12,2153.0
73704,2019-09-17 21:41:35,58.4,346.1,-71.10001,3.869,3.842,38,36,26.37,79.28,2161.0
73705,2019-09-17 21:41:43,58.4,346.3,-71.20001,3.869,3.843,38,36,26.42,79.45,2169.0
73706,2019-09-17 21:41:51,58.4,346.3,-71.10001,3.87,3.844,38,36,26.48,79.61,2177.0
73707,2019-09-17 21:41:59,58.8,346.4,-71.10001,3.871,3.845,38,36,26.54,79.78,2185.0
73708,2019-09-17 21:42:07,58.8,346.4,-71.10001,3.873,3.846,38,36,26.6,79.96,2193.0
73709,2019-09-17 21:42:15,58.8,346.6,-71.10001,3.874,3.847,38,36,26.65,80.13,2201.0
73710,2019-09-17 21:42:23,58.8,346.6,-71.10001,3.875,3.849,38,36,26.7,80.27,2209.0
73711,2019-09-17 21:42:32,59.2,346.8,-71.10001,3.875,3.849,38,36,26.75,80.43999,2218.0
73712,2019-09-17 21:42:40,59.2,346.9,-71.20001,3.877,3.851,38,36,26.81,80.61,2226.0
73713,2019-09-17 21:42:48,59.2,346.9,-71.20001,3.878,3.852,38,36,26.87,80.78,2234.0
73714,2019-09-17 21:42:56,59.6,347.1,-71.10001,3.879,3.853,38,36,26.92,80.93999,2242.0
73715,2019-09-17 21:43:04,59.6,347.2,-71.20001,3.88,3.854,38,36,26.97,81.07,2250.0
73716,2019-09-17 21:43:12,59.6,347.2,-71.10001,3.881,3.854,38,36,27.02,81.24,2258.0
73717,2019-09-17 21:43:20,60.0,347.4,-71.10001,3.883,3.856,38,36,27.08,81.41,2266.0
73718,2019-09-17 21:43:28,60.0,347.5,-71.10001,3.883,3.857,38,36,27.14,81.57,2274.0
73719,2019-09-17 21:43:36,60.0,347.7,-71.10001,3.884,3.858,38,36,27.19,81.75,2282.0
73720,2019-09-17 21:43:44,60.0,347.7,-71.10001,3.886,3.859,38,36,27.24,81.9,2290.0
73721,2019-09-17 21:43:52,60.4,347.8,-71.10001,3.886,3.86,38,36,27.3,82.07,2298.0
73722,2019-09-17 21:44:00,60.4,347.8,-71.20001,3.889,3.862,38,36,27.35,82.23,2306.0
73723,2019-09-17 21:44:08,60.4,348.0,-71.20001,3.889,3.863,38,36,27.41,82.4,2314.0
73724,2019-09-17 21:44:16,60.8,348.2,-71.20001,3.89,3.864,38,36,27.47,82.57,2322.0
73725,2019-09-17 21:44:24,60.8,348.2,-71.10001,3.892,3.865,38,36,27.52,82.72,2330.0
73726,2019-09-17 21:44:32,60.8,348.3,-71.10001,3.892,3.866,38,36,27.57,82.87,2338.0
73727,2019-09-17 21:44:40,60.8,348.5,-71.20001,3.894,3.867,38,36,27.62,83.03,2346.0
73728,2019-09-17 21:44:48,61.2,348.5,-71.20001,3.894,3.867,38,36,27.67,83.18,2354.0
73729,2019-09-17 21:44:56,61.2,348.6,-71.10001,3.896,3.869,38,36,27.72,83.35,2362.0
73730,2019-09-17 21:45:04,61.2,348.6,-71.10001,3.897,3.87,38,36,27.78,83.50999,2370.0
73731,2019-09-17 21:45:12,61.6,348.8,-71.10001,3.898,3.871,38,36,27.84,83.7,2378.0
73732,2019-09-17 21:45:20,61.6,348.9,-71.10001,3.899,3.873,38,36,27.9,83.87,2386.0
73733,2019-09-17 21:45:28,61.6,348.9,-71.20001,3.901,3.874,38,36,27.95,84.03,2394.0
73734,2019-09-17 21:45:36,62.0,348.9,-71.10001,3.902,3.875,38,36,28.0,84.18,2402.0
73735,2019-09-17 21:45:44,62.0,349.3,-71.10001,3.902,3.876,38,36,28.06,84.35,2410.0
73736,2019-09-17 21:45:52,62.0,349.3,-71.10001,3.903,3.877,38,36,28.11,84.50999,2418.0
73737,2019-09-17 21:46:00,62.0,349.4,-71.20001,3.904,3.878,38,36,28.17,84.68,2426.0
73738,2019-09-17 21:46:08,62.4,349.4,-71.10001,3.906,3.879,38,36,28.21,84.83,2434.0
73739,2019-09-17 21:46:16,62.4,349.6,-71.10001,3.906,3.88,38,36,28.26,84.98,2442.0
73740,2019-09-17 21:46:24,62.4,349.7,-71.10001,3.907,3.881,38,36,28.32,85.15,2450.0
73741,2019-09-17 21:46:32,62.8,349.7,-71.10001,3.909,3.882,38,36,28.37,85.3,2458.0
73742,2019-09-17 21:46:40,62.8,349.9,-71.10001,3.91,3.883,38,36,28.44,85.5,2466.0
73743,2019-09-17 21:46:48,62.8,350.0,-71.20001,3.911,3.885,38,36,28.49,85.64,2474.0
73744,2019-09-17 21:46:56,63.2,350.2,-71.10001,3.914,3.885,38,36,28.54,85.81,2482.0
73745,2019-09-17 21:47:04,63.2,350.2,-71.10001,3.914,3.887,38,36,28.6,85.98,2490.0
73746,2019-09-17 21:47:12,63.2,350.3,-71.10001,3.915,3.888,38,36,28.65,86.14,2498.0
73747,2019-09-17 21:47:20,63.2,350.3,-71.20001,3.916,3.889,38,36,28.7,86.3,2506.0
73748,2019-09-17 21:47:28,63.6,350.7,-71.10001,3.917,3.89,38,36,28.76,86.46,2514.0
73749,2019-09-17 21:47:36,63.6,350.7,-71.20001,3.917,3.892,38,36,28.82,86.63,2522.0
73750,2019-09-17 21:47:44,63.6,350.8,-71.10001,3.919,3.892,38,36,28.86,86.78,2530.0
73751,2019-09-17 21:47:52,64.0,350.8,-71.10001,3.92,3.893,38,36,28.91,86.92,2538.0
73752,2019-09-17 21:48:00,64.0,351.0,-71.10001,3.921,3.895,38,36,28.97,87.09,2546.0
73753,2019-09-17 21:48:08,64.0,351.1,-71.20001,3.923,3.896,38,36,29.03,87.27,2554.0
73754,2019-09-17 21:48:16,64.4,351.1,-71.20001,3.924,3.897,38,36,29.08,87.43999,2562.0
73755,2019-09-17 21:48:24,64.4,351.3,-71.10001,3.925,3.898,38,36,29.14,87.6,2570.0
73756,2019-09-17 21:48:32,64.4,351.3,-71.20001,3.926,3.899,38,36,29.19,87.75,2578.0
73757,2019-09-17 21:48:40,64.4,351.4,-71.10001,3.928,3.9,38,36,29.25,87.92,2586.0
73758,2019-09-17 21:48:48,64.8,351.6,-71.20001,3.929,3.902,38,36,29.3,88.09,2594.0
73759,2019-09-17 21:48:56,64.8,351.6,-71.20001,3.93,3.903,38,36,29.36,88.25,2602.0
73760,2019-09-17 21:49:04,64.8,351.8,-71.20001,3.93,3.904,38,36,29.41,88.42,2610.0
73761,2019-09-17 21:49:12,65.2,351.9,-71.20001,3.932,3.906,38,36,29.46,88.57,2618.0
73762,2019-09-17 21:49:20,65.2,352.1,-71.10001,3.933,3.906,38,36,29.51,88.73,2626.0
73763,2019-09-17 21:49:28,65.2,352.1,-71.20001,3.934,3.907,38,36,29.56,88.88,2634.0
73764,2019-09-17 21:49:36,65.6,352.2,-71.20001,3.935,3.908,38,36,29.61,89.03,2642.0
73765,2019-09-17 21:49:44,65.6,352.4,-71.10001,3.936,3.909,38,36,29.68,89.22,2650.0
73766,2019-09-17 21:49:52,65.6,352.4,-71.20001,3.938,3.91,38,36,29.73,89.39,2658.0
73767,2019-09-17 21:50:00,65.6,352.5,-71.20001,3.938,3.911,38,36,29.79,89.55,2666.0
73768,2019-09-17 21:50:08,66.0,352.5,-71.10001,3.939,3.913,38,36,29.84,89.72,2674.0
73769,2019-09-17 21:50:16,66.0,352.7,-71.10001,3.941,3.914,38,36,29.9,89.88,2682.0
73770,2019-09-17 21:50:24,66.0,352.8,-71.10001,3.943,3.915,38,36,29.95,90.03,2690.0
73771,2019-09-17 21:50:32,66.4,352.8,-71.10001,3.943,3.917,38,36,30.0,90.2,2698.0
73772,2019-09-17 21:50:40,66.4,353.0,-71.20001,3.944,3.917,38,36,30.06,90.36,2706.0
73773,2019-09-17 21:50:48,66.4,353.2,-71.20001,3.946,3.919,38,36,30.11,90.53,2714.0
73774,2019-09-17 21:50:56,66.8,353.2,-71.20001,3.946,3.919,38,36,30.15,90.67,2722.0
73775,2019-09-17 21:51:04,66.8,353.3,-71.20001,3.948,3.921,38,36,30.21,90.82999,2730.0
73776,2019-09-17 21:51:12,66.8,353.5,-71.10001,3.949,3.922,38,36,30.28,91.00999,2738.0
73777,2019-09-17 21:51:20,66.8,353.5,-71.20001,3.949,3.924,38,36,30.33,91.18,2746.0
73778,2019-09-17 21:51:28,67.2,353.6,-71.10001,3.951,3.925,38,36,30.38,91.35,2754.0
73779,2019-09-17 21:51:36,67.2,353.6,-71.10001,3.953,3.925,38,36,30.43,91.49,2762.0
73780,2019-09-17 21:51:44,67.2,353.8,-71.10001,3.953,3.926,38,36,30.49,91.66,2770.0
73781,2019-09-17 21:51:52,67.6,353.9,-71.20001,3.955,3.928,38,36,30.54,91.82999,2778.0
73782,2019-09-17 21:52:00,67.6,354.1,-71.20001,3.955,3.929,38,36,30.6,92.0,2786.0
73783,2019-09-17 21:52:02,67.6,354.1,-71.10001,3.956,3.929,38,36,30.61,92.02,2788.0
73784,2019-09-17 21:52:10,67.6,354.1,-71.20001,3.957,3.93,38,36,30.66,92.18999,2796.0
73785,2019-09-17 21:52:18,68.0,354.3,-71.10001,3.958,3.932,38,36,30.72,92.36,2804.0
73786,2019-09-17 21:52:26,68.0,354.3,-71.20001,3.959,3.932,39,36,30.78,92.53,2812.0
73787,2019-09-17 21:52:34,68.0,354.4,-71.20001,3.96,3.934,39,36,30.83,92.68,2820.0
73788,2019-09-17 21:52:42,68.4,354.6,-71.20001,3.962,3.935,38,36,30.89,92.86,2828.0
73789,2019-09-17 21:52:50,68.4,354.7,-71.10001,3.963,3.935,39,36,30.94,93.00999,2836.0
73790,2019-09-17 21:52:58,68.4,354.7,-71.10001,3.964,3.937,39,36,30.99,93.17,2844.0
73791,2019-09-17 21:53:06,68.4,354.9,-71.10001,3.965,3.939,39,36,31.05,93.32,2852.0
73792,2019-09-17 21:53:14,68.8,355.0,-71.10001,3.966,3.939,39,36,31.1,93.49,2860.0
73793,2019-09-17 21:53:22,68.8,355.0,-71.20001,3.967,3.941,39,36,31.15,93.66,2868.0
73794,2019-09-17 21:53:30,68.8,355.2,-71.20001,3.968,3.942,39,36,31.21,93.82,2876.0
73795,2019-09-17 21:53:38,69.2,355.3,-71.10001,3.97,3.943,39,36,31.26,93.99,2884.0
73796,2019-09-17 21:53:46,69.2,355.3,-71.20001,3.971,3.944,39,36,31.31,94.14,2892.0
73797,2019-09-17 21:53:54,69.2,355.5,-71.20001,3.972,3.945,39,36,31.37,94.3,2900.0
73798,2019-09-17 21:54:02,69.2,355.7,-71.20001,3.974,3.946,39,36,31.43,94.49,2908.0
73799,2019-09-17 21:54:10,69.6,355.8,-71.10001,3.974,3.947,39,36,31.48,94.65,2916.0
73800,2019-09-17 21:54:18,69.6,355.8,-71.20001,3.975,3.948,39,36,31.53,94.81,2924.0
73801,2019-09-17 21:54:26,69.6,356.0,-71.10001,3.976,3.949,39,36,31.58,94.95,2932.0
73802,2019-09-17 21:54:34,70.0,356.0,-71.10001,3.978,3.951,39,36,31.64,95.11,2940.0
73803,2019-09-17 21:54:42,70.0,356.1,-71.20001,3.979,3.952,39,36,31.69,95.29,2948.0
73804,2019-09-17 21:54:50,70.0,356.3,-71.20001,3.98,3.953,39,36,31.75,95.45,2956.0
73805,2019-09-17 21:54:58,70.4,356.3,-71.10001,3.981,3.953,39,36,31.8,95.6,2964.0
73806,2019-09-17 21:55:06,70.4,356.4,-71.10001,3.982,3.956,39,36,31.86,95.77,2972.0
73807,2019-09-17 21:55:14,70.4,356.6,-71.10001,3.983,3.957,39,36,31.91,95.93,2980.0
73808,2019-09-17 21:55:22,70.4,356.6,-71.20001,3.985,3.957,39,36,31.97,96.1,2988.0
73809,2019-09-17 21:55:30,70.8,356.8,-71.20001,3.986,3.959,39,36,32.02,96.25999,2996.0
73810,2019-09-17 21:55:38,70.8,356.8,-71.10001,3.987,3.96,39,36,32.08,96.43999,3004.0
73811,2019-09-17 21:55:46,70.8,356.9,-71.20001,3.988,3.961,39,36,32.13,96.6,3012.0
73812,2019-09-17 21:55:54,71.2,357.1,-71.20001,3.99,3.962,39,36,32.19,96.75999,3020.0
73813,2019-09-17 21:56:02,71.2,357.1,-71.10001,3.99,3.963,39,36,32.24,96.91,3028.0
73814,2019-09-17 21:56:10,71.2,357.2,-71.10001,3.992,3.965,39,36,32.29,97.06,3036.0
73815,2019-09-17 21:56:18,71.6,357.4,-71.10001,3.993,3.965,39,36,32.34,97.23,3044.0
73816,2019-09-17 21:56:26,71.6,357.4,-71.10001,3.994,3.966,39,36,32.4,97.39,3052.0
73817,2019-09-17 21:56:34,71.6,357.5,-71.20001,3.995,3.968,39,36,32.45,97.56,3060.0
73818,2019-09-17 21:56:42,71.6,357.7,-71.10001,3.997,3.969,39,36,32.5,97.73,3068.0
73819,2019-09-17 21:56:50,72.0,357.8,-71.20001,3.999,3.971,39,36,32.55,97.87,3076.0
73820,2019-09-17 21:56:58,72.0,357.8,-71.10001,3.998,3.972,39,36,32.61,98.04,3084.0
73821,2019-09-17 21:57:06,72.0,358.0,-71.20001,3.999,3.973,39,36,32.67,98.21,3092.0
73822,2019-09-17 21:57:14,72.4,358.2,-71.10001,4.0,3.974,39,36,32.73,98.39,3100.0
73823,2019-09-17 21:57:22,72.4,358.3,-71.20001,4.002,3.975,39,36,32.78,98.56,3108.0
73824,2019-09-17 21:57:30,72.4,358.3,-71.20001,4.003,3.976,39,36,32.83,98.68999,3116.0
73825,2019-09-17 21:57:38,72.8,358.5,-71.20001,4.004,3.978,39,36,32.89,98.86,3124.0
73826,2019-09-17 21:57:46,72.8,358.5,-71.10001,4.005,3.979,39,36,32.94,99.02,3132.0
73827,2019-09-17 21:57:54,72.8,358.6,-71.20001,4.006,3.979,39,36,32.99,99.18999,3140.0
73828,2019-09-17 21:58:02,72.8,358.8,-71.10001,4.009,3.98,39,36,33.04,99.34,3148.0
73829,2019-09-17 21:58:10,73.2,358.8,-71.20001,4.009,3.982,39,36,33.1,99.50999,3156.0
73830,2019-09-17 21:58:18,73.2,358.9,-71.20001,4.011,3.983,39,36,33.15,99.67,3164.0
73831,2019-09-17 21:58:26,73.2,359.1,-71.20001,4.011,3.984,39,36,33.21,99.84,3172.0
73832,2019-09-17 21:58:34,73.6,359.3,-71.20001,4.013,3.985,39,36,33.27,100.0,3180.0
73833,2019-09-17 21:58:42,73.6,359.3,-71.20001,4.014,3.987,39,36,33.32,100.17,3188.0
73834,2019-09-17 21:58:50,73.6,359.4,-71.20001,4.015,3.987,39,36,33.37,100.34,3196.0
73835,2019-09-17 21:58:58,74.0,359.6,-71.20001,4.016,3.989,39,36,33.43,100.51,3204.0
73836,2019-09-17 21:59:06,74.0,359.6,-71.20001,4.017,3.991,39,36,33.49,100.67,3212.0
73837,2019-09-17 21:59:14,74.0,359.7,-71.10001,4.018,3.991,39,36,33.53,100.8,3220.0
73838,2019-09-17 21:59:22,74.0,359.9,-71.20001,4.019,3.993,39,36,33.58,100.97,3228.0
73839,2019-09-17 21:59:30,74.4,359.9,-71.20001,4.02,3.993,39,36,33.64,101.14,3236.0
73840,2019-09-17 21:59:38,74.4,360.0,-71.20001,4.022,3.994,39,36,33.69,101.28,3244.0
73841,2019-09-17 21:59:46,74.4,360.0,-71.20001,4.023,3.995,39,36,33.75,101.45,3252.0
73842,2019-09-17 21:59:54,74.8,360.2,-71.20001,4.024,3.997,39,36,33.8,101.62,3260.0
73843,2019-09-17 22:00:02,74.8,360.3,-71.20001,4.026,3.999,39,36,33.86,101.78,3268.0
73844,2019-09-17 22:00:10,74.8,360.5,-71.20001,4.026,4.0,39,36,33.92,101.96,3276.0
73845,2019-09-17 22:00:18,75.2,360.5,-71.10001,4.028,4.001,39,36,33.97,102.12,3284.0
73846,2019-09-17 22:00:26,75.2,360.7,-71.20001,4.029,4.002,39,36,34.02,102.28,3292.0
73847,2019-09-17 22:00:34,75.2,360.8,-71.20001,4.03,4.004,39,36,34.08,102.45,3300.0
73848,2019-09-17 22:00:42,75.2,360.8,-71.20001,4.031,4.005,39,36,34.12,102.58,3308.0
73849,2019-09-17 22:00:50,75.6,361.0,-71.10001,4.033,4.005,39,36,34.18,102.75,3316.0
73850,2019-09-17 22:00:58,75.6,361.0,-71.20001,4.034,4.007,39,36,34.23,102.91,3324.0
73851,2019-09-17 22:01:06,75.6,361.1,-71.20001,4.036,4.008,39,36,34.29,103.08,3332.0
73852,2019-09-17 22:01:14,76.0,361.3,-71.20001,4.036,4.008,39,36,34.34,103.24,3340.0
73853,2019-09-17 22:01:22,76.0,361.4,-71.20001,4.038,4.01,39,37,34.39,103.39,3348.0
73854,2019-09-17 22:01:31,76.0,361.4,-71.10001,4.038,4.011,39,37,34.44,103.56,3357.0
73855,2019-09-17 22:01:39,76.0,361.6,-71.20001,4.04,4.012,39,36,34.51,103.75,3365.0
73856,2019-09-17 22:01:47,76.4,361.6,-71.20001,4.041,4.014,39,36,34.57,103.91,3373.0
73857,2019-09-17 22:01:55,76.4,361.8,-71.20001,4.043,4.015,39,37,34.62,104.08,3381.0
73858,2019-09-17 22:02:03,76.4,361.9,-71.20001,4.044,4.017,39,37,34.67,104.23,3389.0
73859,2019-09-17 22:02:11,76.8,362.1,-71.20001,4.045,4.018,39,37,34.73,104.39,3397.0
73860,2019-09-17 22:02:19,76.8,362.1,-71.20001,4.046,4.018,39,37,34.78,104.56,3405.0
73861,2019-09-17 22:02:27,76.8,362.2,-71.20001,4.047,4.019,39,37,34.83,104.69,3413.0
73862,2019-09-17 22:02:35,77.2,362.4,-71.20001,4.048,4.021,39,37,34.88,104.86,3421.0
73863,2019-09-17 22:02:43,77.2,362.4,-71.10001,4.049,4.023,39,37,34.93,105.03,3429.0
73864,2019-09-17 22:02:51,77.2,362.7,-71.10001,4.051,4.023,39,37,34.99,105.19,3437.0
73865,2019-09-17 22:02:59,77.2,362.7,-71.20001,4.052,4.025,39,37,35.04,105.34,3445.0
73866,2019-09-17 22:03:07,77.6,362.8,-71.20001,4.053,4.026,39,37,35.1,105.52,3453.0
73867,2019-09-17 22:03:15,77.6,362.8,-71.20001,4.054,4.026,39,37,35.16,105.69,3461.0
73868,2019-09-17 22:03:23,77.6,363.0,-71.20001,4.056,4.029,39,37,35.21,105.85,3469.0
73869,2019-09-17 22:03:31,78.0,363.2,-71.10001,4.057,4.029,39,37,35.26,106.02,3477.0
73870,2019-09-17 22:03:39,78.0,363.3,-71.20001,4.058,4.031,39,37,35.31,106.17,3485.0
73871,2019-09-17 22:03:47,78.0,363.3,-71.20001,4.06,4.032,39,37,35.37,106.33,3493.0
73872,2019-09-17 22:03:55,78.4,363.5,-71.20001,4.06,4.033,39,37,35.42,106.49,3501.0
73873,2019-09-17 22:04:03,78.4,363.6,-71.10001,4.061,4.034,39,37,35.47,106.64,3509.0
73874,2019-09-17 22:04:11,78.4,363.6,-71.20001,4.062,4.036,39,37,35.52,106.8,3517.0
73875,2019-09-17 22:04:19,78.4,363.8,-71.10001,4.064,4.037,39,37,35.58,106.97,3525.0
73876,2019-09-17 22:04:27,78.8,363.8,-71.20001,4.065,4.038,39,37,35.63,107.12,3533.0
73877,2019-09-17 22:04:35,78.8,363.9,-71.20001,4.067,4.039,39,37,35.69,107.28,3541.0
73878,2019-09-17 22:04:43,78.8,364.1,-71.20001,4.068,4.04,39,37,35.75,107.47,3549.0
73879,2019-09-17 22:04:51,79.2,364.3,-71.10001,4.069,4.041,39,37,35.8,107.64,3557.0
73880,2019-09-17 22:04:59,79.2,364.3,-71.20001,4.07,4.042,39,37,35.86,107.8,3565.0
73881,2019-09-17 22:05:07,79.2,364.4,-71.20001,4.072,4.044,39,37,35.91,107.95,3573.0
73882,2019-09-17 22:05:15,79.6,364.6,-71.20001,4.073,4.045,39,37,35.96,108.12,3581.0
73883,2019-09-17 22:05:23,79.6,364.7,-71.20001,4.074,4.047,39,37,36.02,108.28,3589.0
73884,2019-09-17 22:05:31,79.6,364.9,-71.10001,4.075,4.047,39,37,36.06,108.41,3597.0
73885,2019-09-17 22:05:39,79.6,364.9,-71.20001,4.076,4.05,39,37,36.12,108.58,3605.0
73886,2019-09-17 22:05:47,80.0,364.9,-71.20001,4.077,4.05,39,37,36.17,108.75,3613.0
73887,2019-09-17 22:05:55,80.0,365.2,-71.20001,4.079,4.051,39,37,36.22,108.9,3621.0
73888,2019-09-17 22:06:03,80.0,365.2,-71.20001,4.08,4.053,39,37,36.29,109.09,3629.0
73889,2019-09-17 22:06:11,80.4,365.3,-71.20001,4.081,4.054,39,37,36.34,109.25,3637.0
73890,2019-09-17 22:06:19,80.4,365.5,-71.20001,4.083,4.055,39,37,36.39,109.41,3645.0
73891,2019-09-17 22:06:27,80.4,365.5,-71.20001,4.084,4.056,39,37,36.44,109.56,3653.0
73892,2019-09-17 22:06:35,80.4,365.7,-71.20001,4.085,4.058,39,37,36.5,109.73,3661.0
73893,2019-09-17 22:06:43,80.8,365.8,-71.10001,4.087,4.059,39,37,36.56,109.89,3669.0
73894,2019-09-17 22:06:51,80.8,366.0,-71.10001,4.088,4.06,39,37,36.61,110.06,3677.0
73895,2019-09-17 22:06:59,80.8,366.0,-71.20001,4.089,4.062,39,37,36.67,110.23,3685.0
73896,2019-09-17 22:07:07,81.2,366.1,-71.20001,4.089,4.063,39,37,36.71,110.36,3693.0
73897,2019-09-17 22:07:15,81.2,366.3,-71.20001,4.091,4.064,39,37,36.77,110.52,3701.0
73898,2019-09-17 22:07:23,81.2,366.4,-71.20001,4.092,4.066,39,37,36.82,110.68,3709.0
73899,2019-09-17 22:07:31,81.6,366.4,-71.20001,4.094,4.067,39,37,36.87,110.84,3717.0
73900,2019-09-17 22:07:39,81.6,366.6,-71.20001,4.095,4.068,39,37,36.93,111.03,3725.0
73901,2019-09-17 22:07:47,81.6,366.8,-71.20001,4.096,4.069,39,37,36.99,111.19,3733.0
73902,2019-09-17 22:07:55,81.6,366.9,-71.20001,4.098,4.07,39,37,37.04,111.36,3741.0
73903,2019-09-17 22:08:03,82.0,366.9,-71.20001,4.099,4.072,39,37,37.09,111.51,3749.0
73904,2019-09-17 22:08:11,82.0,367.1,-71.20001,4.1,4.073,39,37,37.15,111.67,3757.0
73905,2019-09-17 22:08:19,82.0,367.1,-71.20001,4.101,4.074,39,37,37.2,111.84,3765.0
73906,2019-09-17 22:08:27,82.4,367.2,-71.10001,4.103,4.075,39,37,37.26,112.01,3773.0
73907,2019-09-17 22:08:35,82.4,367.4,-71.20001,4.104,4.076,39,37,37.31,112.16,3781.0
73908,2019-09-17 22:08:43,82.4,367.5,-71.20001,4.105,4.078,39,37,37.36,112.31,3789.0
73909,2019-09-17 22:08:51,82.8,367.7,-71.20001,4.106,4.079,39,37,37.41,112.45,3797.0
73910,2019-09-17 22:08:59,82.8,367.7,-71.20001,4.107,4.08,39,37,37.46,112.62,3805.0
73911,2019-09-17 22:09:07,82.8,367.8,-71.20001,4.109,4.082,39,37,37.51,112.79,3813.0
73912,2019-09-17 22:09:15,82.8,368.0,-71.10001,4.11,4.083,39,37,37.58,112.97,3821.0
73913,2019-09-17 22:09:23,83.2,368.0,-71.30002,4.112,4.085,39,37,37.63,113.12,3829.0
73914,2019-09-17 22:09:31,83.2,368.2,-71.20001,4.113,4.086,39,37,37.68,113.28,3837.0
73915,2019-09-17 22:09:39,83.2,368.3,-71.20001,4.115,4.088,39,37,37.74,113.45,3845.0
73916,2019-09-17 22:09:47,83.6,368.5,-71.20001,4.115,4.088,39,37,37.79,113.62,3853.0
73917,2019-09-17 22:09:55,83.6,368.5,-71.20001,4.117,4.089,39,37,37.84,113.77,3861.0
73918,2019-09-17 22:10:03,83.6,368.6,-71.20001,4.118,4.091,39,37,37.89,113.93,3869.0
73919,2019-09-17 22:10:11,84.0,368.8,-71.20001,4.119,4.092,39,37,37.95,114.1,3877.0
73920,2019-09-17 22:10:19,84.0,368.9,-71.20001,4.12,4.093,39,37,38.0,114.23,3885.0
73921,2019-09-17 22:10:27,84.0,368.9,-71.20001,4.122,4.094,39,37,38.05,114.4,3893.0
73922,2019-09-17 22:10:35,84.0,369.1,-71.20001,4.123,4.095,39,37,38.11,114.58,3901.0
73923,2019-09-17 22:10:43,84.4,369.3,-71.20001,4.124,4.097,39,37,38.17,114.75,3909.0
73924,2019-09-17 22:10:51,84.4,369.4,-71.20001,4.126,4.098,39,37,38.22,114.89,3917.0
73925,2019-09-17 22:10:59,84.4,369.4,-71.20001,4.127,4.099,39,37,38.28,115.06,3925.0
73926,2019-09-17 22:11:07,84.8,369.6,-71.20001,4.128,4.101,39,37,38.33,115.23,3933.0
73927,2019-09-17 22:11:15,84.8,369.7,-71.20001,4.129,4.102,39,37,38.38,115.4,3941.0
73928,2019-09-17 22:11:23,84.8,369.9,-71.20001,4.131,4.103,39,37,38.43,115.55,3949.0
73929,2019-09-17 22:11:31,84.8,369.9,-71.20001,4.132,4.105,39,37,38.49,115.71,3957.0
73930,2019-09-17 22:11:39,85.2,370.0,-71.20001,4.133,4.106,39,37,38.54,115.88,3965.0
73931,2019-09-17 22:11:47,85.2,370.2,-71.20001,4.134,4.107,39,37,38.59,116.01,3973.0
73932,2019-09-17 22:11:55,85.2,370.4,-71.20001,4.135,4.108,39,37,38.64,116.17,3981.0
73933,2019-09-17 22:12:03,85.6,370.4,-71.30002,4.137,4.109,39,37,38.7,116.35,3989.0
73934,2019-09-17 22:12:11,85.6,370.5,-71.20001,4.138,4.111,39,37,38.76,116.51,3997.0
73935,2019-09-17 22:12:19,85.6,370.5,-71.20001,4.139,4.113,39,37,38.81,116.68,4005.0
73936,2019-09-17 22:12:27,86.0,370.7,-71.20001,4.141,4.114,39,37,38.87,116.84,4013.0
73937,2019-09-17 22:12:35,86.0,370.8,-71.20001,4.141,4.115,39,37,38.92,117.01,4021.0
73938,2019-09-17 22:12:43,86.0,371.0,-71.20001,4.143,4.117,39,37,38.97,117.16,4029.0
73939,2019-09-17 22:12:51,86.0,371.1,-71.20001,4.145,4.118,39,37,39.02,117.32,4037.0
73940,2019-09-17 22:12:59,86.4,371.1,-71.20001,4.147,4.119,39,37,39.08,117.49,4045.0
