number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
313813,2020-06-01 17:10:46,23.2,328.2,-50.10001,3.665,3.646,31,29,9.91,29.79,560.0
313814,2020-06-01 17:10:56,23.2,328.2,-50.10001,3.664,3.646,31,29,9.95,29.93,570.0
313815,2020-06-01 17:11:06,23.2,328.2,-50.0,3.664,3.646,31,29,10.0,30.07,580.0
313816,2020-06-01 17:11:16,23.6,328.3,-50.0,3.665,3.647,31,29,10.05,30.21,590.0
313817,2020-06-01 17:11:26,23.6,328.3,-50.0,3.664,3.647,31,29,10.09,30.36,600.0
313818,2020-06-01 17:11:36,23.6,328.3,-50.0,3.665,3.647,31,29,10.14,30.51,610.0
313819,2020-06-01 17:11:46,23.6,328.3,-50.0,3.666,3.648,31,29,10.19,30.64,620.0
313820,2020-06-01 17:11:56,24.0,328.3,-50.0,3.666,3.648,31,29,10.24,30.78,630.0
313821,2020-06-01 17:12:06,24.0,328.5,-50.0,3.667,3.648,31,29,10.28,30.91,640.0
313822,2020-06-01 17:12:16,24.0,328.5,-50.0,3.667,3.649,31,29,10.32,31.05,650.0
313823,2020-06-01 17:12:26,24.4,328.5,-50.10001,3.667,3.649,31,29,10.37,31.19,660.0
313824,2020-06-01 17:12:36,24.4,328.5,-50.0,3.668,3.649,31,29,10.42,31.33,670.0
313825,2020-06-01 17:12:46,24.4,328.5,-50.0,3.668,3.65,31,29,10.47,31.47,680.0
313826,2020-06-01 17:12:56,24.4,328.6,-50.10001,3.668,3.65,31,29,10.51,31.61,690.0
313827,2020-06-01 17:13:06,24.8,328.6,-50.10001,3.668,3.65,31,29,10.57,31.77,700.0
313828,2020-06-01 17:13:16,24.8,328.6,-50.0,3.669,3.65,31,29,10.61,31.91,710.0
313829,2020-06-01 17:13:26,24.8,328.6,-50.0,3.669,3.651,31,29,10.65,32.04,720.0
313830,2020-06-01 17:13:36,24.8,328.6,-50.0,3.67,3.651,31,29,10.7,32.18,730.0
313831,2020-06-01 17:13:46,25.2,328.6,-50.10001,3.67,3.652,31,29,10.75,32.32,740.0
313832,2020-06-01 17:13:56,25.2,328.6,-50.10001,3.671,3.652,31,29,10.8,32.46,750.0
313833,2020-06-01 17:14:06,25.2,328.8,-50.10001,3.671,3.653,31,29,10.84,32.59,760.0
313834,2020-06-01 17:14:16,25.6,328.8,-50.10001,3.671,3.653,31,29,10.88,32.73,770.0
313835,2020-06-01 17:14:26,25.6,328.8,-50.0,3.671,3.653,31,29,10.93,32.87,780.0
313836,2020-06-01 17:14:36,25.6,328.8,-50.0,3.672,3.653,31,29,10.98,33.03,790.0
313837,2020-06-01 17:14:46,25.6,328.8,-50.0,3.672,3.653,31,29,11.04,33.17,800.0
313838,2020-06-01 17:14:56,26.0,328.9,-50.10001,3.672,3.654,31,29,11.07,33.29,810.0
313839,2020-06-01 17:15:06,26.0,328.9,-50.10001,3.672,3.654,31,29,11.12,33.44,820.0
313840,2020-06-01 17:15:16,26.0,328.9,-50.10001,3.673,3.654,31,29,11.16,33.58,830.0
313841,2020-06-01 17:15:26,26.0,328.9,-50.0,3.673,3.655,31,29,11.21,33.73,840.0
313842,2020-06-01 17:15:36,26.4,328.9,-50.10001,3.673,3.655,31,29,11.27,33.86,850.0
313843,2020-06-01 17:15:46,26.4,329.1,-50.0,3.673,3.655,31,29,11.3,33.99,860.0
313844,2020-06-01 17:15:56,26.4,329.1,-50.10001,3.674,3.656,31,29,11.36,34.15,870.0
313845,2020-06-01 17:16:06,26.8,329.1,-50.0,3.675,3.656,31,29,11.4,34.29,880.0
313846,2020-06-01 17:16:16,26.8,329.1,-50.10001,3.675,3.657,31,29,11.45,34.43,890.0
313847,2020-06-01 17:16:26,26.8,329.1,-50.10001,3.675,3.657,31,29,11.5,34.57,900.0
313848,2020-06-01 17:16:36,26.8,329.2,-50.10001,3.675,3.657,31,29,11.54,34.7,910.0
313849,2020-06-01 17:16:46,27.2,329.2,-50.10001,3.675,3.657,31,29,11.59,34.84,920.0
313850,2020-06-01 17:16:56,27.2,329.2,-50.10001,3.676,3.658,31,29,11.63,34.98,930.0
313851,2020-06-01 17:17:06,27.2,329.2,-50.10001,3.676,3.658,31,29,11.68,35.12,940.0
313852,2020-06-01 17:17:16,27.2,329.2,-50.10001,3.676,3.659,31,29,11.73,35.26,950.0
313853,2020-06-01 17:17:26,27.6,329.4,-50.0,3.676,3.659,31,30,11.78,35.41,960.0
313854,2020-06-01 17:17:36,27.6,329.2,-50.10001,3.677,3.659,31,30,11.83,35.57,970.0
313855,2020-06-01 17:17:46,27.6,329.4,-50.0,3.677,3.659,31,30,11.87,35.69,980.0
313856,2020-06-01 17:17:56,28.0,329.4,-50.10001,3.678,3.66,31,30,11.92,35.83,990.0
313857,2020-06-01 17:18:06,28.0,329.4,-50.10001,3.678,3.66,31,30,11.96,35.95,1000.0
313858,2020-06-01 17:18:16,28.0,329.4,-50.10001,3.678,3.66,31,30,12.01,36.1,1010.0
313859,2020-06-01 17:18:26,28.0,329.6,-50.10001,3.679,3.661,31,30,12.06,36.24,1020.0
313860,2020-06-01 17:18:36,28.4,329.6,-50.10001,3.679,3.661,31,30,12.1,36.39,1030.0
313861,2020-06-01 17:18:46,28.4,329.6,-50.10001,3.679,3.661,31,30,12.15,36.52,1040.0
313862,2020-06-01 17:18:56,28.4,329.6,-50.10001,3.68,3.661,31,30,12.19,36.67,1050.0
313863,2020-06-01 17:19:06,28.4,329.6,-50.10001,3.68,3.662,31,30,12.25,36.82,1060.0
313864,2020-06-01 17:19:16,28.8,329.6,-50.10001,3.68,3.662,31,30,12.29,36.97,1070.0
313865,2020-06-01 17:19:26,28.8,329.7,-50.10001,3.68,3.663,31,30,12.34,37.1,1080.0
313866,2020-06-01 17:19:36,28.8,329.7,-50.10001,3.681,3.663,31,30,12.38,37.22,1090.0
313867,2020-06-01 17:19:46,28.8,329.7,-50.10001,3.68,3.663,31,30,12.43,37.38,1100.0
313868,2020-06-01 17:19:56,29.2,329.7,-50.0,3.681,3.664,31,30,12.48,37.51,1110.0
313869,2020-06-01 17:20:06,29.2,329.9,-50.10001,3.683,3.664,31,30,12.52,37.66,1120.0
313870,2020-06-01 17:20:16,29.2,329.7,-50.10001,3.682,3.664,31,30,12.57,37.78,1130.0
313871,2020-06-01 17:20:26,29.6,329.9,-50.0,3.682,3.665,31,30,12.62,37.94,1140.0
313872,2020-06-01 17:20:36,29.6,329.9,-50.0,3.682,3.665,31,30,12.67,38.08,1150.0
313873,2020-06-01 17:20:46,29.6,329.9,-50.10001,3.684,3.665,31,30,12.71,38.23,1160.0
313874,2020-06-01 17:20:56,29.6,329.9,-50.10001,3.684,3.666,31,30,12.76,38.36,1170.0
313875,2020-06-01 17:21:06,30.0,329.9,-50.0,3.684,3.666,31,30,12.8,38.51,1180.0
313876,2020-06-01 17:21:16,30.0,330.0,-50.10001,3.685,3.666,31,30,12.85,38.64,1190.0
313877,2020-06-01 17:21:26,30.0,330.0,-50.10001,3.684,3.667,31,30,12.9,38.77,1200.0
313878,2020-06-01 17:21:36,30.0,330.0,-50.10001,3.685,3.667,31,30,12.94,38.92,1210.0
313879,2020-06-01 17:21:46,30.4,330.0,-50.0,3.686,3.667,31,30,12.99,39.06,1220.0
313880,2020-06-01 17:21:56,30.4,330.0,-50.10001,3.686,3.668,31,30,13.04,39.2,1230.0
313881,2020-06-01 17:22:06,30.4,330.2,-50.0,3.686,3.668,31,30,13.08,39.34,1240.0
313882,2020-06-01 17:22:16,30.8,330.2,-50.10001,3.686,3.668,31,30,13.13,39.48,1250.0
313883,2020-06-01 17:22:26,30.8,330.2,-50.0,3.686,3.669,31,30,13.18,39.63,1260.0
313884,2020-06-01 17:22:36,30.8,330.2,-50.0,3.686,3.669,32,30,13.23,39.76,1270.0
313885,2020-06-01 17:22:46,30.8,330.2,-50.0,3.687,3.669,32,30,13.27,39.89,1280.0
313886,2020-06-01 17:22:56,31.2,330.3,-50.0,3.688,3.669,32,30,13.31,40.04,1290.0
313887,2020-06-01 17:23:06,31.2,330.3,-50.10001,3.688,3.67,32,30,13.36,40.17,1300.0
313888,2020-06-01 17:23:16,31.2,330.3,-50.10001,3.689,3.67,32,30,13.41,40.32,1310.0
313889,2020-06-01 17:23:26,31.2,330.3,-50.0,3.689,3.67,32,30,13.46,40.46,1320.0
313890,2020-06-01 17:23:36,31.6,330.5,-50.10001,3.69,3.671,32,30,13.51,40.62,1330.0
313891,2020-06-01 17:23:46,31.6,330.5,-50.0,3.689,3.671,32,30,13.56,40.76,1340.0
313892,2020-06-01 17:23:56,31.6,330.5,-50.10001,3.691,3.671,32,30,13.59,40.88,1350.0
313893,2020-06-01 17:24:06,32.0,330.5,-50.0,3.69,3.672,32,30,13.64,41.03,1360.0
313894,2020-06-01 17:24:16,32.0,330.5,-50.10001,3.69,3.672,32,30,13.69,41.17,1370.0
313895,2020-06-01 17:24:26,32.0,330.5,-50.0,3.69,3.673,32,30,13.73,41.29,1380.0
313896,2020-06-01 17:24:36,32.0,330.7,-50.10001,3.691,3.673,32,30,13.78,41.43,1390.0
313897,2020-06-01 17:24:46,32.4,330.7,-50.10001,3.692,3.673,32,30,13.83,41.57,1400.0
313898,2020-06-01 17:24:56,32.4,330.7,-50.10001,3.692,3.674,32,30,13.88,41.73,1410.0
313899,2020-06-01 17:25:06,32.4,330.8,-50.10001,3.693,3.674,32,30,13.92,41.88,1420.0
313900,2020-06-01 17:25:16,32.4,330.8,-50.10001,3.693,3.675,32,30,13.97,42.01,1430.0
313901,2020-06-01 17:25:26,32.8,330.8,-50.0,3.693,3.675,32,30,14.02,42.16,1440.0
313902,2020-06-01 17:25:36,32.8,330.8,-50.0,3.693,3.675,32,30,14.07,42.3,1450.0
313903,2020-06-01 17:25:46,32.8,330.8,-50.10001,3.693,3.675,32,30,14.11,42.42,1460.0
313904,2020-06-01 17:25:56,33.2,330.8,-50.10001,3.694,3.676,32,30,14.15,42.55,1470.0
313905,2020-06-01 17:26:06,33.2,331.0,-50.0,3.694,3.676,32,30,14.2,42.7,1480.0
313906,2020-06-01 17:26:17,33.2,330.8,-50.10001,3.695,3.676,32,30,14.25,42.83,1491.0
313907,2020-06-01 17:26:27,33.2,331.0,-50.10001,3.696,3.677,32,30,14.29,42.98,1501.0
313908,2020-06-01 17:26:37,33.6,331.0,-50.0,3.696,3.678,32,30,14.35,43.13,1511.0
313909,2020-06-01 17:26:47,33.6,331.0,-50.10001,3.697,3.678,32,30,14.39,43.28,1521.0
313910,2020-06-01 17:26:57,33.6,331.1,-50.0,3.697,3.678,32,30,14.44,43.41,1531.0
313911,2020-06-01 17:27:07,33.6,331.0,-50.10001,3.697,3.679,32,30,14.49,43.56,1541.0
313912,2020-06-01 17:27:17,34.0,331.1,-50.0,3.697,3.679,32,30,14.54,43.7,1551.0
313913,2020-06-01 17:27:27,34.0,331.1,-50.10001,3.698,3.679,32,30,14.58,43.84,1561.0
313914,2020-06-01 17:27:37,34.0,331.1,-50.10001,3.698,3.68,32,30,14.62,43.97,1571.0
313915,2020-06-01 17:27:47,34.4,331.3,-50.10001,3.698,3.68,32,30,14.67,44.11,1581.0
313916,2020-06-01 17:27:57,34.4,331.3,-50.10001,3.699,3.68,32,30,14.72,44.25,1591.0
313917,2020-06-01 17:28:07,34.4,331.3,-50.0,3.699,3.68,32,30,14.77,44.39,1601.0
313918,2020-06-01 17:28:17,34.4,331.3,-50.10001,3.7,3.681,32,30,14.81,44.54,1611.0
313919,2020-06-01 17:28:27,34.8,331.4,-50.0,3.7,3.681,32,30,14.86,44.68,1621.0
313920,2020-06-01 17:28:37,34.8,331.4,-50.0,3.7,3.682,32,30,14.91,44.82,1631.0
313921,2020-06-01 17:28:47,34.8,331.4,-50.10001,3.7,3.682,32,30,14.95,44.96,1641.0
313922,2020-06-01 17:28:57,34.8,331.4,-50.0,3.701,3.682,32,30,15.0,45.1,1651.0
313923,2020-06-01 17:29:07,35.2,331.4,-50.10001,3.701,3.683,32,30,15.05,45.23,1661.0
313924,2020-06-01 17:29:17,35.2,331.6,-50.10001,3.702,3.683,32,30,15.09,45.37,1671.0
313925,2020-06-01 17:29:27,35.2,331.6,-50.10001,3.703,3.684,32,30,15.14,45.51,1681.0
313926,2020-06-01 17:29:37,35.6,331.6,-50.10001,3.703,3.684,32,30,15.18,45.65,1691.0
313927,2020-06-01 17:29:47,35.6,331.7,-50.0,3.703,3.685,32,30,15.23,45.79,1701.0
313928,2020-06-01 17:29:57,35.6,331.7,-50.0,3.704,3.685,32,30,15.28,45.94,1711.0
313929,2020-06-01 17:30:07,35.6,331.7,-50.0,3.704,3.686,32,30,15.33,46.07,1721.0
313930,2020-06-01 17:30:17,36.0,331.7,-50.10001,3.704,3.685,32,30,15.37,46.22,1731.0
313931,2020-06-01 17:30:27,36.0,331.9,-50.0,3.704,3.686,32,30,15.42,46.36,1741.0
313932,2020-06-01 17:30:37,36.0,331.9,-50.0,3.705,3.687,32,31,15.46,46.48,1751.0
313933,2020-06-01 17:30:47,36.0,331.9,-50.10001,3.706,3.687,32,31,15.51,46.63,1761.0
313934,2020-06-01 17:30:57,36.4,331.9,-50.10001,3.706,3.687,32,31,15.56,46.77,1771.0
313935,2020-06-01 17:31:07,36.4,331.9,-50.0,3.707,3.688,32,31,15.61,46.93,1781.0
313936,2020-06-01 17:31:17,36.4,332.1,-50.10001,3.708,3.688,32,31,15.66,47.07,1791.0
313937,2020-06-01 17:31:27,36.8,332.1,-50.0,3.707,3.689,32,31,15.7,47.21,1801.0
313938,2020-06-01 17:31:37,36.8,332.1,-50.10001,3.708,3.689,32,31,15.74,47.34,1811.0
313939,2020-06-01 17:31:47,36.8,332.2,-50.0,3.708,3.69,32,31,15.79,47.48,1821.0
313940,2020-06-01 17:31:57,36.8,332.1,-50.0,3.708,3.69,32,31,15.84,47.62,1831.0
313941,2020-06-01 17:32:07,37.2,332.2,-50.10001,3.71,3.69,32,31,15.89,47.76,1841.0
313942,2020-06-01 17:32:17,37.2,332.2,-50.10001,3.709,3.691,32,31,15.93,47.89,1851.0
313943,2020-06-01 17:32:27,37.2,332.2,-50.0,3.711,3.691,32,31,15.98,48.04,1861.0
313944,2020-06-01 17:32:37,37.2,332.2,-50.10001,3.71,3.692,32,31,16.02,48.19,1871.0
313945,2020-06-01 17:32:47,37.6,332.4,-50.10001,3.711,3.692,32,31,16.07,48.33,1881.0
313946,2020-06-01 17:32:57,37.6,332.4,-50.10001,3.711,3.693,32,31,16.12,48.47,1891.0
313947,2020-06-01 17:33:07,37.6,332.4,-50.10001,3.711,3.693,32,31,16.17,48.61,1901.0
313948,2020-06-01 17:33:17,38.0,332.4,-50.0,3.712,3.693,32,31,16.22,48.76,1911.0
313949,2020-06-01 17:33:27,38.0,332.5,-50.10001,3.712,3.694,32,31,16.26,48.89,1921.0
313950,2020-06-01 17:33:37,38.0,332.5,-50.0,3.713,3.694,32,31,16.31,49.04,1931.0
313951,2020-06-01 17:33:47,38.0,332.5,-50.0,3.713,3.695,32,31,16.35,49.16,1941.0
313952,2020-06-01 17:33:57,38.4,332.5,-50.10001,3.714,3.695,32,31,16.4,49.3,1951.0
313953,2020-06-01 17:34:07,38.4,332.7,-50.10001,3.714,3.695,32,31,16.45,49.46,1961.0
313954,2020-06-01 17:34:17,38.4,332.5,-50.10001,3.715,3.696,32,31,16.49,49.59,1971.0
313955,2020-06-01 17:34:27,38.4,332.7,-50.0,3.716,3.697,32,31,16.54,49.73,1981.0
313956,2020-06-01 17:34:37,38.8,332.8,-50.10001,3.716,3.697,32,31,16.58,49.87,1991.0
313957,2020-06-01 17:34:47,38.8,332.8,-50.0,3.716,3.698,32,31,16.63,50.01,2001.0
313958,2020-06-01 17:34:57,38.8,333.0,-50.0,3.717,3.698,32,31,16.68,50.16,2011.0
313959,2020-06-01 17:35:07,39.2,333.0,-50.10001,3.717,3.698,32,31,16.73,50.29,2021.0
313960,2020-06-01 17:35:17,39.2,333.0,-50.10001,3.718,3.699,33,31,16.78,50.44,2031.0
313961,2020-06-01 17:35:27,39.2,333.0,-50.0,3.718,3.699,33,31,16.81,50.56,2041.0
313962,2020-06-01 17:35:37,39.2,333.0,-50.0,3.718,3.699,33,31,16.87,50.72,2051.0
313963,2020-06-01 17:35:47,39.6,333.2,-50.0,3.719,3.7,33,31,16.91,50.86,2061.0
313964,2020-06-01 17:35:57,39.6,333.2,-50.10001,3.72,3.7,33,31,16.96,51.0,2071.0
313965,2020-06-01 17:36:07,39.6,333.2,-50.10001,3.72,3.701,33,31,17.01,51.15,2081.0
313966,2020-06-01 17:36:17,39.6,333.2,-50.0,3.721,3.701,33,31,17.06,51.29,2091.0
313967,2020-06-01 17:36:27,40.0,333.3,-50.10001,3.721,3.702,33,31,17.11,51.43,2101.0
313968,2020-06-01 17:36:37,40.0,333.3,-50.0,3.723,3.702,33,31,17.15,51.57,2111.0
313969,2020-06-01 17:36:47,40.0,333.3,-50.10001,3.722,3.702,33,31,17.2,51.71,2121.0
313970,2020-06-01 17:36:57,40.4,333.3,-50.0,3.722,3.704,33,31,17.25,51.85,2131.0
313971,2020-06-01 17:37:07,40.4,333.5,-50.10001,3.723,3.704,33,31,17.3,52.0,2141.0
313972,2020-06-01 17:37:17,40.4,333.5,-50.10001,3.724,3.704,33,31,17.34,52.12,2151.0
313973,2020-06-01 17:37:27,40.4,333.6,-50.10001,3.724,3.704,33,31,17.38,52.26,2161.0
313974,2020-06-01 17:37:37,40.8,333.6,-50.10001,3.726,3.705,33,31,17.43,52.41,2171.0
313975,2020-06-01 17:37:47,40.8,333.6,-50.10001,3.725,3.705,33,31,17.48,52.54,2181.0
313976,2020-06-01 17:37:57,40.8,333.6,-50.10001,3.726,3.707,33,31,17.53,52.69,2191.0
313977,2020-06-01 17:38:07,40.8,333.6,-50.0,3.727,3.707,33,31,17.57,52.83,2201.0
313978,2020-06-01 17:38:17,41.2,333.8,-50.10001,3.728,3.707,33,31,17.62,52.97,2211.0
313979,2020-06-01 17:38:27,41.2,333.8,-50.0,3.728,3.708,33,31,17.66,53.11,2221.0
313980,2020-06-01 17:38:37,41.2,333.9,-50.0,3.728,3.708,33,31,17.71,53.25,2231.0
313981,2020-06-01 17:38:47,41.6,333.9,-50.10001,3.729,3.708,33,31,17.76,53.4,2241.0
313982,2020-06-01 17:38:57,41.6,333.9,-50.10001,3.73,3.709,33,31,17.81,53.53,2251.0
313983,2020-06-01 17:39:07,41.6,334.1,-50.10001,3.73,3.709,33,31,17.86,53.68,2261.0
313984,2020-06-01 17:39:17,41.6,334.1,-50.0,3.731,3.71,33,31,17.9,53.82,2271.0
313985,2020-06-01 17:39:27,42.0,334.1,-50.0,3.731,3.711,33,31,17.95,53.96,2281.0
313986,2020-06-01 17:39:37,42.0,334.1,-50.0,3.732,3.711,33,31,17.99,54.1,2291.0
313987,2020-06-01 17:39:47,42.0,334.2,-50.0,3.732,3.712,33,31,18.04,54.25,2301.0
313988,2020-06-01 17:39:57,42.0,334.2,-50.0,3.733,3.712,33,31,18.09,54.39,2311.0
313989,2020-06-01 17:40:07,42.4,334.2,-50.10001,3.733,3.713,33,31,18.14,54.53,2321.0
313990,2020-06-01 17:40:17,42.4,334.4,-50.10001,3.734,3.713,33,31,18.19,54.67,2331.0
313991,2020-06-01 17:40:27,42.4,334.4,-50.10001,3.735,3.714,33,31,18.23,54.81,2341.0
313992,2020-06-01 17:40:37,42.8,334.4,-50.0,3.735,3.715,33,31,18.28,54.95,2351.0
313993,2020-06-01 17:40:47,42.8,334.4,-50.10001,3.735,3.715,33,31,18.32,55.09,2361.0
313994,2020-06-01 17:40:57,42.8,334.6,-50.10001,3.736,3.715,33,31,18.37,55.24,2371.0
313995,2020-06-01 17:41:07,42.8,334.6,-50.10001,3.736,3.716,33,31,18.42,55.4,2381.0
313996,2020-06-01 17:41:17,43.2,334.7,-50.10001,3.737,3.716,33,31,18.47,55.52,2391.0
313997,2020-06-01 17:41:27,43.2,334.7,-50.10001,3.738,3.717,33,31,18.52,55.68,2401.0
313998,2020-06-01 17:41:37,43.2,334.7,-50.0,3.739,3.718,33,31,18.57,55.82,2411.0
313999,2020-06-01 17:41:47,43.6,334.9,-50.10001,3.739,3.718,33,31,18.61,55.96,2421.0
314000,2020-06-01 17:41:57,43.6,334.9,-50.10001,3.74,3.719,33,31,18.66,56.1,2431.0
314001,2020-06-01 17:42:07,43.6,334.9,-50.10001,3.74,3.719,33,31,18.7,56.24,2441.0
314002,2020-06-01 17:42:17,43.6,334.9,-50.10001,3.741,3.719,33,31,18.75,56.39,2451.0
314003,2020-06-01 17:42:27,44.0,334.9,-50.10001,3.742,3.721,33,31,18.8,56.52,2461.0
314004,2020-06-01 17:42:37,44.0,335.0,-50.0,3.741,3.721,33,31,18.85,56.67,2471.0
314005,2020-06-01 17:42:47,44.0,335.2,-50.0,3.742,3.722,33,31,18.9,56.81,2481.0
314006,2020-06-01 17:42:57,44.0,335.2,-50.0,3.743,3.722,33,31,18.94,56.96,2491.0
314007,2020-06-01 17:43:07,44.4,335.3,-50.0,3.744,3.723,33,32,18.99,57.11,2501.0
314008,2020-06-01 17:43:17,44.4,335.3,-50.10001,3.745,3.724,33,32,19.04,57.25,2511.0
314009,2020-06-01 17:43:27,44.4,335.3,-50.10001,3.745,3.724,33,32,19.09,57.39,2521.0
314010,2020-06-01 17:43:37,44.8,335.3,-50.0,3.746,3.724,33,32,19.14,57.54,2531.0
314011,2020-06-01 17:43:47,44.8,335.5,-50.10001,3.746,3.725,33,32,19.19,57.67,2541.0
