number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
340949,2020-06-21 03:01:33,57.6,344.4,-39.89999,3.845,3.82,37,35,24.38,73.31,1061.0
340950,2020-06-21 03:01:43,57.6,344.6,-39.89999,3.846,3.821,37,35,24.43,73.43,1071.0
340951,2020-06-21 03:01:53,57.6,344.6,-39.89999,3.847,3.822,37,35,24.46,73.54,1081.0
340952,2020-06-21 03:02:03,58.0,344.7,-39.89999,3.848,3.823,37,35,24.5,73.65,1091.0
340953,2020-06-21 03:02:13,58.0,344.7,-39.89999,3.849,3.824,37,35,24.53,73.75,1101.0
340954,2020-06-21 03:02:23,58.0,344.7,-39.89999,3.85,3.824,37,35,24.57,73.87,1111.0
340955,2020-06-21 03:02:33,58.0,344.9,-39.89999,3.85,3.825,37,35,24.61,73.99,1121.0
340956,2020-06-21 03:02:43,58.0,344.9,-39.89999,3.851,3.826,37,35,24.65,74.1,1131.0
340957,2020-06-21 03:02:53,58.4,345.0,-39.89999,3.852,3.827,37,35,24.68,74.21,1141.0
340958,2020-06-21 03:03:03,58.4,345.0,-39.89999,3.853,3.828,37,35,24.72,74.31,1151.0
340959,2020-06-21 03:03:13,58.4,345.2,-39.89999,3.854,3.829,37,35,24.76,74.42,1161.0
340960,2020-06-21 03:03:23,58.4,345.3,-39.89999,3.855,3.829,37,35,24.79,74.54,1171.0
340961,2020-06-21 03:03:33,58.8,345.3,-39.89999,3.856,3.831,37,35,24.84,74.66,1181.0
340962,2020-06-21 03:03:43,58.8,345.5,-39.89999,3.856,3.832,37,35,24.87,74.77,1191.0
340963,2020-06-21 03:03:53,58.8,345.5,-39.89999,3.858,3.833,37,35,24.91,74.87,1201.0
340964,2020-06-21 03:04:03,58.8,345.5,-39.89999,3.858,3.834,37,35,24.94,74.98,1211.0
340965,2020-06-21 03:04:13,58.8,345.7,-39.89999,3.858,3.834,37,35,24.98,75.09,1221.0
340966,2020-06-21 03:04:23,59.2,345.8,-39.89999,3.86,3.835,37,35,25.02,75.22,1231.0
340967,2020-06-21 03:04:33,59.2,345.8,-39.89999,3.86,3.836,37,35,25.06,75.33,1241.0
340968,2020-06-21 03:04:43,59.2,346.0,-39.89999,3.862,3.837,37,35,25.09,75.43999,1251.0
340969,2020-06-21 03:04:53,59.2,346.0,-39.89999,3.863,3.837,37,35,25.13,75.54,1261.0
340970,2020-06-21 03:05:03,59.6,346.0,-39.89999,3.863,3.839,37,35,25.17,75.65,1271.0
340971,2020-06-21 03:05:13,59.6,346.1,-39.89999,3.865,3.839,37,35,25.21,75.78,1281.0
340972,2020-06-21 03:05:23,59.6,346.3,-39.89999,3.865,3.84,37,35,25.24,75.89,1291.0
340973,2020-06-21 03:05:33,59.6,346.3,-39.89999,3.866,3.841,37,35,25.28,76.0,1301.0
340974,2020-06-21 03:05:43,59.6,346.4,-39.89999,3.867,3.842,37,35,25.32,76.1,1311.0
340975,2020-06-21 03:05:53,60.0,346.4,-39.89999,3.867,3.843,37,35,25.35,76.21,1321.0
340976,2020-06-21 03:06:03,60.0,346.6,-39.89999,3.869,3.845,37,35,25.39,76.34,1331.0
340977,2020-06-21 03:06:13,60.0,346.6,-39.89999,3.869,3.845,37,35,25.43,76.45,1341.0
340978,2020-06-21 03:06:23,60.0,346.6,-39.89999,3.87,3.845,37,35,25.47,76.56,1351.0
340979,2020-06-21 03:06:33,60.0,346.8,-39.89999,3.87,3.847,37,35,25.5,76.66,1361.0
340980,2020-06-21 03:06:43,60.4,346.9,-39.89999,3.872,3.847,37,35,25.54,76.77,1371.0
340981,2020-06-21 03:06:53,60.4,346.9,-39.89999,3.872,3.849,37,35,25.58,76.89,1381.0
340982,2020-06-21 03:07:03,60.4,347.1,-39.89999,3.873,3.849,37,35,25.61,77.00999,1391.0
340983,2020-06-21 03:07:13,60.4,347.1,-39.89999,3.875,3.851,37,35,25.65,77.12,1401.0
340984,2020-06-21 03:07:23,60.8,347.1,-39.89999,3.875,3.851,37,35,25.69,77.22,1411.0
340985,2020-06-21 03:07:33,60.8,347.2,-39.89999,3.875,3.852,37,35,25.73,77.33,1421.0
340986,2020-06-21 03:07:43,60.8,347.2,-39.89999,3.877,3.853,37,35,25.76,77.45,1431.0
340987,2020-06-21 03:07:53,60.8,347.4,-39.89999,3.877,3.853,37,35,25.8,77.57,1441.0
340988,2020-06-21 03:08:03,60.8,347.5,-39.89999,3.878,3.855,37,35,25.83,77.68,1451.0
340989,2020-06-21 03:08:13,61.2,347.5,-39.89999,3.88,3.855,37,35,25.87,77.79,1461.0
340990,2020-06-21 03:08:23,61.2,347.7,-39.89999,3.88,3.856,37,35,25.91,77.89,1471.0
340991,2020-06-21 03:08:33,61.2,347.7,-39.89999,3.881,3.857,37,35,25.95,78.02,1481.0
340992,2020-06-21 03:08:43,61.2,347.7,-39.89999,3.881,3.858,37,35,25.99,78.12,1491.0
340993,2020-06-21 03:08:53,61.6,347.8,-39.89999,3.882,3.859,37,35,26.02,78.24,1501.0
340994,2020-06-21 03:09:03,61.6,347.8,-39.89999,3.883,3.859,37,35,26.06,78.35,1511.0
340995,2020-06-21 03:09:13,61.6,348.0,-39.89999,3.884,3.86,37,35,26.1,78.47,1521.0
340996,2020-06-21 03:09:23,61.6,348.0,-39.89999,3.885,3.862,37,35,26.14,78.58,1531.0
340997,2020-06-21 03:09:33,61.6,348.2,-39.89999,3.887,3.862,37,35,26.17,78.68,1541.0
340998,2020-06-21 03:09:43,62.0,348.2,-39.89999,3.886,3.863,37,35,26.21,78.79,1551.0
340999,2020-06-21 03:09:53,62.0,348.3,-39.89999,3.888,3.864,37,35,26.24,78.91,1561.0
341000,2020-06-21 03:10:03,62.0,348.3,-39.89999,3.888,3.865,37,35,26.29,79.03,1571.0
341001,2020-06-21 03:10:13,62.0,348.5,-39.89999,3.889,3.866,37,35,26.32,79.14,1581.0
341002,2020-06-21 03:10:23,62.4,348.5,-39.89999,3.89,3.867,37,35,26.36,79.24,1591.0
341003,2020-06-21 03:10:33,62.4,348.6,-39.89999,3.891,3.867,37,35,26.39,79.35,1601.0
341004,2020-06-21 03:10:43,62.4,348.6,-39.89999,3.892,3.869,37,35,26.44,79.48,1611.0
341005,2020-06-21 03:10:53,62.4,348.6,-39.89999,3.892,3.868,37,35,26.47,79.59,1621.0
341006,2020-06-21 03:11:03,62.4,348.8,-39.89999,3.894,3.869,37,35,26.51,79.7,1631.0
341007,2020-06-21 03:11:13,62.8,348.9,-39.89999,3.894,3.871,37,35,26.55,79.81,1641.0
341008,2020-06-21 03:11:23,62.8,348.9,-39.89999,3.894,3.871,37,35,26.58,79.91,1651.0
341009,2020-06-21 03:11:33,62.8,348.9,-39.89999,3.895,3.873,37,35,26.62,80.04,1661.0
341010,2020-06-21 03:11:43,62.8,348.9,-39.89999,3.896,3.874,37,35,26.66,80.15,1671.0
341011,2020-06-21 03:11:53,63.2,349.1,-39.89999,3.897,3.873,37,35,26.7,80.25999,1681.0
341012,2020-06-21 03:12:03,63.2,349.3,-39.89999,3.898,3.874,37,35,26.73,80.37,1691.0
341013,2020-06-21 03:12:13,63.2,349.3,-40.0,3.899,3.875,37,35,26.78,80.49,1701.0
341014,2020-06-21 03:12:23,63.2,349.4,-39.89999,3.9,3.876,37,35,26.81,80.6,1711.0
341015,2020-06-21 03:12:33,63.2,349.4,-39.89999,3.901,3.877,37,35,26.85,80.71,1721.0
341016,2020-06-21 03:12:43,63.6,349.4,-39.89999,3.902,3.878,37,35,26.88,80.82,1731.0
341017,2020-06-21 03:12:53,63.6,349.6,-39.89999,3.902,3.879,37,35,26.92,80.93,1741.0
341018,2020-06-21 03:13:03,63.6,349.7,-39.89999,3.903,3.88,37,35,26.96,81.05,1751.0
341019,2020-06-21 03:13:13,63.6,349.7,-39.89999,3.903,3.88,37,35,27.0,81.16,1761.0
341020,2020-06-21 03:13:23,64.0,349.7,-39.89999,3.905,3.881,37,35,27.03,81.25999,1771.0
341021,2020-06-21 03:13:33,64.0,349.9,-39.89999,3.906,3.882,37,35,27.07,81.38,1781.0
341022,2020-06-21 03:13:43,64.0,349.9,-39.89999,3.906,3.883,37,35,27.11,81.49,1791.0
341023,2020-06-21 03:13:53,64.0,350.0,-39.89999,3.908,3.884,37,35,27.15,81.61,1801.0
341024,2020-06-21 03:14:03,64.0,350.0,-39.89999,3.907,3.885,37,35,27.19,81.72,1811.0
341025,2020-06-21 03:14:13,64.4,350.2,-39.89999,3.909,3.886,37,35,27.22,81.82,1821.0
341026,2020-06-21 03:14:23,64.4,350.3,-39.89999,3.91,3.886,37,35,27.26,81.93999,1831.0
341027,2020-06-21 03:14:33,64.4,350.3,-39.89999,3.91,3.887,37,35,27.29,82.06,1841.0
341028,2020-06-21 03:14:43,64.4,350.3,-39.89999,3.911,3.888,37,35,27.33,82.17,1851.0
341029,2020-06-21 03:14:53,64.4,350.3,-39.89999,3.911,3.888,37,35,27.37,82.28,1861.0
341030,2020-06-21 03:15:03,64.8,350.5,-39.89999,3.913,3.889,37,35,27.4,82.39,1871.0
341031,2020-06-21 03:15:13,64.8,350.7,-39.89999,3.913,3.89,37,35,27.44,82.49,1881.0
341032,2020-06-21 03:15:23,64.8,350.7,-39.89999,3.915,3.891,37,35,27.48,82.62,1891.0
341033,2020-06-21 03:15:33,64.8,350.7,-39.89999,3.916,3.892,37,35,27.52,82.73,1901.0
341034,2020-06-21 03:15:43,65.2,350.8,-39.89999,3.916,3.892,37,35,27.55,82.84,1911.0
341035,2020-06-21 03:15:53,65.2,351.0,-39.89999,3.917,3.894,37,35,27.59,82.95,1921.0
341036,2020-06-21 03:16:03,65.2,351.0,-39.89999,3.917,3.894,37,35,27.62,83.05,1931.0
341037,2020-06-21 03:16:13,65.2,351.1,-39.89999,3.917,3.896,37,35,27.67,83.18,1941.0
341038,2020-06-21 03:16:23,65.2,351.1,-39.89999,3.919,3.896,37,35,27.7,83.29,1951.0
341039,2020-06-21 03:16:33,65.6,351.1,-39.89999,3.92,3.897,37,35,27.74,83.4,1961.0
341040,2020-06-21 03:16:43,65.6,351.3,-39.89999,3.921,3.898,37,35,27.77,83.50999,1971.0
341041,2020-06-21 03:16:53,65.6,351.3,-39.89999,3.921,3.898,37,35,27.82,83.63,1981.0
341042,2020-06-21 03:17:03,65.6,351.4,-39.89999,3.922,3.899,37,35,27.85,83.74,1991.0
341043,2020-06-21 03:17:13,66.0,351.4,-39.89999,3.922,3.9,37,35,27.89,83.85,2001.0
341044,2020-06-21 03:17:23,66.0,351.6,-39.89999,3.924,3.901,37,35,27.93,83.96,2011.0
341045,2020-06-21 03:17:33,66.0,351.6,-39.89999,3.924,3.901,37,35,27.97,84.08,2021.0
341046,2020-06-21 03:17:43,66.0,351.8,-39.89999,3.925,3.903,37,35,28.0,84.18999,2031.0
341047,2020-06-21 03:17:53,66.0,351.8,-39.89999,3.926,3.903,37,35,28.04,84.3,2041.0
341048,2020-06-21 03:18:03,66.4,351.9,-39.89999,3.927,3.904,37,35,28.08,84.41,2051.0
341049,2020-06-21 03:18:13,66.4,351.9,-39.89999,3.928,3.905,37,35,28.11,84.52,2061.0
341050,2020-06-21 03:18:23,66.4,352.1,-39.89999,3.928,3.905,37,35,28.16,84.64,2071.0
341051,2020-06-21 03:18:33,66.4,352.1,-39.89999,3.929,3.907,37,35,28.19,84.75,2081.0
341052,2020-06-21 03:18:43,66.8,352.2,-39.89999,3.93,3.907,37,35,28.23,84.86,2091.0
341053,2020-06-21 03:18:53,66.8,352.2,-39.89999,3.931,3.908,37,35,28.26,84.97,2101.0
341054,2020-06-21 03:19:03,66.8,352.4,-39.89999,3.932,3.909,37,35,28.31,85.1,2111.0
341055,2020-06-21 03:19:13,66.8,352.4,-39.89999,3.933,3.91,37,35,28.34,85.2,2121.0
341056,2020-06-21 03:19:23,66.8,352.4,-39.89999,3.933,3.91,37,35,28.38,85.31,2131.0
341057,2020-06-21 03:19:33,67.2,352.5,-39.89999,3.934,3.911,37,35,28.41,85.42,2141.0
341058,2020-06-21 03:19:43,67.2,352.5,-39.89999,3.935,3.912,37,35,28.45,85.53,2151.0
341059,2020-06-21 03:19:53,67.2,352.7,-39.89999,3.936,3.912,37,35,28.49,85.66,2161.0
341060,2020-06-21 03:20:03,67.2,352.7,-39.89999,3.936,3.914,37,35,28.53,85.75999,2171.0
341061,2020-06-21 03:20:13,67.6,352.8,-39.89999,3.937,3.914,37,35,28.57,85.87,2181.0
341062,2020-06-21 03:20:23,67.6,352.8,-39.89999,3.938,3.915,37,35,28.6,85.98,2191.0
341063,2020-06-21 03:20:33,67.6,353.0,-39.89999,3.939,3.917,37,35,28.64,86.09,2201.0
341064,2020-06-21 03:20:43,67.6,353.0,-39.89999,3.94,3.917,37,35,28.68,86.22,2211.0
341065,2020-06-21 03:20:53,67.6,353.2,-39.89999,3.942,3.918,37,35,28.72,86.32,2221.0
341066,2020-06-21 03:21:03,68.0,353.2,-39.89999,3.942,3.918,37,35,28.75,86.43,2231.0
341067,2020-06-21 03:21:13,68.0,353.2,-39.89999,3.942,3.92,37,35,28.79,86.54,2241.0
341068,2020-06-21 03:21:23,68.0,353.3,-39.89999,3.943,3.92,37,35,28.82,86.65,2251.0
341069,2020-06-21 03:21:33,68.0,353.3,-39.89999,3.945,3.921,37,35,28.86,86.77,2261.0
341070,2020-06-21 03:21:43,68.4,353.5,-39.89999,3.945,3.922,37,35,28.9,86.88,2271.0
341071,2020-06-21 03:21:53,68.4,353.5,-39.89999,3.946,3.922,37,35,28.94,86.99,2281.0
341072,2020-06-21 03:22:03,68.4,353.6,-39.89999,3.946,3.924,37,35,28.98,87.1,2291.0
341073,2020-06-21 03:22:13,68.4,353.6,-39.89999,3.947,3.924,37,35,29.01,87.22,2301.0
341074,2020-06-21 03:22:23,68.4,353.8,-39.89999,3.949,3.924,37,35,29.05,87.33,2311.0
341075,2020-06-21 03:22:33,68.8,353.8,-39.89999,3.949,3.926,37,35,29.08,87.43999,2321.0
341076,2020-06-21 03:22:43,68.8,353.9,-39.89999,3.949,3.927,37,35,29.12,87.55,2331.0
341077,2020-06-21 03:22:53,68.8,353.9,-39.89999,3.951,3.926,37,35,29.16,87.66,2341.0
341078,2020-06-21 03:23:03,68.8,354.1,-39.89999,3.952,3.929,37,35,29.2,87.78,2351.0
341079,2020-06-21 03:23:13,69.2,354.1,-39.89999,3.952,3.93,37,35,29.23,87.89,2361.0
341080,2020-06-21 03:23:23,69.2,354.3,-39.89999,3.953,3.93,37,35,29.27,88.0,2371.0
341081,2020-06-21 03:23:33,69.2,354.3,-39.89999,3.954,3.931,37,35,29.31,88.11,2381.0
341082,2020-06-21 03:23:43,69.2,354.3,-39.89999,3.955,3.931,37,35,29.35,88.24,2391.0
341083,2020-06-21 03:23:53,69.2,354.4,-39.89999,3.955,3.932,37,35,29.38,88.34,2401.0
341084,2020-06-21 03:24:03,69.6,354.6,-39.89999,3.956,3.934,37,35,29.42,88.45,2411.0
341085,2020-06-21 03:24:13,69.6,354.6,-39.89999,3.957,3.934,37,35,29.46,88.56,2421.0
341086,2020-06-21 03:24:23,69.6,354.7,-39.89999,3.958,3.935,37,35,29.49,88.67,2431.0
341087,2020-06-21 03:24:33,69.6,354.6,-39.89999,3.959,3.935,37,35,29.54,88.8,2441.0
341088,2020-06-21 03:24:43,70.0,354.7,-39.89999,3.961,3.936,37,35,29.57,88.9,2451.0
341089,2020-06-21 03:24:53,70.0,354.9,-39.89999,3.96,3.938,37,35,29.61,89.00999,2461.0
341090,2020-06-21 03:25:03,70.0,354.9,-39.89999,3.961,3.938,37,35,29.64,89.12,2471.0
341091,2020-06-21 03:25:13,70.0,355.0,-39.89999,3.962,3.938,37,35,29.69,89.24,2481.0
341092,2020-06-21 03:25:23,70.0,355.0,-39.89999,3.964,3.939,37,35,29.72,89.36,2491.0
341093,2020-06-21 03:25:33,70.4,355.2,-39.89999,3.964,3.941,37,35,29.76,89.47,2501.0
341094,2020-06-21 03:25:43,70.4,355.2,-39.89999,3.965,3.941,37,35,29.79,89.57,2511.0
341095,2020-06-21 03:25:53,70.4,355.3,-39.89999,3.965,3.942,37,35,29.84,89.7,2521.0
