number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
768379,2021-09-25 21:07:18,85.2,363.8,-59.80002,4.06,4.036,40,38,37.42,112.54,2533.0
768380,2021-09-25 21:07:28,85.2,363.8,-59.80002,4.062,4.036,40,38,37.49,112.74,2543.0
768381,2021-09-25 21:07:38,85.2,363.9,-59.89999,4.063,4.038,40,38,37.55,112.91,2553.0
768382,2021-09-25 21:07:48,85.6,364.1,-59.80002,4.064,4.039,40,38,37.62,113.12,2563.0
768383,2021-09-25 21:07:58,85.6,364.3,-59.80002,4.065,4.04,40,38,37.67,113.28,2573.0
768384,2021-09-25 21:08:08,85.6,364.3,-59.80002,4.068,4.042,40,38,37.74,113.48,2583.0
768385,2021-09-25 21:08:18,86.0,364.6,-59.80002,4.069,4.044,40,38,37.8,113.67,2593.0
768386,2021-09-25 21:08:28,86.0,364.6,-59.89999,4.07,4.046,40,38,37.86,113.85,2603.0
768387,2021-09-25 21:08:38,86.0,364.7,-59.89999,4.071,4.046,40,38,37.92,114.04,2613.0
768388,2021-09-25 21:08:48,86.4,364.9,-59.89999,4.073,4.048,40,38,37.99,114.24,2623.0
768389,2021-09-25 21:08:58,86.4,364.9,-59.89999,4.075,4.048,40,39,38.05,114.42,2633.0
768390,2021-09-25 21:09:08,86.4,365.0,-59.80002,4.076,4.051,40,38,38.12,114.63,2643.0
768391,2021-09-25 21:09:18,86.8,365.2,-59.80002,4.076,4.052,40,39,38.18,114.82,2653.0
768392,2021-09-25 21:09:28,86.8,365.3,-59.89999,4.079,4.053,40,38,38.24,114.98,2663.0
768393,2021-09-25 21:09:38,87.2,365.5,-59.80002,4.079,4.055,40,39,38.3,115.17,2673.0
768394,2021-09-25 21:09:48,87.2,365.5,-59.80002,4.081,4.056,40,39,38.36,115.35,2683.0
768395,2021-09-25 21:09:58,87.2,365.7,-59.80002,4.082,4.057,40,39,38.42,115.55,2693.0
768396,2021-09-25 21:10:08,87.6,365.8,-59.80002,4.083,4.059,40,39,38.48,115.72,2703.0
768397,2021-09-25 21:10:18,87.6,366.0,-59.89999,4.084,4.061,40,39,38.55,115.92,2713.0
768398,2021-09-25 21:10:28,87.6,366.1,-59.89999,4.086,4.062,40,39,38.61,116.11,2723.0
768399,2021-09-25 21:10:38,88.0,366.1,-59.89999,4.088,4.063,40,39,38.67,116.31,2733.0
768400,2021-09-25 21:10:48,88.0,366.3,-59.89999,4.089,4.064,40,39,38.74,116.5,2743.0
768401,2021-09-25 21:10:58,88.0,366.4,-59.80002,4.09,4.065,40,39,38.81,116.69,2753.0
768402,2021-09-25 21:11:08,88.4,366.6,-59.80002,4.091,4.068,40,39,38.86,116.87,2763.0
768403,2021-09-25 21:11:18,88.4,366.8,-59.80002,4.094,4.068,40,39,38.92,117.05,2773.0
768404,2021-09-25 21:11:28,88.4,366.8,-59.89999,4.094,4.069,40,39,38.98,117.23,2783.0
768405,2021-09-25 21:11:38,88.8,366.9,-59.89999,4.095,4.072,40,39,39.05,117.42,2793.0
768406,2021-09-25 21:11:48,88.8,367.1,-59.80002,4.098,4.072,40,39,39.1,117.6,2803.0
768407,2021-09-25 21:11:58,88.8,367.2,-59.89999,4.099,4.074,40,39,39.17,117.79,2813.0
768408,2021-09-25 21:12:08,89.2,367.4,-59.80002,4.1,4.076,40,39,39.23,117.97,2823.0
768409,2021-09-25 21:12:18,89.2,367.4,-59.89999,4.101,4.077,40,39,39.3,118.18,2833.0
768410,2021-09-25 21:12:28,89.6,367.5,-59.80002,4.103,4.079,40,39,39.36,118.38,2843.0
768411,2021-09-25 21:12:38,89.6,367.7,-59.80002,4.105,4.08,40,39,39.42,118.55,2853.0
768412,2021-09-25 21:12:48,89.6,367.8,-59.89999,4.106,4.081,40,39,39.48,118.73,2863.0
768413,2021-09-25 21:12:58,90.0,368.0,-59.89999,4.108,4.083,40,39,39.55,118.92,2873.0
768414,2021-09-25 21:13:08,90.0,368.2,-59.89999,4.108,4.084,40,39,39.6,119.1,2883.0
768415,2021-09-25 21:13:18,90.0,368.2,-59.89999,4.11,4.084,40,39,39.67,119.29,2893.0
768416,2021-09-25 21:13:28,90.4,368.3,-59.80002,4.111,4.087,40,39,39.73,119.47,2903.0
768417,2021-09-25 21:13:38,90.4,368.5,-59.89999,4.112,4.087,40,39,39.8,119.68,2913.0
768418,2021-09-25 21:13:48,90.4,368.6,-59.89999,4.115,4.089,40,39,39.86,119.88,2923.0
768419,2021-09-25 21:13:58,90.8,368.8,-59.80002,4.116,4.09,40,39,39.92,120.06,2933.0
768420,2021-09-25 21:14:08,90.8,368.8,-59.89999,4.118,4.093,40,39,39.99,120.25,2943.0
768421,2021-09-25 21:14:18,90.8,368.9,-59.89999,4.118,4.094,40,39,40.05,120.44,2953.0
768422,2021-09-25 21:14:28,91.2,369.1,-59.89999,4.12,4.095,40,39,40.1,120.6,2963.0
768423,2021-09-25 21:14:38,91.2,369.3,-59.89999,4.121,4.097,40,39,40.17,120.8,2973.0
768424,2021-09-25 21:14:48,91.2,369.4,-59.89999,4.123,4.098,40,39,40.23,120.98,2983.0
768425,2021-09-25 21:14:58,91.6,369.6,-59.89999,4.124,4.099,40,39,40.29,121.17,2993.0
768426,2021-09-25 21:15:08,91.6,369.6,-59.89999,4.125,4.1,40,39,40.36,121.38,3003.0
768427,2021-09-25 21:15:18,92.0,369.7,-59.89999,4.127,4.103,40,39,40.42,121.56,3013.0
768428,2021-09-25 21:15:28,92.0,369.9,-59.89999,4.129,4.103,40,39,40.49,121.75,3023.0
768429,2021-09-25 21:15:38,92.0,369.9,-59.89999,4.13,4.105,40,39,40.55,121.93,3033.0
768430,2021-09-25 21:15:48,92.4,370.2,-59.89999,4.131,4.107,40,39,40.61,122.12,3043.0
768431,2021-09-25 21:15:58,92.4,370.2,-59.89999,4.133,4.108,40,39,40.67,122.32,3053.0
768432,2021-09-25 21:16:08,92.4,370.4,-59.89999,4.134,4.109,40,39,40.73,122.48,3063.0
768433,2021-09-25 21:16:18,92.8,370.5,-59.80002,4.136,4.11,40,39,40.79,122.67,3073.0
768434,2021-09-25 21:16:28,92.8,370.7,-59.80002,4.137,4.112,40,39,40.85,122.85,3083.0
768435,2021-09-25 21:16:38,92.8,370.8,-59.89999,4.138,4.113,40,39,40.92,123.06,3093.0
768436,2021-09-25 21:16:48,93.2,370.8,-59.80002,4.14,4.114,40,39,40.99,123.25,3103.0
768437,2021-09-25 21:16:58,93.2,371.1,-59.80002,4.14,4.116,40,39,41.05,123.43,3113.0
768438,2021-09-25 21:17:08,93.2,371.1,-59.89999,4.142,4.117,40,39,41.11,123.63,3123.0
768439,2021-09-25 21:17:18,93.6,371.3,-59.89999,4.144,4.119,40,39,41.17,123.81,3133.0
768440,2021-09-25 21:17:28,93.6,371.4,-59.89999,4.145,4.12,40,39,41.24,124.0,3143.0
768441,2021-09-25 21:17:38,94.0,371.6,-59.89999,4.146,4.123,40,39,41.3,124.19,3153.0
768442,2021-09-25 21:17:48,94.0,371.6,-59.89999,4.148,4.123,40,39,41.35,124.35,3163.0
768443,2021-09-25 21:17:58,94.0,371.8,-59.89999,4.149,4.123,40,39,41.42,124.55,3173.0
768444,2021-09-25 21:18:08,94.4,371.9,-59.80002,4.15,4.126,40,39,41.49,124.76,3183.0
768445,2021-09-25 21:18:18,94.4,372.1,-59.89999,4.152,4.127,40,39,41.55,124.93,3193.0
768446,2021-09-25 21:18:28,94.4,372.1,-59.80002,4.154,4.129,40,39,41.61,125.13,3203.0
768447,2021-09-25 21:18:38,94.8,372.4,-59.89999,4.155,4.13,40,39,41.67,125.31,3213.0
768448,2021-09-25 21:18:48,94.8,372.4,-59.80002,4.157,4.132,40,39,41.74,125.5,3223.0
768449,2021-09-25 21:18:58,94.8,372.5,-59.80002,4.158,4.133,40,39,41.79,125.68,3233.0
768450,2021-09-25 21:19:08,95.2,372.7,-59.80002,4.159,4.135,40,39,41.85,125.87,3243.0
768451,2021-09-25 21:19:18,95.2,372.1,-41.89999,4.15,4.129,40,39,41.91,126.03,3253.0
768452,2021-09-25 21:19:28,95.2,372.2,-41.80002,4.15,4.129,40,39,41.96,126.17,3263.0
768453,2021-09-25 21:19:38,95.6,372.2,-41.89999,4.15,4.129,40,39,42.0,126.31,3273.0
768454,2021-09-25 21:19:48,95.6,372.2,-41.80002,4.15,4.13,40,39,42.04,126.44,3283.0
768455,2021-09-25 21:19:58,95.6,372.4,-41.89999,4.151,4.13,40,39,42.08,126.55,3293.0
768456,2021-09-25 21:20:08,95.6,372.4,-41.80002,4.152,4.131,40,39,42.13,126.68,3303.0
768457,2021-09-25 21:20:18,95.6,372.5,-41.80002,4.153,4.133,40,39,42.17,126.81,3313.0
768458,2021-09-25 21:20:28,96.0,372.5,-41.80002,4.153,4.133,40,39,42.21,126.94,3323.0
768459,2021-09-25 21:20:38,96.0,372.7,-41.80002,4.154,4.134,40,39,42.25,127.07,3333.0
768460,2021-09-25 21:20:48,96.0,372.7,-41.80002,4.155,4.135,40,39,42.29,127.18,3343.0
768461,2021-09-25 21:20:58,96.0,372.9,-41.80002,4.156,4.136,40,38,42.33,127.29,3353.0
768462,2021-09-25 21:21:08,96.4,372.9,-41.80002,4.156,4.136,40,39,42.38,127.44,3363.0
768463,2021-09-25 21:21:18,96.4,373.0,-41.80002,4.158,4.138,40,38,42.42,127.57,3373.0
768464,2021-09-25 21:21:28,96.4,373.0,-41.80002,4.158,4.138,40,38,42.46,127.68,3383.0
768465,2021-09-25 21:21:38,96.4,373.0,-41.80002,4.159,4.139,40,38,42.5,127.82,3393.0
768466,2021-09-25 21:21:48,96.8,373.2,-41.80002,4.16,4.14,40,38,42.54,127.94,3403.0
768467,2021-09-25 21:21:58,96.8,373.3,-41.80002,4.162,4.142,40,38,42.59,128.07,3413.0
768468,2021-09-25 21:22:08,96.8,373.3,-41.80002,4.162,4.143,40,38,42.63,128.18,3423.0
768469,2021-09-25 21:22:18,96.8,373.5,-41.80002,4.163,4.143,40,38,42.67,128.32,3433.0
768470,2021-09-25 21:22:28,97.2,373.5,-41.80002,4.164,4.144,40,38,42.71,128.44,3443.0
768471,2021-09-25 21:22:38,97.2,373.6,-41.80002,4.164,4.145,40,38,42.75,128.57,3453.0
768472,2021-09-25 21:22:48,97.2,373.6,-41.80002,4.166,4.145,40,38,42.8,128.7,3463.0
