number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
359295,2020-07-10 04:13:40,69.2,355.7,-71.39999,3.978,3.944,42,40,29.32,88.14,2542.0
359296,2020-07-10 04:13:50,69.2,355.8,-71.39999,3.979,3.945,42,40,29.38,88.34,2552.0
359297,2020-07-10 04:14:00,69.6,355.8,-71.39999,3.981,3.946,42,40,29.44,88.52,2562.0
359298,2020-07-10 04:14:10,69.6,356.0,-71.39999,3.982,3.948,42,40,29.51,88.72,2572.0
359299,2020-07-10 04:14:20,70.0,356.1,-71.39999,3.983,3.949,42,40,29.58,88.92,2582.0
359300,2020-07-10 04:14:30,70.0,356.3,-71.39999,3.986,3.951,42,40,29.66,89.15,2592.0
359301,2020-07-10 04:14:40,70.0,356.4,-71.39999,3.987,3.952,42,40,29.72,89.36,2602.0
359302,2020-07-10 04:14:50,70.4,356.4,-71.39999,3.988,3.954,42,40,29.79,89.56,2612.0
359303,2020-07-10 04:15:00,70.4,356.6,-71.39999,3.99,3.955,42,40,29.86,89.75999,2622.0
359304,2020-07-10 04:15:10,70.8,356.8,-71.39999,3.992,3.957,42,40,29.92,89.95,2632.0
359305,2020-07-10 04:15:20,70.8,356.9,-71.39999,3.993,3.958,42,40,29.99,90.15,2642.0
359306,2020-07-10 04:15:30,70.8,357.1,-71.39999,3.993,3.96,42,40,30.05,90.32999,2652.0
359307,2020-07-10 04:15:40,71.2,357.2,-71.39999,3.995,3.962,42,40,30.12,90.54,2662.0
359308,2020-07-10 04:15:50,71.2,357.4,-71.39999,3.997,3.963,42,40,30.19,90.75,2672.0
359309,2020-07-10 04:16:00,71.6,357.4,-71.39999,3.999,3.964,42,40,30.25,90.95,2682.0
359310,2020-07-10 04:16:10,71.6,357.5,-71.39999,4.0,3.965,42,40,30.32,91.16,2692.0
359311,2020-07-10 04:16:20,71.6,357.7,-71.39999,4.0,3.967,42,40,30.39,91.36,2702.0
359312,2020-07-10 04:16:30,72.0,357.8,-71.39999,4.003,3.968,42,40,30.46,91.56,2712.0
359313,2020-07-10 04:16:40,72.0,358.0,-71.39999,4.005,3.971,43,40,30.53,91.77,2722.0
359314,2020-07-10 04:16:50,72.4,358.2,-71.39999,4.007,3.971,42,40,30.59,91.97,2732.0
359315,2020-07-10 04:17:00,72.4,358.3,-71.39999,4.008,3.973,42,40,30.66,92.15,2742.0
359316,2020-07-10 04:17:10,72.4,358.3,-71.39999,4.009,3.975,43,40,30.72,92.35,2752.0
359317,2020-07-10 04:17:20,72.8,358.5,-71.39999,4.011,3.976,43,40,30.79,92.56,2762.0
359318,2020-07-10 04:17:30,72.8,358.6,-71.39999,4.012,3.977,43,40,30.86,92.78,2772.0
359319,2020-07-10 04:17:40,72.8,358.8,-71.39999,4.013,3.978,43,40,30.93,92.98,2782.0
359320,2020-07-10 04:17:50,73.2,358.9,-71.39999,4.015,3.98,43,40,30.99,93.18,2792.0
359321,2020-07-10 04:18:00,73.2,359.1,-71.39999,4.016,3.982,43,40,31.06,93.38,2802.0
359322,2020-07-10 04:18:10,73.6,359.3,-71.39999,4.018,3.983,43,40,31.13,93.57999,2812.0
359323,2020-07-10 04:18:20,73.6,359.3,-71.39999,4.02,3.985,43,40,31.2,93.78,2822.0
359324,2020-07-10 04:18:30,73.6,359.4,-71.39999,4.021,3.986,43,40,31.26,93.97,2832.0
359325,2020-07-10 04:18:40,74.0,359.6,-71.39999,4.022,3.988,43,40,31.32,94.16,2842.0
359326,2020-07-10 04:18:50,74.0,359.7,-71.39999,4.023,3.989,43,40,31.39,94.36,2852.0
359327,2020-07-10 04:19:00,74.4,359.9,-71.39999,4.025,3.991,43,40,31.46,94.57999,2862.0
359328,2020-07-10 04:19:10,74.4,360.0,-71.39999,4.027,3.992,43,40,31.53,94.78,2872.0
359329,2020-07-10 04:19:20,74.4,360.2,-71.39999,4.028,3.994,43,40,31.6,94.99,2882.0
359330,2020-07-10 04:19:30,74.8,360.3,-71.39999,4.031,3.995,43,40,31.66,95.18999,2892.0
359331,2020-07-10 04:19:40,74.8,360.3,-71.39999,4.032,3.997,43,40,31.73,95.39,2902.0
359332,2020-07-10 04:19:50,75.2,360.5,-71.39999,4.033,3.999,43,40,31.8,95.59,2912.0
359333,2020-07-10 04:20:00,75.2,360.7,-71.39999,4.034,4.0,43,40,31.86,95.79,2922.0
359334,2020-07-10 04:20:10,75.2,360.8,-71.39999,4.036,4.001,43,40,31.92,95.96,2932.0
359335,2020-07-10 04:20:20,75.6,361.0,-71.39999,4.037,4.004,43,40,31.99,96.18,2942.0
359336,2020-07-10 04:20:30,75.6,361.1,-71.39999,4.04,4.004,43,40,32.06,96.39,2952.0
359337,2020-07-10 04:20:40,76.0,361.3,-71.39999,4.041,4.007,43,40,32.13,96.59,2962.0
359338,2020-07-10 04:20:50,76.0,361.4,-71.39999,4.042,4.008,43,40,32.2,96.79,2972.0
359339,2020-07-10 04:21:00,76.0,361.4,-71.39999,4.044,4.009,43,40,32.26,96.99,2982.0
359340,2020-07-10 04:21:10,76.4,361.6,-71.39999,4.045,4.011,43,40,32.33,97.18999,2992.0
359341,2020-07-10 04:21:20,76.4,361.8,-71.39999,4.047,4.012,43,40,32.4,97.39,3002.0
359342,2020-07-10 04:21:30,76.8,361.9,-71.39999,4.048,4.014,43,40,32.46,97.59,3012.0
359343,2020-07-10 04:21:40,76.8,362.1,-71.39999,4.049,4.015,43,40,32.53,97.78,3022.0
359344,2020-07-10 04:21:50,76.8,362.2,-71.39999,4.052,4.017,43,40,32.59,97.97,3032.0
359345,2020-07-10 04:22:00,77.2,362.4,-71.39999,4.053,4.018,43,40,32.67,98.21,3042.0
359346,2020-07-10 04:22:10,77.2,362.4,-71.39999,4.055,4.02,43,40,32.73,98.39,3052.0
359347,2020-07-10 04:22:20,77.6,362.5,-71.39999,4.056,4.021,43,40,32.8,98.59,3062.0
359348,2020-07-10 04:22:30,77.6,362.7,-71.39999,4.058,4.023,43,40,32.86,98.79,3072.0
359349,2020-07-10 04:22:40,77.6,363.0,-71.39999,4.06,4.024,43,40,32.93,99.0,3082.0
359350,2020-07-10 04:22:50,78.0,363.0,-71.39999,4.061,4.026,43,40,33.0,99.2,3092.0
359351,2020-07-10 04:23:00,78.0,363.3,-71.39999,4.062,4.027,43,41,33.06,99.4,3102.0
359352,2020-07-10 04:23:10,78.0,363.3,-71.39999,4.064,4.029,43,41,33.13,99.6,3112.0
359353,2020-07-10 04:23:20,78.4,363.5,-71.39999,4.065,4.03,43,41,33.19,99.77,3122.0
359354,2020-07-10 04:23:30,78.4,363.6,-71.39999,4.067,4.032,43,40,33.26,99.99,3132.0
359355,2020-07-10 04:23:40,78.8,363.8,-71.39999,4.068,4.034,43,41,33.33,100.2,3142.0
359356,2020-07-10 04:23:50,78.8,363.8,-71.39999,4.07,4.035,43,41,33.4,100.4,3152.0
359357,2020-07-10 04:24:00,78.8,364.1,-71.39999,4.073,4.037,43,41,33.46,100.6,3162.0
359358,2020-07-10 04:24:10,79.2,364.1,-71.39999,4.073,4.038,43,41,33.53,100.8,3172.0
359359,2020-07-10 04:24:20,79.2,364.3,-71.39999,4.075,4.039,43,41,33.6,101.0,3182.0
359360,2020-07-10 04:24:30,79.6,364.4,-71.39999,4.076,4.041,43,41,33.66,101.2,3192.0
359361,2020-07-10 04:24:40,79.6,364.6,-71.39999,4.078,4.043,43,41,33.73,101.39,3202.0
359362,2020-07-10 04:24:50,79.6,364.7,-71.39999,4.079,4.044,43,41,33.79,101.59,3212.0
359363,2020-07-10 04:25:00,80.0,364.9,-71.39999,4.081,4.046,43,41,33.86,101.8,3222.0
359364,2020-07-10 04:25:10,80.0,365.0,-71.39999,4.083,4.048,43,41,33.93,102.0,3232.0
359365,2020-07-10 04:25:20,80.4,365.2,-71.39999,4.085,4.049,43,41,34.0,102.2,3242.0
359366,2020-07-10 04:25:30,80.4,365.3,-71.39999,4.086,4.051,43,41,34.06,102.4,3252.0
359367,2020-07-10 04:25:40,80.4,365.5,-71.39999,4.087,4.052,43,41,34.13,102.59,3262.0
359368,2020-07-10 04:25:50,80.8,365.7,-71.30002,4.089,4.055,43,41,34.19,102.79,3272.0
359369,2020-07-10 04:26:00,80.8,365.8,-71.39999,4.091,4.055,43,41,34.26,102.99,3282.0
359370,2020-07-10 04:26:10,81.2,365.8,-71.30002,4.093,4.057,43,41,34.33,103.19,3292.0
359371,2020-07-10 04:26:20,81.2,366.0,-71.39999,4.094,4.059,43,41,34.39,103.39,3302.0
359372,2020-07-10 04:26:30,81.2,366.1,-71.39999,4.096,4.06,43,41,34.46,103.6,3312.0
359373,2020-07-10 04:26:40,81.6,366.3,-71.39999,4.097,4.061,43,41,34.53,103.8,3322.0
359374,2020-07-10 04:26:50,81.6,366.4,-71.39999,4.099,4.063,43,41,34.59,103.99,3332.0
359375,2020-07-10 04:27:00,81.6,366.6,-71.39999,4.101,4.065,43,41,34.66,104.19,3342.0
359376,2020-07-10 04:27:10,82.0,366.8,-71.39999,4.102,4.067,43,41,34.73,104.39,3352.0
359377,2020-07-10 04:27:20,82.0,366.9,-71.39999,4.103,4.068,43,41,34.79,104.59,3362.0
359378,2020-07-10 04:27:30,82.4,367.1,-71.39999,4.105,4.069,43,41,34.86,104.8,3372.0
359379,2020-07-10 04:27:40,82.4,367.2,-71.39999,4.107,4.072,43,41,34.93,105.0,3382.0
359380,2020-07-10 04:27:50,82.4,367.4,-71.39999,4.109,4.073,43,41,35.0,105.22,3392.0
359381,2020-07-10 04:28:00,82.8,367.4,-71.39999,4.11,4.075,43,41,35.06,105.39,3402.0
359382,2020-07-10 04:28:10,82.8,367.7,-71.39999,4.111,4.076,43,41,35.12,105.59,3412.0
359383,2020-07-10 04:28:20,83.2,367.7,-71.39999,4.113,4.077,43,41,35.19,105.8,3422.0
359384,2020-07-10 04:28:30,83.2,367.8,-71.39999,4.115,4.079,43,41,35.26,106.0,3432.0
359385,2020-07-10 04:28:40,83.2,368.0,-71.39999,4.117,4.081,43,41,35.33,106.2,3442.0
359386,2020-07-10 04:28:50,83.6,368.2,-71.39999,4.118,4.083,43,41,35.39,106.38,3452.0
359387,2020-07-10 04:29:00,83.6,368.3,-71.39999,4.121,4.085,43,41,35.45,106.59,3462.0
359388,2020-07-10 04:29:10,84.0,368.5,-71.39999,4.121,4.086,43,41,35.52,106.79,3472.0
359389,2020-07-10 04:29:20,84.0,368.6,-71.39999,4.123,4.088,43,41,35.59,107.0,3482.0
359390,2020-07-10 04:29:30,84.0,368.8,-71.39999,4.126,4.089,43,41,35.66,107.21,3492.0
359391,2020-07-10 04:29:40,84.4,368.9,-71.39999,4.127,4.091,43,41,35.72,107.39,3502.0
359392,2020-07-10 04:29:50,84.4,369.1,-71.39999,4.128,4.092,43,41,35.79,107.58,3512.0
359393,2020-07-10 04:30:00,84.8,369.3,-71.39999,4.129,4.094,43,41,35.85,107.79,3522.0
359394,2020-07-10 04:30:10,84.8,369.4,-71.39999,4.131,4.096,43,41,35.92,107.99,3532.0
359395,2020-07-10 04:30:20,84.8,369.6,-71.39999,4.132,4.098,43,41,35.99,108.19,3542.0
359396,2020-07-10 04:30:30,85.2,369.7,-71.39999,4.134,4.098,43,41,36.05,108.39,3552.0
359397,2020-07-10 04:30:40,85.2,369.7,-71.39999,4.137,4.1,43,41,36.12,108.58,3562.0
359398,2020-07-10 04:30:50,85.6,369.9,-71.39999,4.138,4.102,43,41,36.18,108.78,3572.0
359399,2020-07-10 04:31:00,85.6,370.0,-71.39999,4.139,4.104,43,41,36.26,108.99,3582.0
359400,2020-07-10 04:31:10,85.6,370.2,-71.39999,4.141,4.105,43,41,36.32,109.18,3592.0
359401,2020-07-10 04:31:20,86.0,370.4,-71.39999,4.143,4.108,43,41,36.39,109.38,3602.0
359402,2020-07-10 04:31:30,86.0,370.5,-71.39999,4.145,4.109,43,41,36.45,109.57,3612.0
359403,2020-07-10 04:31:40,86.0,370.7,-71.39999,4.146,4.11,43,41,36.51,109.78,3622.0
359404,2020-07-10 04:31:50,86.4,370.8,-71.39999,4.148,4.112,43,41,36.58,109.98,3632.0
359405,2020-07-10 04:32:00,86.4,371.0,-71.39999,4.149,4.114,43,41,36.65,110.18,3642.0
359406,2020-07-10 04:32:10,86.8,371.1,-71.39999,4.151,4.115,43,41,36.72,110.38,3652.0
359407,2020-07-10 04:32:20,86.8,371.3,-71.39999,4.152,4.117,43,41,36.79,110.6,3662.0
359408,2020-07-10 04:32:30,86.8,371.4,-71.39999,4.155,4.119,43,41,36.86,110.8,3672.0
359409,2020-07-10 04:32:40,87.2,371.6,-71.39999,4.155,4.12,43,41,36.92,110.98,3682.0
359410,2020-07-10 04:32:50,87.2,371.8,-71.39999,4.156,4.122,43,41,36.98,111.17,3692.0
359411,2020-07-10 04:33:00,87.6,371.9,-71.39999,4.158,4.124,43,41,37.05,111.37,3702.0
359412,2020-07-10 04:33:10,87.6,371.6,-56.89999,4.16,4.125,43,41,37.12,111.58,3712.0
359413,2020-07-10 04:33:20,87.6,371.1,-46.5,4.145,4.117,43,41,37.15,111.7,3722.0
359414,2020-07-10 04:33:30,88.0,371.3,-46.5,4.145,4.117,43,41,37.2,111.84,3732.0
359415,2020-07-10 04:33:40,88.0,371.1,-46.5,4.145,4.117,43,41,37.25,111.97,3742.0
359416,2020-07-10 04:33:50,88.0,371.3,-46.5,4.147,4.118,43,41,37.3,112.12,3752.0
359417,2020-07-10 04:34:00,88.0,371.4,-46.5,4.147,4.119,43,41,37.34,112.25,3762.0
359418,2020-07-10 04:34:10,88.4,371.4,-46.39999,4.148,4.12,43,41,37.38,112.39,3772.0
359419,2020-07-10 04:34:20,88.4,371.6,-46.39999,4.149,4.12,43,41,37.42,112.49,3782.0
359420,2020-07-10 04:34:30,88.4,371.6,-46.39999,4.15,4.121,43,41,37.46,112.64,3792.0
359421,2020-07-10 04:34:40,88.4,371.6,-46.39999,4.149,4.122,43,41,37.51,112.76,3802.0
359422,2020-07-10 04:34:50,88.8,371.8,-46.30002,4.15,4.123,43,41,37.55,112.88,3812.0
359423,2020-07-10 04:35:00,88.8,371.9,-46.30002,4.152,4.124,43,41,37.59,113.03,3822.0
359424,2020-07-10 04:35:10,88.8,371.9,-46.30002,4.152,4.126,43,41,37.64,113.15,3832.0
359425,2020-07-10 04:35:20,88.8,372.1,-46.30002,4.153,4.126,43,41,37.68,113.27,3842.0
359426,2020-07-10 04:35:30,89.2,372.1,-46.30002,4.154,4.127,43,41,37.72,113.41,3852.0
359427,2020-07-10 04:35:40,89.2,372.2,-46.30002,4.155,4.128,43,41,37.77,113.55,3862.0
359428,2020-07-10 04:35:50,89.2,372.4,-46.30002,4.156,4.128,43,41,37.82,113.68,3872.0
359429,2020-07-10 04:36:00,89.2,372.4,-46.20001,4.158,4.13,43,41,37.85,113.8,3882.0
359430,2020-07-10 04:36:10,89.6,372.4,-46.20001,4.158,4.131,43,41,37.89,113.92,3892.0
359431,2020-07-10 04:36:20,89.6,372.5,-46.20001,4.16,4.131,43,41,37.94,114.05,3902.0
359432,2020-07-10 04:36:30,89.6,372.7,-46.20001,4.161,4.133,43,40,37.98,114.19,3912.0
359433,2020-07-10 04:36:40,89.6,372.7,-46.20001,4.161,4.134,43,40,38.02,114.31,3922.0
359434,2020-07-10 04:36:50,90.0,372.9,-46.20001,4.162,4.135,43,40,38.07,114.46,3932.0
359435,2020-07-10 04:37:00,90.0,372.9,-46.20001,4.163,4.136,43,40,38.11,114.58,3942.0
359436,2020-07-10 04:37:10,90.0,373.0,-46.20001,4.164,4.137,43,40,38.16,114.72,3952.0
359437,2020-07-10 04:37:20,90.0,373.0,-46.20001,4.166,4.138,43,40,38.2,114.84,3962.0
359438,2020-07-10 04:37:30,90.4,373.2,-46.20001,4.167,4.139,43,40,38.24,114.97,3972.0
359439,2020-07-10 04:37:40,90.4,373.3,-46.20001,4.167,4.14,43,40,38.28,115.1,3982.0
359440,2020-07-10 04:37:50,90.4,373.3,-46.20001,4.169,4.141,43,40,38.33,115.22,3992.0
359441,2020-07-10 04:38:01,90.4,373.5,-46.20001,4.169,4.143,43,40,38.37,115.34,4003.0
359442,2020-07-10 04:38:11,90.8,373.5,-46.20001,4.17,4.144,43,40,38.41,115.46,4013.0
359443,2020-07-10 04:38:21,90.8,373.6,-46.20001,4.171,4.144,43,40,38.46,115.62,4023.0
359444,2020-07-10 04:38:31,90.8,373.6,-46.20001,4.173,4.145,43,40,38.5,115.74,4033.0
359445,2020-07-10 04:38:41,90.8,373.8,-46.20001,4.174,4.146,43,40,38.54,115.87,4043.0
359446,2020-07-10 04:38:51,91.2,373.9,-46.20001,4.174,4.148,43,40,38.58,115.99,4053.0
359447,2020-07-10 04:39:01,91.2,373.9,-46.20001,4.175,4.148,43,40,38.63,116.13,4063.0
359448,2020-07-10 04:39:11,91.2,374.1,-46.20001,4.177,4.149,43,40,38.66,116.25,4073.0
359449,2020-07-10 04:39:21,91.2,374.1,-46.20001,4.177,4.15,43,40,38.71,116.37,4083.0
359450,2020-07-10 04:39:31,91.6,374.3,-46.20001,4.178,4.151,43,40,38.76,116.5,4093.0
359451,2020-07-10 04:39:41,91.6,374.4,-46.10001,4.18,4.152,43,40,38.79,116.63,4103.0
359452,2020-07-10 04:39:51,91.6,374.4,-46.20001,4.181,4.153,43,40,38.84,116.77,4113.0
359453,2020-07-10 04:40:01,91.6,374.6,-46.10001,4.182,4.155,43,40,38.89,116.9,4123.0
359454,2020-07-10 04:40:11,92.0,374.6,-46.10001,4.183,4.155,43,40,38.92,117.02,4133.0
359455,2020-07-10 04:40:21,92.0,374.7,-46.10001,4.184,4.157,43,40,38.97,117.16,4143.0
359456,2020-07-10 04:40:31,92.0,374.9,-46.20001,4.185,4.157,43,40,39.02,117.29,4153.0
359457,2020-07-10 04:40:41,92.0,374.9,-46.10001,4.185,4.159,43,40,39.05,117.41,4163.0
359458,2020-07-10 04:40:51,92.4,375.0,-46.20001,4.186,4.159,43,40,39.1,117.52,4173.0
359459,2020-07-10 04:41:01,92.4,375.0,-46.20001,4.187,4.16,43,40,39.14,117.66,4183.0
359460,2020-07-10 04:41:11,92.4,375.2,-46.10001,4.188,4.162,43,40,39.18,117.78,4193.0
359461,2020-07-10 04:41:21,92.4,375.4,-46.10001,4.19,4.163,43,40,39.22,117.92,4203.0
359462,2020-07-10 04:41:31,92.8,375.4,-46.10001,4.19,4.164,43,40,39.27,118.05,4213.0
359463,2020-07-10 04:41:41,92.8,375.5,-46.10001,4.192,4.165,43,40,39.31,118.17,4223.0
359464,2020-07-10 04:41:51,92.8,375.5,-46.10001,4.192,4.166,43,40,39.35,118.29,4233.0
359465,2020-07-10 04:42:01,92.8,375.7,-46.10001,4.193,4.167,43,40,39.4,118.44,4243.0
359466,2020-07-10 04:42:11,93.2,375.8,-46.10001,4.195,4.168,43,40,39.43,118.55,4253.0
359467,2020-07-10 04:42:21,93.2,375.8,-46.10001,4.195,4.169,43,40,39.48,118.67,4263.0
359468,2020-07-10 04:42:31,93.2,376.0,-46.10001,4.197,4.17,43,40,39.52,118.79,4273.0
359469,2020-07-10 04:42:41,93.2,376.0,-46.10001,4.198,4.17,43,40,39.56,118.93,4283.0
359470,2020-07-10 04:42:51,93.6,376.1,-46.10001,4.199,4.172,43,40,39.61,119.06,4293.0
359471,2020-07-10 04:43:01,93.6,376.1,-46.10001,4.2,4.172,43,40,39.65,119.2,4303.0
359472,2020-07-10 04:43:11,93.6,376.3,-46.10001,4.201,4.174,43,40,39.69,119.32,4313.0
359473,2020-07-10 04:43:21,93.6,376.3,-46.10001,4.202,4.176,43,40,39.73,119.44,4323.0
359474,2020-07-10 04:43:31,94.0,376.4,-46.10001,4.203,4.176,43,40,39.78,119.57,4333.0
359475,2020-07-10 04:43:41,94.0,376.6,-46.10001,4.204,4.177,43,40,39.81,119.7,4343.0
359476,2020-07-10 04:43:51,94.0,376.6,-46.10001,4.205,4.178,43,40,39.85,119.8,4353.0
359477,2020-07-10 04:44:01,94.0,376.8,-46.10001,4.206,4.178,43,40,39.9,119.95,4363.0
359478,2020-07-10 04:44:11,94.4,376.9,-46.10001,4.207,4.18,43,40,39.94,120.07,4373.0
359479,2020-07-10 04:44:21,94.4,376.9,-46.10001,4.208,4.181,43,40,39.99,120.21,4383.0
359480,2020-07-10 04:44:31,94.4,377.1,-46.20001,4.209,4.182,43,40,40.03,120.34,4393.0
359481,2020-07-10 04:44:41,94.4,377.1,-46.10001,4.21,4.183,43,40,40.07,120.46,4403.0
359482,2020-07-10 04:44:51,94.8,377.2,-46.10001,4.211,4.184,43,40,40.11,120.58,4413.0
359483,2020-07-10 04:45:01,94.8,377.2,-46.10001,4.212,4.185,43,40,40.15,120.71,4423.0
359484,2020-07-10 04:45:11,94.8,377.4,-46.10001,4.213,4.187,43,40,40.19,120.83,4433.0
359485,2020-07-10 04:45:21,94.8,377.4,-46.10001,4.214,4.187,43,40,40.23,120.94,4443.0
359486,2020-07-10 04:45:31,95.2,377.5,-46.10001,4.215,4.188,43,40,40.27,121.08,4453.0
359487,2020-07-10 04:45:41,95.2,377.7,-46.10001,4.216,4.189,43,40,40.32,121.21,4463.0
359488,2020-07-10 04:45:51,95.2,377.7,-46.10001,4.217,4.189,43,40,40.37,121.34,4473.0
359489,2020-07-10 04:46:01,95.2,377.9,-46.10001,4.218,4.19,43,40,40.4,121.47,4483.0
359490,2020-07-10 04:46:11,95.6,377.9,-46.10001,4.219,4.192,43,40,40.45,121.59,4493.0
359491,2020-07-10 04:46:21,95.6,378.0,-46.10001,4.22,4.193,43,40,40.49,121.72,4503.0
359492,2020-07-10 04:46:31,95.6,378.0,-46.10001,4.221,4.194,43,40,40.53,121.84,4513.0
359493,2020-07-10 04:46:41,95.6,378.2,-46.10001,4.222,4.195,43,40,40.57,121.97,4523.0
359494,2020-07-10 04:46:51,96.0,378.3,-46.10001,4.222,4.196,43,40,40.61,122.09,4533.0
359495,2020-07-10 04:47:01,96.0,378.3,-46.10001,4.224,4.197,43,40,40.65,122.2,4543.0
359496,2020-07-10 04:47:11,96.0,378.5,-46.10001,4.225,4.198,43,40,40.69,122.33,4553.0
359497,2020-07-10 04:47:21,96.0,378.6,-46.10001,4.226,4.199,43,40,40.73,122.45,4563.0
359498,2020-07-10 04:47:31,96.4,378.6,-46.10001,4.227,4.2,43,40,40.78,122.59,4573.0
359499,2020-07-10 04:47:41,96.4,378.6,-46.10001,4.228,4.202,43,40,40.82,122.71,4583.0
359500,2020-07-10 04:47:51,96.4,378.8,-46.10001,4.228,4.203,43,40,40.86,122.84,4593.0
359501,2020-07-10 04:48:01,96.4,378.9,-46.10001,4.23,4.203,43,40,40.9,122.96,4603.0
359502,2020-07-10 04:48:11,96.8,378.9,-46.10001,4.23,4.205,43,40,40.94,123.09,4613.0
359503,2020-07-10 04:48:21,96.8,379.1,-46.10001,4.232,4.205,43,40,40.99,123.21,4623.0
359504,2020-07-10 04:48:31,96.8,379.3,-46.0,4.233,4.205,43,40,41.03,123.33,4633.0
359505,2020-07-10 04:48:41,96.8,379.3,-46.10001,4.234,4.207,43,40,41.06,123.46,4643.0
359506,2020-07-10 04:48:51,97.2,379.4,-46.0,4.235,4.208,43,40,41.11,123.6,4653.0
359507,2020-07-10 04:49:01,97.2,379.4,-46.10001,4.236,4.209,43,40,41.16,123.72,4663.0
359508,2020-07-10 04:49:11,97.2,379.6,-46.0,4.238,4.209,43,40,41.19,123.85,4673.0
359509,2020-07-10 04:49:21,97.2,379.6,-46.0,4.238,4.211,43,40,41.24,123.97,4683.0
359510,2020-07-10 04:49:31,97.6,379.7,-46.10001,4.238,4.212,43,40,41.28,124.09,4693.0
359511,2020-07-10 04:49:41,97.6,379.9,-46.10001,4.24,4.213,43,40,41.32,124.22,4703.0
359512,2020-07-10 04:49:51,97.6,378.8,-14.30002,4.22,4.199,43,40,41.34,124.28,4713.0
359513,2020-07-10 04:50:01,97.6,378.6,-14.30002,4.219,4.198,43,40,41.36,124.33,4723.0
359514,2020-07-10 04:50:11,97.6,378.6,-14.30002,4.218,4.198,43,40,41.37,124.36,4733.0
359515,2020-07-10 04:50:21,97.6,378.6,-14.30002,4.217,4.197,43,40,41.38,124.41,4743.0
359516,2020-07-10 04:50:31,97.6,378.6,-14.30002,4.218,4.197,43,40,41.4,124.45,4753.0
359517,2020-07-10 04:50:41,97.6,378.6,-14.30002,4.217,4.198,43,40,41.41,124.48,4763.0
359518,2020-07-10 04:50:51,97.6,378.6,-14.30002,4.218,4.197,43,40,41.42,124.53,4773.0
359519,2020-07-10 04:51:01,97.6,378.6,-14.30002,4.217,4.198,43,40,41.44,124.58,4783.0
