number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
418945,2020-09-02 15:19:46,55.2,344.1,-69.80002,3.847,3.812,44,42,23.38,70.29,2532.0
418946,2020-09-02 15:19:56,55.2,344.3,-69.80002,3.849,3.815,44,42,23.45,70.49,2542.0
418947,2020-09-02 15:20:06,55.6,344.3,-69.80002,3.849,3.817,44,42,23.51,70.68999,2552.0
418948,2020-09-02 15:20:16,55.6,344.6,-69.80002,3.852,3.818,44,42,23.58,70.89,2562.0
418949,2020-09-02 15:20:26,56.0,344.7,-69.80002,3.853,3.821,44,42,23.65,71.09,2572.0
418950,2020-09-02 15:20:36,56.0,344.7,-69.80002,3.853,3.821,44,42,23.71,71.28,2582.0
418951,2020-09-02 15:20:46,56.0,344.9,-69.80002,3.856,3.824,44,42,23.78,71.49,2592.0
418952,2020-09-02 15:20:56,56.4,345.0,-69.80002,3.858,3.825,44,42,23.85,71.7,2602.0
418953,2020-09-02 15:21:06,56.4,345.2,-69.80002,3.859,3.826,44,42,23.92,71.91,2612.0
418954,2020-09-02 15:21:16,56.8,345.3,-69.80002,3.861,3.828,44,42,23.99,72.11,2622.0
418955,2020-09-02 15:21:26,56.8,345.5,-69.80002,3.862,3.83,44,42,24.06,72.32,2632.0
418956,2020-09-02 15:21:36,56.8,345.7,-69.80002,3.865,3.832,44,42,24.12,72.52,2642.0
418957,2020-09-02 15:21:46,57.2,345.8,-69.80002,3.865,3.834,44,42,24.19,72.73,2652.0
418958,2020-09-02 15:21:56,57.2,346.0,-69.80002,3.867,3.835,44,42,24.27,72.95,2662.0
418959,2020-09-02 15:22:06,57.6,346.1,-69.89999,3.869,3.837,44,42,24.32,73.12,2672.0
418960,2020-09-02 15:22:16,57.6,346.3,-69.70001,3.87,3.839,44,42,24.39,73.32,2682.0
418961,2020-09-02 15:22:26,57.6,346.4,-69.80002,3.871,3.84,44,42,24.45,73.52,2692.0
418962,2020-09-02 15:22:36,58.0,346.4,-69.80002,3.872,3.842,44,42,24.53,73.72,2702.0
418963,2020-09-02 15:22:46,58.0,346.6,-69.80002,3.874,3.843,44,42,24.6,73.96,2712.0
418964,2020-09-02 15:22:56,58.4,346.8,-69.70001,3.876,3.845,44,42,24.67,74.16,2722.0
418965,2020-09-02 15:23:06,58.4,346.9,-69.80002,3.878,3.847,44,42,24.73,74.36,2732.0
418966,2020-09-02 15:23:16,58.4,347.1,-69.80002,3.878,3.848,44,42,24.8,74.57,2742.0
418967,2020-09-02 15:23:26,58.8,347.2,-69.70001,3.88,3.85,44,42,24.87,74.77,2752.0
418968,2020-09-02 15:23:36,58.8,347.4,-69.80002,3.881,3.851,44,42,24.94,74.97,2762.0
418969,2020-09-02 15:23:46,59.2,347.4,-69.80002,3.883,3.852,44,42,24.99,75.14,2772.0
418970,2020-09-02 15:23:56,59.2,347.5,-69.80002,3.886,3.855,44,42,25.06,75.34,2782.0
418971,2020-09-02 15:24:06,59.2,347.7,-69.80002,3.887,3.856,44,42,25.13,75.54,2792.0
418972,2020-09-02 15:24:16,59.6,347.8,-69.80002,3.888,3.857,44,42,25.21,75.78,2802.0
418973,2020-09-02 15:24:26,59.6,348.0,-69.80002,3.89,3.859,44,42,25.27,75.98,2812.0
418974,2020-09-02 15:24:36,59.6,348.2,-69.80002,3.891,3.86,44,42,25.34,76.18,2822.0
418975,2020-09-02 15:24:46,60.0,348.3,-69.80002,3.892,3.862,44,42,25.4,76.37,2832.0
418976,2020-09-02 15:24:56,60.0,348.5,-69.80002,3.894,3.863,44,42,25.47,76.57,2842.0
418977,2020-09-02 15:25:06,60.4,348.5,-69.80002,3.896,3.865,44,42,25.54,76.77,2852.0
418978,2020-09-02 15:25:16,60.4,348.6,-69.80002,3.896,3.867,44,42,25.6,76.96,2862.0
418979,2020-09-02 15:25:26,60.4,348.8,-69.80002,3.898,3.867,44,42,25.67,77.16,2872.0
418980,2020-09-02 15:25:36,60.8,348.9,-69.80002,3.9,3.87,44,42,25.73,77.36,2882.0
418981,2020-09-02 15:25:46,60.8,349.1,-69.70001,3.902,3.87,44,42,25.8,77.57,2892.0
418982,2020-09-02 15:25:56,61.2,349.1,-69.70001,3.902,3.872,44,42,25.87,77.79,2902.0
418983,2020-09-02 15:26:06,61.2,349.4,-69.80002,3.903,3.873,44,42,25.94,77.99,2912.0
418984,2020-09-02 15:26:16,61.2,349.4,-69.80002,3.905,3.875,44,42,26.01,78.18999,2922.0
418985,2020-09-02 15:26:26,61.6,349.6,-69.70001,3.907,3.877,44,42,26.08,78.39,2932.0
418986,2020-09-02 15:26:36,61.6,349.7,-69.80002,3.907,3.878,44,42,26.14,78.59,2942.0
418987,2020-09-02 15:26:46,62.0,349.9,-69.80002,3.91,3.879,44,42,26.21,78.79,2952.0
418988,2020-09-02 15:26:56,62.0,349.9,-69.80002,3.911,3.881,44,42,26.27,78.96,2962.0
418989,2020-09-02 15:27:06,62.0,350.2,-69.80002,3.913,3.882,44,42,26.33,79.17,2972.0
418990,2020-09-02 15:27:16,62.4,350.2,-69.80002,3.915,3.883,44,42,26.41,79.39,2982.0
418991,2020-09-02 15:27:26,62.4,350.3,-69.80002,3.915,3.885,44,42,26.47,79.59,2992.0
418992,2020-09-02 15:27:36,62.8,350.5,-69.80002,3.917,3.886,44,42,26.54,79.79,3002.0
418993,2020-09-02 15:27:46,62.8,350.5,-69.80002,3.919,3.888,44,42,26.61,79.99,3012.0
418994,2020-09-02 15:27:56,62.8,350.7,-69.80002,3.919,3.888,44,42,26.68,80.18999,3022.0
418995,2020-09-02 15:28:06,63.2,350.8,-69.80002,3.921,3.891,44,42,26.74,80.39,3032.0
418996,2020-09-02 15:28:16,63.2,351.0,-69.80002,3.922,3.891,44,42,26.81,80.6,3042.0
418997,2020-09-02 15:28:26,63.6,351.1,-69.80002,3.924,3.894,44,42,26.87,80.77,3052.0
418998,2020-09-02 15:28:36,63.6,351.1,-69.80002,3.925,3.894,44,42,26.93,80.97,3062.0
418999,2020-09-02 15:28:46,63.6,351.4,-69.70001,3.926,3.896,44,42,27.01,81.18999,3072.0
419000,2020-09-02 15:28:56,64.0,351.4,-69.70001,3.928,3.897,44,42,27.07,81.39,3082.0
419001,2020-09-02 15:29:06,64.0,351.6,-69.80002,3.929,3.899,44,42,27.14,81.59,3092.0
419002,2020-09-02 15:29:16,64.4,351.8,-69.80002,3.931,3.901,44,42,27.21,81.8,3102.0
419003,2020-09-02 15:29:26,64.4,351.9,-69.80002,3.932,3.901,44,42,27.27,82.0,3112.0
419004,2020-09-02 15:29:36,64.4,352.1,-69.70001,3.933,3.903,44,42,27.34,82.2,3122.0
419005,2020-09-02 15:29:46,64.8,352.2,-69.80002,3.935,3.905,44,42,27.41,82.4,3132.0
419006,2020-09-02 15:29:56,64.8,352.2,-69.80002,3.937,3.906,44,42,27.48,82.61,3142.0
419007,2020-09-02 15:30:06,64.8,352.4,-69.80002,3.938,3.908,44,42,27.53,82.77,3152.0
419008,2020-09-02 15:30:16,65.2,352.5,-69.80002,3.94,3.91,44,42,27.6,82.97,3162.0
419009,2020-09-02 15:30:26,65.2,352.7,-69.80002,3.941,3.91,44,42,27.67,83.2,3172.0
419010,2020-09-02 15:30:36,65.6,352.7,-69.80002,3.943,3.911,44,42,27.74,83.4,3182.0
419011,2020-09-02 15:30:46,65.6,353.0,-69.80002,3.944,3.914,44,42,27.81,83.6,3192.0
419012,2020-09-02 15:30:56,65.6,353.0,-69.80002,3.945,3.915,44,42,27.88,83.8,3202.0
419013,2020-09-02 15:31:06,66.0,353.3,-69.80002,3.946,3.916,44,42,27.94,84.0,3212.0
419014,2020-09-02 15:31:16,66.0,353.3,-69.80002,3.948,3.918,44,42,28.0,84.18999,3222.0
419015,2020-09-02 15:31:26,66.4,353.5,-69.80002,3.949,3.919,44,42,28.07,84.39,3232.0
419016,2020-09-02 15:31:36,66.4,353.5,-69.80002,3.951,3.921,44,42,28.13,84.58,3242.0
419017,2020-09-02 15:31:46,66.4,353.6,-69.70001,3.952,3.921,44,42,28.21,84.8,3252.0
419018,2020-09-02 15:31:56,66.8,353.8,-69.80002,3.953,3.924,44,42,28.27,85.0,3262.0
419019,2020-09-02 15:32:06,66.8,353.9,-69.80002,3.956,3.926,44,42,28.34,85.2,3272.0
419020,2020-09-02 15:32:16,67.2,354.1,-69.80002,3.957,3.926,44,42,28.41,85.4,3282.0
419021,2020-09-02 15:32:26,67.2,354.3,-69.80002,3.958,3.927,44,42,28.47,85.59,3292.0
419022,2020-09-02 15:32:36,67.2,354.4,-69.80002,3.959,3.929,44,42,28.54,85.79,3302.0
419023,2020-09-02 15:32:46,67.6,354.6,-69.80002,3.962,3.931,44,42,28.6,85.99,3312.0
419024,2020-09-02 15:32:56,67.6,354.6,-69.80002,3.962,3.932,44,42,28.67,86.18999,3322.0
419025,2020-09-02 15:33:06,68.0,354.7,-69.80002,3.964,3.934,44,42,28.73,86.38,3332.0
419026,2020-09-02 15:33:16,68.0,354.9,-69.80002,3.965,3.934,44,42,28.81,86.6,3342.0
419027,2020-09-02 15:33:26,68.0,354.9,-69.70001,3.967,3.937,44,42,28.87,86.81,3352.0
419028,2020-09-02 15:33:36,68.4,355.2,-69.80002,3.968,3.938,44,42,28.94,87.00999,3362.0
419029,2020-09-02 15:33:46,68.4,355.2,-69.80002,3.969,3.939,44,42,29.0,87.18999,3372.0
419030,2020-09-02 15:33:56,68.8,355.3,-69.80002,3.971,3.941,44,42,29.07,87.4,3382.0
419031,2020-09-02 15:34:06,68.8,355.5,-69.80002,3.972,3.942,44,42,29.14,87.6,3392.0
419032,2020-09-02 15:34:16,68.8,355.7,-69.80002,3.974,3.944,44,42,29.21,87.8,3402.0
419033,2020-09-02 15:34:26,69.2,355.8,-69.80002,3.975,3.945,44,42,29.27,88.0,3412.0
419034,2020-09-02 15:34:36,69.2,356.0,-69.80002,3.977,3.946,44,42,29.34,88.2,3422.0
419035,2020-09-02 15:34:46,69.2,356.0,-69.80002,3.979,3.948,44,42,29.4,88.37,3432.0
419036,2020-09-02 15:34:56,69.6,356.1,-69.80002,3.979,3.949,44,42,29.47,88.6,3442.0
419037,2020-09-02 15:35:06,69.6,356.3,-69.80002,3.981,3.951,44,42,29.54,88.8,3452.0
419038,2020-09-02 15:35:16,70.0,356.4,-69.80002,3.982,3.951,44,42,29.6,89.0,3462.0
419039,2020-09-02 15:35:26,70.0,356.6,-69.80002,3.984,3.953,44,42,29.67,89.2,3472.0
419040,2020-09-02 15:35:36,70.0,356.8,-69.80002,3.986,3.955,44,43,29.73,89.39,3482.0
419041,2020-09-02 15:35:46,70.4,356.8,-69.80002,3.986,3.957,44,42,29.8,89.59,3492.0
419042,2020-09-02 15:35:56,70.4,356.9,-69.80002,3.988,3.957,44,43,29.87,89.79,3502.0
419043,2020-09-02 15:36:06,70.8,357.1,-69.80002,3.99,3.96,44,42,29.93,89.99,3512.0
419044,2020-09-02 15:36:16,70.8,357.2,-69.80002,3.992,3.961,44,43,30.0,90.18999,3522.0
419045,2020-09-02 15:36:26,70.8,357.4,-69.80002,3.993,3.961,44,43,30.07,90.4,3532.0
419046,2020-09-02 15:36:36,71.2,357.4,-69.80002,3.994,3.963,44,43,30.13,90.59,3542.0
419047,2020-09-02 15:36:46,71.2,357.5,-69.80002,3.996,3.965,44,43,30.2,90.79,3552.0
419048,2020-09-02 15:36:56,71.6,357.7,-69.80002,3.996,3.967,44,43,30.27,90.99,3562.0
419049,2020-09-02 15:37:06,71.6,357.8,-69.70001,3.997,3.967,44,43,30.33,91.18999,3572.0
419050,2020-09-02 15:37:16,71.6,358.0,-68.30002,3.999,3.969,45,43,30.4,91.38,3582.0
419051,2020-09-02 15:37:26,72.0,358.0,-68.39999,4.0,3.971,45,43,30.46,91.57999,3592.0
419052,2020-09-02 15:37:36,72.0,358.2,-68.30002,4.001,3.971,45,43,30.53,91.77,3602.0
419053,2020-09-02 15:37:46,72.4,358.3,-68.39999,4.003,3.972,45,43,30.6,91.98,3612.0
419054,2020-09-02 15:37:56,72.4,358.5,-68.39999,4.005,3.974,45,43,30.66,92.17,3622.0
419055,2020-09-02 15:38:06,72.4,358.5,-68.39999,4.006,3.976,45,43,30.72,92.35,3632.0
419056,2020-09-02 15:38:16,72.8,358.6,-68.30002,4.007,3.977,45,43,30.79,92.56,3642.0
419057,2020-09-02 15:38:26,72.8,358.9,-68.39999,4.008,3.979,45,43,30.85,92.74,3652.0
419058,2020-09-02 15:38:36,72.8,358.9,-68.30002,4.01,3.98,45,43,30.92,92.93999,3662.0
419059,2020-09-02 15:38:46,73.2,359.1,-68.30002,4.012,3.981,45,43,30.98,93.13,3672.0
419060,2020-09-02 15:38:56,73.2,359.3,-68.30002,4.013,3.983,45,43,31.05,93.34,3682.0
419061,2020-09-02 15:39:06,73.6,359.3,-68.30002,4.015,3.985,45,43,31.11,93.52,3692.0
419062,2020-09-02 15:39:16,73.6,359.4,-68.30002,4.015,3.986,45,43,31.18,93.74,3702.0
419063,2020-09-02 15:39:26,73.6,359.6,-68.30002,4.017,3.987,45,43,31.24,93.91,3712.0
419064,2020-09-02 15:39:36,74.0,359.7,-68.39999,4.019,3.989,45,43,31.3,94.12,3722.0
419065,2020-09-02 15:39:46,74.0,359.9,-68.39999,4.021,3.99,45,43,31.37,94.3,3732.0
419066,2020-09-02 15:39:56,74.0,359.9,-68.30002,4.022,3.991,45,43,31.43,94.5,3742.0
419067,2020-09-02 15:40:06,74.4,360.0,-68.30002,4.023,3.993,45,43,31.5,94.68999,3752.0
419068,2020-09-02 15:40:16,74.4,360.2,-68.30002,4.025,3.995,45,43,31.56,94.89,3762.0
419069,2020-09-02 15:40:26,74.8,360.3,-68.30002,4.026,3.996,45,43,31.63,95.07999,3772.0
419070,2020-09-02 15:40:36,74.8,360.5,-68.30002,4.027,3.997,45,43,31.69,95.28,3782.0
419071,2020-09-02 15:40:46,74.8,360.7,-68.30002,4.029,3.998,45,43,31.76,95.5,3792.0
419072,2020-09-02 15:40:56,75.2,360.8,-68.30002,4.031,4.001,45,43,31.83,95.68,3802.0
419073,2020-09-02 15:41:06,75.2,360.8,-68.30002,4.032,4.002,45,43,31.89,95.85,3812.0
419074,2020-09-02 15:41:16,75.6,361.0,-68.30002,4.033,4.003,45,43,31.95,96.06,3822.0
419075,2020-09-02 15:41:26,75.6,361.1,-68.30002,4.034,4.004,45,43,32.02,96.24,3832.0
419076,2020-09-02 15:41:36,75.6,361.3,-68.39999,4.037,4.006,45,43,32.08,96.43999,3842.0
419077,2020-09-02 15:41:46,76.0,361.4,-68.39999,4.037,4.008,45,43,32.14,96.63,3852.0
419078,2020-09-02 15:41:56,76.0,361.6,-68.30002,4.039,4.009,45,43,32.21,96.82999,3862.0
419079,2020-09-02 15:42:06,76.0,361.8,-68.39999,4.042,4.011,45,43,32.27,97.02,3872.0
419080,2020-09-02 15:42:16,76.4,361.8,-68.30002,4.041,4.012,45,43,32.35,97.24,3882.0
419081,2020-09-02 15:42:26,76.4,361.9,-68.30002,4.043,4.013,45,43,32.41,97.43,3892.0
419082,2020-09-02 15:42:36,76.8,362.1,-68.30002,4.044,4.014,45,43,32.47,97.62,3902.0
419083,2020-09-02 15:42:46,76.8,362.2,-68.30002,4.046,4.016,45,43,32.53,97.8,3912.0
419084,2020-09-02 15:42:56,76.8,362.4,-68.30002,4.049,4.018,45,43,32.6,98.0,3922.0
419085,2020-09-02 15:43:06,77.2,362.5,-68.30002,4.05,4.018,45,43,32.66,98.18999,3932.0
419086,2020-09-02 15:43:16,77.2,362.5,-68.30002,4.051,4.02,45,43,32.73,98.39,3942.0
419087,2020-09-02 15:43:26,77.2,362.7,-68.30002,4.052,4.023,45,43,32.79,98.57999,3952.0
419088,2020-09-02 15:43:36,77.6,362.8,-68.39999,4.054,4.024,45,43,32.85,98.77,3962.0
419089,2020-09-02 15:43:46,77.6,363.0,-68.30002,4.055,4.025,45,43,32.93,98.98,3972.0
419090,2020-09-02 15:43:56,78.0,363.2,-68.30002,4.057,4.026,45,43,32.99,99.18,3982.0
419091,2020-09-02 15:44:06,78.0,363.3,-68.30002,4.058,4.028,45,43,33.05,99.36,3992.0
419092,2020-09-02 15:44:16,78.0,363.5,-68.39999,4.061,4.029,45,43,33.11,99.54,4002.0
419093,2020-09-02 15:44:27,78.4,363.6,-68.30002,4.061,4.032,45,43,33.18,99.74,4013.0
419094,2020-09-02 15:44:37,78.4,363.6,-68.30002,4.063,4.033,45,43,33.24,99.93,4023.0
419095,2020-09-02 15:44:47,78.8,363.8,-68.30002,4.064,4.034,45,43,33.3,100.12,4033.0
419096,2020-09-02 15:44:57,78.8,363.9,-68.30002,4.066,4.036,45,43,33.37,100.32,4043.0
419097,2020-09-02 15:45:07,78.8,364.1,-68.30002,4.068,4.037,45,43,33.43,100.51,4053.0
419098,2020-09-02 15:45:17,79.2,364.3,-68.30002,4.069,4.038,45,43,33.5,100.72,4063.0
419099,2020-09-02 15:45:27,79.2,364.4,-68.39999,4.071,4.04,45,43,33.57,100.91,4073.0
419100,2020-09-02 15:45:37,79.2,364.6,-68.30002,4.072,4.041,45,43,33.63,101.11,4083.0
419101,2020-09-02 15:45:47,79.6,364.7,-68.39999,4.073,4.043,45,43,33.69,101.28,4093.0
419102,2020-09-02 15:45:57,79.6,364.7,-68.39999,4.076,4.044,45,43,33.75,101.47,4103.0
419103,2020-09-02 15:46:07,80.0,364.9,-68.30002,4.076,4.046,45,43,33.82,101.67,4113.0
419104,2020-09-02 15:46:17,80.0,365.0,-68.39999,4.079,4.047,45,43,33.88,101.86,4123.0
419105,2020-09-02 15:46:27,80.0,365.2,-68.30002,4.08,4.049,45,43,33.94,102.04,4133.0
419106,2020-09-02 15:46:37,80.4,365.3,-68.30002,4.081,4.051,45,43,34.01,102.24,4143.0
419107,2020-09-02 15:46:47,80.4,365.5,-68.30002,4.083,4.053,45,43,34.08,102.45,4153.0
419108,2020-09-02 15:46:57,80.4,365.5,-68.39999,4.085,4.053,45,43,34.14,102.65,4163.0
419109,2020-09-02 15:47:07,80.8,365.8,-68.20001,4.086,4.055,45,43,34.21,102.84,4173.0
419110,2020-09-02 15:47:17,80.8,365.8,-68.39999,4.087,4.057,45,43,34.27,103.01,4183.0
419111,2020-09-02 15:47:27,81.2,366.1,-68.30002,4.089,4.058,45,43,34.33,103.21,4193.0
419112,2020-09-02 15:47:37,81.2,366.1,-68.30002,4.091,4.06,45,43,34.39,103.39,4203.0
419113,2020-09-02 15:47:47,81.2,366.3,-68.30002,4.091,4.061,45,43,34.46,103.58,4213.0
419114,2020-09-02 15:47:57,81.6,366.4,-68.30002,4.093,4.063,45,43,34.52,103.79,4223.0
419115,2020-09-02 15:48:07,81.6,366.6,-68.30002,4.095,4.064,45,43,34.59,103.97,4233.0
419116,2020-09-02 15:48:17,81.6,366.8,-68.39999,4.097,4.066,45,43,34.66,104.19,4243.0
419117,2020-09-02 15:48:27,82.0,366.9,-68.30002,4.098,4.068,45,43,34.72,104.38,4253.0
419118,2020-09-02 15:48:37,82.0,367.1,-68.30002,4.101,4.069,45,43,34.79,104.58,4263.0
419119,2020-09-02 15:48:47,82.4,367.2,-68.30002,4.102,4.071,45,43,34.85,104.77,4273.0
419120,2020-09-02 15:48:57,82.4,367.2,-68.30002,4.102,4.072,45,43,34.9,104.94,4283.0
419121,2020-09-02 15:49:07,82.4,367.4,-68.30002,4.105,4.074,45,43,34.97,105.13,4293.0
419122,2020-09-02 15:49:17,82.8,367.5,-68.30002,4.106,4.076,45,43,35.03,105.33,4303.0
419123,2020-09-02 15:49:27,82.8,367.7,-68.30002,4.107,4.076,45,43,35.1,105.51,4313.0
419124,2020-09-02 15:49:37,82.8,367.8,-68.30002,4.11,4.078,45,43,35.16,105.7,4323.0
419125,2020-09-02 15:49:47,83.2,368.0,-68.39999,4.11,4.079,45,43,35.24,105.92,4333.0
419126,2020-09-02 15:49:57,83.2,368.2,-68.39999,4.112,4.081,45,43,35.29,106.1,4343.0
419127,2020-09-02 15:50:07,83.6,368.3,-68.30002,4.113,4.083,45,43,35.36,106.31,4353.0
419128,2020-09-02 15:50:17,83.6,368.3,-68.30002,4.116,4.085,45,43,35.42,106.49,4363.0
419129,2020-09-02 15:50:27,83.6,368.5,-68.30002,4.118,4.087,45,43,35.48,106.66,4373.0
419130,2020-09-02 15:50:37,84.0,368.6,-68.30002,4.119,4.087,45,43,35.54,106.87,4383.0
419131,2020-09-02 15:50:47,84.0,368.0,-45.10001,4.105,4.081,45,43,35.6,107.04,4393.0
419132,2020-09-02 15:50:57,84.0,368.0,-45.20001,4.106,4.082,45,43,35.65,107.18,4403.0
419133,2020-09-02 15:51:07,84.4,368.0,-45.10001,4.106,4.082,45,43,35.7,107.3,4413.0
419134,2020-09-02 15:51:17,84.4,368.2,-45.10001,4.106,4.083,45,43,35.74,107.44,4423.0
419135,2020-09-02 15:51:27,84.4,368.2,-45.10001,4.108,4.083,45,43,35.79,107.58,4433.0
419136,2020-09-02 15:51:37,84.4,368.3,-45.10001,4.107,4.084,45,43,35.82,107.71,4443.0
419137,2020-09-02 15:51:47,84.8,368.3,-45.10001,4.108,4.085,45,43,35.87,107.83,4453.0
419138,2020-09-02 15:51:57,84.8,368.5,-45.10001,4.109,4.086,45,43,35.91,107.95,4463.0
419139,2020-09-02 15:52:07,84.8,368.3,-45.20001,4.111,4.087,45,43,35.95,108.08,4473.0
419140,2020-09-02 15:52:17,84.8,368.6,-45.10001,4.111,4.087,45,43,35.99,108.2,4483.0
419141,2020-09-02 15:52:27,85.2,368.6,-45.10001,4.111,4.088,45,43,36.04,108.34,4493.0
419142,2020-09-02 15:52:37,85.2,368.8,-45.20001,4.113,4.09,45,43,36.08,108.47,4503.0
419143,2020-09-02 15:52:47,85.2,368.8,-45.10001,4.114,4.09,45,43,36.13,108.61,4513.0
419144,2020-09-02 15:52:57,85.2,368.9,-45.20001,4.114,4.091,45,43,36.17,108.73,4523.0
