number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
31,2019-07-26 06:25:53,6.4,321.7,-74.5,3.6,3.571,39,36,2.88,8.67,248.0
32,2019-07-26 06:26:01,6.4,321.9,-74.60001,3.601,3.572,39,36,2.93,8.84,256.0
33,2019-07-26 06:26:09,6.8,322.1,-74.5,3.603,3.573,39,36,3.0,9.02,264.0
34,2019-07-26 06:26:17,6.8,322.1,-74.5,3.604,3.575,39,36,3.05,9.19,272.0
35,2019-07-26 06:26:25,6.8,322.2,-74.60001,3.604,3.576,39,36,3.11,9.349999,280.0
36,2019-07-26 06:26:33,7.2,322.2,-74.5,3.605,3.577,39,36,3.16,9.52,288.0
37,2019-07-26 06:26:41,7.2,322.4,-74.5,3.607,3.578,39,36,3.22,9.679999,296.0
38,2019-07-26 06:26:49,7.2,322.5,-74.60001,3.608,3.579,39,36,3.27,9.849999,304.0
39,2019-07-26 06:26:57,7.2,322.7,-74.5,3.609,3.58,39,36,3.33,10.01,312.0
40,2019-07-26 06:27:05,7.6,322.7,-74.60001,3.61,3.581,39,36,3.39,10.19,320.0
41,2019-07-26 06:27:13,7.6,322.8,-74.60001,3.611,3.582,39,36,3.45,10.37,328.0
42,2019-07-26 06:27:21,7.6,322.8,-74.5,3.611,3.583,39,36,3.5,10.55,336.0
43,2019-07-26 06:27:29,8.0,322.8,-74.60001,3.613,3.584,39,36,3.55,10.7,344.0
44,2019-07-26 06:27:37,8.0,323.0,-74.60001,3.614,3.585,39,36,3.61,10.86,352.0
45,2019-07-26 06:27:45,8.0,323.2,-74.60001,3.615,3.586,39,36,3.67,11.04,360.0
46,2019-07-26 06:27:53,8.400001,323.2,-74.60001,3.616,3.587,39,36,3.72,11.2,368.0
47,2019-07-26 06:28:01,8.400001,323.3,-74.60001,3.617,3.588,39,36,3.78,11.37,376.0
48,2019-07-26 06:28:09,8.400001,323.3,-74.60001,3.617,3.589,39,36,3.84,11.55,384.0
49,2019-07-26 06:28:17,8.8,323.5,-74.60001,3.618,3.59,39,36,3.89,11.71,392.0
50,2019-07-26 06:28:25,8.8,323.5,-74.60001,3.619,3.591,39,36,3.95,11.88,400.0
51,2019-07-26 06:28:33,8.8,323.6,-74.5,3.62,3.592,39,36,4.01,12.05,408.0
52,2019-07-26 06:28:41,8.8,323.8,-74.5,3.621,3.593,39,36,4.06,12.21,416.0
53,2019-07-26 06:28:49,9.2,323.8,-74.60001,3.622,3.594,39,36,4.11,12.38,424.0
54,2019-07-26 06:28:57,9.2,323.9,-74.60001,3.624,3.595,39,36,4.18,12.58,432.0
55,2019-07-26 06:29:05,9.2,323.9,-74.60001,3.624,3.595,39,36,4.23,12.71,440.0
56,2019-07-26 06:29:13,9.6,323.9,-74.60001,3.625,3.597,39,36,4.29,12.9,448.0
57,2019-07-26 06:29:21,9.6,324.1,-74.60001,3.625,3.597,39,36,4.34,13.06,456.0
58,2019-07-26 06:29:29,9.6,324.1,-74.5,3.626,3.599,39,36,4.39,13.23,464.0
59,2019-07-26 06:29:37,10.0,324.2,-74.5,3.627,3.599,39,36,4.45,13.39,472.0
60,2019-07-26 06:29:45,10.0,324.2,-74.60001,3.628,3.6,39,36,4.51,13.56,480.0
61,2019-07-26 06:29:53,10.0,324.4,-74.5,3.628,3.601,39,36,4.56,13.72,488.0
62,2019-07-26 06:30:01,10.4,324.6,-74.60001,3.63,3.602,39,36,4.62,13.89,496.0
63,2019-07-26 06:30:09,10.4,324.6,-74.60001,3.631,3.603,39,36,4.68,14.08,504.0
64,2019-07-26 06:30:17,10.4,324.6,-74.60001,3.632,3.603,39,36,4.74,14.26,512.0
65,2019-07-26 06:30:25,10.4,324.7,-74.5,3.633,3.605,39,36,4.8,14.42,520.0
66,2019-07-26 06:30:33,10.8,324.9,-74.5,3.633,3.605,39,36,4.85,14.59,528.0
67,2019-07-26 06:30:41,10.8,324.9,-74.5,3.634,3.606,39,36,4.9,14.74,536.0
68,2019-07-26 06:30:49,10.8,324.9,-74.5,3.635,3.607,39,36,4.95,14.9,544.0
69,2019-07-26 06:30:57,11.2,325.0,-74.60001,3.636,3.608,39,36,5.01,15.07,552.0
70,2019-07-26 06:31:05,11.2,325.2,-74.5,3.637,3.609,39,36,5.06,15.24,560.0
71,2019-07-26 06:31:13,11.2,325.2,-74.60001,3.638,3.61,39,36,5.13,15.42,568.0
72,2019-07-26 06:31:21,11.6,325.2,-74.60001,3.639,3.61,39,36,5.18,15.58,576.0
73,2019-07-26 06:31:29,11.6,325.3,-74.60001,3.64,3.612,39,36,5.23,15.75,584.0
74,2019-07-26 06:31:37,11.6,325.3,-74.60001,3.64,3.613,39,36,5.29,15.92,592.0
75,2019-07-26 06:31:45,12.0,325.5,-74.60001,3.642,3.613,39,36,5.35,16.09,600.0
76,2019-07-26 06:31:53,12.0,325.5,-74.5,3.642,3.614,39,36,5.41,16.28,608.0
77,2019-07-26 06:32:01,12.0,325.7,-74.5,3.642,3.615,39,36,5.47,16.45,616.0
78,2019-07-26 06:32:09,12.4,325.7,-74.5,3.644,3.616,39,36,5.52,16.62,624.0
79,2019-07-26 06:32:17,12.4,325.8,-74.5,3.644,3.616,39,36,5.57,16.76,632.0
80,2019-07-26 06:32:25,12.4,325.8,-74.60001,3.644,3.617,39,36,5.63,16.93,640.0
81,2019-07-26 06:32:33,12.4,326.0,-74.60001,3.646,3.617,39,36,5.69,17.1,648.0
82,2019-07-26 06:32:41,12.8,326.0,-74.60001,3.646,3.618,39,36,5.74,17.27,656.0
83,2019-07-26 06:32:49,12.8,326.0,-74.60001,3.647,3.62,39,36,5.8,17.43,664.0
84,2019-07-26 06:32:57,12.8,326.1,-74.60001,3.648,3.62,39,36,5.85,17.6,672.0
85,2019-07-26 06:33:05,13.2,326.1,-74.60001,3.649,3.621,39,36,5.91,17.78,680.0
86,2019-07-26 06:33:13,13.2,326.1,-74.60001,3.649,3.621,39,36,5.97,17.95,688.0
87,2019-07-26 06:33:21,13.2,326.3,-74.60001,3.65,3.622,39,36,6.03,18.13,696.0
88,2019-07-26 06:33:29,13.6,326.3,-74.60001,3.65,3.623,39,36,6.08,18.29,704.0
89,2019-07-26 06:33:37,13.6,326.4,-74.60001,3.651,3.624,39,36,6.14,18.46,712.0
90,2019-07-26 06:33:45,13.6,326.4,-74.5,3.651,3.624,39,36,6.19,18.61,720.0
91,2019-07-26 06:33:53,14.0,326.6,-74.60001,3.652,3.625,39,36,6.24,18.78,728.0
92,2019-07-26 06:34:01,14.0,326.4,-74.60001,3.653,3.625,39,36,6.3,18.94,736.0
93,2019-07-26 06:34:09,14.0,326.6,-74.60001,3.653,3.625,39,36,6.36,19.13,744.0
94,2019-07-26 06:34:17,14.0,326.7,-74.60001,3.655,3.627,39,36,6.41,19.29,752.0
95,2019-07-26 06:34:25,14.4,326.7,-74.60001,3.655,3.627,39,36,6.47,19.46,760.0
96,2019-07-26 06:34:33,14.4,326.7,-74.60001,3.655,3.628,39,36,6.53,19.62,768.0
97,2019-07-26 06:34:41,14.4,326.7,-74.60001,3.656,3.629,39,36,6.58,19.79,776.0
98,2019-07-26 06:34:49,14.8,326.9,-74.60001,3.657,3.629,39,36,6.64,19.99,784.0
99,2019-07-26 06:34:57,14.8,326.9,-74.60001,3.657,3.63,39,36,6.7,20.16,792.0
100,2019-07-26 06:35:05,14.8,327.1,-74.60001,3.657,3.631,39,36,6.76,20.32,800.0
101,2019-07-26 06:35:13,15.2,327.1,-74.60001,3.658,3.631,39,36,6.82,20.49,808.0
102,2019-07-26 06:35:21,15.2,327.1,-74.60001,3.659,3.632,39,36,6.86,20.64,816.0
103,2019-07-26 06:35:29,15.2,327.2,-74.60001,3.659,3.632,39,36,6.92,20.8,824.0
104,2019-07-26 06:35:37,15.6,327.2,-74.60001,3.66,3.632,39,36,6.97,20.97,832.0
105,2019-07-26 06:35:45,15.6,327.2,-74.5,3.661,3.633,39,36,7.03,21.16,840.0
106,2019-07-26 06:35:53,15.6,327.2,-74.5,3.661,3.633,39,36,7.09,21.32,848.0
107,2019-07-26 06:36:01,15.6,327.4,-74.5,3.661,3.635,39,36,7.15,21.49,856.0
108,2019-07-26 06:36:09,16.0,327.4,-74.60001,3.662,3.635,39,36,7.2,21.65,864.0
109,2019-07-26 06:36:17,16.0,327.4,-74.60001,3.662,3.635,39,36,7.25,21.82,872.0
110,2019-07-26 06:36:25,16.0,327.5,-74.60001,3.664,3.636,39,36,7.32,22.02,880.0
111,2019-07-26 06:36:33,16.4,327.5,-74.60001,3.664,3.637,39,36,7.38,22.18,888.0
112,2019-07-26 06:36:41,16.4,327.7,-74.60001,3.665,3.637,39,36,7.43,22.35,896.0
113,2019-07-26 06:36:49,16.4,327.5,-74.5,3.664,3.638,39,36,7.48,22.5,904.0
114,2019-07-26 06:36:57,16.8,327.7,-74.60001,3.665,3.638,39,36,7.53,22.66,912.0
115,2019-07-26 06:37:05,16.8,327.7,-74.60001,3.665,3.639,39,36,7.59,22.83,920.0
116,2019-07-26 06:37:13,16.8,327.8,-74.60001,3.666,3.64,39,36,7.65,23.0,928.0
117,2019-07-26 06:37:21,17.2,327.8,-74.5,3.667,3.639,39,36,7.71,23.18,936.0
118,2019-07-26 06:37:29,17.2,327.8,-74.60001,3.667,3.64,39,36,7.76,23.35,944.0
119,2019-07-26 06:37:37,17.2,327.8,-74.5,3.668,3.641,39,36,7.82,23.51,952.0
120,2019-07-26 06:37:45,17.6,328.0,-74.60001,3.668,3.642,39,36,7.87,23.68,960.0
121,2019-07-26 06:37:53,17.6,328.0,-74.60001,3.668,3.642,39,36,7.94,23.86,968.0
122,2019-07-26 06:38:01,17.6,328.0,-74.60001,3.668,3.642,39,36,7.99,24.04,976.0
123,2019-07-26 06:38:09,17.6,328.0,-74.70001,3.669,3.643,39,36,8.05,24.21,984.0
124,2019-07-26 06:38:17,18.0,328.2,-74.60001,3.669,3.643,39,36,8.11,24.38,992.0
125,2019-07-26 06:38:25,18.0,328.2,-74.60001,3.67,3.644,39,36,8.16,24.55,1000.0
126,2019-07-26 06:38:33,18.0,328.2,-74.60001,3.67,3.644,39,36,8.21,24.69,1008.0
127,2019-07-26 06:38:41,18.4,328.2,-74.60001,3.671,3.645,39,36,8.27,24.86,1016.0
128,2019-07-26 06:38:49,18.4,328.3,-74.60001,3.671,3.645,39,36,8.33,25.04,1024.0
129,2019-07-26 06:38:57,18.4,328.3,-74.70001,3.672,3.645,39,36,8.38,25.21,1032.0
130,2019-07-26 06:39:05,18.8,328.3,-74.60001,3.672,3.646,39,36,8.44,25.37,1040.0
131,2019-07-26 06:39:13,18.8,328.3,-74.60001,3.673,3.646,39,36,8.49,25.54,1048.0
132,2019-07-26 06:39:21,18.8,328.5,-74.60001,3.673,3.647,39,36,8.559999,25.74,1056.0
133,2019-07-26 06:39:29,19.2,328.5,-74.60001,3.674,3.647,39,36,8.61,25.91,1064.0
134,2019-07-26 06:39:37,19.2,328.5,-74.60001,3.674,3.648,39,36,8.67,26.07,1072.0
135,2019-07-26 06:39:45,19.2,328.5,-74.60001,3.675,3.648,39,36,8.73,26.24,1080.0
136,2019-07-26 06:39:53,19.6,328.5,-74.70001,3.675,3.648,39,36,8.79,26.42,1088.0
137,2019-07-26 06:40:01,19.6,328.5,-74.70001,3.675,3.648,39,36,8.83,26.55,1096.0
138,2019-07-26 06:40:09,19.6,328.6,-74.5,3.676,3.649,39,36,8.889999,26.74,1104.0
139,2019-07-26 06:40:17,19.6,328.6,-74.70001,3.676,3.648,39,36,8.94,26.91,1112.0
140,2019-07-26 06:40:25,20.0,328.6,-74.70001,3.675,3.65,39,36,9.0,27.07,1120.0
141,2019-07-26 06:40:33,20.0,328.6,-74.70001,3.677,3.65,39,36,9.07,27.26,1128.0
142,2019-07-26 06:40:41,20.0,328.6,-74.60001,3.677,3.65,39,36,9.12,27.42,1136.0
143,2019-07-26 06:40:49,20.4,328.8,-74.60001,3.678,3.65,39,36,9.179999,27.6,1144.0
144,2019-07-26 06:40:57,20.4,328.8,-74.70001,3.678,3.651,39,36,9.24,27.79,1152.0
145,2019-07-26 06:41:05,20.4,328.8,-74.60001,3.679,3.651,39,36,9.3,27.95,1160.0
146,2019-07-26 06:41:13,20.8,328.8,-74.70001,3.678,3.651,39,36,9.349999,28.12,1168.0
147,2019-07-26 06:41:21,20.8,328.9,-74.60001,3.679,3.652,39,36,9.41,28.3,1176.0
148,2019-07-26 06:41:29,20.8,328.9,-74.60001,3.679,3.652,39,36,9.469999,28.46,1184.0
149,2019-07-26 06:41:37,21.2,328.9,-74.60001,3.679,3.653,39,36,9.52,28.62,1192.0
150,2019-07-26 06:41:45,21.2,328.9,-74.60001,3.679,3.652,39,36,9.57,28.78,1200.0
151,2019-07-26 06:41:53,21.2,329.1,-74.60001,3.68,3.654,39,36,9.63,28.95,1208.0
152,2019-07-26 06:42:01,21.6,329.1,-74.60001,3.68,3.654,39,36,9.69,29.13,1216.0
153,2019-07-26 06:42:09,21.6,329.1,-74.70001,3.681,3.654,39,36,9.74,29.3,1224.0
154,2019-07-26 06:42:17,21.6,329.1,-74.70001,3.681,3.655,39,36,9.809999,29.5,1232.0
155,2019-07-26 06:42:25,21.6,329.1,-74.60001,3.681,3.654,39,36,9.86,29.67,1240.0
156,2019-07-26 06:42:33,22.0,329.2,-74.60001,3.682,3.655,39,36,9.92,29.83,1248.0
157,2019-07-26 06:42:41,22.0,329.2,-74.60001,3.682,3.656,39,36,9.98,30.01,1256.0
158,2019-07-26 06:42:49,22.0,329.2,-74.60001,3.682,3.656,39,36,10.04,30.18,1264.0
159,2019-07-26 06:42:57,22.4,329.2,-74.60001,3.683,3.657,39,36,10.09,30.35,1272.0
160,2019-07-26 06:43:05,22.4,329.2,-74.5,3.683,3.657,39,36,10.15,30.53,1280.0
161,2019-07-26 06:43:13,22.4,329.4,-74.60001,3.683,3.657,39,36,10.2,30.68,1288.0
162,2019-07-26 06:43:22,22.8,329.4,-74.5,3.684,3.657,39,36,10.26,30.84,1297.0
163,2019-07-26 06:43:30,22.8,329.4,-74.5,3.684,3.658,39,36,10.32,31.02,1305.0
164,2019-07-26 06:43:38,22.8,329.4,-74.60001,3.684,3.658,39,36,10.37,31.2,1313.0
165,2019-07-26 06:43:46,23.2,329.4,-74.60001,3.684,3.659,39,36,10.43,31.36,1321.0
166,2019-07-26 06:43:54,23.2,329.6,-74.60001,3.684,3.659,39,36,10.5,31.56,1329.0
167,2019-07-26 06:44:02,23.2,329.6,-74.60001,3.685,3.659,39,36,10.55,31.73,1337.0
168,2019-07-26 06:44:10,23.6,329.6,-74.60001,3.685,3.659,39,36,10.61,31.91,1345.0
169,2019-07-26 06:44:18,23.6,329.6,-74.60001,3.686,3.659,39,36,10.67,32.07,1353.0
170,2019-07-26 06:44:26,23.6,329.6,-74.60001,3.686,3.661,39,36,10.72,32.24,1361.0
171,2019-07-26 06:44:34,24.0,329.6,-74.60001,3.687,3.66,39,36,10.78,32.43,1369.0
172,2019-07-26 06:44:42,24.0,329.6,-74.60001,3.686,3.66,39,36,10.83,32.58,1377.0
173,2019-07-26 06:44:50,24.0,329.7,-74.60001,3.687,3.661,39,36,10.88,32.74,1385.0
174,2019-07-26 06:44:58,24.0,329.7,-74.70001,3.688,3.662,39,36,10.95,32.92,1393.0
175,2019-07-26 06:45:06,24.4,329.7,-74.60001,3.687,3.661,39,36,11.01,33.09,1401.0
176,2019-07-26 06:45:14,24.4,329.7,-74.60001,3.688,3.662,39,36,11.06,33.25,1409.0
177,2019-07-26 06:45:22,24.4,329.7,-74.60001,3.689,3.663,39,36,11.13,33.45,1417.0
178,2019-07-26 06:45:30,24.8,329.9,-74.70001,3.689,3.662,39,36,11.19,33.64,1425.0
179,2019-07-26 06:45:38,24.8,329.9,-74.60001,3.689,3.663,39,36,11.24,33.81,1433.0
180,2019-07-26 06:45:46,24.8,329.9,-74.60001,3.689,3.664,39,36,11.29,33.97,1441.0
181,2019-07-26 06:45:54,25.2,329.9,-74.60001,3.689,3.664,39,36,11.36,34.15,1449.0
182,2019-07-26 06:46:02,25.2,329.9,-74.70001,3.69,3.664,39,36,11.42,34.32,1457.0
183,2019-07-26 06:46:10,25.2,329.9,-74.60001,3.69,3.664,39,36,11.47,34.5,1465.0
184,2019-07-26 06:46:18,25.6,330.0,-74.60001,3.69,3.664,39,36,11.53,34.67,1473.0
185,2019-07-26 06:46:26,25.6,329.9,-74.60001,3.691,3.664,39,36,11.58,34.82,1481.0
186,2019-07-26 06:46:34,25.6,330.0,-74.70001,3.691,3.665,39,36,11.63,34.98,1489.0
187,2019-07-26 06:46:42,26.0,330.0,-74.60001,3.692,3.665,39,36,11.7,35.16,1497.0
188,2019-07-26 06:46:50,26.0,330.2,-74.60001,3.691,3.666,39,36,11.76,35.36,1505.0
189,2019-07-26 06:46:58,26.0,330.2,-74.60001,3.693,3.666,39,36,11.82,35.53,1513.0
190,2019-07-26 06:47:06,26.4,330.2,-74.60001,3.693,3.666,39,36,11.87,35.7,1521.0
191,2019-07-26 06:47:14,26.4,330.2,-74.70001,3.693,3.666,39,36,11.93,35.88,1529.0
192,2019-07-26 06:47:22,26.4,330.2,-74.60001,3.694,3.667,39,36,11.99,36.05,1537.0
193,2019-07-26 06:47:30,26.8,330.2,-74.60001,3.694,3.667,39,36,12.05,36.23,1545.0
194,2019-07-26 06:47:38,26.8,330.3,-74.60001,3.694,3.668,39,36,12.11,36.39,1553.0
195,2019-07-26 06:47:46,26.8,330.3,-74.70001,3.694,3.668,39,36,12.16,36.57,1561.0
196,2019-07-26 06:47:54,26.8,330.3,-74.60001,3.694,3.668,39,36,12.21,36.71,1569.0
197,2019-07-26 06:48:02,27.2,330.3,-74.60001,3.695,3.668,39,36,12.27,36.9,1577.0
198,2019-07-26 06:48:10,27.2,330.3,-74.60001,3.695,3.669,39,36,12.33,37.06,1585.0
199,2019-07-26 06:48:18,27.2,330.5,-74.60001,3.696,3.669,39,36,12.39,37.24,1593.0
200,2019-07-26 06:48:26,27.6,330.3,-74.60001,3.696,3.67,39,36,12.44,37.43,1601.0
201,2019-07-26 06:48:34,27.6,330.5,-74.60001,3.696,3.671,39,36,12.51,37.61,1609.0
202,2019-07-26 06:48:42,27.6,330.5,-74.60001,3.697,3.67,39,36,12.57,37.77,1617.0
203,2019-07-26 06:48:50,28.0,330.5,-74.60001,3.696,3.671,39,36,12.62,37.96,1625.0
204,2019-07-26 06:48:58,28.0,330.5,-74.5,3.697,3.671,39,36,12.68,38.12,1633.0
205,2019-07-26 06:49:06,28.0,330.7,-74.60001,3.697,3.672,39,36,12.73,38.29,1641.0
206,2019-07-26 06:49:14,28.4,330.7,-74.60001,3.698,3.672,39,36,12.8,38.47,1649.0
207,2019-07-26 06:49:22,28.4,330.7,-74.60001,3.698,3.672,39,36,12.85,38.64,1657.0
208,2019-07-26 06:49:30,28.4,330.7,-74.60001,3.698,3.672,39,36,12.91,38.82,1665.0
209,2019-07-26 06:49:38,28.8,330.7,-74.60001,3.699,3.673,39,36,12.97,38.99,1673.0
210,2019-07-26 06:49:46,28.8,330.7,-74.60001,3.699,3.674,39,36,13.02,39.14,1681.0
211,2019-07-26 06:49:54,28.8,330.8,-74.60001,3.7,3.674,39,36,13.08,39.34,1689.0
212,2019-07-26 06:50:02,29.2,330.8,-74.60001,3.7,3.674,39,36,13.14,39.5,1697.0
213,2019-07-26 06:50:10,29.2,330.8,-74.60001,3.7,3.674,39,36,13.2,39.68,1705.0
214,2019-07-26 06:50:18,29.2,331.0,-74.60001,3.701,3.674,39,36,13.26,39.85,1713.0
215,2019-07-26 06:50:26,29.6,330.8,-74.70001,3.701,3.675,39,36,13.31,40.02,1721.0
216,2019-07-26 06:50:34,29.6,331.0,-74.60001,3.701,3.675,39,36,13.37,40.2,1729.0
217,2019-07-26 06:50:42,29.6,331.0,-74.60001,3.702,3.675,39,36,13.43,40.37,1737.0
218,2019-07-26 06:50:50,29.6,331.0,-74.60001,3.702,3.676,39,37,13.48,40.53,1745.0
219,2019-07-26 06:50:58,30.0,331.0,-74.60001,3.703,3.676,39,37,13.54,40.72,1753.0
220,2019-07-26 06:51:06,30.0,331.1,-74.5,3.702,3.676,39,37,13.59,40.88,1761.0
221,2019-07-26 06:51:14,30.0,331.1,-74.60001,3.704,3.677,39,37,13.64,41.04,1769.0
222,2019-07-26 06:51:22,30.4,331.1,-74.5,3.704,3.677,39,37,13.72,41.23,1777.0
223,2019-07-26 06:51:30,30.4,331.1,-74.60001,3.704,3.677,39,37,13.77,41.4,1785.0
224,2019-07-26 06:51:38,30.4,331.1,-74.60001,3.704,3.678,39,37,13.83,41.58,1793.0
225,2019-07-26 06:51:46,30.8,331.1,-74.60001,3.704,3.679,39,37,13.88,41.75,1801.0
226,2019-07-26 06:51:54,30.8,331.3,-74.60001,3.704,3.679,39,37,13.94,41.91,1809.0
227,2019-07-26 06:52:02,30.8,331.3,-74.60001,3.705,3.679,40,37,14.0,42.08,1817.0
228,2019-07-26 06:52:10,31.2,331.3,-74.60001,3.706,3.679,40,37,14.05,42.26,1825.0
229,2019-07-26 06:52:18,31.2,331.4,-74.60001,3.706,3.679,40,37,14.11,42.43,1833.0
230,2019-07-26 06:52:26,31.2,331.4,-74.60001,3.706,3.68,40,37,14.17,42.61,1841.0
231,2019-07-26 06:52:34,31.6,331.4,-74.60001,3.706,3.679,40,37,14.23,42.78,1849.0
232,2019-07-26 06:52:42,31.6,331.4,-74.60001,3.707,3.68,40,37,14.28,42.95,1857.0
233,2019-07-26 06:52:50,31.6,331.4,-74.60001,3.706,3.681,40,37,14.34,43.11,1865.0
234,2019-07-26 06:52:58,31.6,331.6,-74.60001,3.708,3.681,40,37,14.4,43.29,1873.0
235,2019-07-26 06:53:06,32.0,331.6,-74.60001,3.708,3.682,40,37,14.46,43.46,1881.0
236,2019-07-26 06:53:14,32.0,331.6,-74.70001,3.708,3.682,40,37,14.51,43.62,1889.0
237,2019-07-26 06:53:22,32.0,331.6,-74.60001,3.71,3.682,40,37,14.57,43.81,1897.0
238,2019-07-26 06:53:30,32.4,331.6,-74.60001,3.709,3.683,40,37,14.63,43.98,1905.0
239,2019-07-26 06:53:38,32.4,331.6,-74.70001,3.71,3.682,40,37,14.68,44.14,1913.0
240,2019-07-26 06:53:46,32.4,331.7,-74.70001,3.709,3.683,40,37,14.74,44.32,1921.0
241,2019-07-26 06:53:54,32.8,331.7,-74.60001,3.71,3.684,40,37,14.79,44.49,1929.0
242,2019-07-26 06:54:02,32.8,331.7,-74.60001,3.71,3.684,40,37,14.85,44.66,1937.0
243,2019-07-26 06:54:10,32.8,331.7,-74.60001,3.71,3.685,40,37,14.92,44.84,1945.0
244,2019-07-26 06:54:18,33.2,331.9,-74.60001,3.711,3.685,40,37,14.97,45.0,1953.0
245,2019-07-26 06:54:26,33.2,331.9,-74.70001,3.712,3.685,40,37,15.02,45.17,1961.0
246,2019-07-26 06:54:34,33.2,331.9,-74.70001,3.712,3.685,40,37,15.08,45.34,1969.0
247,2019-07-26 06:54:42,33.6,331.9,-74.60001,3.712,3.686,40,37,15.14,45.52,1977.0
248,2019-07-26 06:54:50,33.6,331.9,-74.60001,3.712,3.687,40,37,15.2,45.69,1985.0
249,2019-07-26 06:54:58,33.6,331.9,-74.60001,3.712,3.687,40,37,15.25,45.85,1993.0
250,2019-07-26 06:55:06,34.0,332.1,-74.60001,3.713,3.687,40,37,15.3,46.02,2001.0
251,2019-07-26 06:55:14,34.0,332.1,-74.60001,3.713,3.687,40,37,15.37,46.2,2009.0
252,2019-07-26 06:55:22,34.0,332.1,-74.60001,3.714,3.688,40,37,15.42,46.37,2017.0
253,2019-07-26 06:55:30,34.0,332.1,-74.60001,3.714,3.688,40,37,15.48,46.53,2025.0
254,2019-07-26 06:55:38,34.4,332.1,-74.60001,3.715,3.688,40,37,15.53,46.71,2033.0
255,2019-07-26 06:55:46,34.4,332.2,-74.60001,3.715,3.689,40,37,15.6,46.9,2041.0
256,2019-07-26 06:55:54,34.4,332.2,-74.60001,3.716,3.69,40,37,15.65,47.05,2049.0
257,2019-07-26 06:56:02,34.8,332.2,-74.60001,3.716,3.69,40,37,15.71,47.22,2057.0
258,2019-07-26 06:56:10,34.8,332.2,-74.60001,3.716,3.689,40,37,15.76,47.4,2065.0
