number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
725354,2021-08-12 22:44:49,50.4,336.6,-70.60001,3.766,3.737,42,40,22.35,67.22,2538.0
725355,2021-08-12 22:44:59,50.4,336.8,-70.60001,3.766,3.738,42,40,22.42,67.45,2548.0
725356,2021-08-12 22:45:09,50.4,336.8,-70.60001,3.768,3.739,42,40,22.5,67.67,2558.0
725357,2021-08-12 22:45:19,50.8,336.9,-70.60001,3.768,3.74,42,40,22.58,67.9,2568.0
725358,2021-08-12 22:45:29,50.8,336.9,-70.60001,3.769,3.741,42,40,22.66,68.15,2578.0
725359,2021-08-12 22:45:39,51.2,337.1,-70.60001,3.771,3.742,42,40,22.74,68.38,2588.0
725360,2021-08-12 22:45:49,51.2,337.1,-70.60001,3.771,3.743,42,40,22.8,68.57,2598.0
725361,2021-08-12 22:45:59,51.6,337.4,-70.60001,3.772,3.743,43,40,22.88,68.8,2608.0
725362,2021-08-12 22:46:09,51.6,337.4,-70.60001,3.774,3.744,43,40,22.96,69.03,2618.0
725363,2021-08-12 22:46:19,51.6,337.4,-70.60001,3.775,3.746,43,40,23.03,69.26,2628.0
725364,2021-08-12 22:46:29,52.0,337.4,-70.60001,3.776,3.746,43,40,23.1,69.49,2638.0
725365,2021-08-12 22:46:39,52.0,337.5,-70.60001,3.777,3.748,43,40,23.18,69.72,2648.0
725366,2021-08-12 22:46:49,52.4,337.5,-70.60001,3.777,3.748,43,40,23.26,69.95,2658.0
725367,2021-08-12 22:46:59,52.4,337.7,-70.60001,3.778,3.75,43,40,23.34,70.18999,2668.0
725368,2021-08-12 22:47:09,52.8,337.8,-70.60001,3.78,3.751,43,40,23.42,70.42,2678.0
725369,2021-08-12 22:47:19,52.8,338.0,-70.60001,3.781,3.751,43,40,23.49,70.64,2688.0
725370,2021-08-12 22:47:29,52.8,338.0,-70.60001,3.782,3.752,43,40,23.57,70.86,2698.0
725371,2021-08-12 22:47:39,53.2,338.0,-70.60001,3.783,3.753,43,40,23.64,71.09,2708.0
725372,2021-08-12 22:47:49,53.2,338.2,-70.60001,3.784,3.755,43,40,23.71,71.32,2718.0
725373,2021-08-12 22:47:59,53.6,338.3,-70.60001,3.785,3.755,43,40,23.79,71.55,2728.0
725374,2021-08-12 22:48:09,53.6,338.5,-70.60001,3.786,3.757,43,40,23.87,71.78,2738.0
725375,2021-08-12 22:48:19,53.6,338.5,-70.60001,3.788,3.758,43,40,23.94,72.01,2748.0
725376,2021-08-12 22:48:29,54.0,338.6,-70.60001,3.789,3.759,43,40,24.03,72.25,2758.0
725377,2021-08-12 22:48:39,54.0,338.6,-70.60001,3.79,3.76,43,40,24.1,72.48,2768.0
725378,2021-08-12 22:48:49,54.4,338.8,-70.60001,3.791,3.761,43,40,24.17,72.71,2778.0
725379,2021-08-12 22:48:59,54.4,338.8,-70.60001,3.792,3.762,43,40,24.25,72.92,2788.0
725380,2021-08-12 22:49:09,54.8,338.9,-70.60001,3.793,3.763,43,40,24.32,73.15,2798.0
725381,2021-08-12 22:49:19,54.8,339.1,-70.60001,3.794,3.764,43,40,24.4,73.38,2808.0
725382,2021-08-12 22:49:29,54.8,339.3,-70.60001,3.795,3.765,43,40,24.48,73.61,2818.0
725383,2021-08-12 22:49:39,55.2,339.3,-70.60001,3.797,3.766,43,40,24.55,73.84,2828.0
725384,2021-08-12 22:49:49,55.2,339.4,-70.60001,3.798,3.767,43,40,24.63,74.07,2838.0
725385,2021-08-12 22:49:59,55.6,339.6,-70.60001,3.799,3.769,43,40,24.71,74.32,2848.0
725386,2021-08-12 22:50:09,55.6,339.6,-70.60001,3.8,3.77,43,40,24.78,74.54,2858.0
725387,2021-08-12 22:50:19,56.0,339.7,-70.60001,3.802,3.77,43,40,24.86,74.77,2868.0
725388,2021-08-12 22:50:29,56.0,339.9,-70.60001,3.804,3.771,43,40,24.93,74.98,2878.0
725389,2021-08-12 22:50:39,56.0,339.9,-70.60001,3.804,3.773,43,40,25.0,75.18999,2888.0
725390,2021-08-12 22:50:49,56.4,340.0,-70.60001,3.805,3.774,43,40,25.08,75.42,2898.0
725391,2021-08-12 22:50:59,56.4,340.2,-70.60001,3.806,3.775,43,40,25.16,75.65,2908.0
725392,2021-08-12 22:51:09,56.8,340.3,-70.60001,3.808,3.777,43,40,25.23,75.88,2918.0
725393,2021-08-12 22:51:19,56.8,340.3,-70.60001,3.809,3.777,43,40,25.3,76.1,2928.0
725394,2021-08-12 22:51:29,57.2,340.5,-70.60001,3.81,3.779,43,41,25.39,76.35,2938.0
725395,2021-08-12 22:51:39,57.2,340.7,-70.60001,3.812,3.78,43,41,25.46,76.57,2948.0
725396,2021-08-12 22:51:49,57.2,340.8,-70.60001,3.813,3.781,43,41,25.53,76.8,2958.0
725397,2021-08-12 22:51:59,57.6,340.8,-70.60001,3.815,3.783,43,41,25.61,77.03,2968.0
725398,2021-08-12 22:52:09,57.6,341.0,-70.60001,3.816,3.784,43,41,25.69,77.25,2978.0
725399,2021-08-12 22:52:19,58.0,341.1,-70.60001,3.817,3.785,43,41,25.75,77.45,2988.0
725400,2021-08-12 22:52:30,58.0,341.1,-70.60001,3.819,3.787,43,41,25.83,77.67,2999.0
725401,2021-08-12 22:52:40,58.4,341.4,-70.60001,3.819,3.788,43,41,25.91,77.91,3009.0
725402,2021-08-12 22:52:50,58.4,341.4,-70.60001,3.822,3.789,43,41,25.98,78.12,3019.0
725403,2021-08-12 22:53:00,58.4,341.6,-70.60001,3.823,3.791,43,41,26.07,78.38,3029.0
725404,2021-08-12 22:53:10,58.8,341.8,-70.60001,3.823,3.791,43,41,26.14,78.6,3039.0
725405,2021-08-12 22:53:20,58.8,341.9,-70.60001,3.826,3.792,43,41,26.21,78.82,3049.0
725406,2021-08-12 22:53:30,59.2,341.9,-70.60001,3.827,3.794,43,41,26.28,79.05,3059.0
725407,2021-08-12 22:53:40,59.2,342.2,-70.60001,3.829,3.795,43,41,26.35,79.25999,3069.0
725408,2021-08-12 22:53:50,59.2,342.2,-70.60001,3.83,3.797,43,41,26.43,79.5,3079.0
725409,2021-08-12 22:54:00,59.6,342.4,-70.60001,3.832,3.798,43,41,26.5,79.68999,3089.0
725410,2021-08-12 22:54:10,59.6,342.5,-70.60001,3.833,3.8,43,41,26.57,79.92,3099.0
725411,2021-08-12 22:54:20,60.0,342.7,-70.60001,3.834,3.801,43,41,26.65,80.14,3109.0
725412,2021-08-12 22:54:30,60.0,342.7,-70.60001,3.835,3.801,43,41,26.73,80.39,3119.0
725413,2021-08-12 22:54:40,60.4,342.8,-70.60001,3.838,3.804,43,41,26.8,80.6,3129.0
725414,2021-08-12 22:54:50,60.4,343.0,-70.60001,3.839,3.805,43,41,26.88,80.83,3139.0
725415,2021-08-12 22:55:00,60.4,343.2,-70.60001,3.841,3.807,43,41,26.96,81.07,3149.0
725416,2021-08-12 22:55:10,60.8,343.3,-70.60001,3.843,3.808,44,41,27.03,81.28,3159.0
725417,2021-08-12 22:55:20,60.8,343.5,-70.60001,3.845,3.809,44,41,27.1,81.5,3169.0
725418,2021-08-12 22:55:30,61.2,343.6,-70.60001,3.846,3.811,44,41,27.17,81.73,3179.0
725419,2021-08-12 22:55:40,61.2,343.6,-70.60001,3.847,3.812,44,41,27.25,81.92,3189.0
725420,2021-08-12 22:55:50,61.2,343.9,-70.5,3.85,3.814,44,41,27.32,82.16,3199.0
725421,2021-08-12 22:56:00,61.6,344.1,-70.60001,3.851,3.815,44,41,27.4,82.4,3209.0
725422,2021-08-12 22:56:10,61.6,344.3,-70.60001,3.854,3.817,44,41,27.47,82.61,3219.0
725423,2021-08-12 22:56:20,62.0,344.4,-70.5,3.854,3.819,44,41,27.55,82.85,3229.0
725424,2021-08-12 22:56:30,62.0,344.6,-70.60001,3.857,3.821,44,41,27.62,83.07,3239.0
725425,2021-08-12 22:56:40,62.4,344.7,-70.60001,3.858,3.823,44,41,27.69,83.28,3249.0
725426,2021-08-12 22:56:50,62.4,344.7,-70.60001,3.859,3.824,44,41,27.77,83.50999,3259.0
725427,2021-08-12 22:57:00,62.4,344.9,-70.60001,3.861,3.826,44,41,27.85,83.75,3269.0
725428,2021-08-12 22:57:10,62.8,345.0,-70.60001,3.863,3.827,44,41,27.91,83.93999,3279.0
725429,2021-08-12 22:57:20,62.8,345.2,-70.60001,3.865,3.829,44,41,27.99,84.17,3289.0
725430,2021-08-12 22:57:30,63.2,345.3,-70.60001,3.867,3.831,44,41,28.07,84.41,3299.0
725431,2021-08-12 22:57:40,63.2,345.5,-70.60001,3.868,3.832,44,41,28.14,84.64,3309.0
725432,2021-08-12 22:57:50,63.2,345.7,-70.60001,3.87,3.834,44,41,28.21,84.85,3319.0
725433,2021-08-12 22:58:00,63.6,345.8,-70.5,3.872,3.836,44,41,28.29,85.08,3329.0
725434,2021-08-12 22:58:10,63.6,346.0,-70.60001,3.873,3.838,44,41,28.37,85.31,3339.0
725435,2021-08-12 22:58:20,64.0,346.1,-70.60001,3.874,3.84,44,41,28.44,85.53,3349.0
725436,2021-08-12 22:58:30,64.0,346.3,-70.5,3.877,3.841,44,41,28.52,85.75,3359.0
725437,2021-08-12 22:58:40,64.4,346.4,-70.60001,3.878,3.844,44,41,28.59,85.98,3369.0
725438,2021-08-12 22:58:50,64.4,346.6,-70.60001,3.88,3.845,44,41,28.66,86.17,3379.0
725439,2021-08-12 22:59:00,64.4,346.8,-70.60001,3.881,3.847,44,41,28.74,86.42,3389.0
725440,2021-08-12 22:59:10,64.8,346.9,-70.60001,3.882,3.849,44,41,28.82,86.65,3399.0
725441,2021-08-12 22:59:20,64.8,347.1,-70.60001,3.884,3.85,44,41,28.89,86.88,3409.0
725442,2021-08-12 22:59:30,65.2,347.2,-70.60001,3.886,3.851,44,41,28.96,87.09,3419.0
725443,2021-08-12 22:59:40,65.2,347.4,-70.60001,3.888,3.854,44,41,29.03,87.32,3429.0
725444,2021-08-12 22:59:50,65.6,347.5,-70.70001,3.889,3.855,44,41,29.11,87.55,3439.0
725445,2021-08-12 23:00:00,65.6,347.7,-70.60001,3.891,3.857,44,41,29.18,87.75999,3449.0
725446,2021-08-12 23:00:10,65.6,347.8,-70.60001,3.892,3.858,44,41,29.26,88.0,3459.0
725447,2021-08-12 23:00:20,66.0,348.0,-70.60001,3.894,3.861,44,41,29.34,88.24,3469.0
725448,2021-08-12 23:00:30,66.0,348.0,-70.60001,3.896,3.861,44,41,29.41,88.45,3479.0
725449,2021-08-12 23:00:40,66.4,348.2,-70.60001,3.896,3.863,44,41,29.48,88.66,3489.0
725450,2021-08-12 23:00:50,66.4,348.3,-70.60001,3.899,3.864,44,41,29.56,88.89,3499.0
725451,2021-08-12 23:01:00,66.4,348.5,-70.60001,3.899,3.866,44,41,29.64,89.12,3509.0
725452,2021-08-12 23:01:10,66.8,348.6,-70.60001,3.901,3.869,44,41,29.71,89.35,3519.0
725453,2021-08-12 23:01:20,66.8,348.8,-70.60001,3.903,3.871,44,41,29.78,89.56,3529.0
725454,2021-08-12 23:01:30,67.2,348.9,-70.60001,3.904,3.872,44,41,29.85,89.79,3539.0
725455,2021-08-12 23:01:40,67.2,349.1,-70.60001,3.906,3.872,44,41,29.93,90.02,3549.0
725456,2021-08-12 23:01:50,67.6,349.3,-70.60001,3.909,3.875,44,41,30.0,90.23,3559.0
725457,2021-08-12 23:02:00,67.6,349.4,-70.60001,3.909,3.875,44,41,30.09,90.48,3569.0
725458,2021-08-12 23:02:10,67.6,349.4,-70.60001,3.91,3.877,44,42,30.16,90.68999,3579.0
725459,2021-08-12 23:02:20,68.0,349.7,-70.60001,3.912,3.879,44,42,30.23,90.92,3589.0
725460,2021-08-12 23:02:30,68.0,349.9,-70.60001,3.914,3.881,44,42,30.3,91.13,3599.0
725461,2021-08-12 23:02:40,68.4,349.9,-70.60001,3.915,3.883,44,42,30.38,91.36,3609.0
725462,2021-08-12 23:02:50,68.4,350.0,-70.60001,3.917,3.884,44,42,30.46,91.59,3619.0
725463,2021-08-12 23:03:00,68.4,350.2,-70.60001,3.919,3.886,44,42,30.53,91.82,3629.0
725464,2021-08-12 23:03:10,68.8,350.3,-70.70001,3.92,3.887,44,42,30.6,92.03,3639.0
725465,2021-08-12 23:03:20,68.8,350.5,-70.60001,3.922,3.888,44,42,30.67,92.25999,3649.0
725466,2021-08-12 23:03:30,69.2,350.7,-70.60001,3.923,3.889,44,42,30.76,92.5,3659.0
725467,2021-08-12 23:03:40,69.2,350.8,-70.60001,3.924,3.892,44,42,30.83,92.71,3669.0
725468,2021-08-12 23:03:50,69.6,350.8,-70.60001,3.925,3.893,44,42,30.9,92.92,3679.0
725469,2021-08-12 23:04:00,69.6,351.0,-70.60001,3.927,3.894,44,42,30.98,93.16,3689.0
725470,2021-08-12 23:04:10,69.6,351.1,-70.60001,3.929,3.896,44,42,31.05,93.39,3699.0
725471,2021-08-12 23:04:20,70.0,351.3,-70.60001,3.93,3.898,44,42,31.13,93.61,3709.0
725472,2021-08-12 23:04:30,70.0,351.4,-70.60001,3.932,3.899,44,42,31.2,93.82,3719.0
725473,2021-08-12 23:04:40,70.4,351.6,-70.60001,3.934,3.901,44,42,31.28,94.06,3729.0
725474,2021-08-12 23:04:50,70.4,351.8,-70.60001,3.934,3.902,44,42,31.35,94.28,3739.0
725475,2021-08-12 23:05:00,70.8,351.8,-70.60001,3.937,3.903,44,42,31.43,94.53,3749.0
725476,2021-08-12 23:05:10,70.8,352.1,-70.60001,3.938,3.905,44,42,31.51,94.75999,3759.0
725477,2021-08-12 23:05:20,70.8,352.1,-70.60001,3.939,3.906,44,42,31.57,94.96,3769.0
725478,2021-08-12 23:05:30,71.2,352.2,-70.60001,3.941,3.908,44,42,31.65,95.18,3779.0
725479,2021-08-12 23:05:40,71.2,352.4,-70.5,3.941,3.909,44,42,31.72,95.39,3789.0
725480,2021-08-12 23:05:50,71.6,352.5,-70.60001,3.943,3.911,44,42,31.8,95.63,3799.0
725481,2021-08-12 23:06:00,71.6,352.7,-70.60001,3.945,3.913,44,42,31.87,95.85,3809.0
725482,2021-08-12 23:06:10,71.6,352.8,-70.60001,3.946,3.914,44,42,31.95,96.07999,3819.0
725483,2021-08-12 23:06:20,72.0,353.0,-70.60001,3.948,3.916,44,42,32.02,96.29,3829.0
725484,2021-08-12 23:06:30,72.0,353.0,-70.60001,3.95,3.917,44,42,32.1,96.56,3839.0
725485,2021-08-12 23:06:40,72.4,353.2,-70.60001,3.951,3.918,44,42,32.17,96.77,3849.0
725486,2021-08-12 23:06:50,72.4,353.3,-70.60001,3.952,3.92,44,42,32.25,97.0,3859.0
725487,2021-08-12 23:07:00,72.8,353.3,-70.60001,3.953,3.922,44,42,32.32,97.18999,3869.0
725488,2021-08-12 23:07:10,72.8,353.5,-70.60001,3.955,3.922,44,42,32.39,97.42,3879.0
725489,2021-08-12 23:07:20,72.8,353.6,-70.60001,3.957,3.924,44,42,32.47,97.65,3889.0
725490,2021-08-12 23:07:30,73.2,353.8,-70.60001,3.958,3.925,44,42,32.54,97.86,3899.0
725491,2021-08-12 23:07:40,73.2,353.9,-70.60001,3.959,3.927,44,42,32.62,98.09,3909.0
725492,2021-08-12 23:07:50,73.6,354.1,-70.60001,3.96,3.928,44,42,32.7,98.34,3919.0
725493,2021-08-12 23:08:00,73.6,354.3,-70.60001,3.962,3.93,44,42,32.78,98.57,3929.0
725494,2021-08-12 23:08:10,73.6,354.3,-70.60001,3.965,3.931,44,42,32.85,98.78,3939.0
725495,2021-08-12 23:08:20,74.0,354.6,-70.60001,3.965,3.933,44,42,32.92,99.00999,3949.0
725496,2021-08-12 23:08:30,74.0,354.6,-70.60001,3.966,3.934,44,42,33.0,99.24,3959.0
725497,2021-08-12 23:08:40,74.4,354.7,-70.60001,3.968,3.936,44,42,33.07,99.43,3969.0
725498,2021-08-12 23:08:50,74.4,354.9,-70.60001,3.97,3.937,44,42,33.14,99.66,3979.0
725499,2021-08-12 23:09:01,74.8,354.9,-70.60001,3.971,3.939,44,42,33.21,99.87,3990.0
725500,2021-08-12 23:09:11,74.8,355.0,-70.60001,3.973,3.94,44,42,33.28,100.1,4000.0
725501,2021-08-12 23:09:21,74.8,355.3,-70.60001,3.974,3.941,44,42,33.36,100.33,4010.0
725502,2021-08-12 23:09:31,75.2,355.3,-70.60001,3.976,3.942,44,42,33.45,100.57,4020.0
725503,2021-08-12 23:09:41,75.2,355.5,-70.60001,3.977,3.944,44,42,33.52,100.79,4030.0
725504,2021-08-12 23:09:51,75.6,355.7,-70.60001,3.979,3.946,44,42,33.59,101.02,4040.0
725505,2021-08-12 23:10:01,75.6,355.8,-70.60001,3.981,3.947,44,42,33.67,101.25,4050.0
725506,2021-08-12 23:10:11,75.6,356.0,-70.60001,3.981,3.949,44,42,33.74,101.46,4060.0
725507,2021-08-12 23:10:21,76.0,356.1,-70.60001,3.983,3.951,44,42,33.81,101.67,4070.0
725508,2021-08-12 23:10:31,76.0,356.1,-70.60001,3.984,3.952,44,42,33.88,101.89,4080.0
725509,2021-08-12 23:10:41,76.4,356.3,-70.60001,3.986,3.952,44,42,33.96,102.11,4090.0
725510,2021-08-12 23:10:51,76.4,356.1,-64.10001,3.987,3.954,44,42,34.03,102.32,4100.0
725511,2021-08-12 23:11:01,76.8,356.6,-70.60001,3.984,3.953,44,42,34.1,102.56,4110.0
725512,2021-08-12 23:11:11,76.8,356.6,-70.70001,3.986,3.955,44,42,34.17,102.77,4120.0
725513,2021-08-12 23:11:21,76.8,356.8,-69.60001,3.988,3.957,44,42,34.25,102.98,4130.0
725514,2021-08-12 23:11:31,77.2,357.1,-70.60001,3.992,3.961,44,42,34.32,103.19,4140.0
725515,2021-08-12 23:11:41,77.2,356.8,-64.10001,3.99,3.959,45,42,34.39,103.4,4150.0
725516,2021-08-12 23:11:51,77.2,356.9,-64.10001,3.996,3.962,45,42,34.46,103.62,4160.0
725517,2021-08-12 23:12:01,77.6,357.1,-64.10001,3.996,3.964,44,42,34.52,103.8,4170.0
725518,2021-08-12 23:12:11,77.6,357.2,-64.10001,3.994,3.963,44,42,34.59,104.01,4180.0
725519,2021-08-12 23:12:21,78.0,357.4,-64.10001,3.995,3.964,45,42,34.66,104.24,4190.0
725520,2021-08-12 23:12:31,78.0,357.4,-64.10001,3.997,3.966,45,42,34.73,104.43,4200.0
725521,2021-08-12 23:12:41,78.0,357.5,-64.10001,3.998,3.967,45,42,34.8,104.64,4210.0
725522,2021-08-12 23:12:51,78.4,357.7,-64.10001,3.999,3.969,45,42,34.86,104.84,4220.0
725523,2021-08-12 23:13:01,78.4,358.0,-70.60001,4.001,3.969,44,42,34.93,105.06,4230.0
725524,2021-08-12 23:13:11,78.8,357.8,-64.10001,4.002,3.971,45,42,35.0,105.25,4240.0
725525,2021-08-12 23:13:21,78.8,358.2,-68.70001,4.008,3.975,44,42,35.07,105.46,4250.0
725526,2021-08-12 23:13:31,78.8,358.2,-64.10001,4.005,3.974,45,42,35.13,105.64,4260.0
725527,2021-08-12 23:13:41,79.2,358.3,-64.0,4.01,3.978,44,42,35.2,105.85,4270.0
725528,2021-08-12 23:13:51,79.2,358.5,-64.10001,4.007,3.977,45,42,35.27,106.05,4280.0
725529,2021-08-12 23:14:01,79.2,358.6,-64.10001,4.009,3.977,45,42,35.34,106.28,4290.0
725530,2021-08-12 23:14:11,79.6,358.6,-64.10001,4.01,3.979,45,42,35.41,106.48,4300.0
725531,2021-08-12 23:14:21,79.6,358.8,-64.10001,4.012,3.98,45,42,35.48,106.69,4310.0
725532,2021-08-12 23:14:31,80.0,358.9,-64.0,4.013,3.982,45,42,35.54,106.89,4320.0
725533,2021-08-12 23:14:41,80.0,358.9,-64.10001,4.014,3.983,45,42,35.6,107.08,4330.0
725534,2021-08-12 23:14:51,80.0,359.1,-64.10001,4.016,3.985,45,42,35.67,107.28,4340.0
725535,2021-08-12 23:15:01,80.4,359.3,-64.10001,4.019,3.988,44,42,35.75,107.49,4350.0
725536,2021-08-12 23:15:11,80.4,359.4,-64.10001,4.019,3.987,45,42,35.8,107.67,4360.0
725537,2021-08-12 23:15:21,80.4,359.6,-64.0,4.02,3.988,45,42,35.87,107.86,4370.0
725538,2021-08-12 23:15:31,80.8,359.7,-64.10001,4.021,3.99,45,42,35.95,108.1,4380.0
725539,2021-08-12 23:15:41,80.8,359.7,-64.10001,4.023,3.992,45,42,36.01,108.29,4390.0
725540,2021-08-12 23:15:51,81.2,359.9,-64.10001,4.023,3.992,45,42,36.07,108.49,4400.0
725541,2021-08-12 23:16:01,81.2,360.0,-64.10001,4.026,3.993,45,42,36.14,108.68,4410.0
725542,2021-08-12 23:16:11,81.2,360.0,-64.0,4.026,3.995,45,42,36.21,108.89,4420.0
725543,2021-08-12 23:16:21,81.6,360.3,-64.10001,4.028,3.997,45,42,36.28,109.09,4430.0
725544,2021-08-12 23:16:31,81.6,360.5,-64.0,4.031,3.998,45,42,36.34,109.28,4440.0
725545,2021-08-12 23:16:41,81.6,360.5,-64.10001,4.03,4.0,45,42,36.4,109.46,4450.0
725546,2021-08-12 23:16:51,82.0,360.7,-64.10001,4.032,4.001,45,42,36.48,109.7,4460.0
725547,2021-08-12 23:17:01,82.0,360.8,-64.10001,4.034,4.002,45,42,36.54,109.89,4470.0
725548,2021-08-12 23:17:11,82.4,361.0,-64.10001,4.034,4.004,45,42,36.6,110.09,4480.0
725549,2021-08-12 23:17:21,82.4,361.0,-64.10001,4.036,4.004,45,42,36.67,110.28,4490.0
725550,2021-08-12 23:17:31,82.4,361.1,-64.10001,4.038,4.007,45,42,36.74,110.48,4500.0
725551,2021-08-12 23:17:41,82.8,361.3,-64.10001,4.039,4.008,45,42,36.8,110.67,4510.0
725552,2021-08-12 23:17:51,82.8,361.4,-64.10001,4.041,4.009,45,42,36.88,110.89,4520.0
725553,2021-08-12 23:18:01,82.8,361.4,-64.10001,4.041,4.011,45,42,36.94,111.09,4530.0
725554,2021-08-12 23:18:11,83.2,361.6,-64.10001,4.043,4.012,45,42,37.0,111.28,4540.0
725555,2021-08-12 23:18:21,83.2,361.8,-64.0,4.045,4.014,45,42,37.07,111.48,4550.0
725556,2021-08-12 23:18:31,83.6,361.9,-64.10001,4.046,4.015,45,42,37.14,111.67,4560.0
725557,2021-08-12 23:18:41,83.6,362.1,-64.10001,4.047,4.016,45,42,37.21,111.89,4570.0
725558,2021-08-12 23:18:51,83.6,362.1,-64.10001,4.049,4.017,45,42,37.27,112.08,4580.0
725559,2021-08-12 23:19:01,84.0,362.2,-64.10001,4.051,4.019,45,42,37.34,112.28,4590.0
725560,2021-08-12 23:19:11,84.0,362.4,-64.10001,4.052,4.02,45,42,37.4,112.47,4600.0
725561,2021-08-12 23:19:21,84.0,362.4,-64.10001,4.054,4.023,45,42,37.46,112.67,4610.0
725562,2021-08-12 23:19:31,84.4,362.7,-64.10001,4.055,4.023,45,42,37.53,112.87,4620.0
725563,2021-08-12 23:19:41,84.4,362.8,-64.10001,4.056,4.025,45,42,37.6,113.07,4630.0
725564,2021-08-12 23:19:51,84.8,362.8,-64.10001,4.058,4.026,45,42,37.67,113.29,4640.0
725565,2021-08-12 23:20:01,84.8,363.0,-64.10001,4.059,4.027,45,42,37.73,113.47,4650.0
725566,2021-08-12 23:20:11,84.8,363.2,-64.10001,4.06,4.029,45,42,37.8,113.67,4660.0
725567,2021-08-12 23:20:21,85.2,363.3,-64.10001,4.062,4.03,45,42,37.86,113.86,4670.0
725568,2021-08-12 23:20:31,85.2,363.3,-64.10001,4.063,4.032,45,42,37.93,114.06,4680.0
725569,2021-08-12 23:20:41,85.2,363.5,-64.10001,4.065,4.033,45,42,38.0,114.25,4690.0
725570,2021-08-12 23:20:51,85.6,363.6,-64.10001,4.066,4.035,45,42,38.06,114.46,4700.0
725571,2021-08-12 23:21:01,85.6,363.8,-64.10001,4.068,4.036,45,42,38.13,114.65,4710.0
725572,2021-08-12 23:21:11,85.6,363.9,-64.10001,4.069,4.037,45,42,38.19,114.85,4720.0
725573,2021-08-12 23:21:21,86.0,363.9,-64.10001,4.07,4.039,45,42,38.27,115.07,4730.0
725574,2021-08-12 23:21:31,86.0,364.1,-64.10001,4.072,4.04,45,42,38.33,115.27,4740.0
725575,2021-08-12 23:21:41,86.4,364.3,-64.10001,4.073,4.041,45,42,38.39,115.45,4750.0
725576,2021-08-12 23:21:51,86.4,364.4,-64.10001,4.075,4.043,45,42,38.46,115.64,4760.0
725577,2021-08-12 23:22:01,86.4,364.6,-64.10001,4.075,4.044,45,42,38.52,115.84,4770.0
725578,2021-08-12 23:22:11,86.8,364.7,-64.10001,4.077,4.046,45,42,38.59,116.03,4780.0
725579,2021-08-12 23:22:21,86.8,364.9,-64.10001,4.079,4.048,45,42,38.65,116.24,4790.0
725580,2021-08-12 23:22:31,86.8,364.9,-64.10001,4.08,4.049,45,42,38.71,116.43,4800.0
725581,2021-08-12 23:22:41,87.2,365.0,-64.10001,4.082,4.05,45,42,38.78,116.63,4810.0
725582,2021-08-12 23:22:51,87.2,365.2,-64.10001,4.083,4.051,45,42,38.85,116.82,4820.0
725583,2021-08-12 23:23:01,87.6,365.3,-64.10001,4.085,4.053,45,42,38.92,117.03,4830.0
725584,2021-08-12 23:23:11,87.6,365.5,-64.10001,4.087,4.055,45,42,38.98,117.21,4840.0
725585,2021-08-12 23:23:21,87.6,365.5,-64.10001,4.087,4.056,45,42,39.04,117.41,4850.0
725586,2021-08-12 23:23:31,88.0,365.7,-64.10001,4.09,4.057,45,42,39.1,117.6,4860.0
725587,2021-08-12 23:23:41,88.0,365.8,-64.10001,4.091,4.059,45,42,39.17,117.8,4870.0
725588,2021-08-12 23:23:51,88.0,366.0,-64.10001,4.092,4.06,45,42,39.24,118.0,4880.0
725589,2021-08-12 23:24:01,88.4,366.1,-64.10001,4.094,4.062,45,42,39.31,118.21,4890.0
725590,2021-08-12 23:24:11,88.4,366.1,-64.10001,4.095,4.063,45,42,39.38,118.41,4900.0
725591,2021-08-12 23:24:21,88.4,366.4,-64.10001,4.096,4.065,45,42,39.45,118.62,4910.0
725592,2021-08-12 23:24:31,88.8,366.4,-64.10001,4.098,4.067,45,42,39.51,118.82,4920.0
725593,2021-08-12 23:24:41,88.8,366.8,-64.10001,4.099,4.068,45,42,39.57,119.01,4930.0
725594,2021-08-12 23:24:51,89.2,366.8,-64.10001,4.102,4.069,45,42,39.64,119.21,4940.0
725595,2021-08-12 23:25:01,89.2,366.9,-64.0,4.102,4.07,45,42,39.7,119.39,4950.0
725596,2021-08-12 23:25:11,89.2,367.1,-64.10001,4.104,4.072,45,42,39.77,119.58,4960.0
725597,2021-08-12 23:25:21,89.6,367.2,-64.10001,4.105,4.074,45,42,39.83,119.78,4970.0
725598,2021-08-12 23:25:31,89.6,367.4,-64.10001,4.107,4.075,45,42,39.89,119.98,4980.0
725599,2021-08-12 23:25:41,89.6,367.4,-64.10001,4.108,4.077,45,42,39.96,120.17,4990.0
725600,2021-08-12 23:25:51,90.0,367.5,-64.10001,4.109,4.078,45,42,40.03,120.37,5000.0
725601,2021-08-12 23:26:01,90.0,367.7,-64.10001,4.111,4.08,45,42,40.1,120.58,5010.0
725602,2021-08-12 23:26:11,90.4,367.8,-64.10001,4.113,4.08,45,42,40.16,120.78,5020.0
725603,2021-08-12 23:26:21,90.4,368.0,-64.10001,4.114,4.082,45,42,40.23,120.97,5030.0
725604,2021-08-12 23:26:32,90.4,368.2,-64.10001,4.115,4.083,45,42,40.28,121.15,5041.0
725605,2021-08-12 23:26:42,90.8,368.3,-64.10001,4.118,4.085,45,42,40.35,121.35,5051.0
725606,2021-08-12 23:26:52,90.8,368.3,-64.10001,4.119,4.086,45,42,40.42,121.55,5061.0
