number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
207934,2019-12-23 10:41:07,60.0,348.0,-70.30002,3.888,3.863,24,23,26.99,81.18,657.0
207935,2019-12-23 10:41:15,60.0,348.3,-69.89999,3.891,3.864,24,23,27.03,81.32,665.0
207936,2019-12-23 10:41:23,60.4,348.3,-70.0,3.892,3.866,24,23,27.09,81.49,673.0
207937,2019-12-23 10:41:31,60.4,348.3,-70.39999,3.893,3.866,24,23,27.15,81.67,681.0
207938,2019-12-23 10:41:39,60.4,348.5,-70.39999,3.894,3.867,24,23,27.2,81.82,689.0
207939,2019-12-23 10:41:47,60.4,348.6,-70.10001,3.895,3.869,24,23,27.26,81.98,697.0
207940,2019-12-23 10:41:55,60.8,348.6,-70.30002,3.896,3.87,24,23,27.31,82.13,705.0
207941,2019-12-23 10:42:03,60.8,348.8,-70.20001,3.897,3.871,24,23,27.36,82.3,713.0
207942,2019-12-23 10:42:11,60.8,348.9,-70.10001,3.899,3.871,24,23,27.41,82.45,721.0
207943,2019-12-23 10:42:19,61.2,349.1,-70.10001,3.9,3.873,24,23,27.47,82.62,729.0
207944,2019-12-23 10:42:27,61.2,349.1,-70.20001,3.899,3.875,24,23,27.52,82.75999,737.0
207945,2019-12-23 10:42:35,61.2,349.3,-70.10001,3.903,3.875,24,23,27.57,82.91,745.0
207946,2019-12-23 10:42:43,61.2,349.3,-70.0,3.903,3.876,24,23,27.62,83.06,753.0
207947,2019-12-23 10:42:51,61.6,349.4,-70.20001,3.904,3.878,24,23,27.67,83.23,761.0
207948,2019-12-23 10:42:59,61.6,349.6,-70.10001,3.905,3.879,24,23,27.73,83.41,769.0
207949,2019-12-23 10:43:07,61.6,349.6,-69.89999,3.906,3.88,24,23,27.78,83.56,777.0
207950,2019-12-23 10:43:15,62.0,349.7,-70.10001,3.908,3.88,24,23,27.83,83.72,785.0
207951,2019-12-23 10:43:23,62.0,349.9,-70.20001,3.91,3.882,24,23,27.88,83.87,793.0
207952,2019-12-23 10:43:31,62.0,349.9,-70.0,3.91,3.883,25,23,27.94,84.03,801.0
207953,2019-12-23 10:43:39,62.4,350.2,-70.0,3.911,3.885,25,23,27.99,84.18,809.0
207954,2019-12-23 10:43:47,62.4,350.2,-69.89999,3.912,3.886,25,23,28.04,84.35,817.0
207955,2019-12-23 10:43:55,62.4,350.2,-70.0,3.913,3.887,25,23,28.09,84.5,825.0
207956,2019-12-23 10:44:03,62.4,350.3,-70.20001,3.915,3.888,25,23,28.15,84.66,833.0
207957,2019-12-23 10:44:11,62.8,350.5,-70.0,3.915,3.889,25,23,28.19,84.79,841.0
207958,2019-12-23 10:44:19,62.8,350.7,-70.0,3.918,3.89,25,23,28.25,84.96,849.0
207959,2019-12-23 10:44:27,62.8,350.7,-70.0,3.917,3.891,25,23,28.29,85.11,857.0
207960,2019-12-23 10:44:35,63.2,350.8,-70.0,3.92,3.892,25,23,28.36,85.29,865.0
207961,2019-12-23 10:44:43,63.2,350.8,-70.20001,3.921,3.894,25,23,28.41,85.45,873.0
207962,2019-12-23 10:44:51,63.2,351.0,-70.10001,3.921,3.895,25,23,28.46,85.61,881.0
207963,2019-12-23 10:44:59,63.2,351.1,-70.10001,3.923,3.896,25,23,28.52,85.77,889.0
207964,2019-12-23 10:45:07,63.6,351.3,-70.10001,3.923,3.897,25,23,28.57,85.92,897.0
207965,2019-12-23 10:45:15,63.6,351.3,-70.20001,3.925,3.898,25,23,28.62,86.09,905.0
207966,2019-12-23 10:45:23,63.6,351.4,-70.0,3.927,3.899,25,23,28.67,86.25,913.0
207967,2019-12-23 10:45:31,64.0,351.4,-70.10001,3.928,3.901,25,23,28.72,86.4,921.0
207968,2019-12-23 10:45:39,64.0,351.8,-70.0,3.928,3.902,25,23,28.78,86.56,929.0
207969,2019-12-23 10:45:47,64.0,351.6,-70.20001,3.929,3.903,25,23,28.82,86.7,937.0
207970,2019-12-23 10:45:55,64.0,351.8,-70.20001,3.93,3.904,25,23,28.88,86.88,945.0
207971,2019-12-23 10:46:03,64.4,351.9,-70.0,3.932,3.905,25,23,28.93,87.03,953.0
207972,2019-12-23 10:46:11,64.4,352.1,-70.10001,3.933,3.906,25,23,28.99,87.18999,961.0
207973,2019-12-23 10:46:19,64.4,352.2,-70.10001,3.935,3.907,25,23,29.04,87.34,969.0
207974,2019-12-23 10:46:27,64.8,352.2,-70.0,3.935,3.908,25,23,29.09,87.5,977.0
207975,2019-12-23 10:46:35,64.8,352.2,-70.10001,3.936,3.91,25,23,29.15,87.67,985.0
207976,2019-12-23 10:46:43,64.8,352.4,-70.10001,3.938,3.911,25,23,29.2,87.82,993.0
207977,2019-12-23 10:46:51,65.2,352.5,-70.10001,3.939,3.912,25,23,29.25,87.98,1001.0
207978,2019-12-23 10:46:59,65.2,352.7,-70.20001,3.939,3.913,25,24,29.3,88.14,1009.0
207979,2019-12-23 10:47:07,65.2,352.8,-70.30002,3.941,3.914,25,24,29.36,88.3,1017.0
207980,2019-12-23 10:47:15,65.2,352.8,-70.20001,3.942,3.916,25,24,29.41,88.43999,1025.0
207981,2019-12-23 10:47:23,65.6,352.8,-69.89999,3.943,3.916,25,24,29.46,88.6,1033.0
207982,2019-12-23 10:47:31,65.6,353.0,-70.10001,3.945,3.917,25,24,29.51,88.75999,1041.0
207983,2019-12-23 10:47:39,65.6,353.2,-70.10001,3.945,3.918,25,24,29.56,88.93,1049.0
207984,2019-12-23 10:47:47,66.0,353.3,-70.10001,3.946,3.92,25,24,29.62,89.09,1057.0
207985,2019-12-23 10:47:55,66.0,353.3,-70.20001,3.948,3.921,25,24,29.67,89.24,1065.0
207986,2019-12-23 10:48:03,66.0,353.5,-70.30002,3.95,3.922,25,24,29.72,89.41,1073.0
207987,2019-12-23 10:48:11,66.0,353.6,-69.89999,3.95,3.923,25,24,29.77,89.55,1081.0
207988,2019-12-23 10:48:19,66.4,353.6,-70.20001,3.951,3.924,25,24,29.83,89.72,1089.0
207989,2019-12-23 10:48:27,66.4,353.8,-70.20001,3.952,3.925,25,24,29.88,89.87,1097.0
207990,2019-12-23 10:48:35,66.4,353.9,-69.89999,3.954,3.927,25,24,29.93,90.03,1105.0
207991,2019-12-23 10:48:43,66.8,353.9,-70.0,3.955,3.927,25,24,29.98,90.18,1113.0
207992,2019-12-23 10:48:51,66.8,354.1,-70.10001,3.955,3.929,25,24,30.04,90.35,1121.0
207993,2019-12-23 10:48:59,66.8,354.1,-70.0,3.957,3.931,25,24,30.08,90.48,1129.0
207994,2019-12-23 10:49:07,66.8,354.3,-70.0,3.958,3.931,25,24,30.14,90.66,1137.0
207995,2019-12-23 10:49:15,67.2,354.4,-70.10001,3.958,3.932,25,24,30.2,90.82,1145.0
207996,2019-12-23 10:49:23,67.2,354.6,-70.10001,3.961,3.933,25,24,30.25,90.97,1153.0
207997,2019-12-23 10:49:31,67.2,354.7,-70.0,3.961,3.935,25,24,30.3,91.14,1161.0
207998,2019-12-23 10:49:39,67.6,354.7,-70.10001,3.963,3.936,25,24,30.35,91.29,1169.0
207999,2019-12-23 10:49:47,67.6,354.9,-70.0,3.964,3.937,25,24,30.41,91.46,1177.0
208000,2019-12-23 10:49:55,67.6,354.9,-70.20001,3.967,3.938,25,24,30.46,91.6,1185.0
208001,2019-12-23 10:50:03,68.0,355.0,-70.30002,3.966,3.939,25,24,30.51,91.77,1193.0
208002,2019-12-23 10:50:11,68.0,355.0,-70.0,3.968,3.941,25,24,30.56,91.93,1201.0
208003,2019-12-23 10:50:19,68.0,355.2,-69.89999,3.969,3.942,25,24,30.61,92.07999,1209.0
208004,2019-12-23 10:50:27,68.0,355.3,-70.0,3.971,3.943,25,24,30.67,92.25,1217.0
208005,2019-12-23 10:50:35,68.4,355.5,-70.0,3.971,3.943,25,24,30.72,92.4,1225.0
208006,2019-12-23 10:50:43,68.4,355.5,-70.0,3.972,3.946,25,24,30.77,92.56,1233.0
208007,2019-12-23 10:50:51,68.4,355.7,-70.10001,3.972,3.946,25,24,30.83,92.73,1241.0
208008,2019-12-23 10:50:59,68.8,355.8,-69.80002,3.974,3.948,25,24,30.88,92.87,1249.0
208009,2019-12-23 10:51:07,68.8,355.8,-70.0,3.975,3.949,25,24,30.93,93.04,1257.0
208010,2019-12-23 10:51:15,68.8,356.0,-70.0,3.978,3.95,25,24,30.98,93.18999,1265.0
208011,2019-12-23 10:51:23,68.8,356.1,-70.0,3.977,3.95,25,24,31.04,93.35,1273.0
208012,2019-12-23 10:51:31,69.2,356.0,-70.30002,3.979,3.952,25,24,31.09,93.5,1281.0
208013,2019-12-23 10:51:39,69.2,356.3,-70.10001,3.98,3.953,25,24,31.14,93.67,1289.0
208014,2019-12-23 10:51:47,69.2,356.4,-70.0,3.981,3.954,25,24,31.19,93.81,1297.0
208015,2019-12-23 10:51:55,69.6,356.4,-69.89999,3.982,3.955,25,24,31.25,93.98,1305.0
208016,2019-12-23 10:52:03,69.6,356.6,-70.10001,3.984,3.957,25,24,31.3,94.13,1313.0
208017,2019-12-23 10:52:11,69.6,356.6,-70.0,3.984,3.958,25,24,31.35,94.3,1321.0
208018,2019-12-23 10:52:19,69.6,356.8,-70.30002,3.986,3.959,25,24,31.4,94.46,1329.0
208019,2019-12-23 10:52:27,70.0,356.9,-69.80002,3.986,3.961,25,24,31.45,94.61,1337.0
208020,2019-12-23 10:52:35,70.0,357.1,-70.0,3.989,3.961,25,24,31.51,94.78,1345.0
208021,2019-12-23 10:52:43,70.0,357.1,-70.10001,3.989,3.962,25,24,31.56,94.92,1353.0
208022,2019-12-23 10:52:51,70.4,357.2,-70.0,3.99,3.963,25,24,31.61,95.09,1361.0
208023,2019-12-23 10:52:59,70.4,357.4,-70.10001,3.992,3.964,25,24,31.66,95.24,1369.0
208024,2019-12-23 10:53:07,70.4,357.5,-70.10001,3.993,3.966,25,24,31.72,95.4,1377.0
208025,2019-12-23 10:53:15,70.8,357.5,-70.10001,3.993,3.967,25,24,31.77,95.57,1385.0
208026,2019-12-23 10:53:23,70.8,357.7,-70.0,3.995,3.968,25,24,31.84,95.75,1393.0
208027,2019-12-23 10:53:31,70.8,357.7,-70.20001,3.996,3.969,25,24,31.88,95.88,1401.0
208028,2019-12-23 10:53:39,70.8,358.0,-70.0,3.997,3.971,25,24,31.93,96.03,1409.0
208029,2019-12-23 10:53:47,71.2,358.0,-70.10001,3.999,3.972,25,24,31.98,96.18999,1417.0
208030,2019-12-23 10:53:55,71.2,358.2,-69.89999,4.0,3.974,25,24,32.04,96.36,1425.0
208031,2019-12-23 10:54:03,71.2,358.3,-70.0,4.002,3.974,25,24,32.09,96.50999,1433.0
208032,2019-12-23 10:54:11,71.6,358.3,-69.89999,4.003,3.975,25,24,32.14,96.67,1441.0
208033,2019-12-23 10:54:19,71.6,358.5,-70.10001,4.002,3.977,25,24,32.19,96.82999,1449.0
208034,2019-12-23 10:54:27,71.6,358.5,-70.20001,4.003,3.978,25,24,32.25,96.99,1457.0
208035,2019-12-23 10:54:35,71.6,358.6,-69.89999,4.005,3.979,25,24,32.3,97.16,1465.0
208036,2019-12-23 10:54:43,72.0,358.6,-69.89999,4.007,3.98,25,24,32.35,97.31,1473.0
208037,2019-12-23 10:54:51,72.0,358.9,-69.80002,4.009,3.982,25,24,32.4,97.47,1481.0
208038,2019-12-23 10:54:59,72.0,358.9,-70.20001,4.009,3.982,25,24,32.6,98.03,1489.0
208039,2019-12-23 10:55:07,72.4,359.1,-70.20001,4.01,3.984,25,24,32.65,98.18,1497.0
208040,2019-12-23 10:55:15,72.4,359.1,-70.30002,4.012,3.985,25,24,32.7,98.32999,1505.0
208041,2019-12-23 10:55:23,72.4,359.3,-70.20001,4.012,3.986,25,24,32.75,98.48,1513.0
208042,2019-12-23 10:55:31,72.4,359.3,-70.10001,4.015,3.987,25,24,32.81,98.65,1521.0
208043,2019-12-23 10:55:39,72.8,359.4,-70.10001,4.015,3.988,25,24,32.86,98.79,1529.0
208044,2019-12-23 10:55:47,72.8,359.6,-69.89999,4.016,3.99,25,24,32.91,98.96,1537.0
208045,2019-12-23 10:55:55,72.8,359.7,-70.0,4.018,3.991,25,24,32.96,99.13,1545.0
208046,2019-12-23 10:56:03,73.2,359.7,-70.30002,4.019,3.993,25,24,33.01,99.28,1553.0
208047,2019-12-23 10:56:11,73.2,359.9,-69.89999,4.021,3.993,25,24,33.07,99.43999,1561.0
208048,2019-12-23 10:56:19,73.2,359.9,-69.89999,4.022,3.994,25,24,33.12,99.59,1569.0
208049,2019-12-23 10:56:27,73.6,360.0,-70.0,4.022,3.995,25,24,33.17,99.75999,1577.0
208050,2019-12-23 10:56:35,73.6,360.2,-70.20001,4.024,3.997,25,24,33.24,99.93999,1585.0
208051,2019-12-23 10:56:43,73.6,360.3,-70.30002,4.025,3.997,25,24,33.28,100.07,1593.0
208052,2019-12-23 10:56:52,73.6,360.5,-70.10001,4.026,3.999,25,24,33.33,100.24,1602.0
208053,2019-12-23 10:57:00,74.0,360.5,-69.89999,4.028,4.001,25,24,33.38,100.39,1610.0
208054,2019-12-23 10:57:08,74.0,360.5,-70.10001,4.029,4.001,25,24,33.44,100.56,1618.0
208055,2019-12-23 10:57:16,74.0,360.8,-70.10001,4.03,4.003,25,24,33.5,100.72,1626.0
208056,2019-12-23 10:57:24,74.4,360.8,-70.20001,4.031,4.005,25,24,33.55,100.87,1634.0
208057,2019-12-23 10:57:32,74.4,361.0,-70.0,4.032,4.005,25,24,33.6,101.04,1642.0
208058,2019-12-23 10:57:40,74.4,361.0,-70.0,4.033,4.007,25,24,33.65,101.19,1650.0
208059,2019-12-23 10:57:48,74.4,361.1,-69.89999,4.034,4.006,25,24,33.7,101.35,1658.0
208060,2019-12-23 10:57:56,74.8,361.3,-70.20001,4.037,4.009,25,24,33.76,101.53,1666.0
208061,2019-12-23 10:58:04,74.8,361.4,-70.10001,4.037,4.01,25,24,33.82,101.7,1674.0
208062,2019-12-23 10:58:12,74.8,361.4,-70.20001,4.039,4.011,25,24,33.86,101.83,1682.0
208063,2019-12-23 10:58:20,75.2,361.6,-70.20001,4.039,4.013,25,24,33.93,102.01,1690.0
208064,2019-12-23 10:58:28,75.2,361.8,-70.0,4.04,4.014,25,24,33.97,102.15,1698.0
208065,2019-12-23 10:58:36,75.2,361.9,-70.10001,4.042,4.015,25,24,34.02,102.32,1706.0
208066,2019-12-23 10:58:44,75.6,361.9,-70.10001,4.043,4.016,25,24,34.07,102.46,1714.0
208067,2019-12-23 10:58:52,75.6,362.1,-69.89999,4.044,4.017,25,24,34.13,102.63,1722.0
208068,2019-12-23 10:59:00,75.6,362.2,-70.10001,4.046,4.019,25,24,34.18,102.78,1730.0
208069,2019-12-23 10:59:08,75.6,362.2,-69.89999,4.047,4.02,25,24,34.24,102.94,1738.0
208070,2019-12-23 10:59:16,76.0,362.4,-70.10001,4.047,4.021,25,24,34.29,103.11,1746.0
208071,2019-12-23 10:59:24,76.0,362.4,-70.20001,4.049,4.022,25,24,34.34,103.26,1754.0
208072,2019-12-23 10:59:32,76.0,362.7,-70.20001,4.05,4.023,25,24,34.4,103.44,1762.0
208073,2019-12-23 10:59:40,76.4,362.8,-70.20001,4.052,4.024,25,24,34.45,103.61,1770.0
208074,2019-12-23 10:59:48,76.4,362.8,-70.20001,4.054,4.026,25,24,34.5,103.75,1778.0
208075,2019-12-23 10:59:56,76.4,363.0,-70.30002,4.053,4.027,25,24,34.55,103.9,1786.0
208076,2019-12-23 11:00:04,76.4,363.0,-69.80002,4.055,4.028,25,24,34.6,104.06,1794.0
208077,2019-12-23 11:00:12,76.8,363.2,-69.89999,4.057,4.03,25,24,34.66,104.22,1802.0
208078,2019-12-23 11:00:20,76.8,363.3,-70.20001,4.058,4.032,25,24,34.71,104.37,1810.0
208079,2019-12-23 11:00:28,76.8,363.5,-70.0,4.058,4.032,26,24,34.76,104.54,1818.0
208080,2019-12-23 11:00:36,77.2,363.6,-69.89999,4.059,4.033,26,24,34.82,104.7,1826.0
208081,2019-12-23 11:00:44,77.2,363.6,-70.0,4.061,4.034,26,24,34.87,104.85,1834.0
208082,2019-12-23 11:00:52,77.2,363.6,-70.20001,4.062,4.035,26,24,34.93,105.02,1842.0
208083,2019-12-23 11:01:00,77.6,363.8,-70.10001,4.065,4.037,26,24,34.97,105.17,1850.0
208084,2019-12-23 11:01:08,77.6,363.9,-70.10001,4.065,4.038,26,24,35.03,105.35,1858.0
208085,2019-12-23 11:01:16,77.6,364.1,-69.89999,4.067,4.04,26,24,35.09,105.51,1866.0
208086,2019-12-23 11:01:24,77.6,364.3,-70.10001,4.068,4.04,26,24,35.14,105.68,1874.0
208087,2019-12-23 11:01:32,78.0,364.3,-69.89999,4.069,4.042,26,24,35.19,105.83,1882.0
208088,2019-12-23 11:01:40,78.0,364.4,-70.0,4.07,4.042,26,24,35.24,105.96,1890.0
208089,2019-12-23 11:01:48,78.0,364.6,-70.20001,4.072,4.045,26,24,35.29,106.13,1898.0
208090,2019-12-23 11:01:56,78.4,364.6,-70.10001,4.073,4.045,26,24,35.35,106.3,1906.0
208091,2019-12-23 11:02:04,78.4,364.7,-70.10001,4.074,4.047,26,24,35.4,106.44,1914.0
208092,2019-12-23 11:02:12,78.4,364.9,-69.89999,4.075,4.048,26,24,35.45,106.61,1922.0
208093,2019-12-23 11:02:20,78.4,364.9,-70.0,4.077,4.049,26,24,35.51,106.77,1930.0
208094,2019-12-23 11:02:28,78.8,365.2,-70.10001,4.078,4.05,26,24,35.57,106.95,1938.0
208095,2019-12-23 11:02:36,78.8,365.2,-70.0,4.079,4.052,26,24,35.62,107.11,1946.0
208096,2019-12-23 11:02:44,78.8,365.3,-70.20001,4.081,4.054,26,24,35.67,107.28,1954.0
208097,2019-12-23 11:02:52,79.2,365.5,-70.10001,4.081,4.055,26,24,35.72,107.43,1962.0
208098,2019-12-23 11:03:00,79.2,365.5,-69.80002,4.083,4.056,26,24,35.78,107.59,1970.0
208099,2019-12-23 11:03:08,79.2,365.7,-70.0,4.083,4.057,26,24,35.82,107.74,1978.0
208100,2019-12-23 11:03:16,79.6,365.8,-70.10001,4.084,4.058,26,24,35.88,107.89,1986.0
208101,2019-12-23 11:03:24,79.6,365.8,-70.10001,4.086,4.059,26,25,35.93,108.04,1994.0
208102,2019-12-23 11:03:32,79.6,366.0,-70.10001,4.088,4.06,26,25,35.98,108.2,2002.0
208103,2019-12-23 11:03:40,79.6,366.1,-70.10001,4.09,4.062,26,25,36.04,108.37,2010.0
208104,2019-12-23 11:03:48,80.0,366.3,-70.20001,4.09,4.063,26,25,36.08,108.52,2018.0
208105,2019-12-23 11:03:56,80.0,366.3,-69.89999,4.093,4.064,26,25,36.14,108.68,2026.0
