number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
598640,2021-03-13 13:54:52,32.4,331.3,-60.0,3.7,3.679,29,27,13.08,39.35,480.0
598641,2021-03-13 13:55:00,32.4,331.3,-60.10001,3.701,3.68,29,27,13.13,39.48,488.0
598642,2021-03-13 13:55:08,32.4,331.3,-59.80002,3.7,3.68,29,27,13.18,39.61,496.0
598643,2021-03-13 13:55:16,32.8,331.4,-59.89999,3.702,3.681,29,27,13.22,39.75,504.0
598644,2021-03-13 13:55:24,32.8,331.4,-60.0,3.702,3.681,29,27,13.26,39.88,512.0
598645,2021-03-13 13:55:32,32.8,331.6,-60.10001,3.703,3.682,29,27,13.31,40.02,520.0
598646,2021-03-13 13:55:40,33.2,331.4,-60.0,3.704,3.682,29,27,13.35,40.14,528.0
598647,2021-03-13 13:55:48,33.2,331.4,-59.80002,3.704,3.683,29,27,13.41,40.31,536.0
598648,2021-03-13 13:55:56,33.2,331.6,-59.89999,3.704,3.683,29,27,13.45,40.45,544.0
598649,2021-03-13 13:56:04,33.2,331.6,-60.0,3.704,3.683,29,27,13.49,40.56,552.0
598650,2021-03-13 13:56:12,33.6,331.6,-59.89999,3.704,3.684,29,27,13.54,40.7,560.0
598651,2021-03-13 13:56:21,33.6,331.7,-59.89999,3.704,3.684,29,27,13.58,40.83,569.0
598652,2021-03-13 13:56:29,33.6,331.7,-60.0,3.705,3.684,29,27,13.62,40.96,577.0
598653,2021-03-13 13:56:37,34.0,331.7,-60.10001,3.707,3.685,29,27,13.67,41.09,585.0
598654,2021-03-13 13:56:45,34.0,331.9,-60.0,3.707,3.686,29,27,13.72,41.24,593.0
598655,2021-03-13 13:56:53,34.0,331.9,-59.89999,3.707,3.686,29,27,13.76,41.38,601.0
598656,2021-03-13 13:57:01,34.0,331.9,-60.20001,3.707,3.686,29,27,13.81,41.51,609.0
598657,2021-03-13 13:57:09,34.4,331.9,-60.10001,3.708,3.687,29,27,13.85,41.65,617.0
598658,2021-03-13 13:57:17,34.4,331.9,-60.10001,3.707,3.687,29,27,13.9,41.78,625.0
598659,2021-03-13 13:57:25,34.4,332.1,-59.89999,3.708,3.688,29,27,13.95,41.93,633.0
598660,2021-03-13 13:57:33,34.8,332.1,-59.80002,3.71,3.688,29,27,14.0,42.08,641.0
598661,2021-03-13 13:57:41,34.8,332.1,-59.89999,3.709,3.688,29,27,14.03,42.19,649.0
598662,2021-03-13 13:57:49,34.8,332.1,-60.0,3.71,3.689,29,27,14.08,42.33,657.0
598663,2021-03-13 13:57:57,34.8,332.2,-60.0,3.711,3.69,29,27,14.13,42.46,665.0
598664,2021-03-13 13:58:05,35.2,332.2,-60.0,3.711,3.69,29,27,14.17,42.6,673.0
598665,2021-03-13 13:58:13,35.2,332.2,-60.0,3.711,3.69,29,27,14.21,42.73,681.0
598666,2021-03-13 13:58:21,35.2,332.2,-60.0,3.711,3.691,29,27,14.26,42.86,689.0
598667,2021-03-13 13:58:29,35.2,332.4,-60.0,3.711,3.692,29,27,14.3,43.0,697.0
598668,2021-03-13 13:58:37,35.6,332.4,-60.0,3.713,3.692,29,27,14.35,43.14,705.0
598669,2021-03-13 13:58:45,35.6,332.4,-60.10001,3.713,3.692,29,27,14.4,43.29,713.0
598670,2021-03-13 13:58:53,35.6,332.5,-59.80002,3.713,3.693,29,27,14.44,43.43,721.0
598671,2021-03-13 13:59:01,36.0,332.5,-60.10001,3.713,3.693,29,27,14.49,43.56,729.0
598672,2021-03-13 13:59:09,36.0,332.5,-60.0,3.715,3.694,29,27,14.54,43.7,737.0
598673,2021-03-13 13:59:17,36.0,332.5,-60.0,3.715,3.694,29,27,14.57,43.81,745.0
598674,2021-03-13 13:59:25,36.0,332.5,-60.10001,3.715,3.694,29,27,14.62,43.96,753.0
598675,2021-03-13 13:59:33,36.4,332.7,-59.80002,3.716,3.695,29,27,14.66,44.1,761.0
598676,2021-03-13 13:59:41,36.4,332.7,-59.89999,3.715,3.696,29,27,14.71,44.23,769.0
598677,2021-03-13 13:59:49,36.4,332.7,-60.10001,3.716,3.696,29,27,14.76,44.36,777.0
598678,2021-03-13 13:59:57,36.8,332.8,-60.0,3.717,3.696,29,27,14.8,44.49,785.0
598679,2021-03-13 14:00:05,36.8,332.8,-60.10001,3.719,3.697,29,27,14.84,44.63,793.0
598680,2021-03-13 14:00:13,36.8,332.8,-60.0,3.718,3.697,29,28,14.89,44.77,801.0
598681,2021-03-13 14:00:21,36.8,332.8,-60.10001,3.718,3.698,29,28,14.95,44.92,809.0
598682,2021-03-13 14:00:29,37.2,333.0,-60.10001,3.719,3.698,29,28,14.99,45.06,817.0
598683,2021-03-13 14:00:37,37.2,333.0,-60.10001,3.72,3.699,29,28,15.03,45.19,825.0
598684,2021-03-13 14:00:45,37.2,333.2,-59.89999,3.72,3.699,29,28,15.07,45.33,833.0
598685,2021-03-13 14:00:53,37.2,333.0,-59.80002,3.72,3.7,29,28,15.12,45.45,841.0
598686,2021-03-13 14:01:01,37.6,333.2,-60.10001,3.721,3.7,29,28,15.17,45.59,849.0
598687,2021-03-13 14:01:09,37.6,333.2,-60.10001,3.721,3.701,29,28,15.21,45.73,857.0
598688,2021-03-13 14:01:17,37.6,333.3,-60.0,3.722,3.7,29,28,15.25,45.86,865.0
598689,2021-03-13 14:01:25,38.0,333.3,-60.0,3.723,3.702,29,28,15.3,46.0,873.0
598690,2021-03-13 14:01:33,38.0,333.3,-59.89999,3.723,3.702,29,28,15.34,46.13,881.0
598691,2021-03-13 14:01:41,38.0,333.3,-60.0,3.724,3.703,29,28,15.38,46.26,889.0
598692,2021-03-13 14:01:49,38.0,333.3,-59.89999,3.724,3.703,29,28,15.43,46.41,897.0
598693,2021-03-13 14:01:57,38.4,333.5,-60.20001,3.723,3.704,29,28,15.48,46.56,905.0
598694,2021-03-13 14:02:05,38.4,333.5,-60.0,3.725,3.704,29,28,15.53,46.69,913.0
598695,2021-03-13 14:02:13,38.4,333.5,-60.0,3.727,3.705,29,28,15.58,46.83,921.0
598696,2021-03-13 14:02:21,38.8,333.5,-60.0,3.726,3.705,29,28,15.62,46.96,929.0
598697,2021-03-13 14:02:29,38.8,333.6,-60.0,3.726,3.706,29,28,15.66,47.08,937.0
598698,2021-03-13 14:02:37,38.8,333.6,-60.20001,3.728,3.705,29,28,15.71,47.22,945.0
598699,2021-03-13 14:02:45,38.8,333.6,-60.0,3.729,3.707,29,28,15.75,47.36,953.0
598700,2021-03-13 14:02:53,39.2,333.8,-60.0,3.729,3.707,29,28,15.79,47.5,961.0
598701,2021-03-13 14:03:01,39.2,333.8,-60.0,3.73,3.708,30,28,15.84,47.63,969.0
598702,2021-03-13 14:03:09,39.2,333.9,-60.10001,3.729,3.708,30,28,15.89,47.76,977.0
598703,2021-03-13 14:03:17,39.6,333.9,-60.0,3.731,3.708,30,28,15.94,47.92,985.0
598704,2021-03-13 14:03:25,39.6,333.9,-59.89999,3.73,3.709,30,28,15.99,48.06,993.0
598705,2021-03-13 14:03:33,39.6,334.1,-59.80002,3.73,3.709,30,28,16.03,48.19,1001.0
598706,2021-03-13 14:03:41,39.6,334.1,-59.89999,3.732,3.71,30,28,16.07,48.32,1009.0
598707,2021-03-13 14:03:49,40.0,334.1,-60.20001,3.732,3.711,30,28,16.12,48.46,1017.0
598708,2021-03-13 14:03:57,40.0,334.1,-60.0,3.732,3.711,30,28,16.17,48.6,1025.0
598709,2021-03-13 14:04:05,40.0,334.1,-60.0,3.733,3.711,30,28,16.21,48.74,1033.0
598710,2021-03-13 14:04:13,40.0,334.2,-60.0,3.733,3.711,30,28,16.25,48.86,1041.0
598711,2021-03-13 14:04:21,40.4,334.2,-60.0,3.734,3.713,30,28,16.3,48.99,1049.0
598712,2021-03-13 14:04:29,40.4,334.4,-60.0,3.735,3.713,30,28,16.34,49.13,1057.0
598713,2021-03-13 14:04:37,40.4,334.2,-60.0,3.735,3.714,30,28,16.39,49.27,1065.0
598714,2021-03-13 14:04:45,40.8,334.4,-60.0,3.736,3.714,30,28,16.43,49.41,1073.0
598715,2021-03-13 14:04:53,40.8,334.6,-60.10001,3.736,3.715,30,28,16.48,49.56,1081.0
598716,2021-03-13 14:05:01,40.8,334.6,-60.0,3.738,3.715,30,28,16.53,49.69,1089.0
598717,2021-03-13 14:05:09,40.8,334.6,-59.89999,3.737,3.716,30,28,16.58,49.84,1097.0
598718,2021-03-13 14:05:17,41.2,334.6,-59.80002,3.737,3.716,30,28,16.62,49.97,1105.0
598719,2021-03-13 14:05:25,41.2,334.7,-60.0,3.738,3.717,30,28,16.66,50.11,1113.0
598720,2021-03-13 14:05:33,41.2,334.7,-60.0,3.739,3.717,30,28,16.71,50.24,1121.0
598721,2021-03-13 14:05:41,41.6,334.7,-60.10001,3.74,3.718,30,28,16.75,50.36,1129.0
598722,2021-03-13 14:05:49,41.6,334.9,-60.0,3.741,3.718,30,28,16.8,50.51,1137.0
598723,2021-03-13 14:05:57,41.6,334.9,-60.0,3.74,3.719,30,28,16.84,50.64,1145.0
598724,2021-03-13 14:06:05,41.6,334.9,-60.20001,3.742,3.72,30,28,16.89,50.77,1153.0
598725,2021-03-13 14:06:13,42.0,335.0,-59.89999,3.742,3.72,30,28,16.93,50.91,1161.0
598726,2021-03-13 14:06:21,42.0,335.0,-60.0,3.743,3.721,30,28,16.98,51.06,1169.0
598727,2021-03-13 14:06:29,42.0,335.0,-60.0,3.743,3.721,30,28,17.03,51.21,1177.0
598728,2021-03-13 14:06:37,42.4,335.2,-59.80002,3.745,3.722,30,28,17.07,51.34,1185.0
598729,2021-03-13 14:06:45,42.4,335.2,-60.0,3.744,3.722,30,28,17.12,51.47,1193.0
598730,2021-03-13 14:06:53,42.4,335.2,-60.10001,3.745,3.723,30,28,17.17,51.61,1201.0
598731,2021-03-13 14:07:01,42.4,335.3,-59.80002,3.745,3.723,30,28,17.22,51.75,1209.0
598732,2021-03-13 14:07:09,42.8,335.3,-60.0,3.747,3.724,30,28,17.26,51.89,1217.0
598733,2021-03-13 14:07:17,42.8,335.3,-59.89999,3.747,3.725,30,28,17.3,52.0,1225.0
598734,2021-03-13 14:07:25,42.8,335.5,-60.10001,3.748,3.725,30,28,17.35,52.14,1233.0
598735,2021-03-13 14:07:33,43.2,335.5,-60.10001,3.747,3.726,30,28,17.39,52.29,1241.0
598736,2021-03-13 14:07:41,43.2,335.7,-60.0,3.749,3.726,30,28,17.44,52.42,1249.0
598737,2021-03-13 14:07:49,43.2,335.7,-59.89999,3.749,3.727,30,28,17.48,52.57,1257.0
598738,2021-03-13 14:07:57,43.2,335.7,-59.89999,3.75,3.728,30,28,17.53,52.72,1265.0
598739,2021-03-13 14:08:05,43.6,335.8,-59.80002,3.751,3.728,30,28,17.58,52.85,1273.0
598740,2021-03-13 14:08:13,43.6,335.8,-60.0,3.751,3.729,30,28,17.63,52.99,1281.0
598741,2021-03-13 14:08:21,43.6,335.8,-60.0,3.752,3.73,30,28,17.68,53.13,1289.0
598742,2021-03-13 14:08:29,44.0,336.0,-60.0,3.754,3.729,30,28,17.72,53.27,1297.0
598743,2021-03-13 14:08:37,44.0,336.0,-60.0,3.753,3.73,30,28,17.76,53.41,1305.0
598744,2021-03-13 14:08:45,44.0,336.1,-60.0,3.754,3.732,30,28,17.8,53.52,1313.0
598745,2021-03-13 14:08:53,44.0,336.1,-60.0,3.754,3.732,30,28,17.85,53.67,1321.0
598746,2021-03-13 14:08:56,44.0,336.1,-60.0,3.755,3.733,30,28,17.86,53.71,1324.0
598747,2021-03-13 14:09:04,44.4,336.3,-59.89999,3.755,3.733,30,28,17.91,53.84,1332.0
598748,2021-03-13 14:09:12,44.4,336.3,-59.80002,3.757,3.733,30,28,17.96,53.99,1340.0
598749,2021-03-13 14:09:20,44.4,336.3,-60.20001,3.757,3.734,30,28,18.01,54.15,1348.0
598750,2021-03-13 14:09:26,44.8,336.3,-59.89999,3.758,3.735,30,28,18.05,54.26,1354.0
598751,2021-03-13 14:09:34,44.8,336.4,-60.0,3.758,3.735,30,28,18.09,54.37,1362.0
598752,2021-03-13 14:09:42,44.8,336.4,-60.0,3.758,3.736,30,28,18.14,54.53,1370.0
598753,2021-03-13 14:09:50,44.8,336.6,-59.89999,3.76,3.737,30,29,18.18,54.66,1378.0
598754,2021-03-13 14:09:59,45.2,336.6,-60.0,3.761,3.737,30,29,18.23,54.81,1387.0
598755,2021-03-13 14:10:07,45.2,336.8,-59.89999,3.762,3.738,30,29,18.27,54.94,1395.0
598756,2021-03-13 14:10:15,45.2,336.8,-59.89999,3.762,3.738,30,29,18.32,55.08,1403.0
598757,2021-03-13 14:10:23,45.6,336.9,-60.0,3.763,3.74,30,29,18.37,55.23,1411.0
598758,2021-03-13 14:10:31,45.6,336.9,-60.0,3.763,3.74,30,29,18.42,55.36,1419.0
598759,2021-03-13 14:10:39,45.6,336.9,-59.89999,3.764,3.741,30,29,18.46,55.51,1427.0
598760,2021-03-13 14:10:47,45.6,337.1,-60.0,3.766,3.742,30,29,18.51,55.66,1435.0
598761,2021-03-13 14:10:55,46.0,337.1,-60.0,3.766,3.742,30,29,18.56,55.81,1443.0
598762,2021-03-13 14:11:03,46.0,337.2,-60.0,3.766,3.743,30,29,18.6,55.93,1451.0
598763,2021-03-13 14:11:11,46.0,337.2,-60.0,3.767,3.744,30,29,18.65,56.06,1459.0
598764,2021-03-13 14:11:19,46.4,337.4,-60.0,3.768,3.744,30,29,18.7,56.21,1467.0
598765,2021-03-13 14:11:27,46.4,337.4,-60.0,3.769,3.745,30,29,18.74,56.34,1475.0
598766,2021-03-13 14:11:35,46.4,337.4,-60.0,3.768,3.746,30,29,18.79,56.49,1483.0
598767,2021-03-13 14:11:43,46.4,337.4,-59.89999,3.769,3.747,30,29,18.83,56.63,1491.0
598768,2021-03-13 14:11:51,46.8,337.5,-60.0,3.771,3.747,30,29,18.88,56.77,1499.0
598769,2021-03-13 14:11:53,46.8,337.5,-60.0,3.771,3.747,30,29,18.89,56.8,1501.0
598770,2021-03-13 14:12:01,46.8,337.7,-59.89999,3.771,3.748,30,29,18.94,56.95,1509.0
598771,2021-03-13 14:12:09,46.8,337.7,-60.10001,3.773,3.748,30,29,18.98,57.09,1517.0
598772,2021-03-13 14:12:17,47.2,337.7,-60.10001,3.773,3.749,30,29,19.04,57.24,1525.0
598773,2021-03-13 14:12:25,47.2,337.8,-60.0,3.774,3.75,30,29,19.09,57.39,1533.0
598774,2021-03-13 14:12:33,47.2,337.8,-59.89999,3.775,3.751,30,29,19.14,57.53,1541.0
598775,2021-03-13 14:12:41,47.6,338.0,-59.89999,3.775,3.751,31,29,19.19,57.67,1549.0
598776,2021-03-13 14:12:49,47.6,338.2,-59.89999,3.777,3.751,31,29,19.23,57.81,1557.0
598777,2021-03-13 14:12:57,47.6,338.2,-60.0,3.777,3.752,31,29,19.28,57.96,1565.0
598778,2021-03-13 14:13:05,47.6,338.2,-59.89999,3.779,3.753,31,29,19.32,58.09,1573.0
598779,2021-03-13 14:13:13,48.0,338.2,-59.89999,3.778,3.755,31,29,19.37,58.24,1581.0
598780,2021-03-13 14:13:21,48.0,338.5,-60.0,3.78,3.755,31,29,19.42,58.39,1589.0
598781,2021-03-13 14:13:29,48.0,338.5,-60.20001,3.779,3.756,31,29,19.47,58.52,1597.0
598782,2021-03-13 14:13:37,48.4,338.5,-59.80002,3.782,3.756,31,29,19.51,58.66,1605.0
598783,2021-03-13 14:13:45,48.4,338.6,-60.0,3.782,3.757,31,29,19.55,58.79,1613.0
598784,2021-03-13 14:13:53,48.4,338.6,-60.0,3.783,3.758,31,29,19.61,58.95,1621.0
598785,2021-03-13 14:14:01,48.8,338.8,-59.80002,3.785,3.76,31,29,19.66,59.11,1629.0
598786,2021-03-13 14:14:09,48.8,338.8,-59.89999,3.785,3.76,31,29,19.7,59.23,1637.0
598787,2021-03-13 14:14:17,48.8,338.8,-60.10001,3.786,3.761,31,29,19.75,59.39,1645.0
598788,2021-03-13 14:14:25,48.8,338.9,-60.0,3.786,3.761,31,29,19.8,59.53,1653.0
598789,2021-03-13 14:14:33,49.2,338.9,-60.0,3.786,3.762,31,29,19.85,59.67,1661.0
598790,2021-03-13 14:14:41,49.2,339.1,-60.20001,3.788,3.763,31,29,19.9,59.82,1669.0
598791,2021-03-13 14:14:49,49.2,339.3,-60.10001,3.79,3.764,31,29,19.95,59.96,1677.0
598792,2021-03-13 14:14:57,49.6,339.3,-60.10001,3.79,3.765,31,29,19.99,60.1,1685.0
598793,2021-03-13 14:15:05,49.6,339.3,-60.10001,3.791,3.766,31,29,20.03,60.21,1693.0
598794,2021-03-13 14:15:13,49.6,339.4,-60.0,3.792,3.767,31,29,20.08,60.36,1701.0
598795,2021-03-13 14:15:21,49.6,339.6,-60.0,3.793,3.766,31,29,20.13,60.53,1709.0
598796,2021-03-13 14:15:29,50.0,339.6,-60.0,3.793,3.768,31,29,20.18,60.67,1717.0
598797,2021-03-13 14:15:37,50.0,339.7,-60.0,3.795,3.77,31,29,20.23,60.81,1725.0
598798,2021-03-13 14:15:45,50.0,339.7,-59.89999,3.797,3.77,31,29,20.28,60.96,1733.0
598799,2021-03-13 14:15:48,50.0,339.9,-59.89999,3.797,3.77,31,29,20.29,61.02,1736.0
598800,2021-03-13 14:15:56,50.4,339.9,-60.0,3.798,3.771,31,29,20.34,61.15,1744.0
598801,2021-03-13 14:16:04,50.4,340.0,-60.0,3.798,3.772,31,29,20.39,61.3,1752.0
598802,2021-03-13 14:16:12,50.4,340.0,-60.0,3.798,3.773,31,29,20.44,61.43,1760.0
598803,2021-03-13 14:16:20,50.8,340.2,-59.89999,3.799,3.774,31,29,20.48,61.58,1768.0
598804,2021-03-13 14:16:28,50.8,340.2,-60.0,3.801,3.775,31,29,20.53,61.73,1776.0
598805,2021-03-13 14:16:36,50.8,340.3,-60.0,3.802,3.776,31,29,20.58,61.87,1784.0
598806,2021-03-13 14:16:44,50.8,340.3,-59.89999,3.802,3.776,31,29,20.62,61.98,1792.0
598807,2021-03-13 14:16:52,51.2,340.5,-60.0,3.803,3.777,31,29,20.67,62.15,1800.0
598808,2021-03-13 14:17:00,51.2,340.5,-60.10001,3.805,3.778,31,29,20.72,62.3,1808.0
598809,2021-03-13 14:17:08,51.2,340.7,-60.0,3.804,3.779,31,29,20.77,62.43,1816.0
598810,2021-03-13 14:17:16,51.6,340.8,-60.10001,3.806,3.78,31,29,20.81,62.58,1824.0
598811,2021-03-13 14:17:24,51.6,340.8,-60.0,3.808,3.78,31,29,20.86,62.71,1832.0
598812,2021-03-13 14:17:32,51.6,341.0,-59.80002,3.809,3.782,31,29,20.91,62.86,1840.0
598813,2021-03-13 14:17:40,52.0,341.0,-59.80002,3.809,3.783,31,29,20.95,63.01,1848.0
598814,2021-03-13 14:17:48,52.0,341.1,-59.80002,3.812,3.785,31,29,21.0,63.14,1856.0
598815,2021-03-13 14:17:56,52.0,341.1,-60.20001,3.812,3.784,31,29,21.05,63.29,1864.0
598816,2021-03-13 14:18:04,52.0,341.1,-60.0,3.812,3.785,31,29,21.1,63.42,1872.0
598817,2021-03-13 14:18:12,52.4,341.4,-59.80002,3.815,3.786,31,29,21.15,63.57,1880.0
598818,2021-03-13 14:18:20,52.4,341.6,-59.80002,3.815,3.788,31,29,21.2,63.73,1888.0
598819,2021-03-13 14:18:28,52.4,341.6,-60.0,3.816,3.788,31,29,21.24,63.85,1896.0
598820,2021-03-13 14:18:36,52.8,341.8,-59.89999,3.817,3.79,31,29,21.28,63.99,1904.0
598821,2021-03-13 14:18:44,52.8,341.8,-59.89999,3.818,3.789,31,29,21.33,64.14,1912.0
598822,2021-03-13 14:18:52,52.8,341.9,-60.10001,3.819,3.791,31,29,21.39,64.28,1920.0
598823,2021-03-13 14:19:00,52.8,341.9,-60.0,3.821,3.793,31,29,21.43,64.42,1928.0
598824,2021-03-13 14:19:08,53.2,342.1,-59.89999,3.822,3.793,31,29,21.47,64.55,1936.0
598825,2021-03-13 14:19:16,53.2,342.1,-59.89999,3.823,3.796,31,29,21.52,64.7,1944.0
598826,2021-03-13 14:19:24,53.2,342.2,-59.89999,3.824,3.796,31,29,21.56,64.83,1952.0
598827,2021-03-13 14:19:32,53.6,342.4,-60.0,3.825,3.797,31,30,21.62,64.98,1960.0
598828,2021-03-13 14:19:40,53.6,342.5,-59.89999,3.826,3.797,31,30,21.66,65.11,1968.0
598829,2021-03-13 14:19:48,53.6,342.7,-60.20001,3.828,3.799,31,30,21.72,65.28,1976.0
598830,2021-03-13 14:19:56,53.6,342.7,-60.0,3.829,3.8,31,30,21.75,65.39,1984.0
598831,2021-03-13 14:20:04,54.0,342.7,-60.0,3.829,3.8,31,30,21.8,65.55,1992.0
598832,2021-03-13 14:20:13,54.0,342.8,-59.89999,3.831,3.801,31,30,21.85,65.67,2001.0
598833,2021-03-13 14:20:21,54.0,343.0,-60.10001,3.832,3.802,31,30,21.9,65.83,2009.0
598834,2021-03-13 14:20:29,54.4,343.2,-60.0,3.834,3.804,31,30,21.94,65.96,2017.0
598835,2021-03-13 14:20:37,54.4,343.3,-59.89999,3.835,3.806,31,30,21.99,66.11,2025.0
