number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
36612,2019-08-23 21:30:47,50.4,338.5,-70.30002,3.785,3.757,38,36,22.75,68.39,344.0
36613,2019-08-23 21:30:55,50.4,338.5,-70.30002,3.784,3.758,38,36,22.79,68.52,352.0
36614,2019-08-23 21:31:03,50.4,338.6,-70.20001,3.786,3.76,38,36,22.84,68.68999,360.0
36615,2019-08-23 21:31:11,50.4,338.8,-70.30002,3.788,3.761,38,36,22.89,68.84,368.0
36616,2019-08-23 21:31:19,50.8,338.9,-70.20001,3.788,3.761,38,36,22.95,69.01,376.0
36617,2019-08-23 21:31:27,50.8,339.1,-70.30002,3.79,3.763,38,36,23.02,69.18999,384.0
36618,2019-08-23 21:31:35,50.8,339.1,-70.30002,3.791,3.765,38,36,23.06,69.34,392.0
36619,2019-08-23 21:31:43,51.2,339.1,-70.30002,3.793,3.766,38,36,23.12,69.51,400.0
36620,2019-08-23 21:31:51,51.2,339.4,-70.30002,3.794,3.767,38,36,23.17,69.67,408.0
36621,2019-08-23 21:31:59,51.2,339.4,-70.30002,3.795,3.768,38,36,23.23,69.82,416.0
36622,2019-08-23 21:32:07,51.6,339.6,-70.20001,3.797,3.771,38,36,23.28,69.99,424.0
36623,2019-08-23 21:32:15,51.6,339.7,-70.30002,3.798,3.771,38,36,23.33,70.14,432.0
36624,2019-08-23 21:32:23,51.6,339.9,-70.20001,3.799,3.772,38,36,23.38,70.3,440.0
36625,2019-08-23 21:32:31,51.6,339.9,-70.30002,3.801,3.773,38,36,23.43,70.43,448.0
36626,2019-08-23 21:32:39,52.0,340.0,-70.30002,3.802,3.773,38,36,23.48,70.61,456.0
36627,2019-08-23 21:32:47,52.0,340.2,-70.30002,3.803,3.776,38,36,23.54,70.78,464.0
36628,2019-08-23 21:32:55,52.0,340.3,-70.30002,3.804,3.777,38,36,23.59,70.93999,472.0
36629,2019-08-23 21:33:03,52.4,340.5,-70.30002,3.805,3.778,38,36,23.65,71.1,480.0
36630,2019-08-23 21:33:11,52.4,340.5,-70.30002,3.807,3.78,38,36,23.71,71.27,488.0
36631,2019-08-23 21:33:19,52.4,340.7,-70.30002,3.808,3.78,38,36,23.76,71.42,496.0
36632,2019-08-23 21:33:27,52.4,340.8,-70.30002,3.81,3.781,38,36,23.81,71.58,504.0
36633,2019-08-23 21:33:35,52.8,341.0,-70.30002,3.811,3.783,38,36,23.86,71.73,512.0
36634,2019-08-23 21:33:43,52.8,341.0,-70.30002,3.811,3.784,38,36,23.92,71.9,520.0
36635,2019-08-23 21:33:51,52.8,341.1,-70.30002,3.814,3.785,38,36,23.97,72.06,528.0
36636,2019-08-23 21:33:59,53.2,341.3,-70.30002,3.815,3.787,39,36,24.02,72.22,536.0
36637,2019-08-23 21:34:07,53.2,341.3,-70.30002,3.815,3.787,39,36,24.07,72.37,544.0
36638,2019-08-23 21:34:15,53.2,341.3,-70.30002,3.816,3.789,39,36,24.12,72.51,552.0
36639,2019-08-23 21:34:23,53.2,341.4,-70.30002,3.818,3.789,39,36,24.18,72.7,560.0
36640,2019-08-23 21:34:31,53.6,341.6,-70.30002,3.818,3.791,39,36,24.24,72.86,568.0
36641,2019-08-23 21:34:39,53.6,341.8,-70.30002,3.82,3.792,39,36,24.28,73.01,576.0
36642,2019-08-23 21:34:47,53.6,341.8,-70.30002,3.821,3.794,39,36,24.34,73.18,584.0
36643,2019-08-23 21:34:55,54.0,341.9,-70.30002,3.822,3.795,39,36,24.39,73.33,592.0
36644,2019-08-23 21:35:03,54.0,342.1,-70.30002,3.823,3.796,39,36,24.45,73.49,600.0
36645,2019-08-23 21:35:11,54.0,342.1,-70.30002,3.824,3.797,39,36,24.5,73.66,608.0
36646,2019-08-23 21:35:19,54.4,342.2,-70.30002,3.826,3.798,39,36,24.55,73.81,616.0
36647,2019-08-23 21:35:27,54.4,342.2,-70.30002,3.826,3.798,39,36,24.61,73.98,624.0
36648,2019-08-23 21:35:35,54.4,342.4,-70.30002,3.827,3.8,39,36,24.66,74.13,632.0
36649,2019-08-23 21:35:43,54.4,342.4,-70.30002,3.829,3.801,39,36,24.71,74.28,640.0
36650,2019-08-23 21:35:51,54.8,342.5,-70.39999,3.83,3.802,39,36,24.76,74.46,648.0
36651,2019-08-23 21:35:59,54.8,342.5,-70.30002,3.831,3.803,39,36,24.81,74.61,656.0
36652,2019-08-23 21:36:07,54.8,342.7,-70.30002,3.831,3.805,39,36,24.87,74.77,664.0
36653,2019-08-23 21:36:15,55.2,342.8,-70.30002,3.832,3.805,39,36,24.92,74.92,672.0
36654,2019-08-23 21:36:23,55.2,343.0,-70.30002,3.834,3.806,39,36,24.98,75.09,680.0
36655,2019-08-23 21:36:31,55.2,343.0,-70.30002,3.834,3.807,39,36,25.03,75.25999,688.0
36656,2019-08-23 21:36:39,55.2,343.2,-70.30002,3.835,3.808,39,36,25.08,75.41,696.0
36657,2019-08-23 21:36:47,55.6,343.2,-70.30002,3.837,3.809,39,36,25.14,75.57,704.0
36658,2019-08-23 21:36:55,55.6,343.3,-70.30002,3.838,3.81,39,36,25.19,75.72,712.0
36659,2019-08-23 21:37:03,55.6,343.3,-70.30002,3.838,3.811,39,36,25.24,75.89,720.0
36660,2019-08-23 21:37:11,56.0,343.5,-70.30002,3.839,3.812,39,36,25.29,76.02,728.0
36661,2019-08-23 21:37:19,56.0,343.5,-70.30002,3.841,3.814,39,36,25.35,76.2,736.0
36662,2019-08-23 21:37:27,56.0,343.6,-70.30002,3.841,3.814,39,36,25.4,76.36,744.0
36663,2019-08-23 21:37:35,56.4,343.8,-70.30002,3.843,3.816,39,36,25.45,76.52,752.0
36664,2019-08-23 21:37:43,56.4,343.9,-70.20001,3.844,3.816,39,36,25.5,76.68999,760.0
36665,2019-08-23 21:37:52,56.4,343.9,-70.30002,3.845,3.817,39,36,25.55,76.84,769.0
36666,2019-08-23 21:38:00,56.4,344.1,-70.30002,3.845,3.819,39,36,25.61,77.0,777.0
36667,2019-08-23 21:38:08,56.8,344.1,-70.30002,3.848,3.82,39,36,25.66,77.15,785.0
36668,2019-08-23 21:38:16,56.8,344.3,-70.30002,3.848,3.821,39,36,25.72,77.32,793.0
36669,2019-08-23 21:38:24,56.8,344.3,-70.30002,3.849,3.822,39,36,25.77,77.47,801.0
36670,2019-08-23 21:38:32,57.2,344.4,-70.30002,3.85,3.823,39,36,25.82,77.63,809.0
36671,2019-08-23 21:38:40,57.2,344.6,-70.30002,3.851,3.824,39,36,25.87,77.79,817.0
36672,2019-08-23 21:38:48,57.2,344.6,-70.30002,3.852,3.825,39,36,25.93,77.95,825.0
36673,2019-08-23 21:38:56,57.2,344.7,-70.30002,3.853,3.826,39,36,25.99,78.12,833.0
36674,2019-08-23 21:39:04,57.6,344.9,-70.30002,3.854,3.827,39,36,26.04,78.27,841.0
36675,2019-08-23 21:39:12,57.6,344.9,-70.30002,3.856,3.828,39,36,26.09,78.43,849.0
36676,2019-08-23 21:39:20,57.6,345.0,-70.30002,3.856,3.83,39,36,26.14,78.58,857.0
36677,2019-08-23 21:39:28,58.0,345.0,-70.30002,3.857,3.83,39,36,26.19,78.75,865.0
36678,2019-08-23 21:39:36,58.0,345.2,-70.30002,3.859,3.831,39,36,26.24,78.89,873.0
36679,2019-08-23 21:39:44,58.0,345.3,-70.30002,3.859,3.832,39,36,26.29,79.06,881.0
36680,2019-08-23 21:39:52,58.0,345.3,-70.30002,3.86,3.834,39,36,26.34,79.21,889.0
36681,2019-08-23 21:40:00,58.4,345.5,-70.30002,3.862,3.834,39,36,26.4,79.38,897.0
36682,2019-08-23 21:40:08,58.4,345.7,-70.30002,3.863,3.836,39,36,26.45,79.52,905.0
36683,2019-08-23 21:40:16,58.4,345.7,-70.30002,3.864,3.836,39,36,26.52,79.71,913.0
36684,2019-08-23 21:40:24,58.8,345.7,-70.30002,3.865,3.838,39,36,26.56,79.84,921.0
36685,2019-08-23 21:40:32,58.8,345.8,-70.30002,3.866,3.839,39,36,26.61,80.00999,929.0
36686,2019-08-23 21:40:40,58.8,346.0,-70.30002,3.867,3.84,39,36,26.66,80.16,937.0
36687,2019-08-23 21:40:48,59.2,346.1,-70.30002,3.867,3.841,39,36,26.72,80.32,945.0
36688,2019-08-23 21:40:56,59.2,346.1,-70.30002,3.869,3.842,39,36,26.77,80.47,953.0
36689,2019-08-23 21:41:04,59.2,346.3,-70.30002,3.87,3.843,39,36,26.83,80.64,961.0
36690,2019-08-23 21:41:12,59.2,346.3,-70.30002,3.871,3.845,39,36,26.88,80.79,969.0
36691,2019-08-23 21:41:20,59.6,346.4,-70.30002,3.872,3.845,39,36,26.93,80.96,977.0
36692,2019-08-23 21:41:28,59.6,346.6,-70.30002,3.873,3.846,39,36,26.98,81.11,985.0
36693,2019-08-23 21:41:36,59.6,346.6,-70.30002,3.874,3.848,39,36,27.03,81.27,993.0
36694,2019-08-23 21:41:44,60.0,346.8,-70.30002,3.875,3.849,39,36,27.09,81.43999,1001.0
36695,2019-08-23 21:41:52,60.0,346.9,-70.30002,3.876,3.85,39,36,27.14,81.6,1009.0
36696,2019-08-23 21:42:00,60.0,346.9,-70.30002,3.878,3.852,39,36,27.19,81.75,1017.0
36697,2019-08-23 21:42:08,60.0,347.1,-70.30002,3.878,3.852,39,36,27.24,81.9,1025.0
36698,2019-08-23 21:42:16,60.4,347.2,-70.30002,3.879,3.853,39,36,27.3,82.07,1033.0
36699,2019-08-23 21:42:24,60.4,347.2,-70.30002,3.881,3.854,39,36,27.35,82.22,1041.0
36700,2019-08-23 21:42:32,60.4,347.2,-70.30002,3.882,3.855,39,36,27.4,82.39,1049.0
36701,2019-08-23 21:42:40,60.8,347.4,-70.30002,3.883,3.856,39,36,27.45,82.54,1057.0
36702,2019-08-23 21:42:48,60.8,347.5,-70.30002,3.884,3.857,39,36,27.51,82.7,1065.0
36703,2019-08-23 21:42:56,60.8,347.7,-70.30002,3.885,3.858,39,36,27.56,82.85,1073.0
36704,2019-08-23 21:43:04,60.8,347.8,-70.20001,3.886,3.859,39,36,27.62,83.02,1081.0
36705,2019-08-23 21:43:12,61.2,347.8,-70.30002,3.888,3.861,39,36,27.67,83.17,1089.0
36706,2019-08-23 21:43:20,61.2,348.0,-70.30002,3.888,3.862,39,36,27.72,83.33,1097.0
36707,2019-08-23 21:43:28,61.2,348.0,-70.30002,3.889,3.863,39,36,27.78,83.50999,1105.0
36708,2019-08-23 21:43:36,61.6,348.2,-70.30002,3.89,3.864,39,36,27.83,83.65,1113.0
36709,2019-08-23 21:43:44,61.6,348.2,-70.30002,3.891,3.866,39,36,27.88,83.82,1121.0
36710,2019-08-23 21:43:52,61.6,348.3,-70.30002,3.892,3.866,39,36,27.93,83.97,1129.0
36711,2019-08-23 21:44:00,61.6,348.5,-70.30002,3.894,3.867,39,36,27.98,84.13,1137.0
36712,2019-08-23 21:44:08,62.0,348.5,-70.30002,3.895,3.868,39,36,28.03,84.28,1145.0
36713,2019-08-23 21:44:16,62.0,348.6,-70.30002,3.897,3.869,39,36,28.09,84.45,1153.0
36714,2019-08-23 21:44:24,62.0,348.8,-70.30002,3.897,3.871,39,36,28.14,84.6,1161.0
36715,2019-08-23 21:44:32,62.4,348.8,-70.30002,3.899,3.871,39,36,28.19,84.75999,1169.0
36716,2019-08-23 21:44:40,62.4,348.9,-70.30002,3.9,3.873,39,36,28.24,84.92,1177.0
36717,2019-08-23 21:44:48,62.4,348.9,-70.30002,3.9,3.874,39,36,28.31,85.1,1185.0
36718,2019-08-23 21:44:56,62.8,349.1,-70.30002,3.902,3.875,39,36,28.36,85.25,1193.0
36719,2019-08-23 21:45:04,62.8,349.3,-70.30002,3.903,3.876,39,36,28.41,85.41,1201.0
36720,2019-08-23 21:45:12,62.8,349.3,-70.30002,3.903,3.877,39,36,28.46,85.54,1209.0
36721,2019-08-23 21:45:20,62.8,349.4,-70.30002,3.905,3.878,39,36,28.51,85.71,1217.0
36722,2019-08-23 21:45:28,63.2,349.6,-70.30002,3.906,3.88,39,36,28.56,85.86,1225.0
36723,2019-08-23 21:45:36,63.2,349.6,-70.30002,3.907,3.881,39,37,28.62,86.03,1233.0
36724,2019-08-23 21:45:44,63.2,349.7,-70.30002,3.909,3.882,39,37,28.67,86.17,1241.0
36725,2019-08-23 21:45:52,63.6,349.9,-70.30002,3.909,3.883,39,37,28.72,86.34,1249.0
36726,2019-08-23 21:46:00,63.6,349.9,-70.30002,3.91,3.883,39,37,28.77,86.49,1257.0
36727,2019-08-23 21:46:08,63.6,350.0,-70.30002,3.912,3.885,39,37,28.82,86.65,1265.0
36728,2019-08-23 21:46:16,63.6,350.2,-70.30002,3.913,3.886,39,37,28.88,86.83,1273.0
36729,2019-08-23 21:46:24,64.0,350.3,-70.30002,3.914,3.888,39,37,28.93,86.99,1281.0
36730,2019-08-23 21:46:32,64.0,350.3,-70.20001,3.915,3.887,39,37,28.99,87.16,1289.0
36731,2019-08-23 21:46:40,64.0,350.5,-70.30002,3.916,3.89,39,37,29.04,87.31,1297.0
36732,2019-08-23 21:46:48,64.4,350.5,-70.20001,3.917,3.891,39,37,29.09,87.45,1305.0
36733,2019-08-23 21:46:56,64.4,350.5,-70.30002,3.919,3.892,39,37,29.14,87.6,1313.0
36734,2019-08-23 21:47:04,64.4,350.8,-70.30002,3.92,3.893,39,37,29.2,87.77,1321.0
36735,2019-08-23 21:47:12,64.4,350.8,-70.30002,3.92,3.894,39,37,29.25,87.92,1329.0
36736,2019-08-23 21:47:20,64.8,351.0,-70.30002,3.921,3.895,39,37,29.3,88.09,1337.0
36737,2019-08-23 21:47:28,64.8,351.0,-70.30002,3.922,3.896,39,37,29.35,88.24,1345.0
36738,2019-08-23 21:47:36,64.8,351.3,-70.30002,3.924,3.897,39,37,29.41,88.4,1353.0
36739,2019-08-23 21:47:44,65.2,351.3,-70.30002,3.926,3.899,39,37,29.46,88.55,1361.0
36740,2019-08-23 21:47:52,65.2,351.4,-70.30002,3.926,3.9,39,37,29.51,88.73,1369.0
36741,2019-08-23 21:48:00,65.2,351.4,-70.30002,3.928,3.901,39,37,29.57,88.9,1377.0
36742,2019-08-23 21:48:08,65.6,351.6,-70.30002,3.929,3.902,39,37,29.62,89.05,1385.0
36743,2019-08-23 21:48:16,65.6,351.8,-70.30002,3.93,3.903,39,37,29.67,89.18,1393.0
36744,2019-08-23 21:48:24,65.6,351.8,-70.30002,3.93,3.904,39,37,29.72,89.35,1401.0
36745,2019-08-23 21:48:32,65.6,351.8,-70.30002,3.931,3.905,39,37,29.77,89.5,1409.0
36746,2019-08-23 21:48:40,66.0,351.9,-70.30002,3.933,3.906,39,37,29.82,89.67,1417.0
36747,2019-08-23 21:48:48,66.0,352.1,-70.30002,3.934,3.907,39,37,29.88,89.82999,1425.0
36748,2019-08-23 21:48:56,66.0,352.2,-70.30002,3.935,3.908,39,37,29.93,89.98,1433.0
36749,2019-08-23 21:49:04,66.4,352.2,-70.30002,3.936,3.91,39,37,29.99,90.15,1441.0
36750,2019-08-23 21:49:12,66.4,352.4,-70.30002,3.937,3.911,39,37,30.04,90.3,1449.0
36751,2019-08-23 21:49:20,66.4,352.5,-70.30002,3.939,3.912,39,37,30.1,90.48,1457.0
36752,2019-08-23 21:49:28,66.4,352.5,-70.30002,3.939,3.913,39,37,30.15,90.63,1465.0
36753,2019-08-23 21:49:36,66.8,352.7,-70.30002,3.941,3.914,39,37,30.2,90.79,1473.0
36754,2019-08-23 21:49:44,66.8,352.8,-70.30002,3.942,3.915,39,37,30.25,90.95,1481.0
36755,2019-08-23 21:49:52,66.8,352.8,-70.30002,3.943,3.917,39,37,30.3,91.11,1489.0
36756,2019-08-23 21:50:00,67.2,353.0,-70.30002,3.944,3.917,39,37,30.35,91.25,1497.0
36757,2019-08-23 21:50:08,67.2,353.2,-70.30002,3.945,3.918,39,37,30.41,91.41,1505.0
36758,2019-08-23 21:50:16,67.2,353.2,-70.30002,3.947,3.92,39,37,30.46,91.56,1513.0
36759,2019-08-23 21:50:24,67.2,353.3,-70.30002,3.947,3.921,39,37,30.51,91.73,1521.0
36760,2019-08-23 21:50:32,67.6,353.3,-70.30002,3.949,3.922,39,37,30.56,91.88,1529.0
36761,2019-08-23 21:50:40,67.6,353.6,-70.30002,3.95,3.923,39,37,30.61,92.05,1537.0
36762,2019-08-23 21:50:48,67.6,353.6,-70.30002,3.951,3.924,39,37,30.67,92.21,1545.0
36763,2019-08-23 21:50:56,68.0,353.6,-70.30002,3.952,3.925,39,37,30.73,92.38,1553.0
36764,2019-08-23 21:51:04,68.0,353.8,-70.30002,3.953,3.926,39,37,30.78,92.54,1561.0
36765,2019-08-23 21:51:12,68.0,353.9,-70.30002,3.954,3.928,39,37,30.83,92.68999,1569.0
36766,2019-08-23 21:51:20,68.0,353.9,-70.20001,3.955,3.929,39,37,30.88,92.84,1577.0
36767,2019-08-23 21:51:28,68.4,354.1,-70.30002,3.957,3.931,39,37,30.93,92.99,1585.0
36768,2019-08-23 21:51:36,68.4,354.3,-70.30002,3.958,3.931,39,37,30.99,93.16,1593.0
36769,2019-08-23 21:51:44,68.4,354.4,-70.30002,3.959,3.933,39,37,31.04,93.3,1601.0
36770,2019-08-23 21:51:52,68.8,354.4,-70.30002,3.961,3.934,39,37,31.09,93.48,1609.0
36771,2019-08-23 21:52:00,68.8,354.6,-70.30002,3.961,3.934,39,37,31.14,93.62,1617.0
36772,2019-08-23 21:52:08,68.8,354.6,-70.30002,3.962,3.935,39,37,31.2,93.78,1625.0
36773,2019-08-23 21:52:16,69.2,354.7,-70.30002,3.964,3.937,39,37,31.25,93.96,1633.0
36774,2019-08-23 21:52:24,69.2,354.9,-70.30002,3.965,3.938,39,37,31.3,94.12,1641.0
36775,2019-08-23 21:52:32,69.2,354.9,-70.30002,3.966,3.939,39,37,31.35,94.27,1649.0
36776,2019-08-23 21:52:40,69.2,355.0,-70.30002,3.967,3.941,39,37,31.41,94.43999,1657.0
36777,2019-08-23 21:52:48,69.6,355.2,-70.30002,3.968,3.941,39,37,31.47,94.6,1665.0
36778,2019-08-23 21:52:56,69.6,355.2,-70.30002,3.969,3.943,39,37,31.52,94.75999,1673.0
36779,2019-08-23 21:53:04,69.6,355.3,-70.30002,3.971,3.943,39,37,31.56,94.88,1681.0
36780,2019-08-23 21:53:12,70.0,355.5,-70.30002,3.971,3.945,39,37,31.62,95.05,1689.0
36781,2019-08-23 21:53:20,70.0,355.5,-70.39999,3.973,3.945,39,37,31.66,95.2,1697.0
36782,2019-08-23 21:53:28,70.0,355.7,-70.30002,3.975,3.946,39,37,31.72,95.37,1705.0
36783,2019-08-23 21:53:36,70.0,355.8,-70.30002,3.975,3.947,39,37,31.78,95.53,1713.0
36784,2019-08-23 21:53:44,70.4,355.8,-70.30002,3.976,3.949,39,37,31.83,95.68,1721.0
36785,2019-08-23 21:53:52,70.4,356.0,-70.30002,3.977,3.95,39,37,31.89,95.87,1729.0
36786,2019-08-23 21:54:00,70.4,356.0,-70.30002,3.978,3.951,39,37,31.94,96.00999,1737.0
36787,2019-08-23 21:54:08,70.8,356.1,-70.30002,3.979,3.953,39,37,31.99,96.18,1745.0
36788,2019-08-23 21:54:16,70.8,356.3,-70.30002,3.981,3.953,39,37,32.04,96.32999,1753.0
36789,2019-08-23 21:54:24,70.8,356.4,-70.30002,3.982,3.955,39,37,32.09,96.49,1761.0
36790,2019-08-23 21:54:32,70.8,356.4,-70.30002,3.983,3.956,39,37,32.14,96.63,1769.0
36791,2019-08-23 21:54:40,71.2,356.6,-70.30002,3.984,3.957,39,37,32.2,96.8,1777.0
36792,2019-08-23 21:54:48,71.2,356.6,-70.30002,3.986,3.958,39,37,32.25,96.95,1785.0
36793,2019-08-23 21:54:56,71.2,356.8,-70.30002,3.986,3.959,39,37,32.3,97.11,1793.0
36794,2019-08-23 21:55:04,71.6,356.9,-70.30002,3.988,3.961,39,37,32.35,97.25999,1801.0
36795,2019-08-23 21:55:12,71.6,356.9,-70.30002,3.988,3.962,39,37,32.41,97.43,1809.0
36796,2019-08-23 21:55:20,71.6,357.1,-70.30002,3.99,3.963,39,37,32.47,97.61,1817.0
36797,2019-08-23 21:55:28,72.0,357.2,-70.30002,3.991,3.964,39,37,32.52,97.75999,1825.0
36798,2019-08-23 21:55:36,72.0,357.2,-70.30002,3.992,3.966,39,37,32.58,97.92,1833.0
36799,2019-08-23 21:55:44,72.0,357.4,-70.30002,3.994,3.966,39,37,32.63,98.07999,1841.0
36800,2019-08-23 21:55:52,72.0,357.5,-70.39999,3.994,3.968,39,37,32.68,98.24,1849.0
36801,2019-08-23 21:56:00,72.4,357.7,-70.30002,3.996,3.968,39,37,32.73,98.39,1857.0
36802,2019-08-23 21:56:08,72.4,357.7,-70.30002,3.997,3.97,39,37,32.78,98.56,1865.0
36803,2019-08-23 21:56:16,72.4,357.8,-70.30002,3.998,3.971,39,37,32.83,98.68999,1873.0
36804,2019-08-23 21:56:24,72.8,358.0,-70.30002,3.999,3.971,39,37,32.89,98.86,1881.0
36805,2019-08-23 21:56:32,72.8,358.0,-70.30002,4.0,3.973,39,37,32.94,99.00999,1889.0
36806,2019-08-23 21:56:40,72.8,358.2,-70.30002,4.0,3.974,39,37,32.99,99.18,1897.0
36807,2019-08-23 21:56:48,72.8,358.2,-70.30002,4.002,3.975,39,37,33.04,99.34,1905.0
36808,2019-08-23 21:56:56,73.2,358.3,-70.30002,4.003,3.976,39,37,33.1,99.50999,1913.0
36809,2019-08-23 21:57:04,73.2,358.5,-70.30002,4.005,3.978,39,37,33.15,99.67,1921.0
36810,2019-08-23 21:57:12,73.2,358.6,-70.30002,4.006,3.979,39,37,33.2,99.82,1929.0
36811,2019-08-23 21:57:20,73.6,358.6,-70.30002,4.008,3.981,39,37,33.26,99.99,1937.0
36812,2019-08-23 21:57:28,73.6,358.8,-70.30002,4.009,3.981,39,37,33.31,100.14,1945.0
36813,2019-08-23 21:57:36,73.6,358.9,-70.30002,4.009,3.983,39,37,33.37,100.3,1953.0
36814,2019-08-23 21:57:44,73.6,358.9,-70.30002,4.01,3.983,39,37,33.41,100.43,1961.0
36815,2019-08-23 21:57:52,74.0,359.1,-70.30002,4.011,3.985,39,37,33.46,100.61,1969.0
36816,2019-08-23 21:58:00,74.0,359.1,-70.30002,4.011,3.986,39,37,33.51,100.75,1977.0
36817,2019-08-23 21:58:08,74.0,359.3,-70.30002,4.014,3.987,39,37,33.57,100.92,1985.0
36818,2019-08-23 21:58:16,74.4,359.4,-70.30002,4.015,3.988,39,37,33.62,101.07,1993.0
36819,2019-08-23 21:58:24,74.4,359.6,-70.30002,4.017,3.99,39,37,33.68,101.25,2001.0
36820,2019-08-23 21:58:32,74.4,359.6,-70.30002,4.018,3.99,39,37,33.73,101.42,2009.0
36821,2019-08-23 21:58:40,74.8,359.7,-70.30002,4.019,3.992,39,37,33.78,101.57,2017.0
