number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
340297,2020-06-20 17:26:33,50.0,336.9,-39.89999,3.762,3.74,42,40,21.25,63.88,300.0
340298,2020-06-20 17:26:43,50.4,337.1,-39.89999,3.763,3.741,42,40,21.29,64.01,310.0
340299,2020-06-20 17:26:53,50.4,337.2,-39.89999,3.764,3.741,42,40,21.33,64.11,320.0
340300,2020-06-20 17:27:03,50.4,337.2,-39.80002,3.766,3.742,42,40,21.36,64.22,330.0
340301,2020-06-20 17:27:13,50.4,337.2,-39.89999,3.766,3.743,42,40,21.4,64.33,340.0
340302,2020-06-20 17:27:23,50.8,337.4,-39.89999,3.767,3.744,42,40,21.44,64.43999,350.0
340303,2020-06-20 17:27:33,50.8,337.4,-39.89999,3.768,3.745,42,40,21.48,64.57,360.0
340304,2020-06-20 17:27:43,50.8,337.5,-39.89999,3.769,3.746,42,40,21.51,64.68,370.0
340305,2020-06-20 17:27:53,50.8,337.5,-39.80002,3.769,3.746,42,40,21.55,64.78,380.0
340306,2020-06-20 17:28:03,50.8,337.7,-39.89999,3.77,3.747,42,40,21.59,64.89,390.0
340307,2020-06-20 17:28:13,51.2,337.7,-39.80002,3.772,3.748,42,40,21.62,65.0,400.0
340308,2020-06-20 17:28:23,51.2,337.8,-39.80002,3.773,3.748,42,40,21.67,65.13,410.0
340309,2020-06-20 17:28:33,51.2,338.0,-39.89999,3.774,3.75,42,40,21.7,65.25,420.0
340310,2020-06-20 17:28:43,51.2,338.0,-39.80002,3.774,3.751,41,40,21.74,65.36,430.0
340311,2020-06-20 17:28:53,51.2,338.0,-39.89999,3.776,3.751,41,40,21.77,65.47,440.0
340312,2020-06-20 17:29:03,51.6,338.2,-39.89999,3.777,3.752,41,40,21.81,65.57,450.0
340313,2020-06-20 17:29:13,51.6,338.2,-39.89999,3.777,3.753,41,40,21.85,65.68,460.0
340314,2020-06-20 17:29:23,51.6,338.3,-39.80002,3.779,3.754,41,40,21.89,65.81,470.0
340315,2020-06-20 17:29:33,51.6,338.5,-39.80002,3.779,3.755,41,40,21.92,65.92,480.0
340316,2020-06-20 17:29:43,52.0,338.5,-39.89999,3.78,3.755,41,40,21.96,66.03,490.0
340317,2020-06-20 17:29:53,52.0,338.6,-39.89999,3.782,3.756,41,40,22.0,66.13,500.0
340318,2020-06-20 17:30:03,52.0,338.6,-39.80002,3.783,3.758,41,40,22.03,66.24,510.0
340319,2020-06-20 17:30:13,52.0,338.8,-39.80002,3.784,3.758,41,40,22.08,66.37,520.0
340320,2020-06-20 17:30:23,52.0,338.8,-39.80002,3.784,3.758,41,40,22.11,66.48,530.0
340321,2020-06-20 17:30:33,52.4,338.8,-39.89999,3.785,3.76,41,40,22.15,66.59,540.0
340322,2020-06-20 17:30:43,52.4,338.9,-39.89999,3.786,3.76,41,40,22.18,66.7,550.0
340323,2020-06-20 17:30:53,52.4,339.1,-39.80002,3.787,3.762,41,40,22.22,66.8,560.0
340324,2020-06-20 17:31:03,52.4,339.3,-39.80002,3.788,3.762,41,40,22.26,66.93,570.0
340325,2020-06-20 17:31:13,52.8,339.3,-39.89999,3.789,3.762,41,40,22.3,67.04,580.0
340326,2020-06-20 17:31:23,52.8,339.3,-39.89999,3.79,3.764,41,40,22.33,67.15,590.0
340327,2020-06-20 17:31:33,52.8,339.4,-39.89999,3.791,3.766,41,40,22.37,67.26,600.0
340328,2020-06-20 17:31:43,52.8,339.4,-39.80002,3.792,3.766,41,40,22.41,67.36,610.0
340329,2020-06-20 17:31:53,52.8,339.6,-39.80002,3.794,3.767,41,40,22.45,67.49,620.0
340330,2020-06-20 17:32:03,53.2,339.7,-39.89999,3.794,3.768,41,40,22.48,67.6,630.0
340331,2020-06-20 17:32:13,53.2,339.7,-39.80002,3.795,3.769,41,40,22.52,67.71,640.0
340332,2020-06-20 17:32:23,53.2,339.9,-39.89999,3.797,3.769,41,40,22.56,67.82,650.0
340333,2020-06-20 17:32:33,53.2,339.9,-39.89999,3.797,3.77,41,40,22.59,67.92,660.0
340334,2020-06-20 17:32:43,53.6,340.0,-39.80002,3.799,3.77,41,40,22.64,68.05,670.0
340335,2020-06-20 17:32:53,53.6,340.2,-39.80002,3.8,3.772,41,40,22.67,68.15,680.0
340336,2020-06-20 17:33:03,53.6,340.2,-39.89999,3.801,3.773,41,40,22.71,68.27,690.0
340337,2020-06-20 17:33:13,53.6,340.2,-39.80002,3.801,3.774,41,40,22.74,68.38,700.0
340338,2020-06-20 17:33:23,53.6,340.3,-39.89999,3.802,3.775,42,40,22.78,68.48,710.0
340339,2020-06-20 17:33:33,54.0,340.5,-39.80002,3.805,3.776,42,40,22.82,68.61,720.0
340340,2020-06-20 17:33:43,54.0,340.5,-39.89999,3.805,3.777,42,40,22.86,68.71,730.0
340341,2020-06-20 17:33:53,54.0,340.7,-39.89999,3.806,3.778,42,40,22.89,68.83,740.0
340342,2020-06-20 17:34:03,54.0,340.8,-39.89999,3.807,3.779,42,40,22.93,68.93999,750.0
340343,2020-06-20 17:34:13,54.4,340.8,-39.89999,3.808,3.78,42,40,22.97,69.05,760.0
340344,2020-06-20 17:34:23,54.4,341.0,-39.89999,3.809,3.781,42,40,23.01,69.17,770.0
340345,2020-06-20 17:34:33,54.4,341.0,-39.89999,3.81,3.782,42,40,23.05,69.28,780.0
340346,2020-06-20 17:34:43,54.4,341.1,-39.89999,3.81,3.783,42,40,23.08,69.38,790.0
340347,2020-06-20 17:34:53,54.4,341.3,-39.80002,3.812,3.784,42,40,23.12,69.5,800.0
340348,2020-06-20 17:35:03,54.8,341.3,-39.89999,3.813,3.784,42,40,23.15,69.61,810.0
340349,2020-06-20 17:35:13,54.8,341.4,-39.89999,3.814,3.786,42,40,23.2,69.73,820.0
340350,2020-06-20 17:35:23,54.8,341.4,-39.80002,3.815,3.787,42,40,23.23,69.84,830.0
340351,2020-06-20 17:35:33,54.8,341.6,-39.89999,3.816,3.788,42,40,23.27,69.93999,840.0
340352,2020-06-20 17:35:43,55.2,341.8,-39.89999,3.817,3.788,42,40,23.3,70.05,850.0
340353,2020-06-20 17:35:53,55.2,341.8,-39.89999,3.819,3.789,42,40,23.34,70.18,860.0
340354,2020-06-20 17:36:03,55.2,341.8,-39.89999,3.819,3.79,42,40,23.38,70.29,870.0
340355,2020-06-20 17:36:13,55.2,341.9,-39.89999,3.819,3.792,42,40,23.42,70.4,880.0
340356,2020-06-20 17:36:23,55.2,342.1,-39.89999,3.821,3.793,42,40,23.46,70.5,890.0
340357,2020-06-20 17:36:33,55.6,342.1,-39.89999,3.821,3.794,42,40,23.49,70.63,900.0
340358,2020-06-20 17:36:43,55.6,342.4,-39.80002,3.822,3.795,42,40,23.53,70.74,910.0
340359,2020-06-20 17:36:53,55.6,342.4,-39.80002,3.824,3.796,42,40,23.56,70.85,920.0
340360,2020-06-20 17:37:03,55.6,342.4,-39.89999,3.825,3.797,42,40,23.6,70.96,930.0
340361,2020-06-20 17:37:13,55.6,342.5,-39.80002,3.826,3.798,42,40,23.63,71.07,940.0
340362,2020-06-20 17:37:23,56.0,342.7,-39.80002,3.826,3.799,42,40,23.68,71.18999,950.0
340363,2020-06-20 17:37:33,56.0,342.7,-39.89999,3.827,3.799,42,40,23.71,71.3,960.0
340364,2020-06-20 17:37:43,56.0,342.7,-39.80002,3.828,3.8,42,40,23.75,71.41,970.0
340365,2020-06-20 17:37:53,56.0,342.8,-39.80002,3.828,3.802,42,40,23.79,71.52,980.0
340366,2020-06-20 17:38:03,56.4,343.0,-39.89999,3.83,3.802,42,40,23.83,71.64,990.0
340367,2020-06-20 17:38:13,56.4,343.0,-39.80002,3.831,3.803,42,40,23.86,71.75,1000.0
340368,2020-06-20 17:38:23,56.4,343.0,-39.80002,3.831,3.805,42,40,23.9,71.86,1010.0
340369,2020-06-20 17:38:33,56.4,343.2,-39.89999,3.832,3.806,42,40,23.94,71.97,1020.0
340370,2020-06-20 17:38:43,56.4,343.3,-39.80002,3.833,3.807,42,40,23.97,72.08,1030.0
340371,2020-06-20 17:38:53,56.8,343.3,-39.80002,3.834,3.808,42,40,24.02,72.2,1040.0
340372,2020-06-20 17:39:03,56.8,343.5,-39.80002,3.835,3.809,42,40,24.05,72.31,1050.0
340373,2020-06-20 17:39:13,56.8,343.5,-39.89999,3.836,3.809,42,40,24.09,72.42,1060.0
340374,2020-06-20 17:39:23,56.8,343.6,-39.80002,3.837,3.811,42,40,24.12,72.52,1070.0
340375,2020-06-20 17:39:33,57.2,343.6,-39.80002,3.838,3.812,42,40,24.16,72.64,1080.0
340376,2020-06-20 17:39:43,57.2,343.8,-39.80002,3.838,3.813,42,40,24.2,72.76,1090.0
340377,2020-06-20 17:39:53,57.2,343.8,-39.89999,3.84,3.813,42,40,24.24,72.87,1100.0
340378,2020-06-20 17:40:03,57.2,343.9,-39.80002,3.841,3.815,42,40,24.27,72.98,1110.0
340379,2020-06-20 17:40:13,57.2,343.9,-39.80002,3.841,3.816,42,40,24.31,73.08,1120.0
340380,2020-06-20 17:40:23,57.6,344.1,-39.80002,3.842,3.816,42,40,24.35,73.2,1130.0
340381,2020-06-20 17:40:33,57.6,344.3,-39.80002,3.843,3.817,42,40,24.39,73.32,1140.0
340382,2020-06-20 17:40:43,57.6,344.3,-39.80002,3.843,3.818,42,40,24.43,73.43,1150.0
340383,2020-06-20 17:40:53,57.6,344.4,-39.80002,3.844,3.819,42,40,24.46,73.54,1160.0
340384,2020-06-20 17:41:03,58.0,344.4,-39.89999,3.845,3.82,42,40,24.5,73.65,1170.0
340385,2020-06-20 17:41:13,58.0,344.6,-39.80002,3.846,3.82,42,40,24.53,73.75,1180.0
340386,2020-06-20 17:41:23,58.0,344.6,-39.80002,3.848,3.822,42,40,24.58,73.88,1190.0
340387,2020-06-20 17:41:33,58.0,344.7,-39.80002,3.848,3.823,42,40,24.61,73.99,1200.0
340388,2020-06-20 17:41:43,58.0,344.7,-39.80002,3.849,3.823,42,40,24.65,74.1,1210.0
340389,2020-06-20 17:41:53,58.4,344.9,-39.80002,3.85,3.824,42,40,24.68,74.21,1220.0
340390,2020-06-20 17:42:03,58.4,344.9,-39.89999,3.851,3.826,42,40,24.72,74.31,1230.0
340391,2020-06-20 17:42:13,58.4,344.9,-39.80002,3.851,3.827,42,40,24.76,74.42,1240.0
340392,2020-06-20 17:42:23,58.4,345.0,-39.80002,3.852,3.828,42,40,24.8,74.55,1250.0
340393,2020-06-20 17:42:33,58.8,345.2,-39.80002,3.854,3.828,42,40,24.84,74.66,1260.0
340394,2020-06-20 17:42:43,58.8,345.2,-39.80002,3.855,3.829,42,40,24.87,74.77,1270.0
340395,2020-06-20 17:42:53,58.8,345.3,-39.80002,3.855,3.83,42,40,24.91,74.87,1280.0
340396,2020-06-20 17:43:03,58.8,345.3,-39.80002,3.856,3.831,42,40,24.94,74.98,1290.0
340397,2020-06-20 17:43:13,58.8,345.3,-39.80002,3.856,3.832,42,40,24.99,75.11,1300.0
340398,2020-06-20 17:43:23,59.2,345.5,-39.89999,3.857,3.832,42,40,25.02,75.22,1310.0
340399,2020-06-20 17:43:33,59.2,345.7,-39.80002,3.858,3.834,42,40,25.06,75.33,1320.0
340400,2020-06-20 17:43:43,59.2,345.7,-39.89999,3.859,3.834,42,40,25.09,75.43999,1330.0
340401,2020-06-20 17:43:53,59.2,345.7,-39.80002,3.859,3.835,42,40,25.13,75.54,1340.0
340402,2020-06-20 17:44:03,59.2,345.8,-39.80002,3.861,3.837,42,40,25.17,75.65,1350.0
340403,2020-06-20 17:44:13,59.6,345.8,-39.80002,3.862,3.837,42,40,25.21,75.78,1360.0
340404,2020-06-20 17:44:23,59.6,346.0,-39.89999,3.863,3.838,42,40,25.24,75.89,1370.0
340405,2020-06-20 17:44:33,59.6,346.1,-39.89999,3.863,3.838,42,40,25.28,76.0,1380.0
340406,2020-06-20 17:44:43,59.6,346.1,-39.89999,3.864,3.839,42,40,25.32,76.1,1390.0
340407,2020-06-20 17:44:53,60.0,346.3,-39.80002,3.864,3.84,42,40,25.35,76.21,1400.0
340408,2020-06-20 17:45:03,60.0,346.1,-39.80002,3.866,3.841,42,40,25.39,76.34,1410.0
340409,2020-06-20 17:45:13,60.0,346.3,-39.89999,3.867,3.842,42,40,25.43,76.45,1420.0
340410,2020-06-20 17:45:23,60.0,346.4,-39.80002,3.868,3.843,42,40,25.47,76.56,1430.0
340411,2020-06-20 17:45:33,60.0,346.6,-39.80002,3.867,3.845,42,40,25.5,76.66,1440.0
340412,2020-06-20 17:45:43,60.4,346.6,-39.89999,3.868,3.845,42,40,25.54,76.77,1450.0
340413,2020-06-20 17:45:53,60.4,346.8,-39.80002,3.87,3.846,42,40,25.58,76.89,1460.0
340414,2020-06-20 17:46:03,60.4,346.8,-39.89999,3.871,3.847,42,40,25.61,77.00999,1470.0
340415,2020-06-20 17:46:13,60.4,346.8,-39.80002,3.871,3.847,42,40,25.65,77.12,1480.0
340416,2020-06-20 17:46:23,60.8,346.9,-39.80002,3.873,3.849,42,40,25.69,77.22,1490.0
340417,2020-06-20 17:46:33,60.8,346.9,-39.89999,3.873,3.848,42,40,25.73,77.33,1500.0
340418,2020-06-20 17:46:43,60.8,347.1,-39.89999,3.874,3.851,42,40,25.76,77.45,1510.0
340419,2020-06-20 17:46:53,60.8,347.2,-39.89999,3.875,3.852,42,40,25.8,77.57,1520.0
340420,2020-06-20 17:47:03,60.8,347.2,-39.80002,3.876,3.851,42,40,25.83,77.68,1530.0
340421,2020-06-20 17:47:13,61.2,347.4,-39.80002,3.877,3.853,42,40,25.87,77.79,1540.0
340422,2020-06-20 17:47:23,61.2,347.4,-39.80002,3.878,3.854,42,40,25.91,77.89,1550.0
340423,2020-06-20 17:47:33,61.2,347.4,-39.89999,3.878,3.855,42,40,25.95,78.02,1560.0
340424,2020-06-20 17:47:43,61.2,347.5,-39.89999,3.879,3.855,42,40,25.99,78.12,1570.0
340425,2020-06-20 17:47:53,61.6,347.5,-39.80002,3.88,3.856,42,40,26.02,78.24,1580.0
340426,2020-06-20 17:48:03,61.6,347.7,-39.89999,3.88,3.857,42,40,26.06,78.35,1590.0
340427,2020-06-20 17:48:13,61.6,347.7,-39.89999,3.881,3.858,42,40,26.09,78.45,1600.0
340428,2020-06-20 17:48:23,61.6,347.8,-39.89999,3.882,3.858,42,40,26.13,78.56,1610.0
340429,2020-06-20 17:48:33,61.6,347.8,-39.80002,3.884,3.859,42,40,26.17,78.68,1620.0
340430,2020-06-20 17:48:43,62.0,348.0,-39.80002,3.884,3.861,42,40,26.21,78.79,1630.0
340431,2020-06-20 17:48:53,62.0,348.0,-39.89999,3.885,3.861,42,40,26.24,78.91,1640.0
340432,2020-06-20 17:49:03,62.0,348.2,-39.89999,3.885,3.862,42,40,26.28,79.00999,1650.0
340433,2020-06-20 17:49:13,62.0,348.2,-39.80002,3.886,3.863,42,40,26.32,79.12,1660.0
340434,2020-06-20 17:49:23,62.4,348.3,-39.89999,3.888,3.864,42,40,26.36,79.24,1670.0
340435,2020-06-20 17:49:33,62.4,348.3,-39.89999,3.888,3.864,42,40,26.39,79.35,1680.0
340436,2020-06-20 17:49:43,62.4,348.5,-39.89999,3.889,3.866,42,40,26.43,79.46,1690.0
340437,2020-06-20 17:49:53,62.4,348.5,-39.89999,3.89,3.866,42,40,26.47,79.58,1700.0
340438,2020-06-20 17:50:03,62.4,348.5,-39.80002,3.891,3.867,42,40,26.5,79.68,1710.0
340439,2020-06-20 17:50:13,62.8,348.6,-39.89999,3.892,3.868,42,40,26.55,79.81,1720.0
340440,2020-06-20 17:50:23,62.8,348.6,-39.89999,3.892,3.869,42,40,26.58,79.91,1730.0
340441,2020-06-20 17:50:33,62.8,348.8,-39.89999,3.893,3.87,42,40,26.62,80.02,1740.0
340442,2020-06-20 17:50:43,62.8,348.8,-39.80002,3.894,3.871,42,40,26.65,80.14,1750.0
340443,2020-06-20 17:50:53,62.8,348.9,-39.89999,3.895,3.871,42,40,26.7,80.25999,1760.0
340444,2020-06-20 17:51:03,63.2,348.9,-39.89999,3.895,3.872,42,40,26.73,80.37,1770.0
340445,2020-06-20 17:51:13,63.2,348.9,-39.89999,3.897,3.873,42,40,26.77,80.47,1780.0
340446,2020-06-20 17:51:23,63.2,349.1,-39.80002,3.897,3.874,42,40,26.8,80.58,1790.0
340447,2020-06-20 17:51:33,63.2,349.3,-39.89999,3.897,3.874,42,40,26.84,80.68999,1800.0
340448,2020-06-20 17:51:43,63.6,349.3,-39.80002,3.898,3.875,42,40,26.88,80.8,1810.0
340449,2020-06-20 17:51:53,63.6,349.4,-39.89999,3.9,3.875,42,40,26.92,80.93,1820.0
340450,2020-06-20 17:52:03,63.6,349.4,-39.89999,3.9,3.877,42,40,26.96,81.03,1830.0
340451,2020-06-20 17:52:13,63.6,349.4,-39.80002,3.901,3.878,42,40,26.99,81.14,1840.0
340452,2020-06-20 17:52:23,63.6,349.6,-39.80002,3.901,3.878,42,40,27.03,81.25,1850.0
340453,2020-06-20 17:52:33,64.0,349.6,-39.89999,3.903,3.879,42,40,27.06,81.36,1860.0
340454,2020-06-20 17:52:43,64.0,349.7,-39.80002,3.903,3.881,42,40,27.11,81.49,1870.0
340455,2020-06-20 17:52:53,64.0,349.7,-39.80002,3.904,3.881,42,40,27.14,81.59,1880.0
340456,2020-06-20 17:53:04,64.0,349.9,-39.80002,3.905,3.881,42,40,27.18,81.7,1891.0
340457,2020-06-20 17:53:14,64.4,349.9,-39.80002,3.906,3.882,42,40,27.21,81.81,1901.0
340458,2020-06-20 17:53:24,64.4,349.9,-39.80002,3.907,3.883,42,40,27.26,81.93999,1911.0
340459,2020-06-20 17:53:34,64.4,350.0,-39.80002,3.907,3.884,42,40,27.29,82.05,1921.0
340460,2020-06-20 17:53:44,64.4,350.0,-39.80002,3.909,3.885,42,40,27.33,82.16,1931.0
340461,2020-06-20 17:53:54,64.4,350.2,-39.80002,3.908,3.885,42,40,27.37,82.25999,1941.0
340462,2020-06-20 17:54:04,64.8,350.3,-39.89999,3.909,3.887,42,40,27.4,82.37,1951.0
340463,2020-06-20 17:54:14,64.8,350.3,-39.80002,3.91,3.888,42,40,27.44,82.49,1961.0
340464,2020-06-20 17:54:24,64.8,350.3,-39.80002,3.912,3.888,42,40,27.48,82.61,1971.0
340465,2020-06-20 17:54:34,64.8,350.5,-39.89999,3.912,3.888,42,40,27.52,82.72,1981.0
340466,2020-06-20 17:54:44,65.2,350.7,-39.80002,3.913,3.89,42,40,27.55,82.82,1991.0
340467,2020-06-20 17:54:54,65.2,350.7,-39.89999,3.914,3.891,42,40,27.59,82.93,2001.0
340468,2020-06-20 17:55:04,65.2,350.8,-39.80002,3.915,3.892,42,40,27.62,83.04,2011.0
340469,2020-06-20 17:55:14,65.2,350.8,-39.89999,3.915,3.892,42,40,27.66,83.16,2021.0
340470,2020-06-20 17:55:24,65.2,351.0,-39.80002,3.916,3.893,42,40,27.7,83.28,2031.0
340471,2020-06-20 17:55:34,65.6,351.0,-39.80002,3.917,3.894,42,40,27.74,83.38,2041.0
340472,2020-06-20 17:55:44,65.6,351.0,-39.89999,3.918,3.894,42,40,27.77,83.49,2051.0
340473,2020-06-20 17:55:54,65.6,351.1,-39.89999,3.918,3.895,42,40,27.81,83.6,2061.0
340474,2020-06-20 17:56:04,65.6,351.1,-39.89999,3.92,3.897,42,40,27.85,83.72,2071.0
340475,2020-06-20 17:56:14,66.0,351.3,-39.80002,3.92,3.897,42,40,27.88,83.83,2081.0
340476,2020-06-20 17:56:24,66.0,351.4,-39.89999,3.921,3.898,42,40,27.92,83.95,2091.0
340477,2020-06-20 17:56:34,66.0,351.4,-39.89999,3.922,3.899,42,40,27.96,84.05,2101.0
340478,2020-06-20 17:56:44,66.0,351.4,-39.89999,3.923,3.9,42,40,28.0,84.16,2111.0
340479,2020-06-20 17:56:54,66.0,351.4,-39.80002,3.923,3.9,42,40,28.03,84.28,2121.0
340480,2020-06-20 17:57:04,66.4,351.6,-39.80002,3.924,3.901,42,40,28.07,84.39,2131.0
340481,2020-06-20 17:57:14,66.4,351.8,-39.80002,3.926,3.902,42,40,28.11,84.50999,2141.0
340482,2020-06-20 17:57:24,66.4,351.8,-39.80002,3.926,3.902,42,40,28.14,84.61,2151.0
340483,2020-06-20 17:57:34,66.4,351.8,-39.89999,3.927,3.903,42,40,28.18,84.72,2161.0
340484,2020-06-20 17:57:44,66.8,351.9,-39.89999,3.927,3.904,42,40,28.22,84.84,2171.0
340485,2020-06-20 17:57:54,66.8,351.9,-39.89999,3.929,3.905,42,40,28.26,84.97,2181.0
340486,2020-06-20 17:58:04,66.8,352.1,-39.89999,3.929,3.906,42,40,28.3,85.08,2191.0
340487,2020-06-20 17:58:14,66.8,352.1,-39.80002,3.93,3.907,42,40,28.34,85.18999,2201.0
340488,2020-06-20 17:58:24,66.8,352.2,-39.80002,3.931,3.909,42,40,28.37,85.3,2211.0
340489,2020-06-20 17:58:34,67.2,352.4,-39.80002,3.931,3.909,42,40,28.41,85.4,2221.0
340490,2020-06-20 17:58:44,67.2,352.4,-39.80002,3.933,3.909,42,40,28.45,85.53,2231.0
340491,2020-06-20 17:58:54,67.2,352.4,-39.80002,3.933,3.91,42,40,28.49,85.63,2241.0
340492,2020-06-20 17:59:04,67.2,352.5,-39.89999,3.935,3.911,42,40,28.52,85.75,2251.0
340493,2020-06-20 17:59:14,67.2,352.5,-39.80002,3.935,3.912,42,40,28.56,85.86,2261.0
340494,2020-06-20 17:59:24,67.6,352.5,-39.80002,3.935,3.912,42,40,28.59,85.96,2271.0
340495,2020-06-20 17:59:34,67.6,352.7,-39.89999,3.937,3.914,42,40,28.64,86.09,2281.0
340496,2020-06-20 17:59:44,67.6,352.8,-39.80002,3.938,3.914,42,40,28.67,86.18999,2291.0
340497,2020-06-20 17:59:54,67.6,352.8,-39.89999,3.939,3.915,42,40,28.71,86.31,2301.0
340498,2020-06-20 18:00:04,68.0,353.0,-39.80002,3.939,3.916,42,40,28.75,86.42,2311.0
340499,2020-06-20 18:00:14,68.0,353.0,-39.89999,3.939,3.917,42,40,28.78,86.53,2321.0
340500,2020-06-20 18:00:24,68.0,353.2,-39.89999,3.941,3.917,42,40,28.82,86.65,2331.0
340501,2020-06-20 18:00:34,68.0,353.2,-39.80002,3.942,3.918,42,40,28.86,86.75999,2341.0
340502,2020-06-20 18:00:44,68.0,353.2,-39.89999,3.942,3.919,42,40,28.9,86.86,2351.0
340503,2020-06-20 18:00:54,68.4,353.3,-39.80002,3.943,3.92,42,40,28.93,86.98,2361.0
340504,2020-06-20 18:01:04,68.4,353.3,-39.80002,3.944,3.921,42,40,28.97,87.09,2371.0
340505,2020-06-20 18:01:14,68.4,353.3,-39.89999,3.945,3.922,42,40,29.01,87.21,2381.0
340506,2020-06-20 18:01:24,68.4,353.5,-39.80002,3.945,3.922,42,40,29.05,87.32,2391.0
340507,2020-06-20 18:01:34,68.8,353.6,-39.89999,3.946,3.923,42,40,29.08,87.42,2401.0
340508,2020-06-20 18:01:44,68.8,353.6,-39.80002,3.948,3.924,42,40,29.12,87.53,2411.0
340509,2020-06-20 18:01:54,68.8,353.8,-39.80002,3.948,3.925,42,40,29.15,87.65,2421.0
340510,2020-06-20 18:02:04,68.8,353.8,-39.80002,3.949,3.925,42,39,29.2,87.77,2431.0
340511,2020-06-20 18:02:14,68.8,353.8,-39.89999,3.95,3.926,42,40,29.23,87.88,2441.0
340512,2020-06-20 18:02:24,69.2,353.9,-39.80002,3.95,3.927,42,39,29.27,87.98,2451.0
340513,2020-06-20 18:02:34,69.2,353.9,-39.89999,3.951,3.928,42,40,29.31,88.09,2461.0
340514,2020-06-20 18:02:44,69.2,354.1,-39.80002,3.952,3.929,42,39,29.34,88.2,2471.0
340515,2020-06-20 18:02:54,69.2,354.3,-39.80002,3.952,3.93,42,39,29.38,88.33,2481.0
340516,2020-06-20 18:03:04,69.6,354.3,-39.89999,3.954,3.931,42,39,29.41,88.43999,2491.0
340517,2020-06-20 18:03:14,69.6,354.3,-39.80002,3.954,3.931,42,39,29.46,88.55,2501.0
340518,2020-06-20 18:03:24,69.6,354.4,-39.80002,3.955,3.933,42,39,29.49,88.65,2511.0
340519,2020-06-20 18:03:34,69.6,354.4,-39.80002,3.956,3.934,42,39,29.53,88.75999,2521.0
