number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
577796,2021-02-19 13:57:39,26.4,330.8,-74.30002,3.698,3.674,25,24,10.66,32.07,260.0
577797,2021-02-19 13:57:49,26.8,330.8,-74.30002,3.697,3.674,25,24,10.73,32.28,270.0
577798,2021-02-19 13:57:59,26.8,330.8,-74.5,3.7,3.675,25,24,10.8,32.49,280.0
577799,2021-02-19 13:58:09,27.2,331.0,-74.30002,3.7,3.675,25,24,10.87,32.7,290.0
577800,2021-02-19 13:58:19,27.2,331.0,-74.39999,3.7,3.676,25,24,10.94,32.91,300.0
577801,2021-02-19 13:58:29,27.6,331.0,-74.20001,3.701,3.677,25,24,11.01,33.12,310.0
577802,2021-02-19 13:58:39,27.6,331.1,-74.20001,3.701,3.677,25,24,11.08,33.33,320.0
577803,2021-02-19 13:58:49,27.6,331.1,-74.20001,3.702,3.678,25,24,11.15,33.54,330.0
577804,2021-02-19 13:58:59,28.0,331.3,-74.39999,3.703,3.678,25,24,11.21,33.74,340.0
577805,2021-02-19 13:59:09,28.0,331.3,-74.30002,3.704,3.679,25,24,11.33,34.09,350.0
577806,2021-02-19 13:59:19,28.4,331.3,-74.30002,3.704,3.679,25,24,11.41,34.31,360.0
577807,2021-02-19 13:59:29,28.4,331.3,-74.30002,3.705,3.679,25,24,11.47,34.51,370.0
577808,2021-02-19 13:59:39,28.8,331.4,-74.10001,3.705,3.681,25,24,11.55,34.72,380.0
577809,2021-02-19 13:59:49,28.8,331.4,-74.30002,3.706,3.681,25,24,11.61,34.93,390.0
577810,2021-02-19 13:59:59,28.8,331.6,-74.20001,3.705,3.682,25,24,11.68,35.13,400.0
577811,2021-02-19 14:00:09,29.2,331.6,-74.39999,3.708,3.682,25,24,11.75,35.34,410.0
577812,2021-02-19 14:00:19,29.2,331.6,-74.10001,3.708,3.683,25,24,11.82,35.55,420.0
577813,2021-02-19 14:00:29,29.6,331.6,-74.39999,3.708,3.684,25,24,11.89,35.76,430.0
577814,2021-02-19 14:00:39,29.6,331.7,-74.10001,3.708,3.685,25,24,11.96,35.96,440.0
577815,2021-02-19 14:00:49,30.0,331.7,-74.10001,3.709,3.685,25,24,12.03,36.18,450.0
577816,2021-02-19 14:00:59,30.0,331.7,-74.20001,3.71,3.685,25,24,12.1,36.39,460.0
577817,2021-02-19 14:01:09,30.0,331.7,-74.10001,3.711,3.686,25,24,12.17,36.6,470.0
577818,2021-02-19 14:01:19,30.4,331.9,-74.39999,3.711,3.687,25,24,12.24,36.81,480.0
577819,2021-02-19 14:01:29,30.4,331.9,-74.39999,3.711,3.687,25,24,12.31,37.02,490.0
577820,2021-02-19 14:01:39,30.8,332.1,-74.10001,3.713,3.688,26,24,12.38,37.23,500.0
577821,2021-02-19 14:01:49,30.8,332.1,-74.0,3.713,3.688,26,24,12.45,37.45,510.0
577822,2021-02-19 14:01:59,31.2,332.2,-74.0,3.713,3.69,26,24,12.52,37.65,520.0
577823,2021-02-19 14:02:09,31.2,332.2,-74.10001,3.714,3.689,26,24,12.59,37.86,530.0
577824,2021-02-19 14:02:19,31.2,332.2,-74.30002,3.715,3.69,26,24,12.66,38.08,540.0
577825,2021-02-19 14:02:29,31.6,332.2,-74.0,3.715,3.69,26,24,12.72,38.28,550.0
577826,2021-02-19 14:02:39,31.6,332.4,-74.20001,3.716,3.691,26,24,12.8,38.48,560.0
577827,2021-02-19 14:02:49,32.0,332.4,-74.10001,3.717,3.692,26,25,12.87,38.69,570.0
577828,2021-02-19 14:02:59,32.0,332.4,-74.20001,3.717,3.693,26,25,12.93,38.9,580.0
577829,2021-02-19 14:03:09,32.4,332.4,-74.20001,3.719,3.693,26,25,13.0,39.1,590.0
577830,2021-02-19 14:03:19,32.4,332.7,-74.20001,3.718,3.694,26,25,13.08,39.33,600.0
577831,2021-02-19 14:03:29,32.4,332.5,-74.20001,3.719,3.694,26,25,13.15,39.53,610.0
577832,2021-02-19 14:03:39,32.8,332.7,-74.10001,3.719,3.695,26,25,13.21,39.74,620.0
577833,2021-02-19 14:03:49,32.8,332.8,-74.20001,3.722,3.696,26,25,13.28,39.96,630.0
577834,2021-02-19 14:03:59,33.2,332.8,-74.30002,3.722,3.696,26,25,13.36,40.19,640.0
577835,2021-02-19 14:04:09,33.2,332.8,-74.20001,3.722,3.697,26,25,13.42,40.37,650.0
577836,2021-02-19 14:04:19,33.6,333.0,-74.20001,3.722,3.698,26,25,13.49,40.59,660.0
577837,2021-02-19 14:04:29,33.6,333.0,-74.30002,3.723,3.698,26,25,13.57,40.79,670.0
577838,2021-02-19 14:04:39,33.6,333.0,-74.20001,3.724,3.699,26,25,13.63,41.0,680.0
577839,2021-02-19 14:04:49,34.0,333.2,-74.20001,3.725,3.7,26,25,13.7,41.21,690.0
577840,2021-02-19 14:04:59,34.0,333.2,-74.20001,3.726,3.701,26,25,13.77,41.42,700.0
577841,2021-02-19 14:05:09,34.4,333.2,-74.20001,3.726,3.701,26,25,13.84,41.63,710.0
577842,2021-02-19 14:05:19,34.4,333.3,-74.20001,3.726,3.701,26,25,13.92,41.86,720.0
577843,2021-02-19 14:05:29,34.8,333.3,-74.30002,3.727,3.702,26,25,13.99,42.07,730.0
577844,2021-02-19 14:05:39,34.8,333.3,-74.10001,3.726,3.703,26,25,14.05,42.24,740.0
577845,2021-02-19 14:05:49,35.2,333.5,-74.10001,3.729,3.704,26,25,14.12,42.47,750.0
577846,2021-02-19 14:05:59,35.2,333.5,-74.10001,3.728,3.704,26,25,14.19,42.67,760.0
577847,2021-02-19 14:06:09,35.2,333.5,-74.30002,3.73,3.705,26,25,14.29,42.97,770.0
577848,2021-02-19 14:06:19,35.6,333.6,-74.20001,3.731,3.706,26,25,14.36,43.18,780.0
577849,2021-02-19 14:06:29,35.6,333.8,-74.20001,3.732,3.707,26,25,14.43,43.39,790.0
577850,2021-02-19 14:06:39,36.0,333.8,-74.20001,3.732,3.707,26,25,14.5,43.59,800.0
577851,2021-02-19 14:06:49,36.0,333.8,-74.20001,3.733,3.708,26,25,14.58,43.82,810.0
577852,2021-02-19 14:06:59,36.4,333.9,-74.10001,3.734,3.709,26,25,14.64,44.03,820.0
577853,2021-02-19 14:07:09,36.4,333.9,-74.39999,3.734,3.71,26,25,14.72,44.24,830.0
577854,2021-02-19 14:07:19,36.4,334.1,-74.30002,3.735,3.71,26,25,14.78,44.44,840.0
577855,2021-02-19 14:07:29,36.8,334.1,-74.39999,3.737,3.711,26,25,14.85,44.64,850.0
577856,2021-02-19 14:07:39,36.8,334.2,-74.10001,3.737,3.711,26,25,14.92,44.85,860.0
577857,2021-02-19 14:07:49,37.2,334.2,-74.20001,3.738,3.712,26,25,14.99,45.06,870.0
577858,2021-02-19 14:07:59,37.2,334.2,-74.20001,3.737,3.713,26,25,15.06,45.28,880.0
577859,2021-02-19 14:08:09,37.6,334.4,-74.0,3.74,3.714,26,25,15.13,45.49,890.0
577860,2021-02-19 14:08:19,37.6,334.4,-74.20001,3.74,3.715,27,25,15.2,45.71,900.0
577861,2021-02-19 14:08:29,37.6,334.6,-74.20001,3.741,3.715,27,25,15.28,45.94,910.0
577862,2021-02-19 14:08:39,38.0,334.6,-74.39999,3.741,3.716,27,25,15.34,46.12,920.0
577863,2021-02-19 14:08:49,38.0,334.6,-74.0,3.744,3.717,27,25,15.41,46.32,930.0
577864,2021-02-19 14:08:59,38.4,334.7,-74.20001,3.744,3.718,27,25,15.48,46.54,940.0
577865,2021-02-19 14:09:09,38.4,334.9,-74.0,3.744,3.718,27,26,15.55,46.75,950.0
577866,2021-02-19 14:09:19,38.8,334.9,-74.10001,3.744,3.719,27,26,15.62,46.96,960.0
577867,2021-02-19 14:09:29,38.8,335.0,-74.30002,3.745,3.72,27,26,15.69,47.17,970.0
577868,2021-02-19 14:09:39,38.8,335.0,-74.20001,3.747,3.721,27,26,15.76,47.38,980.0
577869,2021-02-19 14:09:49,39.2,335.0,-74.20001,3.747,3.722,27,26,15.84,47.61,990.0
577870,2021-02-19 14:09:59,39.2,335.2,-74.20001,3.747,3.722,27,26,15.91,47.82,1000.0
577871,2021-02-19 14:10:09,39.6,335.2,-74.0,3.749,3.723,27,26,15.97,48.03,1010.0
577872,2021-02-19 14:10:19,39.6,335.3,-74.20001,3.751,3.724,27,26,16.04,48.22,1020.0
577873,2021-02-19 14:10:29,40.0,335.5,-74.10001,3.75,3.725,27,26,16.11,48.43,1030.0
577874,2021-02-19 14:10:39,40.0,335.5,-73.89999,3.752,3.726,27,26,16.18,48.65,1040.0
577875,2021-02-19 14:10:49,40.0,335.5,-74.20001,3.752,3.726,27,26,16.25,48.86,1050.0
577876,2021-02-19 14:10:59,40.4,335.7,-74.10001,3.752,3.727,27,26,16.32,49.07,1060.0
577877,2021-02-19 14:11:09,40.4,335.7,-74.20001,3.754,3.728,27,26,16.39,49.27,1070.0
577878,2021-02-19 14:11:19,40.8,335.8,-74.0,3.755,3.729,27,26,16.47,49.51,1080.0
577879,2021-02-19 14:11:29,40.8,335.8,-74.30002,3.755,3.729,27,26,16.54,49.72,1090.0
577880,2021-02-19 14:11:39,41.2,336.0,-74.0,3.756,3.731,27,26,16.61,49.93,1100.0
577881,2021-02-19 14:11:49,41.2,336.1,-74.10001,3.757,3.731,27,26,16.67,50.12,1110.0
577882,2021-02-19 14:11:59,41.6,336.1,-74.10001,3.758,3.732,27,26,16.74,50.34,1120.0
577883,2021-02-19 14:12:09,41.6,336.3,-74.20001,3.76,3.734,27,26,16.81,50.55,1130.0
577884,2021-02-19 14:12:20,41.6,336.3,-74.20001,3.76,3.734,27,26,16.89,50.76,1141.0
577885,2021-02-19 14:12:30,42.0,336.4,-74.0,3.761,3.734,27,26,16.95,50.97,1151.0
577886,2021-02-19 14:12:40,42.0,336.4,-74.10001,3.761,3.736,27,26,17.03,51.19,1161.0
577887,2021-02-19 14:12:50,42.4,336.6,-74.10001,3.763,3.736,27,26,17.1,51.41,1171.0
577888,2021-02-19 14:13:00,42.4,336.8,-74.0,3.764,3.738,27,26,17.17,51.64,1181.0
577889,2021-02-19 14:13:10,42.8,336.8,-74.0,3.765,3.738,27,26,17.25,51.85,1191.0
577890,2021-02-19 14:13:20,42.8,336.9,-74.20001,3.766,3.739,27,26,17.31,52.05,1201.0
577891,2021-02-19 14:13:30,42.8,336.9,-74.20001,3.767,3.74,27,26,17.37,52.24,1211.0
577892,2021-02-19 14:13:40,43.2,337.1,-74.10001,3.767,3.741,27,26,17.45,52.46,1221.0
577893,2021-02-19 14:13:50,43.2,337.1,-74.30002,3.769,3.742,27,26,17.52,52.67,1231.0
577894,2021-02-19 14:14:00,43.6,337.2,-74.30002,3.77,3.743,27,26,17.59,52.88,1241.0
577895,2021-02-19 14:14:10,43.6,337.4,-74.20001,3.772,3.744,27,26,17.66,53.1,1251.0
577896,2021-02-19 14:14:20,44.0,337.5,-74.30002,3.772,3.745,27,26,17.73,53.33,1261.0
577897,2021-02-19 14:14:30,44.0,337.5,-74.10001,3.773,3.746,27,26,17.81,53.55,1271.0
577898,2021-02-19 14:14:40,44.4,337.5,-74.20001,3.776,3.747,27,26,17.88,53.76,1281.0
577899,2021-02-19 14:14:50,44.4,337.7,-74.10001,3.775,3.749,28,26,17.96,53.98,1291.0
577900,2021-02-19 14:15:00,44.4,337.8,-74.20001,3.778,3.75,28,26,18.02,54.17,1301.0
577901,2021-02-19 14:15:10,44.8,337.8,-74.20001,3.779,3.751,28,26,18.09,54.38,1311.0
577902,2021-02-19 14:15:20,44.8,338.0,-74.20001,3.778,3.751,28,27,18.17,54.61,1321.0
577903,2021-02-19 14:15:30,45.2,338.2,-74.10001,3.781,3.753,28,27,18.23,54.81,1331.0
577904,2021-02-19 14:15:40,45.2,338.3,-74.20001,3.782,3.754,28,27,18.3,55.04,1341.0
577905,2021-02-19 14:15:50,45.6,338.3,-74.10001,3.783,3.755,28,27,18.38,55.27,1351.0
577906,2021-02-19 14:16:00,45.6,338.5,-74.30002,3.784,3.756,28,27,18.45,55.48,1361.0
577907,2021-02-19 14:16:10,46.0,338.5,-74.10001,3.786,3.757,28,27,18.52,55.71,1371.0
577908,2021-02-19 14:16:20,46.0,338.6,-74.0,3.786,3.759,28,27,18.6,55.93,1381.0
577909,2021-02-19 14:16:30,46.0,338.8,-74.30002,3.787,3.76,28,27,18.67,56.12,1391.0
577910,2021-02-19 14:16:40,46.4,338.9,-74.20001,3.789,3.761,28,27,18.74,56.34,1401.0
577911,2021-02-19 14:16:50,46.4,338.9,-74.39999,3.79,3.762,28,27,18.81,56.55,1411.0
577912,2021-02-19 14:17:00,46.8,338.9,-74.10001,3.792,3.763,28,27,18.88,56.77,1421.0
577913,2021-02-19 14:17:10,46.8,339.3,-74.10001,3.793,3.764,28,27,18.96,56.99,1431.0
577914,2021-02-19 14:17:20,47.2,339.3,-74.20001,3.794,3.764,28,27,19.03,57.23,1441.0
577915,2021-02-19 14:17:30,47.2,339.4,-74.20001,3.795,3.767,28,27,19.11,57.45,1451.0
577916,2021-02-19 14:17:40,47.6,339.6,-74.20001,3.796,3.768,28,27,19.19,57.67,1461.0
577917,2021-02-19 14:17:50,47.6,339.7,-74.20001,3.797,3.769,28,27,19.25,57.88,1471.0
577918,2021-02-19 14:18:00,48.0,339.7,-74.10001,3.798,3.771,28,27,19.33,58.11,1481.0
577919,2021-02-19 14:18:08,48.0,339.9,-74.30002,3.801,3.771,28,27,19.39,58.29,1489.0
577920,2021-02-19 14:18:18,48.0,340.0,-74.20001,3.802,3.773,28,27,19.46,58.51,1499.0
577921,2021-02-19 14:18:28,48.4,340.2,-74.30002,3.803,3.773,28,27,19.54,58.73,1509.0
577922,2021-02-19 14:18:38,48.4,340.2,-74.20001,3.804,3.774,28,27,19.61,58.95,1519.0
577923,2021-02-19 14:18:48,48.8,340.3,-74.30002,3.805,3.776,28,27,19.69,59.19,1529.0
577924,2021-02-19 14:18:58,48.8,340.5,-74.20001,3.806,3.778,28,27,19.75,59.4,1539.0
577925,2021-02-19 14:19:08,49.2,340.7,-74.10001,3.81,3.78,28,27,19.83,59.62,1549.0
577926,2021-02-19 14:19:18,49.2,340.7,-74.20001,3.811,3.781,28,27,19.9,59.85,1559.0
577927,2021-02-19 14:19:28,49.6,340.8,-74.0,3.812,3.782,28,27,19.98,60.07,1569.0
577928,2021-02-19 14:19:38,49.6,341.0,-74.20001,3.814,3.783,28,27,20.06,60.29,1579.0
577929,2021-02-19 14:19:48,49.6,341.1,-74.0,3.814,3.784,28,27,20.13,60.51,1589.0
577930,2021-02-19 14:19:58,50.0,341.1,-74.20001,3.817,3.787,28,27,20.2,60.74,1599.0
577931,2021-02-19 14:20:08,50.0,341.4,-74.39999,3.817,3.787,28,27,20.28,60.96,1609.0
577932,2021-02-19 14:20:18,50.4,341.6,-74.30002,3.82,3.789,28,27,20.36,61.2,1619.0
577933,2021-02-19 14:20:28,50.4,341.8,-74.30002,3.82,3.791,28,27,20.42,61.41,1629.0
577934,2021-02-19 14:20:38,50.8,341.8,-74.20001,3.822,3.792,28,27,20.5,61.63,1639.0
577935,2021-02-19 14:20:48,50.8,342.1,-74.10001,3.823,3.794,28,27,20.57,61.85,1649.0
577936,2021-02-19 14:20:58,51.2,342.1,-74.20001,3.824,3.794,28,27,20.64,62.06,1659.0
577937,2021-02-19 14:21:08,51.2,342.2,-74.0,3.826,3.796,29,27,20.72,62.28,1669.0
577938,2021-02-19 14:21:18,51.6,342.4,-74.20001,3.829,3.797,29,27,20.8,62.52,1679.0
577939,2021-02-19 14:21:28,51.6,342.5,-74.20001,3.83,3.799,29,27,20.86,62.72,1689.0
577940,2021-02-19 14:21:38,51.6,342.7,-74.20001,3.832,3.801,29,28,20.95,62.98,1699.0
577941,2021-02-19 14:21:48,52.0,342.8,-74.10001,3.835,3.802,29,28,21.02,63.2,1709.0
577942,2021-02-19 14:21:58,52.0,343.0,-74.10001,3.836,3.804,29,28,21.08,63.39,1719.0
577943,2021-02-19 14:22:08,52.4,343.2,-74.10001,3.837,3.805,29,28,21.16,63.61,1729.0
577944,2021-02-19 14:22:18,52.4,343.3,-74.20001,3.839,3.808,29,28,21.23,63.83,1739.0
577945,2021-02-19 14:22:28,52.8,343.5,-74.20001,3.841,3.808,29,28,21.31,64.06,1749.0
577946,2021-02-19 14:22:38,52.8,343.6,-74.39999,3.842,3.81,29,28,21.39,64.28,1759.0
577947,2021-02-19 14:22:48,53.2,343.8,-74.10001,3.845,3.812,29,28,21.46,64.5,1769.0
577948,2021-02-19 14:22:58,53.2,343.9,-74.10001,3.847,3.814,29,28,21.53,64.73,1779.0
577949,2021-02-19 14:23:08,53.6,344.1,-74.20001,3.848,3.816,29,28,21.6,64.93,1789.0
577950,2021-02-19 14:23:18,53.6,344.3,-74.20001,3.849,3.817,29,28,21.68,65.18999,1799.0
577951,2021-02-19 14:23:28,53.6,344.4,-74.20001,3.852,3.819,29,28,21.76,65.41,1809.0
577952,2021-02-19 14:23:38,54.0,344.6,-74.20001,3.853,3.822,29,28,21.82,65.6,1819.0
577953,2021-02-19 14:23:48,54.0,344.7,-74.20001,3.856,3.823,29,28,21.9,65.83,1829.0
577954,2021-02-19 14:23:58,54.4,344.9,-74.20001,3.857,3.824,29,28,21.97,66.05,1839.0
577955,2021-02-19 14:24:08,54.4,345.0,-74.20001,3.858,3.827,29,28,22.05,66.27,1849.0
577956,2021-02-19 14:24:18,54.8,345.2,-74.0,3.859,3.827,29,28,22.11,66.48,1859.0
577957,2021-02-19 14:24:28,54.8,345.3,-74.20001,3.862,3.83,29,28,22.18,66.7,1869.0
577958,2021-02-19 14:24:38,55.2,345.5,-74.0,3.863,3.831,29,28,22.26,66.93,1879.0
577959,2021-02-19 14:24:48,55.2,345.7,-74.10001,3.865,3.833,29,28,22.34,67.16,1889.0
577960,2021-02-19 14:24:58,55.6,345.8,-74.0,3.866,3.837,29,28,22.41,67.39,1899.0
577961,2021-02-19 14:25:08,55.6,346.0,-74.0,3.869,3.838,29,28,22.48,67.58,1909.0
577962,2021-02-19 14:25:18,55.6,346.1,-74.10001,3.87,3.838,29,28,22.55,67.8,1919.0
577963,2021-02-19 14:25:28,56.0,346.3,-74.20001,3.873,3.841,29,28,22.63,68.02,1929.0
577964,2021-02-19 14:25:38,56.0,346.4,-74.30002,3.874,3.843,29,28,22.7,68.25,1939.0
577965,2021-02-19 14:25:48,56.4,346.6,-74.20001,3.874,3.844,29,28,22.77,68.46,1949.0
577966,2021-02-19 14:25:58,56.4,346.8,-74.10001,3.877,3.846,29,28,22.84,68.68,1959.0
577967,2021-02-19 14:26:08,56.8,346.9,-74.0,3.878,3.848,29,28,22.92,68.92,1969.0
577968,2021-02-19 14:26:18,56.8,347.1,-74.30002,3.88,3.85,29,28,23.0,69.14,1979.0
577969,2021-02-19 14:26:28,57.2,347.2,-74.0,3.882,3.852,29,28,23.07,69.36,1989.0
577970,2021-02-19 14:26:38,57.2,347.4,-74.39999,3.882,3.853,29,28,23.15,69.58,1999.0
577971,2021-02-19 14:26:48,57.2,347.5,-74.0,3.884,3.855,29,28,23.2,69.76,2009.0
577972,2021-02-19 14:26:59,57.6,347.7,-74.10001,3.885,3.856,29,28,23.28,69.98,2020.0
577973,2021-02-19 14:27:09,57.6,347.8,-74.10001,3.888,3.858,29,28,23.35,70.2,2030.0
577974,2021-02-19 14:27:19,58.0,348.0,-74.10001,3.891,3.86,29,28,23.42,70.41,2040.0
577975,2021-02-19 14:27:29,58.0,348.2,-74.10001,3.893,3.861,29,28,23.5,70.63,2050.0
577976,2021-02-19 14:27:39,58.4,348.3,-74.0,3.894,3.864,29,28,23.57,70.86,2060.0
577977,2021-02-19 14:27:49,58.4,348.5,-74.30002,3.894,3.865,30,28,23.65,71.09,2070.0
577978,2021-02-19 14:27:59,58.8,348.6,-74.20001,3.896,3.866,30,28,23.71,71.3,2080.0
577979,2021-02-19 14:28:01,58.8,348.6,-74.20001,3.897,3.867,30,28,23.74,71.35,2082.0
577980,2021-02-19 14:28:11,58.8,348.8,-74.20001,3.899,3.869,30,29,23.79,71.54,2092.0
577981,2021-02-19 14:28:21,59.2,348.9,-74.0,3.9,3.87,30,29,23.87,71.76,2102.0
577982,2021-02-19 14:28:31,59.2,348.9,-74.0,3.903,3.872,30,29,23.94,71.97,2112.0
577983,2021-02-19 14:28:41,59.2,349.3,-74.10001,3.903,3.873,30,29,24.02,72.18999,2122.0
577984,2021-02-19 14:28:51,59.6,349.4,-74.20001,3.905,3.875,30,29,24.08,72.4,2132.0
577985,2021-02-19 14:29:01,59.6,349.6,-74.10001,3.907,3.876,30,29,24.15,72.61,2142.0
577986,2021-02-19 14:29:11,60.0,349.6,-74.10001,3.909,3.878,30,29,24.22,72.83,2152.0
577987,2021-02-19 14:29:21,60.0,349.9,-74.30002,3.91,3.88,30,29,24.3,73.07,2162.0
577988,2021-02-19 14:29:31,60.4,349.9,-74.30002,3.91,3.881,30,29,24.38,73.28,2172.0
577989,2021-02-19 14:29:41,60.4,350.0,-74.20001,3.913,3.882,30,29,24.45,73.5,2182.0
577990,2021-02-19 14:29:51,60.8,350.2,-74.10001,3.913,3.884,30,29,24.52,73.71,2192.0
577991,2021-02-19 14:30:01,60.8,350.3,-74.10001,3.915,3.885,30,29,24.58,73.9,2202.0
577992,2021-02-19 14:30:11,60.8,350.5,-74.20001,3.917,3.888,30,29,24.66,74.13,2212.0
577993,2021-02-19 14:30:21,61.2,350.7,-74.0,3.92,3.889,30,29,24.73,74.33,2222.0
577994,2021-02-19 14:30:31,61.2,350.8,-74.10001,3.921,3.89,30,29,24.79,74.54,2232.0
577995,2021-02-19 14:30:41,61.6,351.0,-74.0,3.921,3.892,30,29,24.87,74.77,2242.0
577996,2021-02-19 14:30:51,61.6,351.1,-74.30002,3.924,3.894,30,29,24.95,75.0,2252.0
577997,2021-02-19 14:31:01,62.0,351.1,-74.20001,3.924,3.896,30,29,25.01,75.21,2262.0
577998,2021-02-19 14:31:11,62.0,351.3,-74.0,3.927,3.897,30,29,25.09,75.41,2272.0
577999,2021-02-19 14:31:21,62.4,351.4,-74.20001,3.928,3.899,30,29,25.16,75.64,2282.0
578000,2021-02-19 14:31:31,62.4,351.6,-74.0,3.93,3.9,30,29,25.22,75.83,2292.0
578001,2021-02-19 14:31:41,62.4,351.8,-74.10001,3.932,3.902,30,29,25.3,76.04,2302.0
578002,2021-02-19 14:31:51,62.8,351.9,-74.30002,3.933,3.903,30,29,25.37,76.25999,2312.0
578003,2021-02-19 14:32:01,62.8,352.1,-74.20001,3.935,3.906,30,29,25.44,76.47,2322.0
578004,2021-02-19 14:32:11,63.2,352.2,-74.20001,3.935,3.906,30,29,25.5,76.68,2332.0
578005,2021-02-19 14:32:21,63.2,352.4,-74.10001,3.938,3.908,30,29,25.58,76.92,2342.0
578006,2021-02-19 14:32:31,63.6,352.4,-74.20001,3.94,3.91,30,29,25.65,77.12,2352.0
578007,2021-02-19 14:32:41,63.6,352.5,-74.20001,3.94,3.912,30,29,25.73,77.35,2362.0
578008,2021-02-19 14:32:51,63.6,352.7,-74.0,3.943,3.912,30,29,25.8,77.56,2372.0
578009,2021-02-19 14:33:01,64.0,352.8,-74.20001,3.944,3.914,30,29,25.86,77.74,2382.0
578010,2021-02-19 14:33:11,64.0,353.0,-74.20001,3.946,3.915,30,29,25.93,77.95,2392.0
578011,2021-02-19 14:33:21,64.4,353.2,-74.30002,3.947,3.918,30,29,26.01,78.17,2402.0
578012,2021-02-19 14:33:31,64.4,353.3,-74.0,3.948,3.918,30,29,26.07,78.38,2412.0
578013,2021-02-19 14:33:41,64.8,353.5,-74.20001,3.95,3.92,30,29,26.15,78.62,2422.0
578014,2021-02-19 14:33:51,64.8,353.6,-74.30002,3.951,3.922,30,29,26.22,78.83,2432.0
578015,2021-02-19 14:34:01,65.2,353.6,-74.20001,3.953,3.924,30,29,26.29,79.05,2442.0
578016,2021-02-19 14:34:11,65.2,353.8,-74.20001,3.955,3.924,30,29,26.37,79.25999,2452.0
578017,2021-02-19 14:34:21,65.2,354.1,-74.0,3.956,3.926,30,29,26.43,79.47,2462.0
578018,2021-02-19 14:34:31,65.6,354.1,-74.10001,3.957,3.928,30,29,26.51,79.68999,2472.0
578019,2021-02-19 14:34:41,65.6,354.3,-74.20001,3.959,3.93,30,29,26.57,79.88,2482.0
578020,2021-02-19 14:34:51,66.0,354.4,-74.30002,3.961,3.931,30,29,26.64,80.09,2492.0
578021,2021-02-19 14:35:01,66.0,354.6,-74.20001,3.962,3.933,30,29,26.71,80.3,2502.0
578022,2021-02-19 14:35:11,66.4,354.7,-74.20001,3.964,3.934,30,29,26.79,80.54,2512.0
578023,2021-02-19 14:35:21,66.4,354.9,-74.30002,3.964,3.935,30,29,26.85,80.75,2522.0
