number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
335147,2020-06-15 22:18:35,38.0,333.3,-60.0,3.725,3.702,35,33,16.23,48.8,2042.0
335148,2020-06-15 22:18:43,38.0,333.3,-60.0,3.725,3.702,35,33,16.27,48.93,2050.0
335149,2020-06-15 22:18:51,38.0,333.3,-59.89999,3.726,3.703,35,33,16.32,49.06,2058.0
335150,2020-06-15 22:18:59,38.0,333.3,-60.0,3.726,3.703,35,33,16.36,49.19,2066.0
335151,2020-06-15 22:19:07,38.4,333.5,-60.0,3.727,3.704,35,33,16.4,49.32,2074.0
335152,2020-06-15 22:19:15,38.4,333.5,-60.0,3.726,3.704,35,33,16.45,49.46,2082.0
335153,2020-06-15 22:19:23,38.4,333.5,-60.10001,3.729,3.704,35,33,16.49,49.59,2090.0
335154,2020-06-15 22:19:31,38.4,333.6,-59.80002,3.729,3.705,35,34,16.54,49.73,2098.0
335155,2020-06-15 22:19:39,38.8,333.5,-60.0,3.728,3.705,35,34,16.58,49.85,2106.0
335156,2020-06-15 22:19:47,38.8,333.6,-60.0,3.729,3.706,35,34,16.63,50.0,2114.0
335157,2020-06-15 22:19:55,38.8,333.6,-59.80002,3.728,3.706,35,34,16.67,50.12,2122.0
335158,2020-06-15 22:20:03,39.2,333.6,-59.89999,3.731,3.707,35,34,16.72,50.28,2130.0
335159,2020-06-15 22:20:11,39.2,333.8,-60.0,3.731,3.707,35,34,16.77,50.42,2138.0
335160,2020-06-15 22:20:19,39.2,333.8,-60.0,3.731,3.708,35,34,16.81,50.54,2146.0
335161,2020-06-15 22:20:27,39.2,333.8,-60.0,3.731,3.708,35,34,16.86,50.67,2154.0
335162,2020-06-15 22:20:35,39.6,333.9,-60.0,3.732,3.709,35,34,16.89,50.8,2162.0
335163,2020-06-15 22:20:43,39.6,333.9,-60.0,3.732,3.708,35,34,16.94,50.94,2170.0
335164,2020-06-15 22:20:51,39.6,333.9,-60.10001,3.732,3.71,35,34,16.99,51.07,2178.0
335165,2020-06-15 22:20:59,39.6,333.9,-60.0,3.733,3.71,35,34,17.03,51.21,2186.0
335166,2020-06-15 22:21:07,40.0,333.9,-60.0,3.733,3.711,35,34,17.07,51.34,2194.0
335167,2020-06-15 22:21:15,40.0,334.1,-60.0,3.734,3.71,35,34,17.12,51.47,2202.0
335168,2020-06-15 22:21:23,40.0,334.1,-59.89999,3.735,3.711,35,34,17.17,51.62,2210.0
335169,2020-06-15 22:21:31,40.0,334.2,-60.0,3.735,3.712,35,34,17.21,51.75,2218.0
335170,2020-06-15 22:21:39,40.4,334.2,-59.89999,3.736,3.712,35,34,17.26,51.9,2226.0
335171,2020-06-15 22:21:47,40.4,334.2,-59.89999,3.737,3.713,35,34,17.3,52.03,2234.0
335172,2020-06-15 22:21:55,40.4,334.2,-60.0,3.737,3.713,35,34,17.35,52.17,2242.0
335173,2020-06-15 22:22:03,40.4,334.2,-59.89999,3.737,3.714,35,34,17.4,52.29,2250.0
335174,2020-06-15 22:22:11,40.8,334.4,-60.10001,3.738,3.714,35,34,17.43,52.42,2258.0
335175,2020-06-15 22:22:19,40.8,334.4,-59.89999,3.737,3.714,35,34,17.48,52.56,2266.0
335176,2020-06-15 22:22:27,40.8,334.4,-60.0,3.738,3.715,35,34,17.53,52.69,2274.0
335177,2020-06-15 22:22:35,40.8,334.6,-60.0,3.739,3.715,35,34,17.57,52.83,2282.0
335178,2020-06-15 22:22:43,41.2,334.6,-60.10001,3.74,3.716,35,34,17.61,52.95,2290.0
335179,2020-06-15 22:22:51,41.2,334.7,-59.80002,3.74,3.716,35,34,17.66,53.1,2298.0
335180,2020-06-15 22:22:59,41.2,334.7,-59.89999,3.74,3.717,35,34,17.71,53.23,2306.0
335181,2020-06-15 22:23:07,41.6,334.7,-60.0,3.742,3.718,35,34,17.76,53.38,2314.0
335182,2020-06-15 22:23:15,41.6,334.7,-59.89999,3.742,3.718,35,34,17.8,53.51,2322.0
335183,2020-06-15 22:23:23,41.6,334.9,-59.89999,3.743,3.719,35,34,17.84,53.65,2330.0
335184,2020-06-15 22:23:31,41.6,334.9,-60.0,3.743,3.719,35,34,17.89,53.79,2338.0
335185,2020-06-15 22:23:39,42.0,334.9,-60.10001,3.744,3.719,35,34,17.94,53.92,2346.0
335186,2020-06-15 22:23:47,42.0,334.9,-60.0,3.744,3.72,35,34,17.97,54.04,2354.0
335187,2020-06-15 22:23:55,42.0,335.0,-59.80002,3.744,3.721,35,34,18.01,54.17,2362.0
335188,2020-06-15 22:24:03,42.0,335.0,-60.20001,3.745,3.721,36,34,18.06,54.31,2370.0
335189,2020-06-15 22:24:11,42.4,335.0,-60.20001,3.745,3.722,36,34,18.11,54.45,2378.0
335190,2020-06-15 22:24:19,42.4,335.2,-59.89999,3.747,3.722,36,34,18.15,54.58,2386.0
335191,2020-06-15 22:24:27,42.4,335.2,-60.0,3.746,3.723,36,34,18.2,54.72,2394.0
335192,2020-06-15 22:24:35,42.4,335.2,-60.0,3.748,3.723,36,34,18.24,54.86,2402.0
335193,2020-06-15 22:24:43,42.8,335.3,-60.0,3.748,3.724,36,34,18.29,55.0,2410.0
335194,2020-06-15 22:24:51,42.8,335.3,-60.10001,3.748,3.724,36,34,18.34,55.14,2418.0
335195,2020-06-15 22:24:59,42.8,335.3,-59.89999,3.749,3.725,36,34,18.38,55.27,2426.0
335196,2020-06-15 22:25:07,42.8,335.5,-60.10001,3.75,3.725,36,34,18.43,55.41,2434.0
335197,2020-06-15 22:25:15,43.2,335.5,-60.10001,3.75,3.726,36,34,18.47,55.53,2442.0
335198,2020-06-15 22:25:23,43.2,335.5,-60.0,3.751,3.726,36,34,18.51,55.66,2450.0
335199,2020-06-15 22:25:31,43.2,335.7,-60.0,3.751,3.727,36,34,18.56,55.81,2458.0
335200,2020-06-15 22:25:39,43.2,335.7,-60.0,3.751,3.727,36,34,18.6,55.93,2466.0
335201,2020-06-15 22:25:47,43.6,335.7,-59.89999,3.752,3.727,36,34,18.65,56.07,2474.0
335202,2020-06-15 22:25:55,43.6,335.8,-59.89999,3.753,3.729,36,34,18.69,56.19,2482.0
335203,2020-06-15 22:26:03,43.6,335.8,-60.0,3.753,3.729,36,34,18.74,56.34,2490.0
335204,2020-06-15 22:26:11,44.0,335.8,-60.0,3.755,3.729,36,34,18.79,56.5,2498.0
335205,2020-06-15 22:26:19,44.0,336.0,-59.80002,3.755,3.73,36,34,18.84,56.64,2506.0
335206,2020-06-15 22:26:27,44.0,336.0,-60.0,3.755,3.73,36,34,18.88,56.76,2514.0
335207,2020-06-15 22:26:35,44.0,336.0,-60.0,3.756,3.732,36,34,18.93,56.91,2522.0
335208,2020-06-15 22:26:43,44.4,336.1,-60.10001,3.757,3.732,36,34,18.97,57.03,2530.0
335209,2020-06-15 22:26:51,44.4,336.1,-60.0,3.758,3.732,36,34,19.01,57.16,2538.0
335210,2020-06-15 22:26:59,44.4,336.1,-60.0,3.758,3.733,36,34,19.06,57.3,2546.0
335211,2020-06-15 22:27:07,44.4,336.3,-60.10001,3.758,3.734,36,34,19.1,57.42,2554.0
335212,2020-06-15 22:27:15,44.8,336.3,-60.0,3.759,3.734,36,34,19.15,57.57,2562.0
335213,2020-06-15 22:27:23,44.8,336.4,-60.10001,3.759,3.735,36,34,19.19,57.71,2570.0
335214,2020-06-15 22:27:31,44.8,336.4,-60.0,3.761,3.736,36,34,19.24,57.83,2578.0
335215,2020-06-15 22:27:39,44.8,336.4,-60.0,3.761,3.736,36,34,19.29,57.99,2586.0
335216,2020-06-15 22:27:47,45.2,336.6,-60.10001,3.762,3.737,36,34,19.34,58.13,2594.0
335217,2020-06-15 22:27:55,45.2,336.6,-60.10001,3.762,3.737,36,34,19.38,58.27,2602.0
335218,2020-06-15 22:28:03,45.2,336.6,-59.89999,3.764,3.738,36,34,19.42,58.4,2610.0
335219,2020-06-15 22:28:11,45.6,336.8,-59.89999,3.763,3.739,36,34,19.47,58.54,2618.0
335220,2020-06-15 22:28:19,45.6,336.8,-60.10001,3.764,3.739,36,34,19.52,58.68,2626.0
335221,2020-06-15 22:28:27,45.6,336.9,-59.89999,3.764,3.74,36,34,19.57,58.82,2634.0
335222,2020-06-15 22:28:35,45.6,336.9,-60.0,3.766,3.74,36,34,19.6,58.93,2642.0
335223,2020-06-15 22:28:43,46.0,336.9,-60.20001,3.766,3.741,36,34,19.65,59.08,2650.0
335224,2020-06-15 22:28:51,46.0,337.1,-60.0,3.767,3.742,36,34,19.7,59.22,2658.0
335225,2020-06-15 22:28:59,46.0,337.1,-60.0,3.767,3.742,36,34,19.75,59.36,2666.0
335226,2020-06-15 22:29:07,46.0,337.1,-60.0,3.767,3.744,36,34,19.8,59.51,2674.0
335227,2020-06-15 22:29:15,46.4,337.2,-60.0,3.77,3.744,36,34,19.84,59.64,2682.0
335228,2020-06-15 22:29:23,46.4,337.2,-60.10001,3.77,3.744,36,34,19.88,59.79,2690.0
335229,2020-06-15 22:29:31,46.4,337.4,-60.0,3.77,3.745,36,34,19.93,59.92,2698.0
335230,2020-06-15 22:29:39,46.4,337.4,-60.0,3.771,3.746,36,35,19.98,60.07,2706.0
335231,2020-06-15 22:29:47,46.8,337.4,-60.10001,3.773,3.746,36,34,20.03,60.21,2714.0
335232,2020-06-15 22:29:55,46.8,337.5,-60.0,3.773,3.747,36,35,20.08,60.35,2722.0
335233,2020-06-15 22:30:03,46.8,337.5,-60.0,3.775,3.748,36,35,20.11,60.46,2730.0
335234,2020-06-15 22:30:11,47.2,337.7,-60.0,3.775,3.748,36,35,20.16,60.61,2738.0
335235,2020-06-15 22:30:19,47.2,337.7,-60.0,3.776,3.749,36,35,20.21,60.74,2746.0
335236,2020-06-15 22:30:27,47.2,337.7,-60.0,3.776,3.75,36,35,20.25,60.89,2754.0
335237,2020-06-15 22:30:35,47.2,337.8,-60.10001,3.777,3.75,36,35,20.31,61.05,2762.0
335238,2020-06-15 22:30:43,47.6,337.8,-60.0,3.778,3.75,36,35,20.35,61.19,2770.0
335239,2020-06-15 22:30:51,47.6,338.0,-60.0,3.779,3.752,36,35,20.4,61.33,2778.0
335240,2020-06-15 22:30:59,47.6,338.0,-59.89999,3.78,3.753,36,35,20.44,61.47,2786.0
335241,2020-06-15 22:31:07,47.6,338.2,-59.80002,3.78,3.753,36,35,20.49,61.61,2794.0
335242,2020-06-15 22:31:15,48.0,338.2,-60.10001,3.782,3.754,36,35,20.54,61.75,2802.0
335243,2020-06-15 22:31:23,48.0,338.3,-60.0,3.78,3.755,36,35,20.59,61.89,2810.0
335244,2020-06-15 22:31:31,48.0,338.3,-59.89999,3.783,3.755,36,35,20.64,62.04,2818.0
335245,2020-06-15 22:31:39,48.4,338.3,-60.0,3.783,3.756,36,35,20.67,62.16,2826.0
335246,2020-06-15 22:31:47,48.4,338.5,-59.89999,3.784,3.757,36,35,20.72,62.3,2834.0
335247,2020-06-15 22:31:55,48.4,338.5,-60.0,3.784,3.757,36,35,20.77,62.45,2842.0
335248,2020-06-15 22:32:03,48.4,338.6,-60.0,3.785,3.758,36,35,20.81,62.57,2850.0
335249,2020-06-15 22:32:11,48.8,338.6,-59.89999,3.787,3.759,36,35,20.87,62.74,2858.0
335250,2020-06-15 22:32:19,48.8,338.8,-59.89999,3.787,3.761,36,35,20.92,62.89,2866.0
335251,2020-06-15 22:32:27,48.8,338.8,-60.0,3.788,3.761,36,35,20.96,63.02,2874.0
335252,2020-06-15 22:32:35,48.8,338.9,-60.20001,3.789,3.761,36,35,21.01,63.17,2882.0
335253,2020-06-15 22:32:43,49.2,338.9,-60.0,3.79,3.762,36,35,21.06,63.31,2890.0
335254,2020-06-15 22:32:51,49.2,339.1,-59.89999,3.79,3.763,36,35,21.1,63.45,2898.0
335255,2020-06-15 22:32:59,49.2,339.1,-60.10001,3.791,3.764,36,35,21.16,63.6,2906.0
335256,2020-06-15 22:33:07,49.6,339.3,-60.0,3.792,3.764,36,35,21.19,63.71,2914.0
335257,2020-06-15 22:33:15,49.6,339.3,-60.0,3.793,3.766,36,35,21.23,63.85,2922.0
335258,2020-06-15 22:33:23,49.6,339.3,-60.10001,3.794,3.766,37,35,21.29,64.0,2930.0
335259,2020-06-15 22:33:31,49.6,339.4,-60.10001,3.795,3.766,37,35,21.33,64.14,2938.0
335260,2020-06-15 22:33:39,50.0,339.4,-60.20001,3.796,3.768,37,35,21.39,64.3,2946.0
335261,2020-06-15 22:33:47,50.0,339.6,-59.89999,3.797,3.768,37,35,21.44,64.45,2954.0
335262,2020-06-15 22:33:55,50.0,339.7,-59.89999,3.798,3.769,37,35,21.49,64.59,2962.0
335263,2020-06-15 22:34:03,50.4,339.7,-59.89999,3.799,3.77,37,35,21.53,64.73,2970.0
335264,2020-06-15 22:34:11,50.4,339.7,-60.0,3.8,3.772,37,35,21.58,64.87,2978.0
335265,2020-06-15 22:34:19,50.4,339.9,-59.89999,3.8,3.771,37,35,21.62,65.01,2986.0
335266,2020-06-15 22:34:27,50.4,340.0,-60.0,3.802,3.773,37,35,21.67,65.15,2994.0
335267,2020-06-15 22:34:35,50.8,340.0,-60.0,3.803,3.774,37,35,21.72,65.29,3002.0
335268,2020-06-15 22:34:43,50.8,340.2,-60.0,3.805,3.775,37,35,21.77,65.43999,3010.0
335269,2020-06-15 22:34:51,50.8,340.3,-60.0,3.804,3.775,37,35,21.81,65.56,3018.0
335270,2020-06-15 22:34:59,50.8,340.3,-60.0,3.806,3.776,37,35,21.85,65.7,3026.0
335271,2020-06-15 22:35:07,51.2,340.3,-59.89999,3.807,3.777,37,35,21.91,65.86,3034.0
335272,2020-06-15 22:35:15,51.2,340.5,-60.20001,3.809,3.778,37,35,21.95,66.01,3042.0
335273,2020-06-15 22:35:23,51.2,340.7,-59.89999,3.809,3.78,37,35,22.0,66.14,3050.0
335274,2020-06-15 22:35:31,51.6,340.7,-59.89999,3.81,3.78,37,35,22.05,66.29,3058.0
335275,2020-06-15 22:35:39,51.6,340.8,-59.80002,3.812,3.781,37,35,22.1,66.43,3066.0
335276,2020-06-15 22:35:47,51.6,340.8,-60.10001,3.812,3.782,37,35,22.14,66.57,3074.0
335277,2020-06-15 22:35:55,51.6,341.0,-60.10001,3.814,3.783,37,35,22.19,66.71,3082.0
335278,2020-06-15 22:36:03,52.0,341.1,-60.10001,3.815,3.784,37,35,22.23,66.85,3090.0
335279,2020-06-15 22:36:11,52.0,341.1,-60.0,3.816,3.784,37,35,22.28,67.0,3098.0
335280,2020-06-15 22:36:19,52.0,341.3,-60.0,3.817,3.785,37,35,22.33,67.13,3106.0
335281,2020-06-15 22:36:27,52.0,341.3,-60.0,3.818,3.786,37,35,22.37,67.26,3114.0
335282,2020-06-15 22:36:35,52.4,341.4,-59.80002,3.818,3.788,37,35,22.43,67.42,3122.0
335283,2020-06-15 22:36:43,52.4,341.4,-60.10001,3.821,3.789,37,35,22.47,67.56,3130.0
335284,2020-06-15 22:36:51,52.4,341.8,-59.89999,3.821,3.79,37,35,22.52,67.72,3138.0
335285,2020-06-15 22:36:59,52.8,341.8,-59.89999,3.823,3.791,37,35,22.57,67.86,3146.0
335286,2020-06-15 22:37:07,52.8,341.9,-60.0,3.823,3.792,37,35,22.62,68.0,3154.0
335287,2020-06-15 22:37:15,52.8,341.9,-60.0,3.824,3.793,37,35,22.66,68.14,3162.0
335288,2020-06-15 22:37:23,52.8,342.1,-60.10001,3.827,3.794,37,35,22.71,68.28,3170.0
335289,2020-06-15 22:37:31,53.2,342.1,-60.10001,3.827,3.795,37,35,22.76,68.43,3178.0
335290,2020-06-15 22:37:39,53.2,342.4,-60.10001,3.828,3.796,37,35,22.81,68.57,3186.0
335291,2020-06-15 22:37:47,53.2,342.4,-59.89999,3.829,3.798,37,35,22.85,68.71,3194.0
335292,2020-06-15 22:37:55,53.6,342.4,-60.0,3.83,3.798,37,35,22.89,68.84,3202.0
335293,2020-06-15 22:38:03,53.6,342.5,-60.0,3.832,3.8,37,35,22.94,69.0,3210.0
335294,2020-06-15 22:38:11,53.6,342.7,-60.10001,3.831,3.8,37,35,23.0,69.13,3218.0
335295,2020-06-15 22:38:19,53.6,342.7,-60.0,3.833,3.801,37,35,23.05,69.28,3226.0
335296,2020-06-15 22:38:27,54.0,342.8,-60.10001,3.835,3.803,37,35,23.09,69.42,3234.0
335297,2020-06-15 22:38:35,54.0,343.0,-59.89999,3.836,3.803,37,35,23.14,69.56,3242.0
335298,2020-06-15 22:38:43,54.0,343.0,-60.0,3.836,3.804,37,35,23.18,69.7,3250.0
335299,2020-06-15 22:38:51,54.0,343.2,-60.0,3.837,3.806,37,35,23.23,69.84,3258.0
335300,2020-06-15 22:38:59,54.4,343.3,-60.10001,3.839,3.807,37,35,23.28,69.99,3266.0
335301,2020-06-15 22:39:07,54.4,343.3,-60.0,3.84,3.809,37,35,23.33,70.12,3274.0
335302,2020-06-15 22:39:15,54.4,343.5,-60.0,3.841,3.809,37,35,23.37,70.27,3282.0
335303,2020-06-15 22:39:23,54.8,343.6,-60.0,3.841,3.811,37,35,23.42,70.41,3290.0
335304,2020-06-15 22:39:31,54.8,343.6,-59.89999,3.843,3.812,37,35,23.46,70.53,3298.0
335305,2020-06-15 22:39:39,54.8,343.8,-60.0,3.844,3.812,37,36,23.51,70.68999,3306.0
335306,2020-06-15 22:39:47,54.8,343.8,-59.89999,3.845,3.814,37,35,23.56,70.84,3314.0
335307,2020-06-15 22:39:55,55.2,343.9,-60.0,3.846,3.815,37,36,23.61,70.98,3322.0
335308,2020-06-15 22:40:03,55.2,343.9,-60.0,3.848,3.816,37,36,23.66,71.12,3330.0
335309,2020-06-15 22:40:11,55.2,344.1,-59.89999,3.847,3.817,37,36,23.7,71.26,3338.0
335310,2020-06-15 22:40:19,55.2,344.3,-59.80002,3.849,3.818,37,36,23.75,71.4,3346.0
335311,2020-06-15 22:40:27,55.6,344.4,-60.20001,3.852,3.82,37,36,23.79,71.54,3354.0
335312,2020-06-15 22:40:35,55.6,344.4,-60.20001,3.851,3.82,37,36,23.84,71.68,3362.0
335313,2020-06-15 22:40:43,55.6,344.6,-60.0,3.852,3.822,37,36,23.89,71.83,3370.0
335314,2020-06-15 22:40:51,56.0,344.6,-60.0,3.854,3.822,37,36,23.94,71.96,3378.0
335315,2020-06-15 22:40:59,56.0,344.7,-60.0,3.855,3.824,37,36,23.99,72.11,3386.0
335316,2020-06-15 22:41:07,56.0,344.7,-60.10001,3.855,3.824,37,36,24.03,72.25,3394.0
335317,2020-06-15 22:41:15,56.0,344.9,-60.10001,3.857,3.826,37,36,24.08,72.39,3402.0
335318,2020-06-15 22:41:23,56.4,345.0,-60.10001,3.858,3.827,37,36,24.12,72.53,3410.0
335319,2020-06-15 22:41:31,56.4,345.0,-60.0,3.859,3.827,37,36,24.17,72.68,3418.0
335320,2020-06-15 22:41:39,56.4,345.2,-60.10001,3.859,3.829,37,36,24.22,72.82,3426.0
335321,2020-06-15 22:41:47,56.4,345.2,-60.0,3.859,3.83,37,36,24.27,72.96,3434.0
335322,2020-06-15 22:41:55,56.8,345.3,-60.10001,3.861,3.832,37,36,24.32,73.1,3442.0
335323,2020-06-15 22:42:03,56.8,345.5,-60.0,3.862,3.832,37,36,24.36,73.24,3450.0
335324,2020-06-15 22:42:11,56.8,345.5,-59.80002,3.864,3.833,37,36,24.41,73.39,3458.0
335325,2020-06-15 22:42:19,57.2,345.7,-60.0,3.864,3.834,37,36,24.45,73.52,3466.0
335326,2020-06-15 22:42:27,57.2,345.7,-59.89999,3.865,3.835,37,36,24.5,73.65,3474.0
335327,2020-06-15 22:42:35,57.2,345.8,-60.0,3.866,3.837,37,36,24.55,73.83,3482.0
335328,2020-06-15 22:42:43,57.2,346.0,-60.0,3.867,3.838,37,36,24.59,73.93,3490.0
335329,2020-06-15 22:42:51,57.6,346.0,-59.89999,3.868,3.839,37,36,24.64,74.08,3498.0
335330,2020-06-15 22:42:59,57.6,346.1,-60.0,3.87,3.84,37,36,24.68,74.22,3506.0
335331,2020-06-15 22:43:08,57.6,346.3,-59.80002,3.87,3.841,37,36,24.73,74.36,3515.0
335332,2020-06-15 22:43:16,57.6,346.3,-60.0,3.87,3.842,37,36,24.78,74.5,3523.0
335333,2020-06-15 22:43:24,58.0,346.4,-59.89999,3.871,3.843,37,36,24.83,74.64,3531.0
335334,2020-06-15 22:43:32,58.0,346.6,-59.89999,3.873,3.845,37,36,24.88,74.78,3539.0
335335,2020-06-15 22:43:40,58.0,346.6,-60.0,3.874,3.845,37,36,24.91,74.91,3547.0
335336,2020-06-15 22:43:48,58.4,346.8,-59.89999,3.876,3.846,37,36,24.96,75.05,3555.0
335337,2020-06-15 22:43:56,58.4,346.8,-60.0,3.877,3.847,37,36,25.01,75.18999,3563.0
335338,2020-06-15 22:44:04,58.4,346.8,-60.0,3.877,3.848,37,36,25.07,75.35,3571.0
335339,2020-06-15 22:44:12,58.4,346.9,-59.80002,3.878,3.849,37,36,25.11,75.48,3579.0
335340,2020-06-15 22:44:20,58.8,347.1,-60.0,3.879,3.85,37,36,25.15,75.61,3587.0
335341,2020-06-15 22:44:28,58.8,347.2,-59.89999,3.88,3.851,37,36,25.2,75.75999,3595.0
335342,2020-06-15 22:44:36,58.8,347.2,-59.89999,3.882,3.852,37,36,25.24,75.89,3603.0
335343,2020-06-15 22:44:44,58.8,347.2,-60.0,3.882,3.853,38,36,25.29,76.02,3611.0
335344,2020-06-15 22:44:52,59.2,347.4,-59.89999,3.884,3.854,38,36,25.34,76.17,3619.0
335345,2020-06-15 22:45:00,59.2,347.5,-60.20001,3.884,3.854,38,36,25.38,76.31,3627.0
335346,2020-06-15 22:45:08,59.2,347.5,-60.0,3.885,3.856,38,36,25.43,76.46,3635.0
335347,2020-06-15 22:45:16,59.6,347.5,-59.80002,3.885,3.857,38,36,25.47,76.59,3643.0
335348,2020-06-15 22:45:24,59.6,347.7,-60.20001,3.888,3.858,38,36,25.52,76.72,3651.0
335349,2020-06-15 22:45:32,59.6,347.8,-60.0,3.889,3.859,38,36,25.57,76.88,3659.0
335350,2020-06-15 22:45:40,59.6,347.8,-60.0,3.889,3.86,38,36,25.62,77.02,3667.0
335351,2020-06-15 22:45:48,60.0,348.0,-60.0,3.89,3.861,38,36,25.67,77.16,3675.0
335352,2020-06-15 22:45:56,60.0,348.0,-60.0,3.891,3.863,38,36,25.7,77.29,3683.0
335353,2020-06-15 22:46:04,60.0,348.2,-60.0,3.892,3.863,38,36,25.75,77.41,3691.0
335354,2020-06-15 22:46:12,60.0,348.3,-60.0,3.893,3.864,38,36,25.8,77.56,3699.0
335355,2020-06-15 22:46:20,60.4,348.3,-60.0,3.894,3.865,38,36,25.84,77.7,3707.0
335356,2020-06-15 22:46:28,60.4,348.5,-60.0,3.894,3.866,38,36,25.89,77.84,3715.0
335357,2020-06-15 22:46:36,60.4,348.6,-60.0,3.895,3.867,38,36,25.93,77.98,3723.0
335358,2020-06-15 22:46:44,60.4,348.5,-59.80002,3.896,3.868,38,36,25.98,78.1,3731.0
335359,2020-06-15 22:46:52,60.8,348.6,-59.80002,3.899,3.869,38,36,26.03,78.25,3739.0
335360,2020-06-15 22:47:00,60.8,348.8,-60.0,3.899,3.87,38,36,26.07,78.39,3747.0
335361,2020-06-15 22:47:08,60.8,348.8,-59.89999,3.899,3.87,38,36,26.13,78.55,3755.0
335362,2020-06-15 22:47:16,61.2,348.9,-60.0,3.899,3.872,38,36,26.17,78.68,3763.0
335363,2020-06-15 22:47:24,61.2,349.1,-60.0,3.901,3.872,38,36,26.21,78.8,3771.0
335364,2020-06-15 22:47:32,61.2,349.1,-59.89999,3.902,3.874,38,36,26.26,78.93999,3779.0
335365,2020-06-15 22:47:40,61.2,349.3,-60.20001,3.904,3.874,38,36,26.3,79.08,3787.0
335366,2020-06-15 22:47:48,61.6,349.3,-60.20001,3.905,3.876,38,36,26.34,79.21,3795.0
335367,2020-06-15 22:47:56,61.6,349.4,-60.0,3.906,3.877,38,36,26.39,79.35,3803.0
335368,2020-06-15 22:48:04,61.6,349.4,-60.0,3.906,3.877,38,36,26.44,79.49,3811.0
335369,2020-06-15 22:48:12,61.6,349.6,-60.20001,3.907,3.879,38,36,26.49,79.63,3819.0
335370,2020-06-15 22:48:20,62.0,349.7,-60.0,3.909,3.879,38,36,26.53,79.78,3827.0
335371,2020-06-15 22:48:28,62.0,349.7,-60.0,3.91,3.88,38,36,26.57,79.9,3835.0
335372,2020-06-15 22:48:36,62.0,349.9,-60.0,3.91,3.881,38,36,26.63,80.06,3843.0
335373,2020-06-15 22:48:44,62.4,349.9,-60.10001,3.911,3.882,38,36,26.68,80.2,3851.0
335374,2020-06-15 22:48:52,62.4,349.9,-60.10001,3.913,3.884,38,36,26.73,80.34,3859.0
335375,2020-06-15 22:49:00,62.4,350.2,-60.0,3.914,3.885,38,36,26.76,80.45,3867.0
335376,2020-06-15 22:49:08,62.4,350.2,-60.0,3.914,3.885,38,36,26.8,80.59,3875.0
335377,2020-06-15 22:49:16,62.8,350.3,-60.10001,3.915,3.886,38,36,26.85,80.73,3883.0
335378,2020-06-15 22:49:24,62.8,350.3,-60.0,3.916,3.887,38,36,26.9,80.88,3891.0
335379,2020-06-15 22:49:32,62.8,350.5,-60.0,3.917,3.888,38,36,26.94,81.0,3899.0
335380,2020-06-15 22:49:40,62.8,350.5,-60.0,3.918,3.889,38,36,26.99,81.14,3907.0
335381,2020-06-15 22:49:48,63.2,350.7,-59.80002,3.919,3.891,38,36,27.03,81.29,3915.0
335382,2020-06-15 22:49:56,63.2,350.8,-59.89999,3.921,3.891,38,36,27.08,81.42,3923.0
335383,2020-06-15 22:50:04,63.2,350.8,-60.20001,3.921,3.892,38,36,27.14,81.58,3931.0
335384,2020-06-15 22:50:12,63.2,351.0,-60.0,3.921,3.892,38,36,27.18,81.71,3939.0
335385,2020-06-15 22:50:20,63.6,351.0,-60.10001,3.922,3.894,38,36,27.23,81.85,3947.0
335386,2020-06-15 22:50:28,63.6,351.1,-59.89999,3.923,3.895,38,36,27.27,81.99,3955.0
335387,2020-06-15 22:50:36,63.6,351.1,-60.20001,3.924,3.896,38,36,27.31,82.11,3963.0
335388,2020-06-15 22:50:44,64.0,351.1,-60.10001,3.926,3.896,38,36,27.36,82.24,3971.0
335389,2020-06-15 22:50:52,64.0,351.3,-59.80002,3.926,3.897,38,36,27.4,82.39,3979.0
335390,2020-06-15 22:51:00,64.0,351.4,-59.80002,3.928,3.899,38,36,27.45,82.53,3987.0
335391,2020-06-15 22:51:08,64.0,351.6,-59.80002,3.928,3.9,38,36,27.49,82.65,3995.0
335392,2020-06-15 22:51:16,64.4,351.6,-60.20001,3.929,3.901,38,36,27.54,82.8,4003.0
335393,2020-06-15 22:51:24,64.4,351.6,-59.89999,3.93,3.902,38,36,27.59,82.93999,4011.0
335394,2020-06-15 22:51:32,64.4,351.8,-59.80002,3.931,3.902,38,36,27.63,83.08,4019.0
335395,2020-06-15 22:51:40,64.4,351.8,-59.89999,3.933,3.903,38,36,27.68,83.22,4027.0
335396,2020-06-15 22:51:48,64.8,351.9,-60.10001,3.933,3.905,38,36,27.73,83.36,4035.0
335397,2020-06-15 22:51:56,64.8,352.1,-60.0,3.934,3.906,38,36,27.77,83.50999,4043.0
335398,2020-06-15 22:52:04,64.8,352.1,-60.20001,3.935,3.907,38,36,27.83,83.64,4051.0
335399,2020-06-15 22:52:12,64.8,352.2,-60.0,3.936,3.907,38,36,27.86,83.75999,4059.0
335400,2020-06-15 22:52:20,65.2,352.2,-59.70001,3.937,3.908,38,36,27.9,83.89,4067.0
335401,2020-06-15 22:52:28,65.2,352.4,-59.89999,3.939,3.909,38,36,27.95,84.04,4075.0
