number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
570469,2021-02-14 03:05:27,24.8,329.6,-70.10001,3.684,3.66,31,27,10.08,30.3,200.0
570470,2021-02-14 03:05:37,25.2,329.6,-70.10001,3.685,3.661,31,27,10.14,30.5,210.0
570471,2021-02-14 03:05:47,25.2,329.7,-70.10001,3.686,3.661,31,27,10.21,30.71,220.0
570472,2021-02-14 03:05:57,25.6,329.7,-70.20001,3.686,3.662,31,27,10.27,30.9,230.0
570473,2021-02-14 03:06:07,25.6,329.9,-70.20001,3.686,3.662,31,27,10.34,31.1,240.0
570474,2021-02-14 03:06:17,25.6,329.9,-70.20001,3.688,3.664,31,27,10.4,31.28,250.0
570475,2021-02-14 03:06:27,26.0,329.9,-70.20001,3.688,3.664,31,27,10.47,31.49,260.0
570476,2021-02-14 03:06:37,26.0,329.9,-70.20001,3.689,3.664,31,28,10.54,31.68,270.0
570477,2021-02-14 03:06:47,26.4,329.9,-70.20001,3.689,3.665,31,28,10.61,31.91,280.0
570478,2021-02-14 03:06:57,26.4,330.0,-70.20001,3.689,3.666,31,28,10.67,32.07,290.0
570479,2021-02-14 03:07:07,26.4,330.0,-70.20001,3.69,3.666,31,28,10.73,32.28,300.0
570480,2021-02-14 03:07:17,26.8,330.0,-70.20001,3.691,3.667,31,28,10.8,32.48,310.0
570481,2021-02-14 03:07:27,26.8,330.2,-70.20001,3.691,3.667,31,28,10.86,32.66,320.0
570482,2021-02-14 03:07:37,27.2,330.2,-70.20001,3.691,3.668,31,28,10.93,32.87,330.0
570483,2021-02-14 03:07:47,27.2,330.2,-70.20001,3.692,3.668,31,28,11.0,33.06,340.0
570484,2021-02-14 03:07:57,27.2,330.3,-70.20001,3.692,3.668,31,28,11.06,33.26,350.0
570485,2021-02-14 03:08:07,27.6,330.3,-70.20001,3.693,3.669,31,28,11.13,33.45,360.0
570486,2021-02-14 03:08:17,27.6,330.3,-70.20001,3.693,3.669,31,28,11.2,33.68,370.0
570487,2021-02-14 03:08:27,28.0,330.3,-70.20001,3.694,3.669,31,28,11.26,33.86,380.0
570488,2021-02-14 03:08:37,28.0,330.5,-70.20001,3.695,3.67,31,28,11.32,34.05,390.0
570489,2021-02-14 03:08:47,28.0,330.5,-70.10001,3.695,3.672,31,28,11.39,34.25,400.0
570490,2021-02-14 03:08:57,28.4,330.5,-70.20001,3.695,3.672,31,28,11.46,34.44,410.0
570491,2021-02-14 03:09:07,28.4,330.7,-70.10001,3.696,3.672,31,28,11.52,34.64,420.0
570492,2021-02-14 03:09:17,28.8,330.7,-70.20001,3.697,3.673,31,28,11.58,34.83,430.0
570493,2021-02-14 03:09:27,28.8,330.7,-70.20001,3.698,3.673,31,28,11.65,35.04,440.0
570494,2021-02-14 03:09:37,28.8,330.8,-70.20001,3.698,3.674,31,28,11.73,35.25,450.0
570495,2021-02-14 03:09:47,29.2,330.8,-70.20001,3.699,3.674,31,28,11.79,35.44,460.0
570496,2021-02-14 03:09:57,29.2,330.8,-70.10001,3.699,3.675,31,28,11.85,35.62,470.0
570497,2021-02-14 03:10:07,29.6,331.0,-70.20001,3.699,3.676,31,28,11.91,35.82,480.0
570498,2021-02-14 03:10:17,29.6,331.0,-70.20001,3.7,3.676,32,28,11.98,36.02,490.0
570499,2021-02-14 03:10:27,29.6,331.0,-70.20001,3.701,3.676,32,28,12.04,36.21,500.0
570500,2021-02-14 03:10:37,30.0,331.0,-70.20001,3.701,3.677,32,28,12.11,36.41,510.0
570501,2021-02-14 03:10:47,30.0,331.1,-70.20001,3.702,3.678,32,28,12.18,36.62,520.0
570502,2021-02-14 03:10:57,30.4,331.1,-70.20001,3.702,3.678,32,28,12.24,36.81,530.0
570503,2021-02-14 03:11:07,30.4,331.1,-70.30002,3.703,3.679,32,28,12.31,37.0,540.0
570504,2021-02-14 03:11:17,30.8,331.3,-70.20001,3.702,3.679,32,28,12.38,37.22,550.0
570505,2021-02-14 03:11:27,30.8,331.3,-70.20001,3.704,3.68,32,28,12.44,37.41,560.0
570506,2021-02-14 03:11:37,30.8,331.3,-70.20001,3.704,3.68,32,28,12.5,37.59,570.0
570507,2021-02-14 03:11:47,31.2,331.4,-70.20001,3.705,3.68,32,28,12.57,37.79,580.0
570508,2021-02-14 03:11:57,31.2,331.4,-70.20001,3.705,3.681,32,28,12.64,38.0,590.0
570509,2021-02-14 03:12:07,31.6,331.4,-70.30002,3.706,3.682,32,28,12.7,38.19,600.0
570510,2021-02-14 03:12:17,31.6,331.4,-70.20001,3.706,3.682,32,28,12.77,38.38,610.0
570511,2021-02-14 03:12:27,31.6,331.6,-70.20001,3.707,3.683,32,28,12.83,38.58,620.0
570512,2021-02-14 03:12:37,32.0,331.6,-70.20001,3.707,3.683,32,28,12.9,38.78,630.0
570513,2021-02-14 03:12:47,32.0,331.7,-70.20001,3.708,3.683,32,28,12.97,38.99,640.0
570514,2021-02-14 03:12:57,32.4,331.7,-70.20001,3.709,3.684,32,28,13.03,39.2,650.0
570515,2021-02-14 03:13:07,32.4,331.7,-70.10001,3.709,3.685,32,28,13.09,39.36,660.0
570516,2021-02-14 03:13:17,32.4,331.7,-70.20001,3.71,3.686,32,28,13.16,39.57,670.0
570517,2021-02-14 03:13:27,32.8,331.9,-70.20001,3.71,3.686,32,28,13.23,39.76,680.0
570518,2021-02-14 03:13:37,32.8,331.9,-70.20001,3.711,3.686,32,28,13.28,39.95,690.0
570519,2021-02-14 03:13:47,33.2,332.1,-70.20001,3.711,3.687,32,28,13.36,40.16,700.0
570520,2021-02-14 03:13:57,33.2,332.1,-70.20001,3.712,3.687,32,28,13.42,40.35,710.0
570521,2021-02-14 03:14:07,33.2,332.1,-70.20001,3.712,3.688,32,28,13.49,40.58,720.0
570522,2021-02-14 03:14:17,33.6,332.1,-70.20001,3.712,3.689,32,28,13.56,40.77,730.0
570523,2021-02-14 03:14:27,33.6,332.2,-70.20001,3.714,3.689,32,28,13.62,40.96,740.0
570524,2021-02-14 03:14:37,34.0,332.2,-70.20001,3.715,3.69,32,28,13.68,41.14,750.0
570525,2021-02-14 03:14:47,34.0,332.4,-70.20001,3.715,3.691,32,28,13.74,41.34,760.0
570526,2021-02-14 03:14:57,34.0,332.4,-70.20001,3.715,3.692,32,28,13.82,41.54,770.0
570527,2021-02-14 03:15:07,34.4,332.4,-70.20001,3.717,3.692,32,28,13.88,41.73,780.0
570528,2021-02-14 03:15:17,34.4,332.4,-70.20001,3.716,3.692,32,28,13.95,41.93,790.0
570529,2021-02-14 03:15:27,34.8,332.5,-70.20001,3.716,3.693,32,28,14.01,42.12,800.0
570530,2021-02-14 03:15:37,34.8,332.7,-70.10001,3.717,3.693,32,28,14.08,42.33,810.0
570531,2021-02-14 03:15:47,34.8,332.5,-70.20001,3.718,3.693,32,28,14.15,42.54,820.0
570532,2021-02-14 03:15:57,35.2,332.7,-70.20001,3.719,3.695,32,29,14.22,42.75,830.0
570533,2021-02-14 03:16:07,35.2,332.7,-70.20001,3.719,3.696,32,29,14.28,42.94,840.0
570534,2021-02-14 03:16:17,35.6,332.8,-70.20001,3.721,3.696,32,29,14.34,43.11,850.0
570535,2021-02-14 03:16:27,35.6,332.8,-70.20001,3.721,3.697,32,29,14.41,43.31,860.0
570536,2021-02-14 03:16:37,35.6,332.8,-70.20001,3.722,3.697,32,29,14.47,43.52,870.0
570537,2021-02-14 03:16:47,36.0,333.0,-70.20001,3.722,3.697,32,29,14.54,43.71,880.0
570538,2021-02-14 03:16:57,36.0,333.0,-70.20001,3.723,3.698,32,29,14.6,43.9,890.0
570539,2021-02-14 03:17:07,36.4,333.2,-70.20001,3.724,3.7,32,29,14.66,44.1,900.0
570540,2021-02-14 03:17:17,36.4,333.2,-70.20001,3.724,3.7,32,29,14.74,44.32,910.0
570541,2021-02-14 03:17:27,36.8,333.2,-70.20001,3.725,3.701,32,29,14.8,44.51,920.0
570542,2021-02-14 03:17:37,36.8,333.2,-70.20001,3.726,3.702,32,29,14.87,44.7,930.0
570543,2021-02-14 03:17:47,36.8,333.3,-70.20001,3.726,3.702,32,29,14.93,44.88,940.0
570544,2021-02-14 03:17:57,37.2,333.3,-70.10001,3.727,3.702,32,29,15.0,45.09,950.0
570545,2021-02-14 03:18:07,37.2,333.5,-70.20001,3.728,3.703,32,29,15.06,45.28,960.0
570546,2021-02-14 03:18:17,37.6,333.5,-70.20001,3.728,3.704,32,29,15.12,45.48,970.0
570547,2021-02-14 03:18:27,37.6,333.5,-70.20001,3.73,3.704,32,29,15.2,45.69,980.0
570548,2021-02-14 03:18:37,37.6,333.6,-70.20001,3.73,3.705,32,29,15.26,45.89,990.0
570549,2021-02-14 03:18:47,38.0,333.6,-70.20001,3.731,3.706,32,29,15.33,46.1,1000.0
570550,2021-02-14 03:18:57,38.0,333.8,-70.20001,3.731,3.706,32,29,15.4,46.29,1010.0
570551,2021-02-14 03:19:07,38.4,333.8,-70.10001,3.732,3.707,32,29,15.46,46.48,1020.0
570552,2021-02-14 03:19:17,38.4,333.8,-70.20001,3.733,3.708,32,29,15.53,46.69,1030.0
570553,2021-02-14 03:19:27,38.4,333.9,-70.20001,3.733,3.708,32,29,15.59,46.87,1040.0
570554,2021-02-14 03:19:37,38.8,333.9,-70.20001,3.734,3.709,32,29,15.66,47.07,1050.0
570555,2021-02-14 03:19:47,38.8,333.9,-70.20001,3.735,3.71,32,29,15.71,47.26,1060.0
570556,2021-02-14 03:19:57,39.2,334.1,-70.10001,3.735,3.711,33,29,15.79,47.46,1070.0
570557,2021-02-14 03:20:07,39.2,334.1,-70.20001,3.736,3.711,33,29,15.85,47.66,1080.0
570558,2021-02-14 03:20:17,39.2,334.2,-70.20001,3.737,3.712,33,29,15.92,47.88,1090.0
570559,2021-02-14 03:20:27,39.6,334.2,-70.20001,3.738,3.713,33,29,15.99,48.07,1100.0
570560,2021-02-14 03:20:37,39.6,334.2,-70.20001,3.738,3.713,33,29,16.05,48.27,1110.0
570561,2021-02-14 03:20:47,40.0,334.4,-70.20001,3.74,3.715,33,29,16.12,48.47,1120.0
570562,2021-02-14 03:20:57,40.0,334.6,-70.20001,3.74,3.715,33,29,16.18,48.65,1130.0
570563,2021-02-14 03:21:07,40.0,334.4,-70.10001,3.74,3.716,33,29,16.25,48.85,1140.0
570564,2021-02-14 03:21:17,40.4,334.6,-70.10001,3.741,3.717,33,29,16.31,49.04,1150.0
570565,2021-02-14 03:21:27,40.4,334.7,-70.20001,3.742,3.717,33,29,16.38,49.24,1160.0
570566,2021-02-14 03:21:37,40.8,334.7,-70.20001,3.743,3.718,33,29,16.45,49.45,1170.0
570567,2021-02-14 03:21:47,40.8,334.9,-70.20001,3.744,3.719,33,29,16.52,49.66,1180.0
570568,2021-02-14 03:21:57,41.2,334.9,-70.20001,3.745,3.72,33,29,16.58,49.85,1190.0
570569,2021-02-14 03:22:07,41.2,335.0,-70.10001,3.745,3.72,33,29,16.65,50.05,1200.0
570570,2021-02-14 03:22:17,41.2,335.0,-70.10001,3.747,3.721,33,29,16.71,50.26,1210.0
570571,2021-02-14 03:22:27,41.6,335.2,-70.10001,3.747,3.722,33,29,16.78,50.45,1220.0
570572,2021-02-14 03:22:37,41.6,335.2,-70.20001,3.747,3.722,33,29,16.84,50.62,1230.0
570573,2021-02-14 03:22:47,42.0,335.3,-70.20001,3.748,3.724,33,29,16.91,50.83,1240.0
570574,2021-02-14 03:22:57,42.0,335.3,-70.20001,3.75,3.724,33,29,16.97,51.03,1250.0
570575,2021-02-14 03:23:07,42.0,335.5,-70.20001,3.75,3.725,33,29,17.04,51.23,1260.0
570576,2021-02-14 03:23:17,42.4,335.5,-70.20001,3.751,3.726,33,29,17.11,51.44,1270.0
570577,2021-02-14 03:23:27,42.4,335.7,-70.10001,3.752,3.727,33,29,17.18,51.65,1280.0
570578,2021-02-14 03:23:37,42.8,335.7,-70.10001,3.753,3.727,33,29,17.25,51.85,1290.0
570579,2021-02-14 03:23:47,42.8,335.7,-70.20001,3.754,3.729,33,29,17.31,52.05,1300.0
570580,2021-02-14 03:23:57,42.8,335.8,-70.20001,3.755,3.729,33,29,17.37,52.23,1310.0
570581,2021-02-14 03:24:07,43.2,336.0,-70.20001,3.755,3.73,33,29,17.44,52.42,1320.0
570582,2021-02-14 03:24:18,43.2,336.1,-70.20001,3.756,3.73,33,29,17.5,52.61,1331.0
570583,2021-02-14 03:24:28,43.6,336.1,-70.20001,3.757,3.731,33,30,17.57,52.82,1341.0
570584,2021-02-14 03:24:38,43.6,336.1,-70.20001,3.758,3.732,33,30,17.63,53.02,1351.0
570585,2021-02-14 03:24:48,43.6,336.3,-70.10001,3.759,3.734,33,30,17.71,53.24,1361.0
570586,2021-02-14 03:24:58,44.0,336.3,-70.20001,3.76,3.734,33,30,17.78,53.45,1371.0
570587,2021-02-14 03:25:08,44.0,336.4,-70.20001,3.76,3.735,33,30,17.84,53.64,1381.0
570588,2021-02-14 03:25:18,44.4,336.4,-70.20001,3.762,3.737,33,30,17.91,53.84,1391.0
570589,2021-02-14 03:25:28,44.4,336.6,-70.30002,3.763,3.737,33,30,17.97,54.04,1401.0
570590,2021-02-14 03:25:38,44.8,336.8,-70.10001,3.763,3.738,33,30,18.04,54.22,1411.0
570591,2021-02-14 03:25:48,44.8,336.8,-70.10001,3.765,3.738,33,30,18.1,54.43,1421.0
570592,2021-02-14 03:25:58,44.8,336.8,-70.20001,3.766,3.74,33,30,18.17,54.62,1431.0
570593,2021-02-14 03:26:08,45.2,336.9,-70.20001,3.766,3.741,33,30,18.24,54.86,1441.0
570594,2021-02-14 03:26:18,45.2,337.1,-70.10001,3.768,3.742,33,30,18.31,55.05,1451.0
570595,2021-02-14 03:26:28,45.6,337.1,-70.10001,3.769,3.742,33,30,18.38,55.26,1461.0
570596,2021-02-14 03:26:38,45.6,337.2,-70.10001,3.77,3.744,33,30,18.45,55.45,1471.0
570597,2021-02-14 03:26:48,45.6,337.2,-70.10001,3.77,3.744,33,30,18.51,55.66,1481.0
570598,2021-02-14 03:26:58,46.0,337.4,-70.20001,3.772,3.745,33,30,18.58,55.86,1491.0
570599,2021-02-14 03:27:08,46.0,337.4,-70.20001,3.773,3.747,33,30,18.64,56.04,1501.0
570600,2021-02-14 03:27:18,46.4,337.5,-70.20001,3.775,3.747,33,30,18.7,56.24,1511.0
570601,2021-02-14 03:27:28,46.4,337.7,-70.20001,3.775,3.748,33,30,18.78,56.45,1521.0
570602,2021-02-14 03:27:38,46.8,337.8,-70.10001,3.777,3.749,33,30,18.84,56.65,1531.0
570603,2021-02-14 03:27:48,46.8,337.8,-70.20001,3.777,3.751,33,30,18.92,56.88,1541.0
570604,2021-02-14 03:27:58,46.8,338.0,-70.20001,3.779,3.751,33,30,18.98,57.09,1551.0
570605,2021-02-14 03:28:08,47.2,338.0,-70.20001,3.78,3.752,33,30,19.06,57.29,1561.0
570606,2021-02-14 03:28:18,47.2,338.2,-70.20001,3.781,3.753,33,30,19.12,57.48,1571.0
570607,2021-02-14 03:28:28,47.6,338.3,-70.20001,3.783,3.755,33,30,19.19,57.69,1581.0
570608,2021-02-14 03:28:38,47.6,338.3,-70.20001,3.784,3.756,33,30,19.26,57.9,1591.0
570609,2021-02-14 03:28:48,47.6,338.5,-70.20001,3.784,3.757,34,30,19.32,58.09,1601.0
570610,2021-02-14 03:28:58,48.0,338.6,-70.20001,3.786,3.758,34,30,19.39,58.29,1611.0
570611,2021-02-14 03:29:08,48.0,338.8,-70.20001,3.787,3.759,34,30,19.46,58.49,1621.0
570612,2021-02-14 03:29:18,48.4,338.8,-70.10001,3.788,3.761,34,30,19.54,58.73,1631.0
570613,2021-02-14 03:29:28,48.4,338.9,-70.10001,3.789,3.762,34,30,19.6,58.93,1641.0
570614,2021-02-14 03:29:38,48.8,339.1,-70.20001,3.79,3.762,34,30,19.67,59.13,1651.0
570615,2021-02-14 03:29:48,48.8,339.1,-70.20001,3.792,3.763,34,30,19.74,59.34,1661.0
570616,2021-02-14 03:29:58,48.8,339.3,-70.20001,3.792,3.765,34,30,19.8,59.55,1671.0
570617,2021-02-14 03:30:08,49.2,339.4,-70.20001,3.794,3.766,34,30,19.88,59.75,1681.0
570618,2021-02-14 03:30:18,49.2,339.4,-70.20001,3.794,3.767,34,30,19.93,59.93,1691.0
570619,2021-02-14 03:30:28,49.6,339.6,-70.20001,3.796,3.768,34,30,20.01,60.14,1701.0
570620,2021-02-14 03:30:38,49.6,339.7,-70.20001,3.798,3.77,34,30,20.08,60.36,1711.0
570621,2021-02-14 03:30:48,50.0,339.7,-70.20001,3.799,3.77,34,30,20.15,60.57,1721.0
570622,2021-02-14 03:30:58,50.0,339.9,-70.10001,3.801,3.773,34,30,20.21,60.78,1731.0
570623,2021-02-14 03:31:08,50.0,339.9,-70.20001,3.802,3.773,34,30,20.29,60.99,1741.0
570624,2021-02-14 03:31:18,50.4,340.2,-70.20001,3.803,3.774,34,30,20.36,61.2,1751.0
570625,2021-02-14 03:31:28,50.4,340.2,-70.10001,3.804,3.776,34,30,20.42,61.41,1761.0
570626,2021-02-14 03:31:38,50.8,340.3,-70.20001,3.806,3.776,34,30,20.49,61.61,1771.0
570627,2021-02-14 03:31:48,50.8,340.5,-70.20001,3.807,3.778,34,30,20.55,61.79,1781.0
570628,2021-02-14 03:31:58,51.2,340.7,-70.20001,3.808,3.779,34,30,20.62,61.99,1791.0
570629,2021-02-14 03:32:08,51.2,340.8,-70.20001,3.81,3.78,34,30,20.69,62.2,1801.0
570630,2021-02-14 03:32:18,51.2,340.8,-70.20001,3.812,3.782,34,30,20.77,62.43,1811.0
570631,2021-02-14 03:32:28,51.6,341.0,-70.10001,3.812,3.783,34,30,20.83,62.63,1821.0
570632,2021-02-14 03:32:38,51.6,341.1,-70.20001,3.814,3.784,34,30,20.9,62.83,1831.0
570633,2021-02-14 03:32:48,52.0,341.3,-70.20001,3.816,3.785,34,31,20.97,63.04,1841.0
570634,2021-02-14 03:32:58,52.0,341.4,-70.10001,3.817,3.787,34,31,21.03,63.25,1851.0
570635,2021-02-14 03:33:08,52.0,341.6,-70.10001,3.819,3.789,34,31,21.1,63.45,1861.0
570636,2021-02-14 03:33:18,52.4,341.8,-70.10001,3.82,3.79,34,31,21.17,63.65,1871.0
570637,2021-02-14 03:33:28,52.4,341.8,-70.10001,3.822,3.791,34,31,21.23,63.83,1881.0
570638,2021-02-14 03:33:38,52.8,341.9,-70.20001,3.822,3.792,34,31,21.31,64.06,1891.0
570639,2021-02-14 03:33:48,52.8,342.1,-70.20001,3.825,3.794,34,31,21.37,64.25,1901.0
570640,2021-02-14 03:33:58,53.2,342.2,-70.20001,3.826,3.795,34,31,21.44,64.46,1911.0
570641,2021-02-14 03:34:08,53.2,342.4,-70.20001,3.828,3.797,34,31,21.51,64.67,1921.0
570642,2021-02-14 03:34:18,53.2,342.5,-70.20001,3.83,3.799,34,31,21.58,64.88,1931.0
570643,2021-02-14 03:34:28,53.6,342.7,-70.10001,3.831,3.8,34,31,21.64,65.07,1941.0
570644,2021-02-14 03:34:38,53.6,342.8,-70.10001,3.833,3.801,34,31,21.72,65.28,1951.0
570645,2021-02-14 03:34:48,54.0,343.0,-70.20001,3.834,3.803,34,31,21.77,65.45,1961.0
570646,2021-02-14 03:34:58,54.0,343.0,-70.20001,3.836,3.805,34,31,21.84,65.66,1971.0
570647,2021-02-14 03:35:08,54.0,343.2,-70.20001,3.838,3.806,34,31,21.92,65.88,1981.0
570648,2021-02-14 03:35:18,54.4,343.3,-70.20001,3.839,3.808,34,31,21.98,66.09,1991.0
570649,2021-02-14 03:35:28,54.4,343.5,-70.30002,3.841,3.809,34,31,22.05,66.29,2001.0
570650,2021-02-14 03:35:38,54.8,343.8,-70.10001,3.843,3.811,34,31,22.12,66.49,2011.0
570651,2021-02-14 03:35:48,54.8,343.8,-70.20001,3.845,3.812,34,31,22.18,66.7,2021.0
570652,2021-02-14 03:35:58,55.2,343.9,-70.20001,3.847,3.815,34,31,22.25,66.9,2031.0
570653,2021-02-14 03:36:08,55.2,344.1,-70.20001,3.848,3.816,34,31,22.32,67.1,2041.0
570654,2021-02-14 03:36:18,55.2,344.3,-70.20001,3.849,3.818,34,31,22.39,67.31,2051.0
570655,2021-02-14 03:36:28,55.6,344.4,-70.10001,3.851,3.82,34,31,22.45,67.49,2061.0
570656,2021-02-14 03:36:38,55.6,344.7,-70.20001,3.853,3.821,34,31,22.51,67.68,2071.0
570657,2021-02-14 03:36:48,56.0,344.7,-70.20001,3.855,3.823,34,31,22.59,67.92,2081.0
570658,2021-02-14 03:36:58,56.0,344.9,-70.20001,3.856,3.824,34,31,22.66,68.11,2091.0
570659,2021-02-14 03:37:08,56.0,345.2,-70.10001,3.859,3.826,34,31,22.72,68.32,2101.0
570660,2021-02-14 03:37:18,56.4,345.2,-70.20001,3.859,3.828,34,31,22.79,68.51,2111.0
570661,2021-02-14 03:37:28,56.4,345.3,-70.10001,3.862,3.83,34,31,22.86,68.72,2121.0
570662,2021-02-14 03:37:38,56.8,345.5,-70.20001,3.863,3.831,35,31,22.93,68.93,2131.0
570663,2021-02-14 03:37:48,56.8,345.7,-70.20001,3.864,3.833,35,31,22.99,69.12,2141.0
570664,2021-02-14 03:37:58,57.2,345.8,-70.20001,3.866,3.835,35,31,23.06,69.33,2151.0
570665,2021-02-14 03:38:08,57.2,346.0,-70.20001,3.867,3.837,35,31,23.12,69.52,2161.0
570666,2021-02-14 03:38:18,57.2,346.1,-70.20001,3.869,3.839,35,31,23.2,69.73,2171.0
570667,2021-02-14 03:38:28,57.6,346.3,-70.20001,3.871,3.841,35,31,23.26,69.93999,2181.0
570668,2021-02-14 03:38:38,57.6,346.4,-70.10001,3.872,3.842,35,31,23.33,70.13,2191.0
570669,2021-02-14 03:38:48,58.0,346.6,-70.20001,3.874,3.844,35,31,23.4,70.34,2201.0
570670,2021-02-14 03:38:58,58.0,346.8,-70.20001,3.875,3.846,35,31,23.46,70.53,2211.0
570671,2021-02-14 03:39:08,58.0,346.9,-70.20001,3.877,3.847,35,31,23.53,70.74,2221.0
570672,2021-02-14 03:39:18,58.4,346.9,-70.20001,3.879,3.849,35,31,23.59,70.93999,2231.0
570673,2021-02-14 03:39:28,58.4,347.2,-70.20001,3.88,3.85,35,31,23.66,71.12,2241.0
570674,2021-02-14 03:39:38,58.8,347.4,-70.10001,3.882,3.852,35,31,23.73,71.33,2251.0
570675,2021-02-14 03:39:48,58.8,347.4,-70.20001,3.883,3.853,35,31,23.79,71.54,2261.0
570676,2021-02-14 03:39:58,59.2,347.5,-70.20001,3.885,3.856,35,31,23.86,71.73,2271.0
570677,2021-02-14 03:40:08,59.2,347.7,-70.10001,3.886,3.857,35,31,23.93,71.93999,2281.0
570678,2021-02-14 03:40:18,59.2,347.8,-70.10001,3.888,3.858,35,31,23.99,72.14,2291.0
570679,2021-02-14 03:40:28,59.6,348.0,-70.10001,3.889,3.86,35,31,24.07,72.34,2301.0
570680,2021-02-14 03:40:38,59.6,348.2,-70.20001,3.892,3.862,35,31,24.12,72.54,2311.0
570681,2021-02-14 03:40:48,60.0,348.3,-70.20001,3.892,3.863,35,31,24.2,72.74,2321.0
570682,2021-02-14 03:40:58,60.0,348.5,-70.20001,3.894,3.865,35,31,24.26,72.93,2331.0
570683,2021-02-14 03:41:08,60.0,348.5,-70.20001,3.896,3.866,35,31,24.32,73.13,2341.0
570684,2021-02-14 03:41:18,60.4,348.6,-70.20001,3.897,3.868,35,31,24.4,73.34,2351.0
570685,2021-02-14 03:41:28,60.4,348.8,-70.20001,3.899,3.869,35,31,24.46,73.54,2361.0
570686,2021-02-14 03:41:38,60.8,348.9,-70.20001,3.9,3.871,35,31,24.53,73.74,2371.0
570687,2021-02-14 03:41:48,60.8,349.1,-70.20001,3.901,3.872,35,31,24.6,73.95,2381.0
570688,2021-02-14 03:41:58,60.8,349.3,-70.10001,3.903,3.874,35,31,24.66,74.14,2391.0
570689,2021-02-14 03:42:08,61.2,349.4,-70.20001,3.904,3.876,35,31,24.73,74.35,2401.0
570690,2021-02-14 03:42:18,61.2,349.6,-70.20001,3.906,3.877,35,31,24.79,74.54,2411.0
570691,2021-02-14 03:42:28,61.6,349.7,-70.20001,3.909,3.879,35,31,24.86,74.75,2421.0
570692,2021-02-14 03:42:38,61.6,349.7,-70.20001,3.909,3.881,35,31,24.93,74.93999,2431.0
570693,2021-02-14 03:42:48,61.6,349.9,-70.30002,3.91,3.881,35,31,24.99,75.13,2441.0
570694,2021-02-14 03:42:58,62.0,350.0,-70.10001,3.913,3.883,35,32,25.06,75.34,2451.0
570695,2021-02-14 03:43:08,62.0,350.2,-70.30002,3.913,3.884,35,32,25.12,75.54,2461.0
570696,2021-02-14 03:43:18,62.4,350.2,-70.20001,3.915,3.886,35,32,25.19,75.74,2471.0
570697,2021-02-14 03:43:28,62.4,350.5,-70.20001,3.916,3.887,35,32,25.26,75.93,2481.0
570698,2021-02-14 03:43:38,62.8,350.7,-70.20001,3.918,3.89,35,32,25.32,76.13,2491.0
570699,2021-02-14 03:43:48,62.8,350.8,-70.20001,3.92,3.89,35,32,25.39,76.33,2501.0
570700,2021-02-14 03:43:58,62.8,350.8,-70.20001,3.921,3.891,35,32,25.45,76.53,2511.0
570701,2021-02-14 03:44:08,63.2,351.0,-70.30002,3.922,3.893,35,32,25.53,76.75,2521.0
