number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
710277,2021-07-21 11:41:36,34.8,331.4,-70.0,3.706,3.682,33,32,15.54,46.73,464.0
710278,2021-07-21 11:41:44,34.8,331.4,-69.89999,3.707,3.682,33,32,15.6,46.91,472.0
710279,2021-07-21 11:41:52,35.2,331.4,-70.20001,3.706,3.682,33,32,15.66,47.09,480.0
710280,2021-07-21 11:42:00,35.2,331.4,-70.10001,3.707,3.683,33,32,15.72,47.27,488.0
710281,2021-07-21 11:42:08,35.2,331.4,-69.89999,3.708,3.683,34,32,15.78,47.46,496.0
710282,2021-07-21 11:42:16,35.6,331.6,-69.80002,3.709,3.683,34,32,15.85,47.65,504.0
710283,2021-07-21 11:42:24,35.6,331.6,-69.89999,3.709,3.684,34,32,15.9,47.83,512.0
710284,2021-07-21 11:42:32,35.6,331.7,-70.0,3.709,3.685,34,32,15.96,48.01,520.0
710285,2021-07-21 11:42:40,36.0,331.7,-70.0,3.709,3.685,34,32,16.03,48.19,528.0
710286,2021-07-21 11:42:48,36.0,331.7,-69.89999,3.709,3.685,34,32,16.08,48.37,536.0
710287,2021-07-21 11:42:56,36.0,331.7,-69.89999,3.711,3.686,34,32,16.14,48.55,544.0
710288,2021-07-21 11:43:04,36.4,331.9,-69.89999,3.711,3.686,34,32,16.21,48.73,552.0
710289,2021-07-21 11:43:12,36.4,331.9,-70.0,3.711,3.686,34,32,16.26,48.89,560.0
710290,2021-07-21 11:43:20,36.4,331.9,-70.0,3.711,3.687,34,32,16.32,49.07,568.0
710291,2021-07-21 11:43:28,36.8,332.1,-69.89999,3.711,3.688,34,32,16.38,49.26,576.0
710292,2021-07-21 11:43:36,36.8,332.1,-70.20001,3.712,3.688,34,32,16.44,49.44,584.0
710293,2021-07-21 11:43:44,36.8,332.1,-69.89999,3.713,3.688,34,32,16.5,49.62,592.0
710294,2021-07-21 11:43:52,37.2,332.1,-69.89999,3.714,3.689,34,32,16.57,49.82,600.0
710295,2021-07-21 11:44:00,37.2,332.2,-70.20001,3.714,3.69,34,32,16.63,50.01,608.0
710296,2021-07-21 11:44:08,37.2,332.2,-70.0,3.714,3.69,34,32,16.69,50.19,616.0
710297,2021-07-21 11:44:16,37.6,332.2,-70.0,3.715,3.69,34,32,16.75,50.37,624.0
710298,2021-07-21 11:44:24,37.6,332.2,-70.10001,3.715,3.691,34,32,16.81,50.56,632.0
710299,2021-07-21 11:44:33,37.6,332.2,-70.0,3.716,3.69,34,32,16.87,50.74,641.0
710300,2021-07-21 11:44:41,38.0,332.4,-69.80002,3.716,3.691,34,32,16.93,50.92,649.0
710301,2021-07-21 11:44:49,38.0,332.4,-69.80002,3.717,3.692,34,32,16.99,51.1,657.0
710302,2021-07-21 11:44:57,38.0,332.4,-69.89999,3.719,3.693,34,32,17.04,51.25,665.0
710303,2021-07-21 11:45:05,38.4,332.4,-69.70001,3.718,3.693,34,32,17.1,51.42,673.0
710304,2021-07-21 11:45:13,38.4,332.4,-69.89999,3.718,3.694,34,32,17.17,51.64,681.0
710305,2021-07-21 11:45:21,38.4,332.7,-70.0,3.719,3.694,34,32,17.23,51.82,689.0
710306,2021-07-21 11:45:29,38.8,332.5,-69.89999,3.719,3.694,34,32,17.29,52.0,697.0
710307,2021-07-21 11:45:37,38.8,332.7,-69.80002,3.721,3.695,34,32,17.35,52.17,705.0
710308,2021-07-21 11:45:45,38.8,332.7,-70.10001,3.721,3.695,34,32,17.41,52.36,713.0
710309,2021-07-21 11:45:53,39.2,332.7,-69.80002,3.721,3.696,34,32,17.47,52.54,721.0
710310,2021-07-21 11:46:01,39.2,332.7,-69.89999,3.721,3.696,34,32,17.53,52.72,729.0
710311,2021-07-21 11:46:09,39.2,332.8,-69.80002,3.722,3.697,34,32,17.59,52.9,737.0
710312,2021-07-21 11:46:17,39.6,332.8,-69.70001,3.722,3.697,34,32,17.65,53.08,745.0
710313,2021-07-21 11:46:25,39.6,332.8,-70.10001,3.723,3.698,34,32,17.71,53.26,753.0
710314,2021-07-21 11:46:33,39.6,333.0,-69.80002,3.723,3.698,34,32,17.77,53.42,761.0
710315,2021-07-21 11:46:41,40.0,333.0,-70.0,3.724,3.699,34,32,17.82,53.6,769.0
710316,2021-07-21 11:46:49,40.0,333.0,-70.0,3.725,3.699,34,32,17.89,53.8,777.0
710317,2021-07-21 11:46:57,40.0,333.0,-70.0,3.726,3.7,34,32,17.95,53.99,785.0
710318,2021-07-21 11:47:05,40.4,333.2,-70.10001,3.726,3.7,34,32,18.01,54.17,793.0
710319,2021-07-21 11:47:13,40.4,333.2,-70.0,3.726,3.7,34,32,18.07,54.35,801.0
710320,2021-07-21 11:47:21,40.4,333.3,-69.80002,3.727,3.701,34,32,18.13,54.53,809.0
710321,2021-07-21 11:47:29,40.8,333.3,-69.80002,3.727,3.702,34,32,18.19,54.71,817.0
710322,2021-07-21 11:47:37,40.8,333.3,-70.0,3.729,3.703,34,32,18.25,54.89,825.0
710323,2021-07-21 11:47:45,40.8,333.3,-69.89999,3.729,3.702,34,32,18.32,55.08,833.0
710324,2021-07-21 11:47:53,41.2,333.5,-70.0,3.73,3.703,34,32,18.38,55.26,841.0
710325,2021-07-21 11:48:01,41.2,333.5,-69.89999,3.73,3.704,34,32,18.43,55.44,849.0
710326,2021-07-21 11:48:09,41.2,333.5,-69.60001,3.73,3.704,34,33,18.49,55.59,857.0
710327,2021-07-21 11:48:17,41.6,333.5,-69.89999,3.73,3.705,34,33,18.56,55.81,865.0
710328,2021-07-21 11:48:25,41.6,333.6,-70.0,3.732,3.705,34,33,18.61,55.99,873.0
710329,2021-07-21 11:48:33,41.6,333.6,-69.80002,3.732,3.706,34,33,18.67,56.17,881.0
710330,2021-07-21 11:48:41,42.0,333.6,-69.89999,3.733,3.706,34,33,18.74,56.35,889.0
710331,2021-07-21 11:48:49,42.0,333.6,-69.89999,3.733,3.707,34,33,18.8,56.53,897.0
710332,2021-07-21 11:48:57,42.0,333.8,-69.80002,3.734,3.708,34,33,18.85,56.71,905.0
710333,2021-07-21 11:49:05,42.4,333.8,-70.0,3.734,3.708,34,33,18.92,56.89,913.0
710334,2021-07-21 11:49:13,42.4,333.9,-70.0,3.734,3.708,34,33,18.98,57.07,921.0
710335,2021-07-21 11:49:21,42.8,333.9,-70.0,3.736,3.709,34,33,19.03,57.25,929.0
710336,2021-07-21 11:49:29,42.8,333.9,-69.89999,3.736,3.71,34,33,19.1,57.43,937.0
710337,2021-07-21 11:49:37,42.8,334.1,-69.89999,3.737,3.71,34,33,19.16,57.61,945.0
710338,2021-07-21 11:49:45,42.8,334.1,-70.0,3.737,3.711,34,33,19.21,57.79,953.0
710339,2021-07-21 11:49:53,43.2,334.1,-70.0,3.739,3.711,34,33,19.28,57.97,961.0
710340,2021-07-21 11:50:01,43.2,334.2,-69.89999,3.738,3.712,34,33,19.34,58.15,969.0
710341,2021-07-21 11:50:09,43.6,334.2,-69.89999,3.739,3.712,34,33,19.4,58.35,977.0
710342,2021-07-21 11:50:17,43.6,334.2,-69.89999,3.739,3.713,34,33,19.46,58.53,985.0
710343,2021-07-21 11:50:25,43.6,334.4,-69.89999,3.74,3.713,34,33,19.52,58.71,993.0
710344,2021-07-21 11:50:33,44.0,334.4,-69.89999,3.74,3.715,35,33,19.58,58.89,1001.0
710345,2021-07-21 11:50:41,44.0,334.4,-70.0,3.741,3.715,35,33,19.64,59.07,1009.0
710346,2021-07-21 11:50:49,44.0,334.6,-69.89999,3.742,3.716,35,33,19.71,59.25,1017.0
710347,2021-07-21 11:50:57,44.4,334.6,-70.0,3.743,3.715,35,33,19.76,59.43,1025.0
710348,2021-07-21 11:51:05,44.4,334.6,-70.0,3.743,3.717,35,33,19.82,59.61,1033.0
710349,2021-07-21 11:51:13,44.4,334.7,-69.89999,3.744,3.717,35,33,19.89,59.79,1041.0
710350,2021-07-21 11:51:21,44.8,334.7,-69.89999,3.744,3.718,35,33,19.95,59.99,1049.0
710351,2021-07-21 11:51:29,44.8,334.9,-70.0,3.744,3.719,35,33,20.0,60.15,1057.0
710352,2021-07-21 11:51:37,44.8,334.9,-69.89999,3.745,3.719,35,33,20.07,60.33,1065.0
710353,2021-07-21 11:51:45,45.2,334.9,-69.89999,3.746,3.719,35,33,20.12,60.52,1073.0
710354,2021-07-21 11:51:53,45.2,335.0,-70.0,3.747,3.72,35,33,20.18,60.7,1081.0
710355,2021-07-21 11:52:01,45.2,335.0,-70.0,3.747,3.721,35,33,20.25,60.88,1089.0
710356,2021-07-21 11:52:09,45.6,335.2,-69.80002,3.747,3.721,35,33,20.31,61.07,1097.0
710357,2021-07-21 11:52:17,45.6,335.2,-69.89999,3.749,3.722,35,33,20.37,61.25,1105.0
710358,2021-07-21 11:52:25,45.6,335.2,-69.89999,3.749,3.723,35,33,20.42,61.43,1113.0
710359,2021-07-21 11:52:33,46.0,335.3,-70.0,3.749,3.723,35,33,20.49,61.61,1121.0
710360,2021-07-21 11:52:41,46.0,335.3,-69.89999,3.75,3.724,35,33,20.55,61.81,1129.0
