number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
488445,2020-11-15 07:27:31,38.8,330.2,-22.39999,3.681,3.67,29,25,16.12,48.47,169.0
488446,2020-11-15 07:27:39,38.8,330.3,-22.39999,3.681,3.67,29,25,16.14,48.51,177.0
488447,2020-11-15 07:27:47,38.8,330.3,-22.39999,3.68,3.67,29,25,16.15,48.58,185.0
488448,2020-11-15 07:27:55,39.2,330.3,-22.39999,3.681,3.671,29,25,16.17,48.62,193.0
488449,2020-11-15 07:28:03,39.2,330.3,-22.39999,3.681,3.671,29,25,16.19,48.67,201.0
488450,2020-11-15 07:28:11,39.2,330.3,-22.39999,3.681,3.671,29,25,16.2,48.73,209.0
488451,2020-11-15 07:28:19,39.2,330.3,-22.39999,3.682,3.672,29,25,16.22,48.77,217.0
488452,2020-11-15 07:28:27,39.2,330.5,-22.39999,3.682,3.672,29,25,16.24,48.82,225.0
488453,2020-11-15 07:28:35,39.2,330.5,-22.39999,3.682,3.672,29,25,16.26,48.88,233.0
488454,2020-11-15 07:28:43,39.2,330.5,-22.39999,3.682,3.672,29,25,16.27,48.94,241.0
488455,2020-11-15 07:28:51,39.2,330.5,-22.39999,3.682,3.672,29,25,16.29,48.99,249.0
488456,2020-11-15 07:28:59,39.2,330.5,-22.39999,3.682,3.673,29,25,16.31,49.03,257.0
488457,2020-11-15 07:29:07,39.2,330.5,-22.39999,3.683,3.673,29,25,16.33,49.08,265.0
488458,2020-11-15 07:29:15,39.6,330.5,-22.39999,3.684,3.673,29,25,16.34,49.14,273.0
488459,2020-11-15 07:29:23,39.6,330.7,-22.39999,3.683,3.674,29,25,16.36,49.19,281.0
488460,2020-11-15 07:29:31,39.6,330.7,-22.39999,3.684,3.674,29,25,16.38,49.23,289.0
488461,2020-11-15 07:29:39,39.6,330.7,-22.39999,3.684,3.674,29,25,16.4,49.29,297.0
488462,2020-11-15 07:29:47,39.6,330.7,-22.39999,3.684,3.674,29,25,16.41,49.34,305.0
488463,2020-11-15 07:29:55,39.6,330.7,-22.39999,3.685,3.674,29,25,16.43,49.38,313.0
488464,2020-11-15 07:30:03,39.6,330.7,-22.39999,3.685,3.675,29,25,16.45,49.45,321.0
488465,2020-11-15 07:30:11,39.6,330.8,-22.39999,3.686,3.675,29,25,16.46,49.5,329.0
488466,2020-11-15 07:30:19,39.6,330.8,-22.39999,3.686,3.675,29,25,16.48,49.55,337.0
488467,2020-11-15 07:30:27,39.6,330.8,-22.39999,3.686,3.675,29,25,16.5,49.6,345.0
488468,2020-11-15 07:30:35,40.0,330.8,-22.39999,3.686,3.675,29,25,16.51,49.64,353.0
488469,2020-11-15 07:30:43,40.0,330.8,-22.39999,3.686,3.676,29,25,16.53,49.7,361.0
488470,2020-11-15 07:30:51,40.0,330.8,-22.39999,3.687,3.676,29,25,16.55,49.75,369.0
488471,2020-11-15 07:30:59,40.0,330.8,-22.39999,3.686,3.676,29,25,16.56,49.79,377.0
488472,2020-11-15 07:31:07,40.0,330.8,-22.39999,3.687,3.676,29,25,16.58,49.85,385.0
488473,2020-11-15 07:31:15,40.0,331.0,-22.39999,3.688,3.677,29,25,16.6,49.9,393.0
488474,2020-11-15 07:31:23,40.0,331.0,-22.39999,3.687,3.677,29,25,16.62,49.96,401.0
488475,2020-11-15 07:31:31,40.0,331.0,-22.39999,3.687,3.678,29,25,16.63,50.01,409.0
488476,2020-11-15 07:31:39,40.0,331.0,-22.39999,3.689,3.678,29,25,16.65,50.06,417.0
488477,2020-11-15 07:31:47,40.0,331.0,-22.39999,3.688,3.678,29,25,16.67,50.11,425.0
488478,2020-11-15 07:31:55,40.4,331.0,-22.39999,3.689,3.678,29,25,16.68,50.16,433.0
488479,2020-11-15 07:32:03,40.4,331.1,-22.39999,3.688,3.678,29,25,16.7,50.2,441.0
488480,2020-11-15 07:32:11,40.4,331.1,-22.39999,3.689,3.679,29,25,16.72,50.26,449.0
488481,2020-11-15 07:32:19,40.4,331.1,-22.39999,3.689,3.679,29,25,16.73,50.31,457.0
488482,2020-11-15 07:32:27,40.4,331.1,-22.39999,3.69,3.679,29,25,16.76,50.37,465.0
488483,2020-11-15 07:32:35,40.4,331.1,-22.39999,3.69,3.679,29,25,16.77,50.42,473.0
488484,2020-11-15 07:32:43,40.4,331.1,-22.39999,3.69,3.68,29,25,16.79,50.46,481.0
488485,2020-11-15 07:32:51,40.4,331.1,-22.39999,3.69,3.68,29,25,16.81,50.52,489.0
488486,2020-11-15 07:32:59,40.4,331.1,-22.39999,3.69,3.68,29,25,16.82,50.57,497.0
488487,2020-11-15 07:33:07,40.8,331.3,-22.39999,3.69,3.68,29,25,16.84,50.63,505.0
488488,2020-11-15 07:33:15,40.8,331.1,-22.39999,3.691,3.681,29,25,16.86,50.67,513.0
488489,2020-11-15 07:33:23,40.8,331.3,-22.39999,3.691,3.681,29,25,16.87,50.74,521.0
488490,2020-11-15 07:33:31,40.8,331.3,-22.39999,3.691,3.681,29,25,16.89,50.78,529.0
488491,2020-11-15 07:33:39,40.8,331.3,-22.39999,3.692,3.682,29,25,16.91,50.83,537.0
488492,2020-11-15 07:33:47,40.8,331.3,-22.39999,3.692,3.681,29,25,16.92,50.88,545.0
488493,2020-11-15 07:33:55,40.8,331.4,-22.39999,3.693,3.682,29,25,16.94,50.93,553.0
488494,2020-11-15 07:34:03,40.8,331.4,-22.39999,3.692,3.682,29,25,16.96,50.98,561.0
488495,2020-11-15 07:34:11,40.8,331.3,-22.39999,3.693,3.682,29,25,16.97,51.03,569.0
488496,2020-11-15 07:34:19,40.8,331.4,-22.39999,3.693,3.682,29,25,16.99,51.08,577.0
488497,2020-11-15 07:34:27,41.2,331.4,-22.39999,3.694,3.682,29,25,17.01,51.13,585.0
488498,2020-11-15 07:34:35,41.2,331.4,-22.39999,3.693,3.683,29,25,17.03,51.19,593.0
488499,2020-11-15 07:34:43,41.2,331.4,-22.39999,3.694,3.683,29,25,17.04,51.23,601.0
488500,2020-11-15 07:34:51,41.2,331.4,-22.39999,3.694,3.683,29,25,17.07,51.3,609.0
488501,2020-11-15 07:34:59,41.2,331.4,-22.39999,3.694,3.683,29,25,17.08,51.34,617.0
488502,2020-11-15 07:35:07,41.2,331.6,-22.39999,3.695,3.684,29,25,17.09,51.41,625.0
488503,2020-11-15 07:35:15,41.2,331.6,-22.39999,3.695,3.684,29,25,17.11,51.44,633.0
488504,2020-11-15 07:35:23,41.2,331.6,-22.39999,3.695,3.684,29,25,17.13,51.49,641.0
488505,2020-11-15 07:35:31,41.2,331.6,-22.39999,3.696,3.684,29,25,17.14,51.54,649.0
488506,2020-11-15 07:35:39,41.2,331.6,-22.39999,3.696,3.684,29,25,17.17,51.6,657.0
488507,2020-11-15 07:35:47,41.6,331.7,-22.39999,3.696,3.685,29,25,17.18,51.65,665.0
488508,2020-11-15 07:35:55,41.6,331.7,-22.39999,3.696,3.685,29,25,17.19,51.69,673.0
488509,2020-11-15 07:36:03,41.6,331.7,-22.39999,3.697,3.684,29,25,17.22,51.75,681.0
488510,2020-11-15 07:36:11,41.6,331.7,-22.39999,3.697,3.685,29,25,17.23,51.82,689.0
488511,2020-11-15 07:36:19,41.6,331.7,-22.39999,3.697,3.686,29,25,17.25,51.86,697.0
488512,2020-11-15 07:36:27,41.6,331.7,-22.39999,3.697,3.686,29,25,17.27,51.92,705.0
488513,2020-11-15 07:36:35,41.6,331.7,-22.39999,3.697,3.686,29,25,17.29,51.97,713.0
488514,2020-11-15 07:36:43,41.6,331.7,-22.39999,3.697,3.686,29,25,17.3,52.01,721.0
488515,2020-11-15 07:36:51,41.6,331.7,-22.39999,3.698,3.686,29,25,17.32,52.06,729.0
488516,2020-11-15 07:36:59,42.0,331.9,-22.39999,3.698,3.687,29,26,17.34,52.12,737.0
488517,2020-11-15 07:37:07,42.0,331.9,-22.39999,3.698,3.687,29,25,17.35,52.17,745.0
488518,2020-11-15 07:37:15,42.0,331.9,-22.39999,3.698,3.687,29,26,17.37,52.21,753.0
488519,2020-11-15 07:37:23,42.0,331.9,-22.39999,3.699,3.687,29,26,17.39,52.27,761.0
488520,2020-11-15 07:37:31,42.0,331.9,-22.39999,3.699,3.687,29,25,17.4,52.32,769.0
488521,2020-11-15 07:37:39,42.0,331.9,-22.39999,3.699,3.688,29,26,17.42,52.38,777.0
488522,2020-11-15 07:37:47,42.0,331.9,-22.39999,3.7,3.688,29,25,17.44,52.43,785.0
488523,2020-11-15 07:37:55,42.0,332.1,-22.39999,3.7,3.688,29,26,17.45,52.49,793.0
488524,2020-11-15 07:38:03,42.0,332.1,-22.39999,3.7,3.688,29,26,17.48,52.53,801.0
488525,2020-11-15 07:38:11,42.0,332.1,-22.39999,3.7,3.689,29,26,17.49,52.59,809.0
488526,2020-11-15 07:38:19,42.4,332.1,-22.39999,3.7,3.689,29,26,17.51,52.64,817.0
488527,2020-11-15 07:38:27,42.4,332.1,-22.39999,3.701,3.689,29,26,17.53,52.69,825.0
488528,2020-11-15 07:38:35,42.4,332.1,-22.39999,3.7,3.69,29,26,17.54,52.73,833.0
488529,2020-11-15 07:38:43,42.4,332.1,-22.39999,3.701,3.69,29,26,17.56,52.79,841.0
488530,2020-11-15 07:38:51,42.4,332.2,-22.39999,3.701,3.69,29,26,17.58,52.84,849.0
488531,2020-11-15 07:38:59,42.4,332.2,-22.39999,3.701,3.69,29,26,17.59,52.9,857.0
488532,2020-11-15 07:39:07,42.4,332.2,-22.39999,3.701,3.69,29,26,17.61,52.95,865.0
488533,2020-11-15 07:39:15,42.4,332.2,-22.39999,3.702,3.69,29,26,17.63,53.0,873.0
488534,2020-11-15 07:39:23,42.4,332.2,-22.39999,3.703,3.691,29,26,17.65,53.05,881.0
488535,2020-11-15 07:39:31,42.4,332.2,-22.39999,3.703,3.691,29,26,17.66,53.1,889.0
488536,2020-11-15 07:39:39,42.8,332.4,-22.39999,3.703,3.691,29,26,17.68,53.15,897.0
488537,2020-11-15 07:39:47,42.8,332.4,-22.39999,3.703,3.691,29,26,17.7,53.2,905.0
488538,2020-11-15 07:39:55,42.8,332.4,-22.39999,3.703,3.691,29,26,17.71,53.26,913.0
488539,2020-11-15 07:40:03,42.8,332.4,-22.39999,3.704,3.692,29,26,17.73,53.3,921.0
488540,2020-11-15 07:40:11,42.8,332.4,-22.39999,3.704,3.692,29,26,17.75,53.36,929.0
488541,2020-11-15 07:40:19,42.8,332.4,-22.39999,3.704,3.693,29,26,17.76,53.4,937.0
488542,2020-11-15 07:40:27,42.8,332.4,-22.39999,3.705,3.693,29,26,17.78,53.46,945.0
488543,2020-11-15 07:40:35,42.8,332.4,-22.39999,3.704,3.693,29,26,17.8,53.52,953.0
488544,2020-11-15 07:40:43,42.8,332.4,-22.39999,3.705,3.694,29,26,17.81,53.56,961.0
488545,2020-11-15 07:40:51,43.2,332.5,-22.39999,3.705,3.693,29,26,17.83,53.63,969.0
488546,2020-11-15 07:40:59,43.2,332.5,-22.39999,3.705,3.693,29,26,17.85,53.67,977.0
488547,2020-11-15 07:41:07,43.2,332.5,-22.39999,3.706,3.693,29,26,17.87,53.72,985.0
488548,2020-11-15 07:41:15,43.2,332.5,-22.39999,3.706,3.694,29,26,17.88,53.78,993.0
488549,2020-11-15 07:41:23,43.2,332.7,-22.39999,3.706,3.694,29,26,17.9,53.82,1001.0
488550,2020-11-15 07:41:31,43.2,332.5,-22.39999,3.706,3.694,29,26,17.92,53.87,1009.0
488551,2020-11-15 07:41:39,43.2,332.7,-22.39999,3.707,3.694,29,26,17.94,53.93,1017.0
488552,2020-11-15 07:41:47,43.2,332.7,-22.39999,3.707,3.695,29,26,17.95,53.98,1025.0
488553,2020-11-15 07:41:55,43.2,332.5,-22.39999,3.707,3.695,29,26,17.97,54.02,1033.0
488554,2020-11-15 07:42:03,43.2,332.7,-22.39999,3.707,3.695,29,26,17.99,54.08,1041.0
488555,2020-11-15 07:42:11,43.6,332.7,-22.39999,3.707,3.696,29,26,18.01,54.15,1049.0
488556,2020-11-15 07:42:19,43.6,332.7,-22.39999,3.708,3.696,29,26,18.02,54.19,1057.0
488557,2020-11-15 07:42:27,43.6,332.7,-22.39999,3.709,3.695,29,26,18.04,54.24,1065.0
488558,2020-11-15 07:42:35,43.6,332.7,-22.39999,3.708,3.697,29,26,18.06,54.3,1073.0
488559,2020-11-15 07:42:43,43.6,332.8,-22.39999,3.708,3.696,29,26,18.07,54.34,1081.0
488560,2020-11-15 07:42:51,43.6,332.8,-22.39999,3.709,3.697,29,26,18.09,54.4,1089.0
488561,2020-11-15 07:42:59,43.6,332.8,-22.39999,3.709,3.697,29,26,18.11,54.45,1097.0
488562,2020-11-15 07:43:07,43.6,332.8,-22.39999,3.709,3.697,29,26,18.12,54.5,1105.0
488563,2020-11-15 07:43:15,43.6,332.8,-22.39999,3.71,3.697,29,26,18.14,54.54,1113.0
488564,2020-11-15 07:43:23,44.0,332.8,-22.39999,3.709,3.698,29,26,18.16,54.6,1121.0
488565,2020-11-15 07:43:31,44.0,332.8,-22.39999,3.71,3.698,29,26,18.18,54.66,1129.0
488566,2020-11-15 07:43:39,44.0,332.8,-22.39999,3.709,3.698,29,26,18.19,54.71,1137.0
488567,2020-11-15 07:43:47,44.0,333.0,-22.39999,3.71,3.699,29,26,18.22,54.77,1145.0
488568,2020-11-15 07:43:55,44.0,333.0,-22.39999,3.711,3.699,29,26,18.23,54.81,1153.0
488569,2020-11-15 07:44:03,44.0,333.0,-22.39999,3.711,3.698,29,26,18.24,54.86,1161.0
488570,2020-11-15 07:44:11,44.0,333.0,-22.39999,3.711,3.699,29,26,18.27,54.92,1169.0
488571,2020-11-15 07:44:19,44.0,333.2,-22.39999,3.711,3.699,29,26,18.28,54.97,1177.0
488572,2020-11-15 07:44:27,44.0,333.0,-22.39999,3.712,3.699,29,26,18.3,55.03,1185.0
488573,2020-11-15 07:44:35,44.0,333.0,-22.39999,3.711,3.7,29,26,18.32,55.07,1193.0
488574,2020-11-15 07:44:43,44.4,333.2,-22.39999,3.711,3.699,29,26,18.33,55.12,1201.0
488575,2020-11-15 07:44:51,44.4,333.2,-22.39999,3.712,3.7,29,26,18.34,55.17,1209.0
488576,2020-11-15 07:44:59,44.4,333.2,-22.39999,3.713,3.7,29,26,18.37,55.22,1217.0
488577,2020-11-15 07:45:07,44.4,333.2,-22.39999,3.713,3.7,29,26,18.39,55.29,1225.0
488578,2020-11-15 07:45:15,44.4,333.2,-22.39999,3.713,3.701,29,26,18.4,55.33,1233.0
488579,2020-11-15 07:45:23,44.4,333.2,-22.39999,3.713,3.7,29,26,18.42,55.39,1241.0
488580,2020-11-15 07:45:31,44.4,333.2,-22.39999,3.714,3.701,29,26,18.44,55.44,1249.0
488581,2020-11-15 07:45:39,44.4,333.3,-22.39999,3.714,3.702,29,26,18.46,55.5,1257.0
488582,2020-11-15 07:45:47,44.4,333.3,-22.39999,3.714,3.701,29,26,18.47,55.55,1265.0
488583,2020-11-15 07:45:55,44.4,333.3,-22.39999,3.714,3.701,29,26,18.49,55.59,1273.0
488584,2020-11-15 07:46:03,44.8,333.3,-22.39999,3.715,3.703,29,26,18.51,55.65,1281.0
488585,2020-11-15 07:46:11,44.8,333.3,-22.39999,3.715,3.702,29,26,18.52,55.7,1289.0
488586,2020-11-15 07:46:19,44.8,333.5,-22.39999,3.715,3.702,29,26,18.55,55.76,1297.0
488587,2020-11-15 07:46:27,44.8,333.3,-22.39999,3.715,3.702,29,26,18.56,55.81,1305.0
488588,2020-11-15 07:46:35,44.8,333.5,-22.39999,3.715,3.702,29,26,18.58,55.86,1313.0
488589,2020-11-15 07:46:43,44.8,333.5,-22.39999,3.715,3.703,29,26,18.6,55.91,1321.0
488590,2020-11-15 07:46:51,44.8,333.5,-22.39999,3.716,3.703,29,26,18.61,55.96,1329.0
488591,2020-11-15 07:46:59,44.8,333.5,-22.39999,3.716,3.703,29,26,18.63,56.01,1337.0
488592,2020-11-15 07:47:07,44.8,333.6,-22.39999,3.717,3.704,29,26,18.65,56.06,1345.0
488593,2020-11-15 07:47:15,45.2,333.6,-22.39999,3.717,3.704,29,26,18.67,56.12,1353.0
488594,2020-11-15 07:47:23,45.2,333.5,-22.39999,3.717,3.704,29,26,18.68,56.17,1361.0
488595,2020-11-15 07:47:32,45.2,333.6,-22.39999,3.717,3.705,29,26,18.7,56.23,1370.0
488596,2020-11-15 07:47:40,45.2,333.6,-22.39999,3.718,3.705,29,26,18.72,56.27,1378.0
488597,2020-11-15 07:47:48,45.2,333.6,-22.39999,3.718,3.705,29,26,18.74,56.34,1386.0
488598,2020-11-15 07:47:56,45.2,333.6,-22.39999,3.718,3.705,29,26,18.75,56.38,1394.0
488599,2020-11-15 07:48:04,45.2,333.6,-22.39999,3.719,3.705,29,26,18.77,56.42,1402.0
488600,2020-11-15 07:48:12,45.2,333.6,-22.39999,3.719,3.706,29,26,18.79,56.49,1410.0
488601,2020-11-15 07:48:20,45.2,333.6,-22.39999,3.719,3.705,29,26,18.8,56.53,1418.0
488602,2020-11-15 07:48:28,45.2,333.6,-22.39999,3.719,3.706,29,26,18.83,56.6,1426.0
488603,2020-11-15 07:48:36,45.6,333.8,-22.39999,3.719,3.707,29,26,18.84,56.64,1434.0
488604,2020-11-15 07:48:44,45.6,333.8,-22.39999,3.72,3.706,29,26,18.86,56.7,1442.0
488605,2020-11-15 07:48:52,45.6,333.8,-22.39999,3.72,3.707,29,26,18.88,56.75,1450.0
488606,2020-11-15 07:49:00,45.6,333.8,-22.39999,3.72,3.707,29,26,18.9,56.81,1458.0
488607,2020-11-15 07:49:08,45.6,333.8,-22.39999,3.719,3.707,29,26,18.91,56.86,1466.0
488608,2020-11-15 07:49:16,45.6,333.9,-22.39999,3.72,3.708,29,26,18.93,56.91,1474.0
488609,2020-11-15 07:49:24,45.6,333.9,-22.39999,3.721,3.707,29,26,18.95,56.96,1482.0
488610,2020-11-15 07:49:32,45.6,333.9,-22.39999,3.721,3.708,29,26,18.96,57.02,1490.0
488611,2020-11-15 07:49:40,45.6,333.9,-22.39999,3.721,3.708,29,26,18.98,57.06,1498.0
488612,2020-11-15 07:49:48,46.0,333.9,-22.39999,3.722,3.709,29,26,19.0,57.11,1506.0
488613,2020-11-15 07:49:56,46.0,333.9,-22.39999,3.722,3.708,29,26,19.01,57.17,1514.0
488614,2020-11-15 07:50:04,46.0,334.1,-22.39999,3.723,3.709,29,26,19.03,57.22,1522.0
488615,2020-11-15 07:50:12,46.0,333.9,-22.39999,3.722,3.709,29,26,19.05,57.28,1530.0
488616,2020-11-15 07:50:20,46.0,334.1,-22.39999,3.722,3.711,29,26,19.06,57.32,1538.0
488617,2020-11-15 07:50:28,46.0,334.1,-22.39999,3.723,3.709,29,26,19.09,57.39,1546.0
488618,2020-11-15 07:50:36,46.0,334.1,-22.39999,3.723,3.71,29,26,19.1,57.43,1554.0
488619,2020-11-15 07:50:44,46.0,334.1,-22.39999,3.723,3.709,29,26,19.12,57.5,1562.0
488620,2020-11-15 07:50:52,46.0,334.1,-22.39999,3.725,3.711,29,26,19.14,57.54,1570.0
488621,2020-11-15 07:51:00,46.4,334.2,-22.39999,3.725,3.711,29,26,19.16,57.6,1578.0
488622,2020-11-15 07:51:08,46.4,334.2,-22.39999,3.725,3.711,29,26,19.17,57.65,1586.0
488623,2020-11-15 07:51:16,46.4,334.2,-22.39999,3.725,3.711,29,26,19.19,57.7,1594.0
488624,2020-11-15 07:51:24,46.4,334.2,-22.39999,3.725,3.711,29,26,19.21,57.75,1602.0
488625,2020-11-15 07:51:32,46.4,334.2,-22.39999,3.725,3.712,29,26,19.23,57.81,1610.0
488626,2020-11-15 07:51:40,46.4,334.2,-22.39999,3.726,3.711,29,26,19.24,57.85,1618.0
488627,2020-11-15 07:51:48,46.4,334.2,-22.39999,3.726,3.712,29,26,19.26,57.92,1626.0
488628,2020-11-15 07:51:56,46.4,334.4,-22.39999,3.726,3.712,29,26,19.28,57.96,1634.0
488629,2020-11-15 07:52:04,46.4,334.4,-22.39999,3.726,3.712,29,26,19.3,58.03,1642.0
488630,2020-11-15 07:52:12,46.4,334.4,-22.39999,3.728,3.713,29,26,19.32,58.07,1650.0
488631,2020-11-15 07:52:20,46.8,334.4,-22.39999,3.727,3.713,29,26,19.34,58.13,1658.0
488632,2020-11-15 07:52:28,46.8,334.4,-22.39999,3.728,3.713,29,26,19.35,58.18,1666.0
488633,2020-11-15 07:52:36,46.8,334.4,-22.39999,3.728,3.714,29,26,19.37,58.24,1674.0
488634,2020-11-15 07:52:44,46.8,334.4,-22.39999,3.728,3.713,29,26,19.39,58.3,1682.0
488635,2020-11-15 07:52:52,46.8,334.4,-22.39999,3.729,3.714,29,26,19.41,58.34,1690.0
488636,2020-11-15 07:53:00,46.8,334.6,-22.39999,3.729,3.715,29,26,19.42,58.39,1698.0
488637,2020-11-15 07:53:08,46.8,334.6,-22.39999,3.729,3.714,29,26,19.44,58.45,1706.0
488638,2020-11-15 07:53:16,46.8,334.6,-22.39999,3.729,3.715,29,26,19.46,58.49,1714.0
488639,2020-11-15 07:53:24,46.8,334.6,-22.39999,3.73,3.715,29,26,19.48,58.56,1722.0
488640,2020-11-15 07:53:32,47.2,334.7,-22.39999,3.73,3.715,29,26,19.49,58.6,1730.0
488641,2020-11-15 07:53:40,47.2,334.7,-22.39999,3.729,3.715,29,26,19.51,58.67,1738.0
488642,2020-11-15 07:53:48,47.2,334.7,-22.39999,3.731,3.716,29,26,19.53,58.71,1746.0
488643,2020-11-15 07:53:56,47.2,334.7,-22.39999,3.73,3.715,29,26,19.55,58.77,1754.0
488644,2020-11-15 07:54:04,47.2,334.7,-22.39999,3.731,3.716,29,26,19.57,58.83,1762.0
488645,2020-11-15 07:54:12,47.2,334.7,-22.39999,3.731,3.717,29,26,19.58,58.88,1770.0
488646,2020-11-15 07:54:20,47.2,334.9,-22.39999,3.732,3.717,29,26,19.6,58.93,1778.0
488647,2020-11-15 07:54:28,47.2,334.9,-22.39999,3.732,3.717,29,26,19.62,58.98,1786.0
488648,2020-11-15 07:54:36,47.2,334.9,-22.39999,3.732,3.717,29,26,19.64,59.05,1794.0
488649,2020-11-15 07:54:44,47.6,334.9,-22.39999,3.732,3.717,29,26,19.65,59.09,1802.0
488650,2020-11-15 07:54:52,47.6,334.9,-22.39999,3.733,3.718,29,26,19.67,59.15,1810.0
488651,2020-11-15 07:55:00,47.6,334.9,-22.39999,3.733,3.718,29,26,19.69,59.2,1818.0
488652,2020-11-15 07:55:08,47.6,334.9,-22.39999,3.733,3.719,29,26,19.71,59.26,1826.0
488653,2020-11-15 07:55:16,47.6,334.9,-22.39999,3.733,3.718,29,26,19.72,59.31,1834.0
488654,2020-11-15 07:55:24,47.6,335.0,-22.39999,3.733,3.719,29,26,19.75,59.36,1842.0
488655,2020-11-15 07:55:32,47.6,334.9,-22.39999,3.734,3.719,29,26,19.77,59.43,1850.0
488656,2020-11-15 07:55:40,47.6,335.0,-22.39999,3.734,3.719,29,26,19.78,59.47,1858.0
488657,2020-11-15 07:55:48,47.6,335.0,-22.5,3.735,3.719,29,26,19.8,59.53,1866.0
488658,2020-11-15 07:55:56,47.6,335.0,-22.39999,3.735,3.72,29,26,19.82,59.58,1874.0
488659,2020-11-15 07:56:04,48.0,335.2,-22.39999,3.736,3.72,29,26,19.83,59.62,1882.0
488660,2020-11-15 07:56:12,48.0,335.2,-22.39999,3.735,3.721,29,26,19.85,59.69,1890.0
488661,2020-11-15 07:56:20,48.0,335.2,-22.39999,3.736,3.721,29,26,19.87,59.73,1898.0
488662,2020-11-15 07:56:28,48.0,335.2,-22.39999,3.736,3.721,29,26,19.89,59.79,1906.0
488663,2020-11-15 07:56:36,48.0,335.2,-22.39999,3.736,3.721,29,26,19.9,59.84,1914.0
488664,2020-11-15 07:56:44,48.0,335.2,-22.39999,3.736,3.721,29,26,19.93,59.9,1922.0
488665,2020-11-15 07:56:52,48.0,335.2,-22.39999,3.738,3.722,29,26,19.94,59.96,1930.0
488666,2020-11-15 07:57:00,48.0,335.3,-22.39999,3.737,3.722,29,26,19.95,60.0,1938.0
488667,2020-11-15 07:57:08,48.0,335.3,-22.39999,3.737,3.722,29,26,19.98,60.07,1946.0
488668,2020-11-15 07:57:16,48.4,335.3,-22.39999,3.737,3.723,29,26,20.0,60.13,1954.0
488669,2020-11-15 07:57:24,48.4,335.3,-22.39999,3.738,3.722,29,26,20.01,60.17,1962.0
488670,2020-11-15 07:57:32,48.4,335.3,-22.39999,3.738,3.723,29,26,20.03,60.22,1970.0
488671,2020-11-15 07:57:40,48.4,335.5,-22.39999,3.738,3.723,29,26,20.05,60.28,1978.0
488672,2020-11-15 07:57:48,48.4,335.5,-22.39999,3.739,3.723,29,26,20.06,60.32,1986.0
488673,2020-11-15 07:57:56,48.4,335.5,-22.39999,3.739,3.724,29,26,20.08,60.38,1994.0
488674,2020-11-15 07:58:04,48.4,335.5,-22.39999,3.74,3.724,29,26,20.1,60.43,2002.0
488675,2020-11-15 07:58:12,48.4,335.5,-22.39999,3.74,3.724,29,26,20.12,60.49,2010.0
488676,2020-11-15 07:58:20,48.4,335.5,-22.39999,3.74,3.725,29,26,20.13,60.54,2018.0
488677,2020-11-15 07:58:28,48.8,335.5,-22.39999,3.74,3.725,29,26,20.16,60.6,2026.0
