number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
686542,2021-06-23 23:41:24,28.4,330.0,-70.0,3.69,3.665,31,29,12.82,38.55,1101.0
686543,2021-06-23 23:41:34,28.8,330.0,-69.89999,3.69,3.666,31,29,12.89,38.76,1111.0
686544,2021-06-23 23:41:44,28.8,330.2,-70.0,3.691,3.666,31,29,12.96,39.0,1121.0
686545,2021-06-23 23:41:54,29.2,330.0,-70.0,3.691,3.667,31,29,13.04,39.22,1131.0
686546,2021-06-23 23:42:04,29.2,330.2,-70.0,3.692,3.667,31,29,13.11,39.44,1141.0
686547,2021-06-23 23:42:14,29.2,330.2,-70.0,3.692,3.668,31,29,13.19,39.67,1151.0
686548,2021-06-23 23:42:24,29.6,330.2,-70.0,3.692,3.668,31,29,13.26,39.89,1161.0
686549,2021-06-23 23:42:34,29.6,330.3,-70.0,3.693,3.668,31,29,13.34,40.11,1171.0
686550,2021-06-23 23:42:44,30.0,330.3,-70.0,3.693,3.669,31,29,13.42,40.35,1181.0
686551,2021-06-23 23:42:54,30.0,330.3,-70.0,3.694,3.669,31,29,13.5,40.6,1191.0
686552,2021-06-23 23:43:04,30.0,330.3,-70.0,3.694,3.669,31,29,13.57,40.81,1201.0
686553,2021-06-23 23:43:14,30.4,330.3,-70.0,3.694,3.669,31,29,13.64,41.0,1211.0
686554,2021-06-23 23:43:24,30.4,330.5,-70.0,3.696,3.671,31,29,13.71,41.24,1221.0
686555,2021-06-23 23:43:34,30.8,330.5,-70.0,3.696,3.672,31,29,13.78,41.47,1231.0
686556,2021-06-23 23:43:44,30.8,330.5,-70.0,3.696,3.672,31,30,13.86,41.68,1241.0
686557,2021-06-23 23:43:54,31.2,330.7,-70.0,3.697,3.671,31,30,13.93,41.92,1251.0
686558,2021-06-23 23:44:04,31.2,330.7,-70.0,3.697,3.672,32,30,14.01,42.13,1261.0
686559,2021-06-23 23:44:14,31.2,330.7,-69.89999,3.698,3.673,32,30,14.08,42.36,1271.0
686560,2021-06-23 23:44:24,31.6,330.7,-69.89999,3.698,3.673,32,30,14.17,42.6,1281.0
686561,2021-06-23 23:44:34,31.6,330.8,-70.0,3.698,3.674,32,30,14.25,42.84,1291.0
686562,2021-06-23 23:44:44,32.0,330.8,-69.89999,3.699,3.674,32,30,14.31,43.03,1301.0
686563,2021-06-23 23:44:54,32.0,331.0,-69.89999,3.699,3.674,32,30,14.38,43.25,1311.0
686564,2021-06-23 23:45:04,32.0,331.0,-70.0,3.7,3.675,32,30,14.46,43.48,1321.0
686565,2021-06-23 23:45:14,32.4,331.0,-69.89999,3.7,3.676,32,30,14.53,43.71,1331.0
686566,2021-06-23 23:45:24,32.4,331.0,-70.0,3.701,3.676,32,30,14.6,43.92,1341.0
686567,2021-06-23 23:45:34,32.8,331.0,-70.0,3.702,3.676,32,30,14.67,44.14,1351.0
686568,2021-06-23 23:45:44,32.8,331.0,-69.89999,3.703,3.677,32,30,14.75,44.38,1361.0
686569,2021-06-23 23:45:54,32.8,331.1,-70.0,3.702,3.678,32,30,14.84,44.62,1371.0
686570,2021-06-23 23:46:04,33.2,331.1,-70.0,3.703,3.678,32,30,14.92,44.85,1381.0
686571,2021-06-23 23:46:14,33.2,331.1,-70.0,3.703,3.678,32,30,14.99,45.07,1391.0
686572,2021-06-23 23:46:24,33.6,331.3,-70.0,3.704,3.679,32,30,15.05,45.27,1401.0
686573,2021-06-23 23:46:34,33.6,331.3,-69.89999,3.704,3.679,32,30,15.13,45.5,1411.0
686574,2021-06-23 23:46:44,34.0,331.3,-69.89999,3.704,3.68,32,30,15.2,45.71,1421.0
686575,2021-06-23 23:46:54,34.0,331.4,-70.0,3.705,3.68,32,30,15.28,45.94,1431.0
686576,2021-06-23 23:47:04,34.0,331.4,-70.0,3.705,3.681,32,30,15.35,46.16,1441.0
686577,2021-06-23 23:47:14,34.4,331.4,-70.0,3.707,3.682,32,30,15.42,46.39,1451.0
686578,2021-06-23 23:47:24,34.4,331.4,-70.0,3.707,3.682,32,30,15.5,46.64,1461.0
686579,2021-06-23 23:47:34,34.8,331.4,-70.0,3.708,3.683,32,30,15.58,46.87,1471.0
686580,2021-06-23 23:47:44,34.8,331.6,-70.0,3.708,3.683,32,30,15.65,47.08,1481.0
686581,2021-06-23 23:47:54,34.8,331.6,-70.0,3.708,3.683,32,30,15.72,47.28,1491.0
686582,2021-06-23 23:48:04,35.2,331.7,-70.0,3.709,3.683,32,30,15.8,47.51,1501.0
686583,2021-06-23 23:48:14,35.2,331.7,-70.0,3.709,3.685,32,30,15.87,47.72,1511.0
686584,2021-06-23 23:48:24,35.6,331.7,-69.89999,3.71,3.685,32,30,15.95,47.96,1521.0
686585,2021-06-23 23:48:34,35.6,331.7,-69.89999,3.71,3.686,32,30,16.02,48.17,1531.0
686586,2021-06-23 23:48:44,36.0,331.9,-69.89999,3.711,3.686,32,30,16.1,48.4,1541.0
686587,2021-06-23 23:48:54,36.0,331.9,-70.0,3.711,3.687,32,30,16.17,48.65,1551.0
686588,2021-06-23 23:49:04,36.0,331.9,-70.0,3.712,3.687,32,30,16.25,48.86,1561.0
686589,2021-06-23 23:49:14,36.4,332.1,-70.0,3.713,3.687,32,30,16.32,49.1,1571.0
686590,2021-06-23 23:49:24,36.4,332.1,-70.0,3.713,3.688,32,30,16.39,49.29,1581.0
686591,2021-06-23 23:49:34,36.8,332.1,-69.89999,3.714,3.688,32,30,16.46,49.51,1591.0
686592,2021-06-23 23:49:44,36.8,332.1,-69.89999,3.713,3.689,32,30,16.54,49.74,1601.0
686593,2021-06-23 23:49:54,36.8,332.2,-69.89999,3.715,3.689,32,30,16.61,49.96,1611.0
686594,2021-06-23 23:50:04,37.2,332.2,-69.89999,3.715,3.69,32,30,16.69,50.18,1621.0
686595,2021-06-23 23:50:14,37.2,332.2,-69.89999,3.717,3.691,32,30,16.76,50.4,1631.0
686596,2021-06-23 23:50:24,37.6,332.2,-69.89999,3.717,3.691,32,30,16.84,50.65,1641.0
686597,2021-06-23 23:50:34,37.6,332.4,-70.0,3.717,3.692,32,30,16.92,50.88,1651.0
686598,2021-06-23 23:50:44,37.6,332.4,-70.0,3.717,3.693,32,30,16.99,51.1,1661.0
686599,2021-06-23 23:50:54,38.0,332.5,-70.0,3.718,3.693,32,30,17.07,51.32,1671.0
686600,2021-06-23 23:51:04,38.0,332.5,-69.89999,3.719,3.693,32,30,17.13,51.53,1681.0
686601,2021-06-23 23:51:14,38.4,332.5,-70.0,3.719,3.694,32,30,17.21,51.74,1691.0
686602,2021-06-23 23:51:25,38.4,332.7,-69.89999,3.72,3.694,32,30,17.28,51.97,1702.0
686603,2021-06-23 23:51:35,38.8,332.7,-69.89999,3.72,3.695,32,30,17.35,52.18,1712.0
686604,2021-06-23 23:51:45,38.8,332.7,-69.89999,3.72,3.696,32,30,17.42,52.42,1722.0
686605,2021-06-23 23:51:55,38.8,332.8,-69.89999,3.721,3.696,32,30,17.51,52.66,1732.0
686606,2021-06-23 23:52:05,39.2,332.8,-69.89999,3.722,3.696,32,30,17.58,52.88,1742.0
686607,2021-06-23 23:52:15,39.2,332.8,-70.0,3.722,3.698,32,30,17.66,53.1,1752.0
686608,2021-06-23 23:52:25,39.6,333.0,-70.0,3.723,3.698,32,30,17.73,53.32,1762.0
686609,2021-06-23 23:52:35,39.6,333.0,-69.89999,3.723,3.698,32,30,17.8,53.52,1772.0
686610,2021-06-23 23:52:45,39.6,333.2,-70.0,3.725,3.699,32,31,17.87,53.75,1782.0
686611,2021-06-23 23:52:55,40.0,333.0,-70.0,3.726,3.7,33,31,17.94,53.96,1792.0
686612,2021-06-23 23:53:05,40.0,333.2,-70.0,3.725,3.7,33,31,18.02,54.2,1802.0
686613,2021-06-23 23:53:15,40.4,333.2,-70.0,3.727,3.701,33,31,18.09,54.41,1812.0
686614,2021-06-23 23:53:25,40.4,333.3,-70.0,3.728,3.701,33,31,18.17,54.64,1822.0
686615,2021-06-23 23:53:35,40.4,333.3,-69.89999,3.728,3.702,33,31,18.25,54.89,1832.0
686616,2021-06-23 23:53:45,40.8,333.5,-70.0,3.728,3.703,33,31,18.32,55.1,1842.0
686617,2021-06-23 23:53:55,40.8,333.5,-70.0,3.729,3.704,33,31,18.4,55.34,1852.0
686618,2021-06-23 23:54:05,41.2,333.5,-69.89999,3.73,3.704,33,31,18.47,55.55,1862.0
686619,2021-06-23 23:54:15,41.2,333.6,-69.89999,3.73,3.704,33,31,18.53,55.75,1872.0
686620,2021-06-23 23:54:25,41.6,333.6,-70.0,3.731,3.705,33,31,18.61,55.98,1882.0
686621,2021-06-23 23:54:35,41.6,333.6,-70.0,3.731,3.706,33,31,18.68,56.2,1892.0
686622,2021-06-23 23:54:45,41.6,333.6,-70.0,3.733,3.706,33,31,18.76,56.42,1902.0
686623,2021-06-23 23:54:55,42.0,333.8,-70.0,3.733,3.707,33,31,18.84,56.66,1912.0
686624,2021-06-23 23:55:05,42.0,333.8,-70.0,3.733,3.708,33,31,18.92,56.89,1922.0
686625,2021-06-23 23:55:15,42.4,333.9,-70.0,3.734,3.709,33,31,19.0,57.12,1932.0
686626,2021-06-23 23:55:25,42.4,333.9,-69.89999,3.736,3.709,33,31,19.07,57.33,1942.0
686627,2021-06-23 23:55:35,42.4,334.1,-69.89999,3.736,3.71,33,31,19.14,57.55,1952.0
686628,2021-06-23 23:55:45,42.8,334.1,-69.89999,3.737,3.71,33,31,19.21,57.76,1962.0
686629,2021-06-23 23:55:55,42.8,334.2,-70.0,3.737,3.711,33,31,19.28,57.98,1972.0
686630,2021-06-23 23:56:05,43.2,334.2,-70.0,3.738,3.712,33,31,19.35,58.19,1982.0
686631,2021-06-23 23:56:15,43.2,334.2,-69.89999,3.739,3.712,33,31,19.42,58.42,1992.0
686632,2021-06-23 23:56:25,43.2,334.4,-70.0,3.739,3.713,33,31,19.51,58.67,2002.0
686633,2021-06-23 23:56:35,43.6,334.4,-69.89999,3.74,3.713,33,31,19.58,58.89,2012.0
686634,2021-06-23 23:56:45,43.6,334.4,-69.89999,3.741,3.715,33,31,19.66,59.12,2022.0
686635,2021-06-23 23:56:55,44.0,334.6,-69.89999,3.742,3.716,33,31,19.73,59.33,2032.0
686636,2021-06-23 23:57:05,44.0,334.6,-69.89999,3.742,3.716,33,31,19.81,59.57,2042.0
686637,2021-06-23 23:57:15,44.0,334.7,-70.0,3.743,3.717,33,31,19.87,59.76,2052.0
686638,2021-06-23 23:57:25,44.4,334.7,-70.0,3.744,3.718,33,31,19.95,60.0,2062.0
686639,2021-06-23 23:57:35,44.4,334.7,-69.89999,3.744,3.718,33,31,20.02,60.21,2072.0
686640,2021-06-23 23:57:45,44.8,334.9,-70.0,3.745,3.719,33,31,20.1,60.44,2082.0
686641,2021-06-23 23:57:55,44.8,334.9,-70.0,3.746,3.72,33,31,20.17,60.67,2092.0
686642,2021-06-23 23:58:05,45.2,334.9,-69.89999,3.747,3.72,33,31,20.25,60.9,2102.0
686643,2021-06-23 23:58:15,45.2,335.0,-70.0,3.748,3.721,33,31,20.32,61.11,2112.0
686644,2021-06-23 23:58:25,45.2,335.2,-70.0,3.748,3.722,33,31,20.4,61.35,2122.0
686645,2021-06-23 23:58:35,45.6,335.2,-70.0,3.749,3.723,33,31,20.47,61.56,2132.0
686646,2021-06-23 23:58:45,45.6,335.2,-70.0,3.75,3.723,33,31,20.55,61.79,2142.0
686647,2021-06-23 23:58:55,46.0,335.3,-70.0,3.751,3.725,33,31,20.61,61.99,2152.0
686648,2021-06-23 23:59:05,46.0,335.5,-69.89999,3.752,3.725,33,31,20.69,62.22,2162.0
686649,2021-06-23 23:59:15,46.0,335.5,-70.0,3.752,3.726,33,31,20.76,62.43,2172.0
686650,2021-06-23 23:59:25,46.4,335.5,-70.0,3.753,3.726,33,31,20.85,62.68,2182.0
686651,2021-06-23 23:59:35,46.4,335.7,-69.89999,3.754,3.727,33,31,20.92,62.92,2192.0
686652,2021-06-23 23:59:45,46.8,335.8,-70.0,3.755,3.728,33,31,21.0,63.13,2202.0
686653,2021-06-23 23:59:55,46.8,335.8,-70.0,3.756,3.729,33,31,21.07,63.36,2212.0
686654,2021-06-24 00:00:05,47.2,335.8,-69.89999,3.757,3.73,33,31,21.14,63.57,2222.0
686655,2021-06-24 00:00:15,47.2,336.0,-70.0,3.758,3.731,33,31,21.21,63.81,2232.0
686656,2021-06-24 00:00:25,47.2,336.0,-70.0,3.758,3.731,33,31,21.28,64.0,2242.0
686657,2021-06-24 00:00:35,47.6,336.1,-70.0,3.759,3.732,33,31,21.35,64.22,2252.0
686658,2021-06-24 00:00:45,47.6,336.1,-70.0,3.76,3.733,33,32,21.43,64.45,2262.0
686659,2021-06-24 00:00:55,48.0,336.3,-70.0,3.761,3.734,34,32,21.51,64.7,2272.0
686660,2021-06-24 00:01:05,48.0,336.3,-69.89999,3.762,3.735,34,32,21.58,64.91,2282.0
686661,2021-06-24 00:01:15,48.0,336.4,-70.0,3.763,3.737,34,32,21.66,65.14,2292.0
686662,2021-06-24 00:01:25,48.4,336.6,-69.89999,3.764,3.737,34,32,21.74,65.38,2302.0
686663,2021-06-24 00:01:35,48.4,336.6,-69.89999,3.766,3.738,34,32,21.81,65.59,2312.0
686664,2021-06-24 00:01:45,48.8,336.8,-70.0,3.765,3.738,34,32,21.89,65.82,2322.0
686665,2021-06-24 00:01:55,48.8,336.8,-70.0,3.766,3.74,34,32,21.96,66.03,2332.0
686666,2021-06-24 00:02:05,48.8,336.9,-70.0,3.768,3.74,34,32,22.03,66.25,2342.0
686667,2021-06-24 00:02:15,49.2,336.9,-70.0,3.768,3.742,34,32,22.1,66.46,2352.0
686668,2021-06-24 00:02:25,49.2,337.1,-69.89999,3.77,3.743,34,32,22.18,66.71,2362.0
686669,2021-06-24 00:02:35,49.6,337.1,-70.0,3.77,3.743,34,32,22.26,66.93999,2372.0
686670,2021-06-24 00:02:45,49.6,337.2,-70.0,3.771,3.744,34,32,22.34,67.17,2382.0
686671,2021-06-24 00:02:55,50.0,337.2,-70.0,3.773,3.745,34,32,22.41,67.39,2392.0
686672,2021-06-24 00:03:05,50.0,337.4,-70.0,3.774,3.746,34,32,22.49,67.62,2402.0
686673,2021-06-24 00:03:15,50.0,337.4,-69.89999,3.775,3.747,34,32,22.57,67.85,2412.0
686674,2021-06-24 00:03:25,50.4,337.5,-70.0,3.776,3.748,34,32,22.63,68.05,2422.0
686675,2021-06-24 00:03:35,50.4,337.5,-70.0,3.777,3.749,34,32,22.71,68.28,2432.0
686676,2021-06-24 00:03:45,50.8,337.7,-70.0,3.779,3.75,34,32,22.78,68.51,2442.0
686677,2021-06-24 00:03:55,50.8,337.8,-70.0,3.779,3.751,34,32,22.86,68.76,2452.0
686678,2021-06-24 00:04:05,51.2,337.8,-69.89999,3.78,3.752,34,32,22.93,68.97,2462.0
686679,2021-06-24 00:04:15,51.2,338.0,-69.89999,3.782,3.753,34,32,23.01,69.21,2472.0
686680,2021-06-24 00:04:25,51.2,338.2,-70.0,3.782,3.754,34,32,23.09,69.43,2482.0
686681,2021-06-24 00:04:35,51.6,338.2,-69.89999,3.784,3.755,34,32,23.17,69.67,2492.0
686682,2021-06-24 00:04:45,51.6,338.3,-69.89999,3.784,3.756,34,32,23.24,69.89,2502.0
686683,2021-06-24 00:04:55,52.0,338.3,-70.0,3.785,3.756,34,32,23.32,70.11,2512.0
686684,2021-06-24 00:05:05,52.0,338.5,-70.0,3.787,3.758,34,32,23.39,70.33,2522.0
686685,2021-06-24 00:05:15,52.0,338.5,-69.89999,3.788,3.759,34,32,23.46,70.54,2532.0
686686,2021-06-24 00:05:25,52.4,338.6,-70.0,3.789,3.76,34,32,23.54,70.79,2542.0
686687,2021-06-24 00:05:35,52.4,338.8,-69.89999,3.79,3.761,34,32,23.61,71.02,2552.0
