number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
774951,2021-10-02 20:45:46,50.0,334.7,-44.89999,3.735,3.717,37,35,21.88,65.79,491.0
774952,2021-10-02 20:45:56,50.0,334.7,-45.0,3.735,3.718,37,35,21.92,65.93999,501.0
774953,2021-10-02 20:46:06,50.0,334.9,-44.89999,3.736,3.719,37,35,21.97,66.09,511.0
774954,2021-10-02 20:46:16,50.0,334.9,-45.0,3.737,3.719,37,35,22.02,66.21,521.0
774955,2021-10-02 20:46:26,50.4,334.9,-45.0,3.737,3.719,37,35,22.07,66.36,531.0
774956,2021-10-02 20:46:36,50.4,334.9,-44.89999,3.738,3.721,37,35,22.11,66.5,541.0
774957,2021-10-02 20:46:46,50.4,335.0,-45.0,3.739,3.721,37,35,22.16,66.65,551.0
774958,2021-10-02 20:46:56,50.4,335.0,-45.0,3.739,3.722,37,35,22.21,66.79,561.0
774959,2021-10-02 20:47:06,50.8,335.2,-45.0,3.74,3.722,37,35,22.26,66.93999,571.0
774960,2021-10-02 20:47:16,50.8,335.3,-45.0,3.741,3.723,37,35,22.31,67.09,581.0
774961,2021-10-02 20:47:26,50.8,335.3,-45.0,3.742,3.724,37,35,22.35,67.23,591.0
774962,2021-10-02 20:47:36,51.2,335.3,-44.80002,3.742,3.724,37,35,22.4,67.38,601.0
774963,2021-10-02 20:47:46,51.2,335.5,-44.80002,3.743,3.725,37,35,22.46,67.52,611.0
774964,2021-10-02 20:47:56,51.2,335.3,-44.80002,3.744,3.726,37,36,22.5,67.67,621.0
774965,2021-10-02 20:48:06,51.2,335.5,-44.80002,3.745,3.726,37,36,22.55,67.82,631.0
774966,2021-10-02 20:48:16,51.6,335.7,-44.80002,3.744,3.727,37,36,22.6,67.96,641.0
774967,2021-10-02 20:48:26,51.6,335.7,-44.80002,3.746,3.728,37,36,22.64,68.09,651.0
774968,2021-10-02 20:48:36,51.6,335.8,-44.80002,3.746,3.729,37,36,22.69,68.23,661.0
774969,2021-10-02 20:48:46,51.6,335.8,-44.80002,3.747,3.729,37,36,22.74,68.38,671.0
774970,2021-10-02 20:48:56,52.0,336.0,-44.80002,3.747,3.73,37,36,22.78,68.52,681.0
774971,2021-10-02 20:49:06,52.0,336.0,-44.80002,3.748,3.73,37,36,22.83,68.67,691.0
774972,2021-10-02 20:49:16,52.0,336.0,-44.80002,3.749,3.731,37,36,22.88,68.82,701.0
774973,2021-10-02 20:49:26,52.4,336.1,-44.80002,3.75,3.732,37,36,22.93,68.96,711.0
774974,2021-10-02 20:49:36,52.4,336.1,-44.80002,3.751,3.732,37,36,22.98,69.12,721.0
774975,2021-10-02 20:49:46,52.4,336.3,-44.80002,3.751,3.734,37,36,23.03,69.26,731.0
774976,2021-10-02 20:49:56,52.4,336.3,-44.80002,3.752,3.733,37,36,23.08,69.41,741.0
774977,2021-10-02 20:50:06,52.8,336.3,-44.80002,3.753,3.735,37,36,23.12,69.53,751.0
774978,2021-10-02 20:50:16,52.8,336.4,-44.80002,3.753,3.736,37,36,23.17,69.68,761.0
774979,2021-10-02 20:50:26,52.8,336.4,-44.80002,3.755,3.735,37,36,23.22,69.83,771.0
774980,2021-10-02 20:50:36,52.8,336.4,-44.60001,3.756,3.737,38,36,23.27,69.97,781.0
774981,2021-10-02 20:50:46,53.2,336.6,-44.60001,3.756,3.738,38,36,23.32,70.12,791.0
774982,2021-10-02 20:50:56,53.2,336.8,-44.70001,3.756,3.738,38,36,23.36,70.25,801.0
774983,2021-10-02 20:51:06,53.2,336.8,-44.60001,3.757,3.739,38,36,23.41,70.39,811.0
774984,2021-10-02 20:51:16,53.6,336.8,-44.60001,3.758,3.74,38,36,23.46,70.55,821.0
774985,2021-10-02 20:51:26,53.6,336.9,-44.60001,3.759,3.74,38,36,23.51,70.7,831.0
774986,2021-10-02 20:51:36,53.6,337.1,-44.60001,3.758,3.741,38,36,23.56,70.85,841.0
774987,2021-10-02 20:51:46,53.6,337.1,-44.70001,3.761,3.742,38,36,23.6,70.97,851.0
774988,2021-10-02 20:51:56,54.0,337.1,-44.60001,3.761,3.743,38,36,23.65,71.12,861.0
774989,2021-10-02 20:52:06,54.0,337.2,-44.60001,3.761,3.744,38,36,23.7,71.26,871.0
774990,2021-10-02 20:52:16,54.0,337.2,-44.60001,3.762,3.744,38,36,23.75,71.41,881.0
774991,2021-10-02 20:52:26,54.0,337.4,-44.60001,3.763,3.745,38,36,23.79,71.55,891.0
774992,2021-10-02 20:52:36,54.4,337.4,-44.60001,3.764,3.745,38,36,23.85,71.71,901.0
774993,2021-10-02 20:52:46,54.4,337.4,-44.70001,3.766,3.746,38,36,23.89,71.86,911.0
774994,2021-10-02 20:52:56,54.4,337.5,-44.60001,3.766,3.747,38,36,23.94,72.0,921.0
774995,2021-10-02 20:53:06,54.8,337.5,-44.70001,3.766,3.748,38,36,24.0,72.15,931.0
774996,2021-10-02 20:53:16,54.8,337.7,-44.60001,3.767,3.749,38,36,24.04,72.29,941.0
774997,2021-10-02 20:53:26,54.8,337.7,-44.60001,3.768,3.749,38,36,24.08,72.42,951.0
774998,2021-10-02 20:53:36,54.8,337.8,-44.60001,3.769,3.75,38,36,24.13,72.57,961.0
774999,2021-10-02 20:53:46,55.2,337.8,-44.70001,3.77,3.751,38,36,24.18,72.71,971.0
775000,2021-10-02 20:53:56,55.2,337.8,-44.5,3.77,3.751,38,36,24.23,72.86,981.0
775001,2021-10-02 20:54:06,55.2,338.0,-44.5,3.771,3.752,38,36,24.28,73.02,991.0
775002,2021-10-02 20:54:16,55.2,338.2,-44.39999,3.772,3.753,38,36,24.33,73.17,1001.0
775003,2021-10-02 20:54:26,55.6,338.2,-44.39999,3.773,3.755,38,36,24.38,73.31,1011.0
775004,2021-10-02 20:54:36,55.6,338.3,-44.5,3.774,3.755,38,36,24.42,73.43999,1021.0
775005,2021-10-02 20:54:46,55.6,338.3,-44.5,3.776,3.755,38,36,24.47,73.59,1031.0
775006,2021-10-02 20:54:56,56.0,338.3,-44.5,3.776,3.756,38,36,24.52,73.73,1041.0
775007,2021-10-02 20:55:06,56.0,338.5,-44.5,3.777,3.757,38,36,24.56,73.86,1051.0
775008,2021-10-02 20:55:16,56.0,338.5,-44.5,3.777,3.758,38,36,24.6,74.0,1061.0
775009,2021-10-02 20:55:26,56.0,338.6,-44.39999,3.778,3.759,38,36,24.66,74.15,1071.0
775010,2021-10-02 20:55:36,56.4,338.8,-44.39999,3.779,3.759,38,36,24.71,74.31,1081.0
775011,2021-10-02 20:55:46,56.4,338.8,-44.5,3.78,3.76,38,36,24.76,74.46,1091.0
775012,2021-10-02 20:55:56,56.4,338.8,-44.39999,3.78,3.761,38,36,24.81,74.6,1101.0
775013,2021-10-02 20:56:06,56.4,338.9,-44.5,3.782,3.762,38,36,24.85,74.73,1111.0
775014,2021-10-02 20:56:16,56.8,338.9,-44.5,3.783,3.763,38,36,24.9,74.88,1121.0
775015,2021-10-02 20:56:26,56.8,339.1,-44.39999,3.783,3.763,38,36,24.95,75.02,1131.0
775016,2021-10-02 20:56:36,56.8,339.3,-44.39999,3.784,3.764,38,36,24.99,75.15,1141.0
775017,2021-10-02 20:56:46,57.2,339.3,-44.30002,3.785,3.764,38,36,25.03,75.29,1151.0
775018,2021-10-02 20:56:56,57.2,339.3,-44.30002,3.786,3.765,38,36,25.09,75.43999,1161.0
775019,2021-10-02 20:57:06,57.2,339.4,-44.30002,3.787,3.767,38,36,25.14,75.59,1171.0
775020,2021-10-02 20:57:16,57.2,339.4,-44.30002,3.787,3.767,38,36,25.18,75.73,1181.0
775021,2021-10-02 20:57:26,57.6,339.6,-44.30002,3.789,3.769,38,36,25.23,75.88,1191.0
775022,2021-10-02 20:57:36,57.6,339.6,-44.30002,3.79,3.77,38,36,25.28,76.02,1201.0
775023,2021-10-02 20:57:46,57.6,339.7,-44.30002,3.79,3.77,38,36,25.32,76.17,1211.0
775024,2021-10-02 20:57:56,57.6,339.9,-44.30002,3.791,3.771,38,36,25.37,76.29,1221.0
775025,2021-10-02 20:58:06,58.0,339.9,-44.30002,3.792,3.773,38,36,25.42,76.43999,1231.0
775026,2021-10-02 20:58:16,58.0,339.9,-44.20001,3.793,3.773,38,36,25.46,76.57,1241.0
775027,2021-10-02 20:58:26,58.0,340.0,-44.30002,3.794,3.773,38,36,25.51,76.71,1251.0
775028,2021-10-02 20:58:36,58.0,340.2,-44.30002,3.795,3.774,38,36,25.56,76.86,1261.0
775029,2021-10-02 20:58:46,58.4,340.2,-44.30002,3.796,3.776,38,36,25.6,77.0,1271.0
775030,2021-10-02 20:58:56,58.4,340.3,-44.20001,3.797,3.776,38,36,25.65,77.15,1281.0
775031,2021-10-02 20:59:06,58.4,340.3,-44.0,3.797,3.777,38,36,25.7,77.28,1291.0
775032,2021-10-02 20:59:16,58.8,340.5,-44.20001,3.798,3.778,38,36,25.75,77.42,1301.0
775033,2021-10-02 20:59:26,58.8,340.5,-44.10001,3.799,3.778,38,36,25.79,77.57,1311.0
775034,2021-10-02 20:59:36,58.8,340.7,-44.10001,3.801,3.78,38,36,25.84,77.71,1321.0
775035,2021-10-02 20:59:46,58.8,340.8,-44.10001,3.802,3.78,38,36,25.89,77.85,1331.0
775036,2021-10-02 20:59:56,59.2,340.8,-44.0,3.802,3.781,38,36,25.92,77.97,1341.0
775037,2021-10-02 21:00:06,59.2,341.0,-44.20001,3.804,3.782,38,36,25.98,78.14,1351.0
775038,2021-10-02 21:00:16,59.2,341.0,-44.10001,3.805,3.784,38,36,26.03,78.25999,1361.0
775039,2021-10-02 21:00:26,59.2,341.1,-44.10001,3.806,3.785,38,36,26.07,78.41,1371.0
775040,2021-10-02 21:00:36,59.6,341.3,-44.10001,3.808,3.785,38,36,26.12,78.55,1381.0
775041,2021-10-02 21:00:46,59.6,341.3,-44.10001,3.808,3.787,38,36,26.17,78.68,1391.0
775042,2021-10-02 21:00:56,59.6,341.4,-44.10001,3.809,3.788,38,36,26.21,78.82,1401.0
775043,2021-10-02 21:01:06,59.6,341.4,-44.20001,3.809,3.787,38,36,26.25,78.96,1411.0
775044,2021-10-02 21:01:16,60.0,341.6,-44.0,3.811,3.789,38,36,26.3,79.1,1421.0
775045,2021-10-02 21:01:26,60.0,341.8,-44.10001,3.812,3.79,38,36,26.35,79.23,1431.0
775046,2021-10-02 21:01:36,60.0,341.8,-44.20001,3.813,3.791,38,36,26.4,79.39,1441.0
775047,2021-10-02 21:01:46,60.0,341.8,-43.89999,3.815,3.791,38,36,26.44,79.52,1451.0
775048,2021-10-02 21:01:56,60.4,341.9,-44.0,3.815,3.793,38,36,26.49,79.67,1461.0
775049,2021-10-02 21:02:07,60.4,342.1,-43.89999,3.816,3.794,38,36,26.54,79.81,1472.0
775050,2021-10-02 21:02:17,60.4,342.2,-44.0,3.818,3.794,38,36,26.58,79.93999,1482.0
775051,2021-10-02 21:02:27,60.8,342.1,-44.0,3.819,3.796,38,36,26.63,80.08,1492.0
775052,2021-10-02 21:02:37,60.8,342.4,-43.89999,3.819,3.797,38,36,26.67,80.21,1502.0
775053,2021-10-02 21:02:47,60.8,342.4,-44.0,3.821,3.798,38,36,26.72,80.36,1512.0
775054,2021-10-02 21:02:57,60.8,342.5,-43.89999,3.822,3.799,38,36,26.77,80.5,1522.0
775055,2021-10-02 21:03:07,61.2,342.5,-43.89999,3.823,3.8,38,36,26.82,80.64,1532.0
775056,2021-10-02 21:03:17,61.2,342.7,-44.0,3.825,3.801,38,36,26.86,80.78,1542.0
775057,2021-10-02 21:03:27,61.2,342.8,-43.89999,3.826,3.802,38,36,26.91,80.92,1552.0
775058,2021-10-02 21:03:37,61.2,343.0,-44.0,3.827,3.803,38,36,26.96,81.05,1562.0
775059,2021-10-02 21:03:47,61.6,343.0,-43.80002,3.828,3.804,38,36,27.0,81.2,1572.0
775060,2021-10-02 21:03:57,61.6,343.0,-43.70001,3.829,3.805,38,36,27.05,81.34,1582.0
775061,2021-10-02 21:04:07,61.6,343.2,-43.80002,3.83,3.806,38,36,27.09,81.47,1592.0
775062,2021-10-02 21:04:17,61.6,343.3,-43.80002,3.832,3.808,38,37,27.14,81.62,1602.0
775063,2021-10-02 21:04:27,62.0,343.5,-43.80002,3.833,3.809,38,37,27.18,81.75,1612.0
775064,2021-10-02 21:04:37,62.0,343.6,-43.80002,3.834,3.809,38,37,27.23,81.89,1622.0
775065,2021-10-02 21:04:47,62.0,343.6,-43.80002,3.835,3.81,38,37,27.28,82.03,1632.0
775066,2021-10-02 21:04:57,62.4,343.8,-43.80002,3.836,3.812,38,37,27.32,82.17,1642.0
775067,2021-10-02 21:05:07,62.4,343.8,-43.80002,3.837,3.812,38,37,27.37,82.31,1652.0
775068,2021-10-02 21:05:17,62.4,343.9,-43.80002,3.838,3.813,38,37,27.42,82.43999,1662.0
775069,2021-10-02 21:05:27,62.4,344.1,-43.80002,3.839,3.815,38,37,27.46,82.58,1672.0
775070,2021-10-02 21:05:37,62.8,344.3,-43.80002,3.841,3.816,38,37,27.51,82.73,1682.0
775071,2021-10-02 21:05:47,62.8,344.3,-43.80002,3.841,3.817,38,37,27.55,82.86,1692.0
775072,2021-10-02 21:05:57,62.8,344.4,-43.60001,3.843,3.818,38,37,27.6,83.0,1702.0
775073,2021-10-02 21:06:07,62.8,344.6,-43.60001,3.845,3.82,38,37,27.65,83.15,1712.0
775074,2021-10-02 21:06:17,63.2,344.6,-43.60001,3.845,3.82,38,37,27.69,83.28,1722.0
775075,2021-10-02 21:06:27,63.2,344.7,-43.60001,3.846,3.821,38,37,27.74,83.42,1732.0
775076,2021-10-02 21:06:37,63.2,344.7,-43.60001,3.847,3.822,38,37,27.78,83.55,1742.0
775077,2021-10-02 21:06:47,63.2,344.9,-43.70001,3.848,3.824,38,37,27.83,83.7,1752.0
775078,2021-10-02 21:06:57,63.6,345.0,-43.60001,3.849,3.825,38,37,27.88,83.82,1762.0
775079,2021-10-02 21:07:07,63.6,345.2,-43.60001,3.851,3.827,38,37,27.92,83.97,1772.0
775080,2021-10-02 21:07:17,63.6,345.2,-43.60001,3.852,3.828,38,37,27.97,84.12,1782.0
775081,2021-10-02 21:07:27,63.6,345.2,-43.60001,3.853,3.828,39,37,28.01,84.25,1792.0
775082,2021-10-02 21:07:37,64.0,345.3,-43.70001,3.854,3.829,39,37,28.07,84.41,1802.0
775083,2021-10-02 21:07:47,64.0,345.5,-43.39999,3.855,3.831,39,37,28.1,84.52,1812.0
775084,2021-10-02 21:07:57,64.0,345.7,-43.5,3.856,3.831,39,37,28.15,84.67,1822.0
775085,2021-10-02 21:08:07,64.0,345.8,-43.39999,3.857,3.832,39,37,28.2,84.79,1832.0
775086,2021-10-02 21:08:17,64.4,345.8,-43.39999,3.858,3.834,39,37,28.25,84.93999,1842.0
775087,2021-10-02 21:08:27,64.4,346.0,-43.5,3.859,3.835,39,37,28.29,85.08,1852.0
775088,2021-10-02 21:08:37,64.4,346.1,-43.5,3.861,3.837,39,37,28.34,85.21,1862.0
775089,2021-10-02 21:08:47,64.8,346.1,-43.5,3.862,3.837,39,37,28.39,85.36,1872.0
775090,2021-10-02 21:08:57,64.8,346.3,-43.39999,3.863,3.839,39,37,28.42,85.49,1882.0
775091,2021-10-02 21:09:07,64.8,346.3,-43.5,3.864,3.84,39,37,28.48,85.65,1892.0
775092,2021-10-02 21:09:17,64.8,346.4,-43.5,3.864,3.841,39,37,28.53,85.78,1902.0
775093,2021-10-02 21:09:27,65.2,346.6,-43.39999,3.866,3.842,39,37,28.57,85.92,1912.0
775094,2021-10-02 21:09:37,65.2,346.6,-43.39999,3.867,3.843,39,37,28.61,86.05,1922.0
775095,2021-10-02 21:09:47,65.2,346.8,-43.5,3.868,3.844,39,37,28.66,86.18,1932.0
775096,2021-10-02 21:09:57,65.2,346.8,-43.30002,3.869,3.846,39,37,28.71,86.32,1942.0
775097,2021-10-02 21:10:07,65.6,346.9,-43.30002,3.87,3.846,39,37,28.75,86.46,1952.0
775098,2021-10-02 21:10:17,65.6,347.1,-43.30002,3.871,3.848,39,37,28.8,86.6,1962.0
775099,2021-10-02 21:10:27,65.6,347.2,-43.30002,3.872,3.849,39,37,28.84,86.73,1972.0
775100,2021-10-02 21:10:37,65.6,347.2,-43.30002,3.873,3.85,39,37,28.89,86.89,1982.0
775101,2021-10-02 21:10:47,66.0,347.4,-43.20001,3.874,3.851,39,37,28.94,87.02,1992.0
775102,2021-10-02 21:10:57,66.0,347.4,-43.30002,3.875,3.852,39,37,28.99,87.17,2002.0
775103,2021-10-02 21:11:07,66.0,347.5,-43.30002,3.876,3.854,39,37,29.03,87.28,2012.0
775104,2021-10-02 21:11:17,66.0,347.5,-43.20001,3.877,3.854,39,37,29.07,87.42,2022.0
775105,2021-10-02 21:11:27,66.4,347.7,-43.30002,3.878,3.856,39,37,29.11,87.55,2032.0
775106,2021-10-02 21:11:37,66.4,347.8,-43.30002,3.879,3.857,39,37,29.16,87.7,2042.0
775107,2021-10-02 21:11:47,66.4,347.8,-43.30002,3.88,3.857,39,37,29.21,87.82,2052.0
775108,2021-10-02 21:11:57,66.4,348.0,-43.30002,3.881,3.859,39,37,29.25,87.97,2062.0
775109,2021-10-02 21:12:07,66.8,348.0,-43.30002,3.882,3.86,39,37,29.3,88.12,2072.0
775110,2021-10-02 21:12:17,66.8,348.2,-43.20001,3.883,3.86,39,37,29.35,88.25999,2082.0
775111,2021-10-02 21:12:27,66.8,348.2,-43.10001,3.885,3.861,39,37,29.39,88.39,2092.0
775112,2021-10-02 21:12:37,67.2,348.3,-43.20001,3.885,3.863,39,37,29.44,88.53,2102.0
775113,2021-10-02 21:12:47,67.2,348.5,-43.20001,3.886,3.864,39,37,29.49,88.67,2112.0
775114,2021-10-02 21:12:57,67.2,348.5,-43.20001,3.887,3.865,39,37,29.53,88.79,2122.0
775115,2021-10-02 21:13:07,67.2,348.6,-43.10001,3.888,3.866,39,37,29.57,88.93999,2132.0
775116,2021-10-02 21:13:17,67.6,348.8,-43.10001,3.889,3.867,39,37,29.62,89.07,2142.0
775117,2021-10-02 21:13:27,67.6,348.8,-43.20001,3.89,3.867,39,37,29.67,89.21,2152.0
775118,2021-10-02 21:13:37,67.6,348.8,-43.10001,3.891,3.869,39,37,29.71,89.35,2162.0
775119,2021-10-02 21:13:47,67.6,348.9,-43.20001,3.892,3.87,39,37,29.76,89.5,2172.0
775120,2021-10-02 21:13:57,68.0,349.1,-43.10001,3.893,3.871,39,37,29.81,89.64,2182.0
775121,2021-10-02 21:14:07,68.0,349.1,-43.10001,3.894,3.872,39,37,29.85,89.78,2192.0
775122,2021-10-02 21:14:17,68.0,349.3,-43.10001,3.895,3.873,39,37,29.89,89.91,2202.0
775123,2021-10-02 21:14:27,68.0,349.3,-43.10001,3.896,3.874,39,37,29.94,90.03,2212.0
775124,2021-10-02 21:14:37,68.4,349.4,-43.10001,3.897,3.875,39,37,29.98,90.17,2222.0
775125,2021-10-02 21:14:47,68.4,349.4,-43.0,3.898,3.876,39,37,30.03,90.31,2232.0
775126,2021-10-02 21:14:57,68.4,349.6,-43.0,3.899,3.877,39,37,30.07,90.43999,2242.0
775127,2021-10-02 21:15:07,68.4,349.6,-43.0,3.899,3.878,39,37,30.13,90.6,2252.0
775128,2021-10-02 21:15:17,68.8,349.7,-43.0,3.9,3.879,39,37,30.17,90.73,2262.0
775129,2021-10-02 21:15:27,68.8,349.7,-43.0,3.902,3.88,39,37,30.22,90.88,2272.0
775130,2021-10-02 21:15:37,68.8,349.9,-43.0,3.903,3.881,39,37,30.26,91.0,2282.0
775131,2021-10-02 21:15:47,68.8,349.9,-43.0,3.903,3.882,39,37,30.31,91.14,2292.0
775132,2021-10-02 21:15:57,69.2,350.2,-42.89999,3.905,3.883,39,37,30.35,91.28,2302.0
775133,2021-10-02 21:16:07,69.2,350.2,-43.0,3.906,3.884,39,37,30.39,91.41,2312.0
775134,2021-10-02 21:16:17,69.2,350.2,-42.89999,3.906,3.885,39,37,30.44,91.53,2322.0
775135,2021-10-02 21:16:27,69.6,350.3,-43.0,3.908,3.885,39,37,30.48,91.67,2332.0
775136,2021-10-02 21:16:37,69.6,350.5,-42.89999,3.908,3.887,39,37,30.53,91.82,2342.0
775137,2021-10-02 21:16:47,69.6,350.5,-43.0,3.909,3.888,39,37,30.58,91.96,2352.0
775138,2021-10-02 21:16:57,69.6,350.5,-42.80002,3.91,3.889,39,37,30.63,92.1,2362.0
775139,2021-10-02 21:17:07,70.0,350.7,-42.80002,3.91,3.89,39,37,30.67,92.23,2372.0
775140,2021-10-02 21:17:17,70.0,350.7,-42.89999,3.911,3.89,39,37,30.71,92.37,2382.0
775141,2021-10-02 21:17:27,70.0,350.8,-42.80002,3.912,3.892,39,37,30.76,92.5,2392.0
775142,2021-10-02 21:17:37,70.0,351.0,-42.80002,3.914,3.892,39,37,30.8,92.64,2402.0
775143,2021-10-02 21:17:47,70.4,351.0,-42.89999,3.914,3.894,39,37,30.85,92.75999,2412.0
775144,2021-10-02 21:17:57,70.4,351.1,-42.80002,3.915,3.895,39,37,30.89,92.89,2422.0
775145,2021-10-02 21:18:07,70.4,351.1,-42.89999,3.916,3.896,39,37,30.94,93.05,2432.0
775146,2021-10-02 21:18:17,70.4,351.3,-42.89999,3.917,3.896,39,37,30.99,93.18,2442.0
775147,2021-10-02 21:18:27,70.8,351.4,-42.80002,3.917,3.898,39,37,31.03,93.32,2452.0
775148,2021-10-02 21:18:37,70.8,351.4,-42.80002,3.919,3.899,39,37,31.07,93.46,2462.0
775149,2021-10-02 21:18:47,70.8,351.4,-42.80002,3.92,3.9,39,37,31.12,93.57999,2472.0
775150,2021-10-02 21:18:57,70.8,351.6,-42.80002,3.92,3.9,39,37,31.17,93.73,2482.0
775151,2021-10-02 21:19:07,71.2,351.6,-42.89999,3.922,3.902,39,37,31.21,93.85,2492.0
775152,2021-10-02 21:19:17,71.2,351.8,-42.89999,3.923,3.902,39,37,31.25,93.99,2502.0
775153,2021-10-02 21:19:27,71.2,351.8,-42.89999,3.923,3.903,39,37,31.3,94.11,2512.0
775154,2021-10-02 21:19:37,71.2,351.9,-42.80002,3.924,3.904,39,37,31.35,94.28,2522.0
775155,2021-10-02 21:19:47,71.6,351.9,-42.70001,3.925,3.905,39,37,31.39,94.41,2532.0
