number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
463913,2020-10-19 06:16:37,89.2,372.4,-44.5,4.152,4.129,29,27,36.99,111.2,300.0
463914,2020-10-19 06:16:47,89.2,372.4,-44.5,4.154,4.13,29,27,37.03,111.32,310.0
463915,2020-10-19 06:16:57,89.6,372.5,-44.5,4.155,4.131,29,27,37.07,111.44,320.0
463916,2020-10-19 06:17:07,89.6,372.5,-44.39999,4.155,4.133,29,27,37.11,111.57,330.0
463917,2020-10-19 06:17:17,89.6,372.7,-44.5,4.156,4.134,29,27,37.15,111.7,340.0
463918,2020-10-19 06:17:27,89.6,372.7,-44.39999,4.158,4.134,29,27,37.2,111.84,350.0
463919,2020-10-19 06:17:37,90.0,372.9,-44.39999,4.159,4.137,29,27,37.24,111.96,360.0
463920,2020-10-19 06:17:47,90.0,373.0,-44.39999,4.16,4.137,29,27,37.28,112.08,370.0
463921,2020-10-19 06:17:57,90.0,373.0,-44.39999,4.162,4.139,29,27,37.33,112.21,380.0
463922,2020-10-19 06:18:07,90.0,373.2,-44.39999,4.162,4.139,29,27,37.36,112.33,390.0
463923,2020-10-19 06:18:17,90.4,373.2,-44.39999,4.163,4.14,29,27,37.41,112.45,400.0
463924,2020-10-19 06:18:27,90.4,373.3,-44.39999,4.165,4.141,29,27,37.44,112.57,410.0
463925,2020-10-19 06:18:37,90.4,373.3,-44.39999,4.166,4.143,29,27,37.49,112.7,420.0
463926,2020-10-19 06:18:47,90.4,373.6,-44.39999,4.167,4.143,29,27,37.54,112.85,430.0
463927,2020-10-19 06:18:57,90.8,373.6,-44.39999,4.168,4.144,29,27,37.58,112.97,440.0
463928,2020-10-19 06:19:07,90.8,373.6,-44.39999,4.169,4.146,29,27,37.61,113.09,450.0
463929,2020-10-19 06:19:17,90.8,373.8,-44.39999,4.17,4.147,29,27,37.66,113.21,460.0
463930,2020-10-19 06:19:27,90.8,373.9,-44.39999,4.171,4.148,29,27,37.7,113.35,470.0
463931,2020-10-19 06:19:37,91.2,373.9,-44.39999,4.172,4.149,29,27,37.74,113.45,480.0
463932,2020-10-19 06:19:47,91.2,374.1,-44.39999,4.173,4.151,29,27,37.78,113.57,490.0
463933,2020-10-19 06:19:57,91.2,374.1,-44.39999,4.174,4.151,29,27,37.82,113.71,500.0
463934,2020-10-19 06:20:07,91.2,374.3,-44.39999,4.175,4.152,29,27,37.87,113.83,510.0
463935,2020-10-19 06:20:17,91.6,374.4,-44.39999,4.177,4.154,29,27,37.91,113.97,520.0
463936,2020-10-19 06:20:27,91.6,374.6,-44.39999,4.177,4.154,29,27,37.95,114.09,530.0
463937,2020-10-19 06:20:37,91.6,374.6,-44.39999,4.179,4.155,29,27,38.0,114.21,540.0
463938,2020-10-19 06:20:47,91.6,374.7,-44.39999,4.18,4.157,29,27,38.03,114.33,550.0
463939,2020-10-19 06:20:57,92.0,374.7,-44.39999,4.18,4.158,29,27,38.07,114.46,560.0
463940,2020-10-19 06:21:07,92.0,374.9,-44.39999,4.181,4.158,29,27,38.12,114.59,570.0
463941,2020-10-19 06:21:17,92.0,374.9,-44.39999,4.182,4.159,29,27,38.15,114.7,580.0
463942,2020-10-19 06:21:27,92.0,375.0,-44.39999,4.183,4.16,29,27,38.2,114.82,590.0
463943,2020-10-19 06:21:37,92.4,375.2,-44.39999,4.185,4.162,29,27,38.24,114.96,600.0
463944,2020-10-19 06:21:47,92.4,375.2,-44.39999,4.186,4.163,29,27,38.28,115.1,610.0
463945,2020-10-19 06:21:57,92.4,375.4,-44.39999,4.187,4.165,29,27,38.33,115.22,620.0
463946,2020-10-19 06:22:07,92.4,375.5,-44.39999,4.188,4.166,29,27,38.37,115.34,630.0
463947,2020-10-19 06:22:17,92.8,375.5,-44.39999,4.19,4.166,29,27,38.41,115.46,640.0
463948,2020-10-19 06:22:27,92.8,375.7,-44.39999,4.19,4.167,29,27,38.46,115.6,650.0
463949,2020-10-19 06:22:37,92.8,375.7,-44.30002,4.192,4.168,29,27,38.49,115.72,660.0
463950,2020-10-19 06:22:47,92.8,375.8,-44.39999,4.192,4.169,29,27,38.53,115.83,670.0
463951,2020-10-19 06:22:57,93.2,375.8,-44.39999,4.193,4.17,29,27,38.57,115.95,680.0
463952,2020-10-19 06:23:07,93.2,376.0,-44.39999,4.194,4.171,29,27,38.61,116.09,690.0
463953,2020-10-19 06:23:17,93.2,376.1,-44.39999,4.195,4.173,29,27,38.66,116.22,700.0
463954,2020-10-19 06:23:27,93.2,376.3,-44.39999,4.197,4.174,29,27,38.7,116.35,710.0
463955,2020-10-19 06:23:37,93.6,376.3,-44.39999,4.197,4.174,29,27,38.74,116.47,720.0
463956,2020-10-19 06:23:47,93.6,376.4,-44.30002,4.199,4.177,29,27,38.78,116.59,730.0
463957,2020-10-19 06:23:57,93.6,376.4,-44.30002,4.2,4.177,29,27,38.82,116.71,740.0
463958,2020-10-19 06:24:07,93.6,376.6,-44.30002,4.202,4.178,29,27,38.87,116.85,750.0
463959,2020-10-19 06:24:17,94.0,376.8,-44.30002,4.202,4.179,29,27,38.91,116.97,760.0
463960,2020-10-19 06:24:27,94.0,376.8,-44.39999,4.203,4.18,29,27,38.94,117.07,770.0
463961,2020-10-19 06:24:37,94.0,376.9,-44.30002,4.204,4.181,29,27,38.99,117.21,780.0
463962,2020-10-19 06:24:47,94.0,376.9,-44.30002,4.205,4.182,29,27,39.04,117.35,790.0
463963,2020-10-19 06:24:57,94.4,377.1,-44.30002,4.205,4.183,29,27,39.07,117.47,800.0
463964,2020-10-19 06:25:07,94.4,377.2,-44.30002,4.207,4.185,29,27,39.12,117.59,810.0
463965,2020-10-19 06:25:17,94.4,377.2,-44.30002,4.208,4.186,29,27,39.16,117.71,820.0
463966,2020-10-19 06:25:27,94.4,377.4,-44.39999,4.21,4.186,29,27,39.2,117.83,830.0
463967,2020-10-19 06:25:37,94.8,377.4,-44.39999,4.21,4.187,29,27,39.24,117.97,840.0
463968,2020-10-19 06:25:47,94.8,377.5,-44.30002,4.211,4.188,29,27,39.27,118.08,850.0
463969,2020-10-19 06:25:57,94.8,377.7,-44.39999,4.213,4.189,29,27,39.32,118.2,860.0
463970,2020-10-19 06:26:07,94.8,377.7,-44.39999,4.214,4.191,29,27,39.36,118.32,870.0
463971,2020-10-19 06:26:17,95.2,377.9,-44.30002,4.214,4.191,29,27,39.4,118.46,880.0
463972,2020-10-19 06:26:27,95.2,377.9,-44.39999,4.215,4.193,29,27,39.45,118.6,890.0
463973,2020-10-19 06:26:37,95.2,378.0,-44.30002,4.217,4.194,29,27,39.49,118.72,900.0
463974,2020-10-19 06:26:47,95.2,378.2,-44.30002,4.217,4.195,29,27,39.53,118.84,910.0
463975,2020-10-19 06:26:58,95.6,378.2,-44.39999,4.218,4.196,29,27,39.57,118.96,921.0
463976,2020-10-19 06:27:08,95.6,378.3,-44.30002,4.22,4.197,29,27,39.61,119.08,931.0
463977,2020-10-19 06:27:18,95.6,378.5,-44.39999,4.221,4.198,29,27,39.66,119.22,941.0
463978,2020-10-19 06:27:28,95.6,378.5,-44.39999,4.222,4.199,29,27,39.7,119.34,951.0
463979,2020-10-19 06:27:38,96.0,378.6,-44.39999,4.223,4.199,29,27,39.73,119.45,961.0
463980,2020-10-19 06:27:48,96.0,378.6,-44.39999,4.224,4.201,29,27,39.78,119.59,971.0
463981,2020-10-19 06:27:58,96.0,378.8,-44.39999,4.225,4.202,29,27,39.82,119.72,981.0
463982,2020-10-19 06:28:08,96.0,378.9,-44.30002,4.227,4.203,29,27,39.86,119.85,991.0
463983,2020-10-19 06:28:18,96.4,378.9,-44.30002,4.227,4.205,29,27,39.91,119.97,1001.0
463984,2020-10-19 06:28:28,96.4,379.1,-44.30002,4.229,4.205,29,27,39.94,120.09,1011.0
463985,2020-10-19 06:28:38,96.4,379.3,-44.30002,4.23,4.206,29,27,39.99,120.21,1021.0
463986,2020-10-19 06:28:48,96.4,379.3,-44.30002,4.231,4.207,29,27,40.03,120.35,1031.0
463987,2020-10-19 06:28:58,96.8,379.3,-44.39999,4.231,4.208,29,27,40.07,120.45,1041.0
463988,2020-10-19 06:29:08,96.8,379.4,-44.39999,4.233,4.209,29,27,40.11,120.57,1051.0
463989,2020-10-19 06:29:18,96.8,379.6,-44.39999,4.234,4.21,29,27,40.15,120.71,1061.0
463990,2020-10-19 06:29:28,96.8,379.6,-44.30002,4.235,4.212,29,27,40.19,120.83,1071.0
463991,2020-10-19 06:29:38,97.2,379.7,-44.30002,4.235,4.213,29,27,40.24,120.97,1081.0
463992,2020-10-19 06:29:48,97.2,379.9,-44.30002,4.237,4.213,29,27,40.28,121.09,1091.0
463993,2020-10-19 06:29:58,97.2,379.9,-44.30002,4.238,4.215,29,27,40.32,121.21,1101.0
463994,2020-10-19 06:30:08,97.2,379.9,-44.30002,4.239,4.216,29,27,40.36,121.33,1111.0
463995,2020-10-19 06:30:18,97.6,380.2,-44.30002,4.24,4.217,29,27,40.4,121.46,1121.0
463996,2020-10-19 06:30:28,97.6,378.8,-13.30002,4.217,4.2,29,27,40.42,121.52,1131.0
463997,2020-10-19 06:30:38,97.6,378.8,-13.39999,4.216,4.199,29,27,40.44,121.56,1141.0
463998,2020-10-19 06:30:48,97.6,378.6,-13.39999,4.216,4.198,29,27,40.45,121.61,1151.0
463999,2020-10-19 06:30:58,97.6,378.6,-13.30002,4.216,4.198,29,27,40.47,121.66,1161.0
464000,2020-10-19 06:31:08,97.6,378.6,-13.30002,4.215,4.198,29,27,40.48,121.69,1171.0
464001,2020-10-19 06:31:18,97.6,378.6,-13.30002,4.216,4.198,29,27,40.49,121.73,1181.0
464002,2020-10-19 06:31:28,97.6,378.6,-13.39999,4.215,4.198,29,27,40.51,121.78,1191.0
464003,2020-10-19 06:31:38,97.6,378.6,-13.30002,4.215,4.197,29,27,40.52,121.81,1201.0
464004,2020-10-19 06:31:48,97.6,378.6,-13.30002,4.215,4.198,29,27,40.53,121.85,1211.0
464005,2020-10-19 06:31:58,97.6,378.6,-13.30002,4.215,4.198,29,27,40.55,121.89,1221.0
464006,2020-10-19 06:32:08,98.0,378.6,-13.30002,4.216,4.198,29,27,40.56,121.93,1231.0
