number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
682806,2021-06-18 18:59:39,56.8,342.8,-65.70001,3.837,3.802,40,39,25.63,77.06,270.0
682807,2021-06-18 18:59:49,57.2,343.0,-65.80002,3.839,3.804,40,39,25.7,77.27,280.0
682808,2021-06-18 18:59:59,57.2,343.2,-65.70001,3.841,3.805,40,39,25.77,77.49,290.0
682809,2021-06-18 19:00:09,57.6,343.5,-65.80002,3.843,3.806,40,39,25.83,77.68,300.0
682810,2021-06-18 19:00:19,57.6,343.5,-65.80002,3.845,3.809,40,39,25.91,77.92,310.0
682811,2021-06-18 19:00:29,57.6,343.6,-65.80002,3.846,3.81,40,39,25.98,78.11,320.0
682812,2021-06-18 19:00:39,58.0,343.9,-65.80002,3.847,3.812,40,39,26.05,78.33,330.0
682813,2021-06-18 19:00:49,58.0,344.1,-65.80002,3.85,3.814,40,39,26.11,78.53,340.0
682814,2021-06-18 19:00:59,58.0,344.3,-65.70001,3.852,3.816,40,39,26.18,78.75,350.0
682815,2021-06-18 19:01:09,58.4,344.4,-65.80002,3.854,3.818,40,39,26.25,78.96,360.0
682816,2021-06-18 19:01:19,58.4,344.6,-65.80002,3.855,3.82,41,39,26.33,79.17,370.0
682817,2021-06-18 19:01:29,58.8,344.7,-65.70001,3.857,3.822,41,39,26.39,79.37,380.0
682818,2021-06-18 19:01:39,58.8,344.9,-65.80002,3.858,3.823,41,39,26.46,79.59,390.0
682819,2021-06-18 19:01:49,58.8,345.0,-65.70001,3.86,3.825,41,39,26.54,79.82,400.0
682820,2021-06-18 19:01:59,59.2,345.2,-65.80002,3.862,3.827,41,39,26.6,80.02,410.0
682821,2021-06-18 19:02:09,59.2,345.3,-65.80002,3.864,3.829,41,39,26.67,80.21,420.0
682822,2021-06-18 19:02:19,59.6,345.5,-65.80002,3.866,3.831,41,39,26.75,80.42,430.0
682823,2021-06-18 19:02:29,59.6,345.7,-65.80002,3.867,3.833,41,39,26.82,80.64,440.0
682824,2021-06-18 19:02:39,59.6,345.8,-65.80002,3.868,3.835,41,39,26.89,80.84,450.0
682825,2021-06-18 19:02:49,60.0,346.0,-65.70001,3.87,3.837,41,39,26.96,81.06,460.0
682826,2021-06-18 19:02:59,60.0,346.1,-65.80002,3.872,3.839,41,39,27.03,81.27,470.0
682827,2021-06-18 19:03:09,60.4,346.3,-65.70001,3.873,3.841,41,39,27.1,81.49,480.0
682828,2021-06-18 19:03:19,60.4,346.4,-65.80002,3.875,3.842,41,39,27.17,81.71,490.0
682829,2021-06-18 19:03:29,60.4,346.4,-65.80002,3.877,3.844,41,39,27.24,81.9,500.0
682830,2021-06-18 19:03:39,60.8,346.8,-65.80002,3.878,3.846,41,39,27.31,82.11,510.0
682831,2021-06-18 19:03:49,60.8,346.9,-65.80002,3.88,3.847,41,39,27.38,82.33,520.0
682832,2021-06-18 19:03:59,60.8,346.9,-65.80002,3.881,3.849,41,39,27.44,82.53,530.0
682833,2021-06-18 19:04:09,61.2,347.1,-65.80002,3.882,3.851,41,39,27.52,82.75,540.0
682834,2021-06-18 19:04:19,61.2,347.2,-65.70001,3.884,3.852,41,39,27.59,82.96,550.0
682835,2021-06-18 19:04:29,61.6,347.4,-65.80002,3.885,3.855,41,39,27.65,83.15,560.0
682836,2021-06-18 19:04:39,61.6,347.5,-65.80002,3.887,3.856,41,39,27.72,83.37,570.0
682837,2021-06-18 19:04:49,61.6,347.7,-65.80002,3.889,3.858,41,39,27.8,83.6,580.0
682838,2021-06-18 19:04:59,62.0,347.8,-65.80002,3.891,3.859,41,39,27.87,83.82,590.0
682839,2021-06-18 19:05:09,62.0,348.0,-65.80002,3.892,3.861,41,39,27.93,84.0,600.0
682840,2021-06-18 19:05:19,62.4,348.2,-65.80002,3.894,3.863,41,39,28.0,84.21,610.0
682841,2021-06-18 19:05:29,62.4,348.3,-65.80002,3.895,3.864,41,39,28.07,84.42,620.0
682842,2021-06-18 19:05:39,62.4,348.3,-65.80002,3.896,3.866,41,39,28.14,84.64,630.0
682843,2021-06-18 19:05:49,62.8,348.5,-65.80002,3.898,3.867,41,39,28.21,84.84,640.0
682844,2021-06-18 19:05:59,62.8,348.6,-65.80002,3.899,3.869,41,39,28.28,85.06,650.0
682845,2021-06-18 19:06:09,63.2,348.8,-65.80002,3.9,3.87,41,39,28.35,85.27,660.0
682846,2021-06-18 19:06:19,63.2,348.9,-65.80002,3.901,3.872,41,39,28.43,85.5,670.0
682847,2021-06-18 19:06:29,63.2,349.1,-65.80002,3.903,3.874,41,39,28.5,85.71,680.0
682848,2021-06-18 19:06:39,63.6,349.3,-65.80002,3.905,3.876,41,39,28.57,85.9,690.0
682849,2021-06-18 19:06:49,63.6,349.4,-65.80002,3.906,3.876,41,39,28.64,86.11,700.0
682850,2021-06-18 19:06:59,63.6,349.4,-65.80002,3.908,3.878,41,39,28.71,86.33,710.0
682851,2021-06-18 19:07:09,64.0,349.6,-65.80002,3.91,3.88,41,39,28.78,86.53,720.0
682852,2021-06-18 19:07:19,64.0,349.7,-65.80002,3.91,3.881,41,39,28.85,86.75,730.0
682853,2021-06-18 19:07:29,64.4,349.9,-65.80002,3.913,3.883,41,39,28.92,86.96,740.0
682854,2021-06-18 19:07:39,64.4,349.9,-65.80002,3.914,3.884,41,39,28.99,87.17,750.0
682855,2021-06-18 19:07:49,64.4,350.0,-65.80002,3.915,3.885,41,39,29.07,87.4,760.0
682856,2021-06-18 19:07:59,64.8,350.3,-65.80002,3.916,3.887,41,39,29.13,87.6,770.0
682857,2021-06-18 19:08:09,64.8,350.3,-65.80002,3.917,3.888,41,39,29.2,87.82,780.0
682858,2021-06-18 19:08:19,65.2,350.5,-65.80002,3.919,3.889,41,39,29.27,88.00999,790.0
682859,2021-06-18 19:08:29,65.2,350.7,-65.80002,3.921,3.891,41,39,29.33,88.21,800.0
682860,2021-06-18 19:08:39,65.2,350.8,-65.80002,3.922,3.892,41,39,29.41,88.42,810.0
682861,2021-06-18 19:08:49,65.6,350.8,-65.80002,3.923,3.893,41,39,29.48,88.64,820.0
682862,2021-06-18 19:08:59,65.6,351.0,-65.80002,3.925,3.896,41,39,29.55,88.85,830.0
682863,2021-06-18 19:09:09,66.0,351.1,-65.80002,3.926,3.897,41,39,29.61,89.06,840.0
682864,2021-06-18 19:09:19,66.0,351.3,-65.80002,3.928,3.899,41,39,29.68,89.27,850.0
682865,2021-06-18 19:09:29,66.0,351.4,-65.80002,3.93,3.9,41,39,29.76,89.5,860.0
682866,2021-06-18 19:09:39,66.4,351.6,-65.80002,3.931,3.901,41,39,29.83,89.71,870.0
682867,2021-06-18 19:09:49,66.4,351.6,-65.89999,3.932,3.903,41,39,29.9,89.92,880.0
682868,2021-06-18 19:09:59,66.4,351.8,-65.89999,3.933,3.903,41,39,29.96,90.11,890.0
682869,2021-06-18 19:10:09,66.8,351.9,-65.80002,3.935,3.906,41,39,30.03,90.32999,900.0
682870,2021-06-18 19:10:19,66.8,352.1,-65.80002,3.936,3.907,41,39,30.11,90.54,910.0
682871,2021-06-18 19:10:29,67.2,352.1,-65.80002,3.937,3.908,41,39,30.18,90.75999,920.0
682872,2021-06-18 19:10:39,67.2,352.2,-65.89999,3.939,3.909,41,39,30.25,90.96,930.0
682873,2021-06-18 19:10:49,67.2,352.4,-65.80002,3.94,3.911,41,39,30.33,91.21,940.0
682874,2021-06-18 19:10:59,67.6,352.5,-65.80002,3.942,3.912,41,39,30.39,91.4,950.0
682875,2021-06-18 19:11:09,67.6,352.7,-65.80002,3.943,3.914,41,39,30.46,91.62,960.0
682876,2021-06-18 19:11:19,68.0,352.7,-65.80002,3.945,3.914,41,39,30.53,91.82,970.0
682877,2021-06-18 19:11:29,68.0,352.8,-65.80002,3.946,3.916,41,39,30.6,92.00999,980.0
682878,2021-06-18 19:11:39,68.0,353.0,-65.80002,3.946,3.918,41,39,30.67,92.23,990.0
682879,2021-06-18 19:11:49,68.4,353.2,-65.80002,3.948,3.919,41,39,30.74,92.43999,1000.0
682880,2021-06-18 19:11:59,68.4,353.3,-65.80002,3.95,3.921,41,39,30.82,92.66,1010.0
682881,2021-06-18 19:12:09,68.8,353.5,-65.80002,3.952,3.922,41,39,30.88,92.85,1020.0
682882,2021-06-18 19:12:19,68.8,353.6,-65.80002,3.953,3.923,41,39,30.96,93.09,1030.0
682883,2021-06-18 19:12:29,68.8,353.6,-65.89999,3.954,3.925,41,39,31.03,93.3,1040.0
682884,2021-06-18 19:12:39,69.2,353.8,-65.80002,3.956,3.926,41,39,31.1,93.52,1050.0
682885,2021-06-18 19:12:49,69.2,353.9,-65.80002,3.957,3.928,41,39,31.17,93.73,1060.0
682886,2021-06-18 19:12:59,69.2,353.9,-65.80002,3.959,3.929,41,39,31.23,93.92,1070.0
682887,2021-06-18 19:13:09,69.6,354.1,-65.80002,3.96,3.93,41,39,31.3,94.13,1080.0
682888,2021-06-18 19:13:19,69.6,354.3,-65.80002,3.961,3.931,41,39,31.37,94.35,1090.0
682889,2021-06-18 19:13:29,70.0,354.4,-65.89999,3.963,3.934,41,39,31.45,94.56,1100.0
682890,2021-06-18 19:13:39,70.0,354.6,-65.89999,3.964,3.935,41,39,31.51,94.75,1110.0
682891,2021-06-18 19:13:49,70.0,354.6,-65.80002,3.965,3.936,41,39,31.59,94.99,1120.0
682892,2021-06-18 19:13:59,70.4,354.7,-65.80002,3.967,3.938,41,39,31.66,95.21,1130.0
682893,2021-06-18 19:14:09,70.4,354.9,-65.80002,3.968,3.939,41,39,31.73,95.42,1140.0
682894,2021-06-18 19:14:19,70.8,355.0,-65.80002,3.97,3.939,41,39,31.8,95.64,1150.0
682895,2021-06-18 19:14:29,70.8,355.2,-65.80002,3.97,3.941,41,39,31.86,95.82,1160.0
682896,2021-06-18 19:14:39,70.8,355.2,-65.89999,3.972,3.942,41,39,31.93,96.03,1170.0
682897,2021-06-18 19:14:49,71.2,355.3,-65.80002,3.973,3.943,41,39,32.0,96.25,1180.0
682898,2021-06-18 19:14:59,71.2,355.5,-65.80002,3.975,3.946,41,39,32.07,96.46,1190.0
682899,2021-06-18 19:15:09,71.6,355.7,-65.80002,3.976,3.947,41,39,32.14,96.66,1200.0
682900,2021-06-18 19:15:19,71.6,355.8,-65.80002,3.978,3.948,41,39,32.22,96.9,1210.0
682901,2021-06-18 19:15:29,71.6,355.8,-65.80002,3.979,3.949,41,39,32.29,97.1,1220.0
682902,2021-06-18 19:15:39,72.0,356.0,-65.80002,3.982,3.951,41,40,32.36,97.32,1230.0
682903,2021-06-18 19:15:49,72.0,356.1,-65.80002,3.982,3.952,41,40,32.43,97.53,1240.0
682904,2021-06-18 19:15:59,72.0,356.3,-65.80002,3.983,3.954,41,40,32.5,97.71,1250.0
682905,2021-06-18 19:16:09,72.4,356.4,-65.80002,3.985,3.955,41,40,32.57,97.93,1260.0
682906,2021-06-18 19:16:19,72.4,356.4,-65.80002,3.986,3.956,41,40,32.64,98.14,1270.0
682907,2021-06-18 19:16:29,72.8,356.6,-65.80002,3.988,3.958,41,40,32.71,98.36,1280.0
682908,2021-06-18 19:16:39,72.8,356.8,-65.89999,3.989,3.959,41,40,32.78,98.56,1290.0
682909,2021-06-18 19:16:49,72.8,356.9,-65.80002,3.99,3.96,41,40,32.85,98.79,1300.0
682910,2021-06-18 19:16:59,73.2,357.1,-65.80002,3.991,3.962,41,40,32.92,99.0,1310.0
682911,2021-06-18 19:17:09,73.2,357.2,-65.80002,3.993,3.964,41,40,33.0,99.22,1320.0
682912,2021-06-18 19:17:19,73.6,357.2,-65.89999,3.995,3.964,41,40,33.07,99.43,1330.0
682913,2021-06-18 19:17:29,73.6,357.4,-65.80002,3.995,3.967,41,40,33.14,99.65,1340.0
682914,2021-06-18 19:17:39,73.6,357.5,-65.80002,3.997,3.968,41,40,33.21,99.85,1350.0
682915,2021-06-18 19:17:49,74.0,357.7,-65.80002,3.999,3.969,41,40,33.27,100.04,1360.0
682916,2021-06-18 19:17:59,74.0,357.7,-65.80002,4.0,3.97,41,40,33.34,100.26,1370.0
682917,2021-06-18 19:18:09,74.4,358.0,-65.80002,4.001,3.972,41,40,33.41,100.46,1380.0
682918,2021-06-18 19:18:19,74.4,358.0,-65.80002,4.003,3.973,41,40,33.49,100.69,1390.0
682919,2021-06-18 19:18:29,74.4,358.2,-65.80002,4.004,3.975,41,40,33.56,100.9,1400.0
682920,2021-06-18 19:18:39,74.8,358.3,-65.80002,4.006,3.976,41,40,33.63,101.12,1410.0
682921,2021-06-18 19:18:49,74.8,358.3,-65.80002,4.008,3.978,41,40,33.7,101.33,1420.0
682922,2021-06-18 19:18:59,75.2,358.5,-65.80002,4.009,3.979,41,40,33.76,101.52,1430.0
682923,2021-06-18 19:19:09,75.2,358.6,-65.80002,4.011,3.98,41,40,33.84,101.75,1440.0
682924,2021-06-18 19:19:19,75.2,358.8,-65.80002,4.011,3.981,41,40,33.9,101.95,1450.0
682925,2021-06-18 19:19:29,75.6,358.9,-65.80002,4.012,3.982,41,40,33.97,102.16,1460.0
682926,2021-06-18 19:19:39,75.6,359.1,-65.80002,4.014,3.984,41,40,34.04,102.36,1470.0
682927,2021-06-18 19:19:49,75.6,359.1,-65.89999,4.016,3.986,41,40,34.11,102.59,1480.0
682928,2021-06-18 19:19:59,76.0,359.3,-65.89999,4.017,3.987,41,40,34.19,102.81,1490.0
682929,2021-06-18 19:20:09,76.0,359.4,-65.80002,4.019,3.989,41,40,34.26,103.02,1500.0
682930,2021-06-18 19:20:19,76.4,359.6,-65.89999,4.02,3.99,41,40,34.33,103.24,1510.0
682931,2021-06-18 19:20:29,76.4,359.6,-65.80002,4.021,3.991,41,40,34.4,103.45,1520.0
682932,2021-06-18 19:20:39,76.4,359.9,-65.80002,4.023,3.993,41,40,34.46,103.65,1530.0
682933,2021-06-18 19:20:49,76.8,359.9,-65.80002,4.024,3.994,41,40,34.53,103.85,1540.0
682934,2021-06-18 19:20:59,76.8,360.0,-65.80002,4.026,3.996,41,40,34.6,104.04,1550.0
682935,2021-06-18 19:21:09,77.2,360.2,-65.80002,4.027,3.998,42,40,34.67,104.26,1560.0
682936,2021-06-18 19:21:19,77.2,360.3,-65.80002,4.029,3.999,41,40,34.75,104.47,1570.0
682937,2021-06-18 19:21:29,77.2,360.5,-65.80002,4.03,4.0,42,40,34.82,104.71,1580.0
682938,2021-06-18 19:21:39,77.6,360.5,-65.80002,4.031,4.001,42,40,34.89,104.92,1590.0
682939,2021-06-18 19:21:49,77.6,360.7,-65.70001,4.033,4.003,42,40,34.96,105.14,1600.0
682940,2021-06-18 19:21:59,78.0,360.8,-65.80002,4.035,4.004,42,40,35.03,105.33,1610.0
682941,2021-06-18 19:22:09,78.0,361.0,-65.80002,4.036,4.006,42,40,35.1,105.55,1620.0
682942,2021-06-18 19:22:19,78.0,361.1,-65.89999,4.037,4.007,42,40,35.17,105.76,1630.0
682943,2021-06-18 19:22:29,78.4,361.3,-65.80002,4.039,4.009,42,40,35.24,105.96,1640.0
682944,2021-06-18 19:22:39,78.4,361.3,-65.80002,4.04,4.01,42,40,35.3,106.16,1650.0
682945,2021-06-18 19:22:49,78.4,361.4,-65.80002,4.041,4.011,42,40,35.38,106.39,1660.0
682946,2021-06-18 19:22:59,78.8,361.6,-65.80002,4.043,4.012,42,40,35.45,106.6,1670.0
682947,2021-06-18 19:23:09,78.8,361.8,-65.80002,4.045,4.014,42,40,35.53,106.82,1680.0
682948,2021-06-18 19:23:19,79.2,361.9,-65.80002,4.046,4.016,42,40,35.59,107.02,1690.0
682949,2021-06-18 19:23:29,79.2,361.9,-65.80002,4.048,4.018,42,40,35.66,107.24,1700.0
682950,2021-06-18 19:23:39,79.2,362.2,-65.89999,4.049,4.018,42,40,35.73,107.45,1710.0
682951,2021-06-18 19:23:50,79.6,362.2,-65.80002,4.051,4.021,42,40,35.8,107.67,1721.0
682952,2021-06-18 19:24:00,79.6,362.4,-65.80002,4.052,4.022,42,40,35.86,107.85,1731.0
682953,2021-06-18 19:24:10,80.0,362.5,-65.80002,4.053,4.023,42,40,35.93,108.06,1741.0
682954,2021-06-18 19:24:20,80.0,362.7,-65.89999,4.054,4.024,42,40,36.01,108.29,1751.0
682955,2021-06-18 19:24:30,80.0,362.8,-65.80002,4.057,4.026,42,40,36.08,108.5,1761.0
682956,2021-06-18 19:24:40,80.4,362.8,-65.80002,4.058,4.027,42,40,36.15,108.71,1771.0
682957,2021-06-18 19:24:50,80.4,363.2,-65.80002,4.058,4.029,42,40,36.22,108.92,1781.0
682958,2021-06-18 19:25:00,80.8,363.2,-65.80002,4.06,4.03,42,40,36.29,109.14,1791.0
682959,2021-06-18 19:25:10,80.8,363.3,-65.80002,4.063,4.031,42,40,36.35,109.33,1801.0
682960,2021-06-18 19:25:20,80.8,363.5,-65.80002,4.064,4.034,42,40,36.43,109.55,1811.0
682961,2021-06-18 19:25:30,81.2,363.6,-65.80002,4.065,4.035,42,40,36.5,109.76,1821.0
682962,2021-06-18 19:25:40,81.2,363.8,-65.80002,4.067,4.036,42,40,36.57,109.94,1831.0
682963,2021-06-18 19:25:50,81.2,363.9,-65.80002,4.068,4.037,42,40,36.64,110.17,1841.0
682964,2021-06-18 19:26:00,81.6,363.9,-65.89999,4.069,4.039,42,40,36.71,110.39,1851.0
682965,2021-06-18 19:26:10,81.6,364.1,-65.80002,4.072,4.04,42,40,36.78,110.6,1861.0
682966,2021-06-18 19:26:20,82.0,364.3,-65.89999,4.072,4.043,42,40,36.85,110.82,1871.0
682967,2021-06-18 19:26:30,82.0,364.4,-65.89999,4.074,4.044,42,40,36.92,111.02,1881.0
682968,2021-06-18 19:26:40,82.0,364.6,-65.89999,4.076,4.045,42,40,36.99,111.23,1891.0
682969,2021-06-18 19:26:50,82.4,364.6,-65.89999,4.077,4.047,42,40,37.07,111.45,1901.0
682970,2021-06-18 19:27:00,82.4,364.9,-65.80002,4.078,4.048,42,40,37.13,111.64,1911.0
682971,2021-06-18 19:27:10,82.8,364.9,-65.89999,4.08,4.049,42,40,37.19,111.85,1921.0
682972,2021-06-18 19:27:20,82.8,365.0,-65.89999,4.081,4.051,42,40,37.27,112.07,1931.0
682973,2021-06-18 19:27:30,82.8,365.2,-65.89999,4.082,4.053,42,40,37.34,112.29,1941.0
682974,2021-06-18 19:27:40,83.2,365.3,-65.89999,4.085,4.054,42,40,37.41,112.49,1951.0
682975,2021-06-18 19:27:50,83.2,365.5,-65.80002,4.087,4.055,42,40,37.48,112.71,1961.0
682976,2021-06-18 19:28:00,83.6,365.5,-65.89999,4.088,4.058,42,40,37.55,112.92,1971.0
682977,2021-06-18 19:28:10,83.6,365.8,-65.89999,4.089,4.059,42,40,37.62,113.12,1981.0
682978,2021-06-18 19:28:20,83.6,366.0,-65.80002,4.091,4.06,42,40,37.69,113.33,1991.0
682979,2021-06-18 19:28:30,84.0,366.0,-65.80002,4.092,4.062,42,40,37.76,113.55,2001.0
682980,2021-06-18 19:28:40,84.0,366.1,-65.80002,4.093,4.063,42,40,37.83,113.76,2011.0
682981,2021-06-18 19:28:50,84.0,366.3,-65.80002,4.094,4.065,42,40,37.89,113.96,2021.0
682982,2021-06-18 19:29:00,84.4,366.4,-65.80002,4.097,4.066,42,40,37.97,114.17,2031.0
682983,2021-06-18 19:29:10,84.4,366.6,-65.80002,4.098,4.068,42,40,38.04,114.39,2041.0
682984,2021-06-18 19:29:20,84.8,366.8,-65.80002,4.1,4.069,42,40,38.11,114.6,2051.0
682985,2021-06-18 19:29:30,84.8,366.9,-65.89999,4.102,4.07,42,40,38.17,114.8,2061.0
682986,2021-06-18 19:29:40,84.8,366.9,-65.80002,4.103,4.072,42,40,38.25,115.02,2071.0
682987,2021-06-18 19:29:50,85.2,367.1,-65.80002,4.104,4.074,42,40,38.32,115.23,2081.0
682988,2021-06-18 19:30:00,85.2,367.2,-65.80002,4.106,4.075,42,40,38.39,115.43,2091.0
682989,2021-06-18 19:30:10,85.6,367.4,-65.89999,4.107,4.077,42,40,38.46,115.64,2101.0
682990,2021-06-18 19:30:20,85.6,367.5,-65.89999,4.109,4.078,42,40,38.53,115.86,2111.0
682991,2021-06-18 19:30:30,85.6,367.7,-65.80002,4.11,4.08,42,40,38.6,116.07,2121.0
682992,2021-06-18 19:30:40,86.0,367.8,-65.80002,4.112,4.082,42,40,38.67,116.28,2131.0
682993,2021-06-18 19:30:50,86.0,367.8,-65.80002,4.113,4.083,42,40,38.74,116.49,2141.0
682994,2021-06-18 19:31:00,86.4,368.0,-65.80002,4.115,4.084,42,40,38.81,116.71,2151.0
682995,2021-06-18 19:31:10,86.4,368.2,-65.80002,4.117,4.085,42,40,38.88,116.9,2161.0
682996,2021-06-18 19:31:20,86.4,368.3,-65.80002,4.118,4.087,42,40,38.95,117.12,2171.0
682997,2021-06-18 19:31:30,86.8,368.5,-65.89999,4.12,4.09,42,40,39.02,117.33,2181.0
682998,2021-06-18 19:31:40,86.8,368.6,-65.80002,4.121,4.091,42,40,39.08,117.53,2191.0
682999,2021-06-18 19:31:50,86.8,368.8,-65.89999,4.123,4.092,42,40,39.16,117.75,2201.0
683000,2021-06-18 19:32:00,87.2,368.9,-65.89999,4.125,4.093,42,40,39.23,117.96,2211.0
683001,2021-06-18 19:32:10,87.2,369.1,-65.89999,4.125,4.095,42,40,39.3,118.17,2221.0
683002,2021-06-18 19:32:20,87.6,369.1,-65.89999,4.127,4.097,42,40,39.37,118.39,2231.0
683003,2021-06-18 19:32:30,87.6,369.3,-65.89999,4.13,4.097,42,40,39.43,118.59,2241.0
683004,2021-06-18 19:32:40,87.6,369.4,-65.80002,4.13,4.1,42,40,39.51,118.8,2251.0
683005,2021-06-18 19:32:50,88.0,369.6,-65.89999,4.132,4.102,42,40,39.58,119.02,2261.0
683006,2021-06-18 19:33:00,88.0,369.7,-65.89999,4.133,4.103,42,40,39.64,119.21,2271.0
683007,2021-06-18 19:33:10,88.4,369.9,-65.80002,4.135,4.104,42,40,39.71,119.43,2281.0
683008,2021-06-18 19:33:20,88.4,370.0,-65.80002,4.137,4.105,42,40,39.79,119.66,2291.0
683009,2021-06-18 19:33:30,88.4,370.2,-65.89999,4.138,4.106,42,40,39.85,119.85,2301.0
683010,2021-06-18 19:33:40,88.8,370.4,-65.89999,4.14,4.109,42,40,39.92,120.06,2311.0
683011,2021-06-18 19:33:50,88.8,370.4,-65.80002,4.141,4.111,42,40,40.0,120.28,2321.0
683012,2021-06-18 19:34:00,89.2,370.5,-65.89999,4.142,4.112,42,40,40.07,120.49,2331.0
683013,2021-06-18 19:34:10,89.2,370.7,-65.89999,4.144,4.113,42,40,40.14,120.68,2341.0
683014,2021-06-18 19:34:20,89.2,370.8,-65.89999,4.146,4.116,42,40,40.21,120.9,2351.0
683015,2021-06-18 19:34:30,89.6,371.0,-65.89999,4.147,4.117,42,40,40.28,121.11,2361.0
683016,2021-06-18 19:34:40,89.6,371.1,-65.89999,4.148,4.118,42,40,40.35,121.32,2371.0
683017,2021-06-18 19:34:50,89.6,371.3,-65.80002,4.15,4.12,42,40,40.42,121.57,2381.0
683018,2021-06-18 19:35:00,90.0,371.4,-65.89999,4.152,4.121,42,40,40.49,121.75,2391.0
683019,2021-06-18 19:35:10,90.0,371.6,-65.89999,4.153,4.122,42,40,40.56,121.96,2401.0
683020,2021-06-18 19:35:20,90.4,371.6,-65.80002,4.155,4.124,42,40,40.62,122.16,2411.0
683021,2021-06-18 19:35:30,90.4,371.8,-65.80002,4.157,4.125,42,40,40.7,122.37,2421.0
683022,2021-06-18 19:35:40,90.4,371.9,-65.89999,4.157,4.128,42,40,40.77,122.59,2431.0
683023,2021-06-18 19:35:50,90.8,372.1,-65.80002,4.159,4.129,42,40,40.84,122.8,2441.0
683024,2021-06-18 19:36:00,90.8,371.4,-43.20001,4.146,4.122,42,40,40.9,122.98,2451.0
683025,2021-06-18 19:36:10,90.8,371.3,-43.20001,4.145,4.122,42,40,40.94,123.11,2461.0
683026,2021-06-18 19:36:20,91.2,371.4,-43.20001,4.146,4.122,42,40,41.0,123.26,2471.0
683027,2021-06-18 19:36:30,91.2,371.6,-43.20001,4.146,4.123,42,40,41.03,123.39,2481.0
683028,2021-06-18 19:36:40,91.2,371.6,-43.20001,4.147,4.123,42,40,41.07,123.51,2491.0
683029,2021-06-18 19:36:50,91.2,371.6,-43.20001,4.148,4.124,42,40,41.12,123.64,2501.0
683030,2021-06-18 19:37:00,91.6,371.8,-43.20001,4.149,4.125,42,40,41.16,123.78,2511.0
683031,2021-06-18 19:37:10,91.6,371.8,-43.10001,4.149,4.126,42,40,41.21,123.91,2521.0
