number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
527596,2020-12-21 21:30:48,58.8,349.3,-69.80002,3.905,3.873,24,22,23.86,71.78,1321.0
527597,2020-12-21 21:30:58,58.8,349.4,-69.80002,3.907,3.875,24,22,23.92,71.97,1331.0
527598,2020-12-21 21:31:08,59.2,349.6,-69.70001,3.908,3.876,24,22,23.99,72.18,1341.0
527599,2020-12-21 21:31:18,59.2,349.6,-69.80002,3.91,3.877,24,22,24.05,72.37,1351.0
527600,2020-12-21 21:31:28,59.2,349.9,-69.80002,3.911,3.88,24,22,24.12,72.57,1361.0
527601,2020-12-21 21:31:38,59.6,349.9,-69.80002,3.913,3.881,24,22,24.18,72.76,1371.0
527602,2020-12-21 21:31:48,59.6,350.0,-69.89999,3.913,3.883,24,22,24.25,72.96,1381.0
527603,2020-12-21 21:31:58,60.0,350.2,-69.80002,3.916,3.884,24,22,24.32,73.16,1391.0
527604,2020-12-21 21:32:08,60.0,350.3,-69.80002,3.917,3.885,24,22,24.38,73.33,1401.0
527605,2020-12-21 21:32:18,60.0,350.3,-69.80002,3.918,3.887,24,22,24.45,73.55,1411.0
527606,2020-12-21 21:32:28,60.4,350.7,-69.89999,3.92,3.889,24,22,24.51,73.75,1421.0
527607,2020-12-21 21:32:38,60.4,350.7,-69.80002,3.921,3.89,24,22,24.58,73.93999,1431.0
527608,2020-12-21 21:32:48,60.8,350.8,-69.80002,3.923,3.891,24,22,24.65,74.15,1441.0
527609,2020-12-21 21:32:58,60.8,351.0,-69.89999,3.924,3.893,24,22,24.71,74.34,1451.0
527610,2020-12-21 21:33:08,60.8,351.1,-69.80002,3.926,3.894,24,22,24.78,74.54,1461.0
527611,2020-12-21 21:33:18,61.2,351.3,-69.80002,3.928,3.896,24,22,24.84,74.73,1471.0
527612,2020-12-21 21:33:28,61.2,351.4,-69.80002,3.928,3.897,24,22,24.9,74.91,1481.0
527613,2020-12-21 21:33:38,61.6,351.4,-69.80002,3.93,3.9,24,22,24.96,75.1,1491.0
527614,2020-12-21 21:33:48,61.6,351.6,-69.80002,3.932,3.9,24,22,25.03,75.31,1501.0
527615,2020-12-21 21:33:58,61.6,351.8,-69.80002,3.933,3.902,24,23,25.1,75.53,1511.0
527616,2020-12-21 21:34:08,62.0,351.9,-69.80002,3.935,3.903,24,23,25.17,75.72,1521.0
527617,2020-12-21 21:34:18,62.0,352.1,-69.80002,3.936,3.904,24,23,25.23,75.92,1531.0
527618,2020-12-21 21:34:28,62.4,352.1,-69.89999,3.938,3.906,24,23,25.3,76.11,1541.0
527619,2020-12-21 21:34:38,62.4,352.2,-69.80002,3.939,3.907,24,23,25.36,76.3,1551.0
527620,2020-12-21 21:34:48,62.4,352.4,-69.80002,3.94,3.909,24,23,25.42,76.5,1561.0
527621,2020-12-21 21:34:58,62.8,352.5,-69.80002,3.942,3.911,24,23,25.49,76.68999,1571.0
527622,2020-12-21 21:35:08,62.8,352.7,-69.80002,3.943,3.912,24,23,25.55,76.87,1581.0
527623,2020-12-21 21:35:18,63.2,352.8,-69.80002,3.944,3.914,24,23,25.63,77.1,1591.0
527624,2020-12-21 21:35:28,63.2,353.0,-69.80002,3.946,3.916,24,23,25.69,77.29,1601.0
527625,2020-12-21 21:35:38,63.2,353.0,-69.80002,3.948,3.916,24,23,25.76,77.48,1611.0
527626,2020-12-21 21:35:48,63.6,353.2,-69.89999,3.95,3.918,24,23,25.81,77.68,1621.0
527627,2020-12-21 21:35:58,63.6,353.3,-69.80002,3.95,3.92,24,23,25.88,77.87,1631.0
527628,2020-12-21 21:36:08,64.0,353.5,-69.80002,3.952,3.921,24,23,25.94,78.07,1641.0
527629,2020-12-21 21:36:18,64.0,353.6,-69.80002,3.954,3.921,24,23,26.01,78.25999,1651.0
527630,2020-12-21 21:36:28,64.0,353.8,-69.89999,3.955,3.924,24,23,26.08,78.47,1661.0
527631,2020-12-21 21:36:38,64.4,353.8,-69.80002,3.956,3.924,24,23,26.14,78.66,1671.0
527632,2020-12-21 21:36:48,64.4,353.9,-69.89999,3.958,3.926,24,23,26.21,78.86,1681.0
527633,2020-12-21 21:36:58,64.8,354.1,-69.80002,3.96,3.928,24,23,26.27,79.05,1691.0
527634,2020-12-21 21:37:08,64.8,354.3,-69.80002,3.961,3.929,24,23,26.34,79.24,1701.0
527635,2020-12-21 21:37:18,64.8,354.4,-69.89999,3.963,3.931,24,23,26.4,79.43999,1711.0
527636,2020-12-21 21:37:28,65.2,354.6,-69.89999,3.964,3.932,24,23,26.47,79.63,1721.0
527637,2020-12-21 21:37:38,65.2,354.6,-69.80002,3.965,3.933,24,23,26.53,79.83,1731.0
527638,2020-12-21 21:37:48,65.6,354.7,-69.80002,3.967,3.936,24,23,26.6,80.04,1741.0
527639,2020-12-21 21:37:58,65.6,354.9,-69.89999,3.969,3.937,24,23,26.67,80.23,1751.0
527640,2020-12-21 21:38:08,65.6,355.0,-69.89999,3.97,3.938,24,23,26.73,80.42,1761.0
527641,2020-12-21 21:38:18,66.0,355.2,-69.89999,3.971,3.939,24,23,26.79,80.62,1771.0
527642,2020-12-21 21:38:28,66.0,355.3,-69.89999,3.973,3.941,24,23,26.85,80.81,1781.0
527643,2020-12-21 21:38:38,66.4,355.3,-69.80002,3.974,3.942,24,23,26.92,81.00999,1791.0
527644,2020-12-21 21:38:48,66.4,355.5,-69.89999,3.976,3.944,24,23,26.98,81.2,1801.0
527645,2020-12-21 21:38:58,66.4,355.7,-69.89999,3.977,3.945,24,23,27.05,81.39,1811.0
527646,2020-12-21 21:39:08,66.8,356.0,-69.89999,3.979,3.947,24,23,27.12,81.6,1821.0
527647,2020-12-21 21:39:18,66.8,356.0,-69.89999,3.98,3.949,24,23,27.19,81.8,1831.0
527648,2020-12-21 21:39:28,67.2,356.1,-69.80002,3.981,3.95,24,23,27.25,81.99,1841.0
527649,2020-12-21 21:39:38,67.2,356.3,-69.89999,3.983,3.951,24,23,27.31,82.18,1851.0
527650,2020-12-21 21:39:48,67.2,356.3,-69.89999,3.983,3.952,24,23,27.38,82.38,1861.0
527651,2020-12-21 21:39:58,67.6,356.4,-69.80002,3.985,3.954,24,23,27.44,82.57,1871.0
527652,2020-12-21 21:40:08,67.6,356.6,-69.80002,3.987,3.956,24,23,27.51,82.77,1881.0
527653,2020-12-21 21:40:18,68.0,356.8,-69.80002,3.989,3.957,24,23,27.58,82.97,1891.0
527654,2020-12-21 21:40:28,68.0,356.9,-69.80002,3.99,3.958,24,23,27.65,83.17,1901.0
527655,2020-12-21 21:40:38,68.0,356.9,-69.80002,3.992,3.96,24,23,27.7,83.36,1911.0
527656,2020-12-21 21:40:48,68.4,357.1,-69.89999,3.993,3.961,24,23,27.77,83.56,1921.0
527657,2020-12-21 21:40:58,68.4,357.2,-69.89999,3.994,3.963,24,23,27.83,83.75,1931.0
527658,2020-12-21 21:41:08,68.8,357.4,-69.80002,3.996,3.964,24,23,27.9,83.96,1941.0
527659,2020-12-21 21:41:18,68.8,357.5,-69.80002,3.997,3.965,24,23,28.08,84.46,1951.0
527660,2020-12-21 21:41:28,68.8,357.7,-69.89999,3.999,3.967,24,23,28.15,84.66,1961.0
527661,2020-12-21 21:41:38,69.2,357.7,-69.80002,4.001,3.968,24,23,28.21,84.85,1971.0
527662,2020-12-21 21:41:48,69.2,358.0,-69.80002,4.001,3.97,24,23,28.28,85.05,1981.0
527663,2020-12-21 21:41:58,69.6,358.0,-69.89999,4.003,3.971,24,23,28.34,85.25999,1991.0
527664,2020-12-21 21:42:08,69.6,358.2,-69.80002,4.005,3.973,24,23,28.41,85.45,2001.0
527665,2020-12-21 21:42:18,69.6,358.3,-69.89999,4.006,3.974,24,23,28.47,85.65,2011.0
527666,2020-12-21 21:42:28,70.0,358.5,-69.80002,4.008,3.976,24,23,28.54,85.84,2021.0
527667,2020-12-21 21:42:38,70.0,358.6,-69.80002,4.01,3.978,25,23,28.6,86.04,2031.0
527668,2020-12-21 21:42:48,70.4,358.8,-69.89999,4.01,3.979,25,23,28.67,86.25,2041.0
527669,2020-12-21 21:42:58,70.4,358.9,-69.80002,4.012,3.98,25,23,28.73,86.42,2051.0
527670,2020-12-21 21:43:08,70.4,358.9,-69.80002,4.014,3.982,25,23,28.8,86.62,2061.0
527671,2020-12-21 21:43:18,70.8,359.1,-69.89999,4.015,3.983,25,23,28.86,86.82,2071.0
527672,2020-12-21 21:43:28,70.8,359.3,-69.80002,4.017,3.985,25,23,28.93,87.03,2081.0
527673,2020-12-21 21:43:38,71.2,359.4,-69.80002,4.018,3.987,25,23,29.0,87.22,2091.0
527674,2020-12-21 21:43:48,71.2,359.6,-69.80002,4.019,3.988,25,23,29.06,87.42,2101.0
527675,2020-12-21 21:43:58,71.2,359.7,-69.89999,4.022,3.989,25,23,29.13,87.61,2111.0
527676,2020-12-21 21:44:08,71.6,359.9,-69.80002,4.023,3.99,25,23,29.19,87.8,2121.0
527677,2020-12-21 21:44:18,71.6,359.9,-69.89999,4.024,3.992,25,23,29.26,88.00999,2131.0
527678,2020-12-21 21:44:28,72.0,360.0,-69.89999,4.026,3.994,25,23,29.32,88.18999,2141.0
527679,2020-12-21 21:44:38,72.0,360.2,-69.89999,4.027,3.995,25,23,29.38,88.39,2151.0
527680,2020-12-21 21:44:48,72.0,360.3,-69.89999,4.028,3.997,25,23,29.45,88.59,2161.0
527681,2020-12-21 21:44:58,72.4,360.5,-69.89999,4.03,3.998,25,23,29.51,88.78,2171.0
527682,2020-12-21 21:45:08,72.4,360.7,-69.89999,4.032,3.999,25,23,29.59,88.99,2181.0
527683,2020-12-21 21:45:18,72.8,360.8,-69.80002,4.033,4.001,25,23,29.65,89.18,2191.0
527684,2020-12-21 21:45:28,72.8,360.8,-69.80002,4.035,4.003,25,23,29.72,89.38,2201.0
527685,2020-12-21 21:45:38,72.8,361.0,-69.89999,4.036,4.004,25,23,29.79,89.59,2211.0
527686,2020-12-21 21:45:48,73.2,361.1,-69.80002,4.038,4.006,25,23,29.85,89.78,2221.0
527687,2020-12-21 21:45:58,73.2,361.3,-69.80002,4.04,4.007,25,23,29.91,89.96,2231.0
527688,2020-12-21 21:46:08,73.6,361.4,-69.80002,4.04,4.009,25,23,29.97,90.16,2241.0
527689,2020-12-21 21:46:18,73.6,361.6,-69.80002,4.042,4.01,25,23,30.04,90.36,2251.0
527690,2020-12-21 21:46:28,73.6,361.8,-69.89999,4.044,4.011,25,23,30.1,90.55,2261.0
527691,2020-12-21 21:46:38,74.0,361.8,-69.80002,4.046,4.013,25,23,30.17,90.74,2271.0
527692,2020-12-21 21:46:48,74.0,361.9,-69.89999,4.047,4.014,25,23,30.24,90.95,2281.0
527693,2020-12-21 21:46:58,74.4,362.1,-69.89999,4.049,4.017,25,23,30.3,91.15,2291.0
527694,2020-12-21 21:47:08,74.4,362.2,-69.80002,4.05,4.017,25,23,30.37,91.34,2301.0
527695,2020-12-21 21:47:18,74.4,362.4,-69.80002,4.051,4.019,25,23,30.43,91.55,2311.0
527696,2020-12-21 21:47:28,74.8,362.5,-69.89999,4.053,4.02,25,23,30.51,91.74,2321.0
527697,2020-12-21 21:47:38,74.8,362.5,-69.89999,4.055,4.022,25,23,30.56,91.92,2331.0
527698,2020-12-21 21:47:48,75.2,362.8,-69.80002,4.056,4.023,25,23,30.63,92.12,2341.0
527699,2020-12-21 21:47:58,75.2,362.8,-69.89999,4.058,4.026,25,23,30.69,92.32,2351.0
527700,2020-12-21 21:48:08,75.2,363.0,-69.89999,4.059,4.026,25,23,30.76,92.50999,2361.0
527701,2020-12-21 21:48:18,75.6,363.2,-69.89999,4.06,4.028,25,23,30.82,92.71,2371.0
527702,2020-12-21 21:48:28,75.6,363.3,-69.80002,4.063,4.03,25,23,30.89,92.9,2381.0
527703,2020-12-21 21:48:38,76.0,363.5,-69.89999,4.064,4.031,25,23,30.96,93.12,2391.0
527704,2020-12-21 21:48:48,76.0,363.6,-69.80002,4.065,4.033,25,23,31.02,93.32,2401.0
527705,2020-12-21 21:48:58,76.0,363.8,-69.89999,4.067,4.034,25,23,31.09,93.50999,2411.0
527706,2020-12-21 21:49:08,76.4,363.9,-69.89999,4.068,4.036,25,24,31.15,93.68999,2421.0
527707,2020-12-21 21:49:18,76.4,363.9,-69.80002,4.07,4.037,25,24,31.22,93.89,2431.0
527708,2020-12-21 21:49:28,76.8,364.3,-69.80002,4.072,4.039,25,24,31.28,94.09,2441.0
527709,2020-12-21 21:49:38,76.8,364.4,-69.80002,4.073,4.041,25,24,31.35,94.28,2451.0
527710,2020-12-21 21:49:48,76.8,364.4,-69.89999,4.075,4.042,25,24,31.41,94.47,2461.0
527711,2020-12-21 21:49:58,77.2,364.6,-69.89999,4.076,4.044,25,24,31.48,94.67,2471.0
527712,2020-12-21 21:50:08,77.2,364.7,-69.89999,4.078,4.046,25,24,31.54,94.86,2481.0
527713,2020-12-21 21:50:18,77.6,364.9,-69.89999,4.079,4.047,25,24,31.61,95.07,2491.0
527714,2020-12-21 21:50:28,77.6,365.0,-69.89999,4.081,4.049,25,24,31.67,95.27,2501.0
527715,2020-12-21 21:50:38,77.6,365.2,-69.80002,4.083,4.051,25,24,31.74,95.45,2511.0
527716,2020-12-21 21:50:48,78.0,365.3,-69.80002,4.085,4.051,25,24,31.8,95.65,2521.0
