number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
685874,2021-06-22 20:46:18,44.8,335.0,-70.0,3.748,3.721,34,32,20.12,60.5,520.0
685875,2021-06-22 20:46:28,44.8,335.2,-70.10001,3.748,3.721,34,32,20.2,60.74,530.0
685876,2021-06-22 20:46:38,45.2,335.2,-70.20001,3.75,3.723,34,32,20.27,60.95,540.0
685877,2021-06-22 20:46:48,45.2,335.3,-70.0,3.75,3.724,34,32,20.35,61.18,550.0
685878,2021-06-22 20:46:58,45.6,335.3,-70.10001,3.752,3.725,34,32,20.42,61.41,560.0
685879,2021-06-22 20:47:08,45.6,335.5,-70.30002,3.753,3.726,34,32,20.5,61.63,570.0
685880,2021-06-22 20:47:18,45.6,335.7,-70.0,3.755,3.726,34,32,20.57,61.85,580.0
685881,2021-06-22 20:47:28,46.0,335.7,-70.10001,3.755,3.727,34,32,20.64,62.07,590.0
685882,2021-06-22 20:47:38,46.0,335.8,-70.10001,3.756,3.728,34,32,20.71,62.28,600.0
685883,2021-06-22 20:47:48,46.4,335.8,-70.10001,3.758,3.729,34,32,20.79,62.53,610.0
685884,2021-06-22 20:47:58,46.4,336.0,-70.0,3.758,3.73,34,32,20.87,62.77,620.0
685885,2021-06-22 20:48:08,46.4,336.0,-70.0,3.759,3.731,34,32,20.95,63.0,630.0
685886,2021-06-22 20:48:18,46.8,336.1,-70.0,3.76,3.733,34,32,21.01,63.2,640.0
685887,2021-06-22 20:48:28,46.8,336.1,-70.10001,3.76,3.733,34,32,21.1,63.46,650.0
685888,2021-06-22 20:48:38,47.2,336.3,-70.20001,3.761,3.734,34,32,21.17,63.67,660.0
685889,2021-06-22 20:48:48,47.2,336.4,-70.30002,3.763,3.735,34,32,21.25,63.91,670.0
685890,2021-06-22 20:48:58,47.6,336.4,-70.20001,3.765,3.737,34,32,21.32,64.14,680.0
685891,2021-06-22 20:49:08,47.6,336.6,-70.10001,3.765,3.737,34,32,21.39,64.33,690.0
685892,2021-06-22 20:49:18,47.6,336.8,-70.10001,3.766,3.738,34,32,21.47,64.57,700.0
685893,2021-06-22 20:49:28,48.0,336.8,-70.0,3.767,3.738,34,32,21.56,64.83,710.0
685894,2021-06-22 20:49:38,48.0,336.9,-69.80002,3.767,3.74,34,32,21.63,65.04,720.0
685895,2021-06-22 20:49:48,48.4,336.9,-70.0,3.769,3.741,34,32,21.71,65.28,730.0
685896,2021-06-22 20:49:58,48.4,337.1,-70.0,3.77,3.742,34,32,21.78,65.51,740.0
685897,2021-06-22 20:50:08,48.8,337.2,-69.89999,3.772,3.743,34,32,21.86,65.74,750.0
685898,2021-06-22 20:50:18,48.8,337.2,-70.0,3.774,3.745,34,32,21.93,65.97,760.0
685899,2021-06-22 20:50:28,48.8,337.4,-69.89999,3.775,3.745,34,32,22.01,66.2,770.0
685900,2021-06-22 20:50:38,49.2,337.5,-69.89999,3.775,3.746,34,32,22.08,66.42,780.0
685901,2021-06-22 20:50:48,49.2,337.5,-70.20001,3.776,3.748,34,32,22.17,66.66,790.0
685902,2021-06-22 20:50:58,49.6,337.7,-70.20001,3.778,3.749,34,32,22.25,66.89,800.0
685903,2021-06-22 20:51:08,49.6,337.7,-70.10001,3.78,3.751,34,32,22.32,67.13,810.0
685904,2021-06-22 20:51:18,50.0,337.8,-70.0,3.78,3.751,34,32,22.39,67.35,820.0
685905,2021-06-22 20:51:28,50.0,338.0,-70.10001,3.781,3.752,34,32,22.47,67.59,830.0
685906,2021-06-22 20:51:38,50.0,338.2,-70.0,3.783,3.753,34,32,22.55,67.82,840.0
685907,2021-06-22 20:51:48,50.4,338.3,-70.10001,3.784,3.755,34,33,22.63,68.05,850.0
685908,2021-06-22 20:51:58,50.4,338.3,-70.10001,3.785,3.756,34,33,22.71,68.28,860.0
685909,2021-06-22 20:52:08,50.8,338.3,-70.0,3.785,3.757,34,33,22.78,68.51,870.0
685910,2021-06-22 20:52:18,50.8,338.5,-70.0,3.788,3.759,34,33,22.85,68.73,880.0
685911,2021-06-22 20:52:29,51.2,338.6,-70.10001,3.789,3.76,34,33,22.93,68.97,891.0
685912,2021-06-22 20:52:39,51.2,338.8,-70.0,3.791,3.761,34,33,23.01,69.21,901.0
685913,2021-06-22 20:52:49,51.2,338.9,-70.10001,3.792,3.762,34,33,23.1,69.46,911.0
685914,2021-06-22 20:52:59,51.6,338.9,-70.30002,3.793,3.763,34,33,23.17,69.68,921.0
685915,2021-06-22 20:53:09,51.6,339.1,-70.0,3.794,3.764,34,33,23.25,69.92,931.0
685916,2021-06-22 20:53:19,52.0,339.3,-70.0,3.796,3.765,34,33,23.32,70.14,941.0
685917,2021-06-22 20:53:29,52.0,339.3,-70.10001,3.796,3.766,34,33,23.4,70.38,951.0
685918,2021-06-22 20:53:39,52.4,339.4,-70.0,3.798,3.768,34,33,23.48,70.61,961.0
685919,2021-06-22 20:53:49,52.4,339.6,-70.10001,3.799,3.769,34,33,23.56,70.84,971.0
685920,2021-06-22 20:53:59,52.4,339.7,-70.0,3.801,3.771,34,33,23.64,71.07,981.0
685921,2021-06-22 20:54:09,52.8,339.9,-70.0,3.802,3.772,34,33,23.71,71.3,991.0
685922,2021-06-22 20:54:19,52.8,339.9,-70.10001,3.804,3.773,35,33,23.78,71.53,1001.0
685923,2021-06-22 20:54:29,53.2,340.0,-70.10001,3.805,3.774,35,33,23.86,71.76,1011.0
685924,2021-06-22 20:54:39,53.2,340.2,-70.0,3.806,3.775,35,33,23.94,72.0,1021.0
685925,2021-06-22 20:54:49,53.6,340.3,-69.89999,3.808,3.777,35,33,24.02,72.23,1031.0
685926,2021-06-22 20:54:59,53.6,340.3,-70.20001,3.809,3.779,35,33,24.1,72.46,1041.0
685927,2021-06-22 20:55:09,53.6,340.5,-70.10001,3.811,3.78,35,33,24.17,72.68999,1051.0
685928,2021-06-22 20:55:19,54.0,340.7,-70.0,3.812,3.781,35,33,24.26,72.96,1061.0
685929,2021-06-22 20:55:29,54.0,340.8,-70.0,3.813,3.782,35,33,24.32,73.15,1071.0
685930,2021-06-22 20:55:39,54.4,340.8,-70.0,3.816,3.784,35,33,24.4,73.39,1081.0
685931,2021-06-22 20:55:49,54.4,341.1,-70.0,3.817,3.785,35,33,24.48,73.61,1091.0
685932,2021-06-22 20:55:59,54.8,341.1,-70.0,3.818,3.786,35,33,24.56,73.85,1101.0
