number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
717298,2021-08-02 06:18:49,67.2,348.8,-70.0,3.902,3.87,31,31,29.89,89.89,168.0
717299,2021-08-02 06:18:57,67.2,348.9,-70.0,3.904,3.871,31,31,29.95,90.07,176.0
717300,2021-08-02 06:19:05,67.2,349.1,-70.0,3.904,3.873,31,31,30.02,90.25999,184.0
717301,2021-08-02 06:19:13,67.6,349.3,-70.10001,3.906,3.874,31,31,30.08,90.46,192.0
717302,2021-08-02 06:19:21,67.6,349.4,-70.10001,3.908,3.876,31,31,30.14,90.64,200.0
717303,2021-08-02 06:19:29,67.6,349.4,-70.20001,3.909,3.878,31,31,30.2,90.8,208.0
717304,2021-08-02 06:19:37,68.0,349.6,-70.10001,3.91,3.878,31,31,30.25,90.98,216.0
717305,2021-08-02 06:19:45,68.0,349.7,-70.10001,3.912,3.88,31,31,30.32,91.16,224.0
717306,2021-08-02 06:19:53,68.0,349.9,-70.0,3.913,3.882,31,31,30.38,91.35,232.0
717307,2021-08-02 06:20:01,68.4,349.9,-70.0,3.914,3.882,31,31,30.43,91.53,240.0
717308,2021-08-02 06:20:09,68.4,350.0,-70.20001,3.916,3.884,31,31,30.5,91.71,248.0
717309,2021-08-02 06:20:17,68.4,350.2,-70.20001,3.917,3.886,31,31,30.56,91.89,256.0
717310,2021-08-02 06:20:25,68.8,350.3,-69.89999,3.919,3.888,31,31,30.61,92.07,264.0
717311,2021-08-02 06:20:33,68.8,350.5,-70.0,3.921,3.889,31,31,30.67,92.25,272.0
717312,2021-08-02 06:20:41,68.8,350.5,-70.0,3.922,3.89,31,31,30.74,92.43999,280.0
717313,2021-08-02 06:20:49,69.2,350.8,-70.10001,3.921,3.891,31,31,30.8,92.62,288.0
717314,2021-08-02 06:20:57,69.2,350.8,-70.10001,3.923,3.893,31,31,30.86,92.82,296.0
717315,2021-08-02 06:21:05,69.2,351.0,-70.10001,3.925,3.894,31,31,30.92,92.96,304.0
717316,2021-08-02 06:21:13,69.6,351.1,-70.20001,3.927,3.895,31,31,30.97,93.14,312.0
717317,2021-08-02 06:21:21,69.6,351.1,-70.10001,3.927,3.897,31,31,31.03,93.32,320.0
717318,2021-08-02 06:21:29,69.6,351.3,-70.10001,3.929,3.897,31,31,31.1,93.5,328.0
717319,2021-08-02 06:21:37,70.0,351.4,-70.0,3.93,3.899,31,31,31.15,93.68,336.0
717320,2021-08-02 06:21:45,70.0,351.6,-70.10001,3.932,3.901,31,31,31.21,93.86,344.0
717321,2021-08-02 06:21:53,70.0,351.8,-70.20001,3.932,3.902,31,31,31.28,94.04,352.0
717322,2021-08-02 06:22:01,70.4,351.8,-70.0,3.934,3.903,31,31,31.33,94.22,360.0
717323,2021-08-02 06:22:09,70.4,351.9,-70.30002,3.936,3.905,31,31,31.39,94.41,368.0
717324,2021-08-02 06:22:17,70.4,352.1,-70.20001,3.936,3.906,31,31,31.46,94.62,376.0
717325,2021-08-02 06:22:25,70.8,352.2,-70.10001,3.938,3.907,31,31,31.53,94.8,384.0
717326,2021-08-02 06:22:33,70.8,352.2,-69.89999,3.939,3.909,31,31,31.58,94.98,392.0
717327,2021-08-02 06:22:41,70.8,352.4,-70.0,3.94,3.91,32,31,31.64,95.16,400.0
717328,2021-08-02 06:22:49,71.2,352.4,-70.10001,3.941,3.911,31,31,31.69,95.31,408.0
717329,2021-08-02 06:22:57,71.2,352.5,-70.10001,3.943,3.912,31,31,31.76,95.5,416.0
717330,2021-08-02 06:23:05,71.2,352.7,-70.20001,3.945,3.913,32,31,31.82,95.68,424.0
717331,2021-08-02 06:23:13,71.6,352.7,-70.10001,3.945,3.914,32,31,31.88,95.86,432.0
717332,2021-08-02 06:23:21,71.6,352.8,-69.89999,3.946,3.916,32,31,31.94,96.04,440.0
717333,2021-08-02 06:23:29,71.6,353.0,-70.0,3.949,3.917,32,31,32.0,96.22,448.0
717334,2021-08-02 06:23:37,72.0,353.2,-70.10001,3.949,3.918,32,31,32.06,96.4,456.0
717335,2021-08-02 06:23:45,72.0,353.3,-70.0,3.95,3.92,32,31,32.12,96.6,464.0
717336,2021-08-02 06:23:53,72.0,353.3,-70.0,3.95,3.92,32,31,32.18,96.78,472.0
717337,2021-08-02 06:24:02,72.4,353.5,-69.89999,3.953,3.923,32,31,32.25,96.96,481.0
717338,2021-08-02 06:24:10,72.4,353.6,-70.0,3.954,3.924,32,31,32.3,97.14,489.0
717339,2021-08-02 06:24:18,72.4,353.6,-70.20001,3.955,3.924,32,31,32.36,97.32,497.0
717340,2021-08-02 06:24:26,72.8,353.8,-70.0,3.956,3.926,32,31,32.42,97.5,505.0
717341,2021-08-02 06:24:34,72.8,353.9,-70.0,3.958,3.928,32,31,32.48,97.67,513.0
717342,2021-08-02 06:24:42,72.8,353.9,-70.10001,3.959,3.928,32,31,32.53,97.85,521.0
717343,2021-08-02 06:24:50,73.2,354.1,-70.20001,3.959,3.929,32,31,32.6,98.03,529.0
717344,2021-08-02 06:24:58,73.2,354.3,-70.20001,3.961,3.93,32,31,32.66,98.21,537.0
717345,2021-08-02 06:25:06,73.2,354.3,-70.10001,3.963,3.932,32,31,32.71,98.39,545.0
717346,2021-08-02 06:25:14,73.6,354.6,-69.89999,3.963,3.933,32,31,32.78,98.57999,553.0
717347,2021-08-02 06:25:22,73.6,354.6,-69.80002,3.965,3.935,32,31,32.85,98.78,561.0
717348,2021-08-02 06:25:30,73.6,354.6,-70.20001,3.966,3.935,32,31,32.91,98.96,569.0
717349,2021-08-02 06:25:38,74.0,354.7,-69.80002,3.967,3.936,32,31,32.96,99.12,577.0
717350,2021-08-02 06:25:46,74.0,354.9,-69.89999,3.969,3.939,32,31,33.03,99.3,585.0
717351,2021-08-02 06:25:54,74.0,354.9,-69.89999,3.97,3.939,32,31,33.09,99.5,593.0
717352,2021-08-02 06:26:02,74.4,355.2,-69.89999,3.971,3.94,32,31,33.14,99.64,601.0
717353,2021-08-02 06:26:10,74.4,355.2,-69.89999,3.972,3.942,32,31,33.2,99.82,609.0
717354,2021-08-02 06:26:18,74.4,355.3,-70.0,3.972,3.943,32,31,33.25,100.0,617.0
717355,2021-08-02 06:26:26,74.8,355.3,-69.89999,3.975,3.944,32,31,33.32,100.18,625.0
717356,2021-08-02 06:26:34,74.8,355.5,-69.80002,3.976,3.945,32,31,33.38,100.37,633.0
717357,2021-08-02 06:26:42,74.8,355.7,-69.89999,3.977,3.946,32,31,33.45,100.58,641.0
717358,2021-08-02 06:26:50,75.2,355.8,-70.0,3.978,3.947,32,31,33.51,100.76,649.0
717359,2021-08-02 06:26:58,75.2,355.8,-69.89999,3.979,3.948,32,31,33.57,100.94,657.0
717360,2021-08-02 06:27:06,75.2,356.0,-69.80002,3.981,3.95,32,31,33.63,101.12,665.0
717361,2021-08-02 06:27:14,75.6,356.1,-69.89999,3.981,3.951,32,31,33.69,101.3,673.0
717362,2021-08-02 06:27:22,75.6,356.1,-69.89999,3.983,3.952,32,31,33.75,101.48,681.0
717363,2021-08-02 06:27:30,75.6,356.3,-70.0,3.983,3.953,32,31,33.81,101.66,689.0
717364,2021-08-02 06:27:38,76.0,356.4,-70.0,3.986,3.955,32,31,33.87,101.84,697.0
717365,2021-08-02 06:27:46,76.0,356.4,-70.10001,3.985,3.955,32,31,33.92,101.99,705.0
717366,2021-08-02 06:27:54,76.0,356.6,-70.0,3.987,3.957,32,31,33.98,102.18,713.0
717367,2021-08-02 06:28:02,76.4,356.8,-69.80002,3.988,3.958,32,31,34.03,102.35,721.0
717368,2021-08-02 06:28:10,76.4,356.8,-69.89999,3.99,3.96,32,31,34.1,102.53,729.0
717369,2021-08-02 06:28:18,76.4,356.9,-70.0,3.99,3.961,32,31,34.17,102.75,737.0
717370,2021-08-02 06:28:26,76.8,357.1,-70.0,3.993,3.962,32,31,34.23,102.92,745.0
717371,2021-08-02 06:28:34,76.8,357.2,-70.10001,3.994,3.962,32,31,34.28,103.1,753.0
717372,2021-08-02 06:28:42,76.8,357.2,-70.10001,3.995,3.964,32,31,34.35,103.28,761.0
717373,2021-08-02 06:28:50,77.2,357.4,-69.70001,3.996,3.965,32,31,34.41,103.46,769.0
717374,2021-08-02 06:28:58,77.2,357.4,-70.0,3.997,3.966,32,31,34.46,103.64,777.0
717375,2021-08-02 06:29:06,77.6,357.5,-70.10001,4.0,3.967,32,31,34.53,103.82,785.0
717376,2021-08-02 06:29:14,77.6,357.7,-70.10001,4.0,3.969,32,31,34.59,104.0,793.0
717377,2021-08-02 06:29:22,77.6,357.8,-70.10001,4.0,3.969,32,31,34.64,104.15,801.0
717378,2021-08-02 06:29:30,77.6,358.0,-69.80002,4.002,3.971,32,31,34.7,104.35,809.0
717379,2021-08-02 06:29:38,78.0,358.0,-70.0,4.004,3.974,32,31,34.76,104.53,817.0
717380,2021-08-02 06:29:46,78.0,358.2,-70.0,4.004,3.973,32,31,34.82,104.72,825.0
717381,2021-08-02 06:29:54,78.4,358.2,-70.10001,4.005,3.975,32,31,34.89,104.9,833.0
717382,2021-08-02 06:30:02,78.4,358.3,-70.10001,4.006,3.976,32,31,34.95,105.08,841.0
717383,2021-08-02 06:30:10,78.4,358.5,-70.20001,4.008,3.977,32,31,35.0,105.26,849.0
717384,2021-08-02 06:30:18,78.8,358.6,-70.0,4.009,3.979,32,31,35.07,105.44,857.0
717385,2021-08-02 06:30:26,78.8,358.6,-69.89999,4.011,3.98,32,31,35.13,105.62,865.0
717386,2021-08-02 06:30:34,78.8,358.8,-69.89999,4.012,3.981,32,31,35.18,105.8,873.0
717387,2021-08-02 06:30:42,79.2,358.8,-70.0,4.013,3.982,32,31,35.25,105.99,881.0
717388,2021-08-02 06:30:50,79.2,358.9,-70.20001,4.014,3.984,32,31,35.31,106.17,889.0
717389,2021-08-02 06:30:58,79.2,359.1,-70.10001,4.015,3.984,32,31,35.36,106.35,897.0
717390,2021-08-02 06:31:06,79.6,359.3,-70.0,4.016,3.985,32,31,35.42,106.51,905.0
717391,2021-08-02 06:31:14,79.6,359.3,-69.89999,4.017,3.987,32,31,35.49,106.71,913.0
717392,2021-08-02 06:31:22,79.6,359.4,-69.80002,4.019,3.987,32,31,35.54,106.89,921.0
717393,2021-08-02 06:31:30,80.0,359.6,-70.0,4.02,3.99,32,31,35.6,107.07,929.0
717394,2021-08-02 06:31:38,80.0,359.6,-70.10001,4.022,3.99,32,31,35.67,107.25,937.0
717395,2021-08-02 06:31:46,80.0,359.9,-69.80002,4.023,3.992,32,31,35.72,107.42,945.0
717396,2021-08-02 06:31:54,80.4,359.9,-70.0,4.023,3.993,32,31,35.78,107.6,953.0
717397,2021-08-02 06:32:02,80.4,359.9,-70.0,4.024,3.994,32,31,35.85,107.78,961.0
717398,2021-08-02 06:32:10,80.4,360.0,-69.80002,4.026,3.995,32,31,35.9,107.96,969.0
717399,2021-08-02 06:32:18,80.8,360.2,-69.70001,4.027,3.996,32,31,35.96,108.14,977.0
717400,2021-08-02 06:32:26,80.8,360.3,-70.0,4.028,3.997,32,31,36.03,108.32,985.0
717401,2021-08-02 06:32:34,80.8,360.3,-69.80002,4.031,4.0,32,31,36.08,108.5,993.0
717402,2021-08-02 06:32:42,81.2,360.5,-69.89999,4.032,4.0,32,31,36.15,108.72,1001.0
717403,2021-08-02 06:32:50,81.2,360.7,-69.89999,4.033,4.001,32,31,36.21,108.86,1009.0
717404,2021-08-02 06:32:58,81.2,360.7,-69.80002,4.034,4.003,32,31,36.26,109.05,1017.0
717405,2021-08-02 06:33:06,81.6,360.8,-69.80002,4.036,4.004,32,31,36.32,109.23,1025.0
717406,2021-08-02 06:33:14,81.6,361.0,-69.60001,4.035,4.005,32,31,36.39,109.41,1033.0
717407,2021-08-02 06:33:22,81.6,361.1,-70.0,4.038,4.006,32,31,36.44,109.59,1041.0
717408,2021-08-02 06:33:30,82.0,361.1,-69.80002,4.039,4.008,32,31,36.5,109.77,1049.0
717409,2021-08-02 06:33:38,82.0,361.3,-69.89999,4.04,4.009,32,31,36.57,109.95,1057.0
717410,2021-08-02 06:33:46,82.0,361.4,-70.0,4.04,4.01,32,31,36.62,110.13,1065.0
717411,2021-08-02 06:33:54,82.4,361.4,-70.0,4.043,4.011,32,31,36.68,110.31,1073.0
717412,2021-08-02 06:34:02,82.4,361.6,-69.70001,4.044,4.013,32,31,36.75,110.49,1081.0
717413,2021-08-02 06:34:10,82.4,361.8,-69.80002,4.045,4.014,32,31,36.82,110.7,1089.0
717414,2021-08-02 06:34:18,82.8,361.9,-70.10001,4.046,4.015,32,31,36.87,110.88,1097.0
717415,2021-08-02 06:34:26,82.8,361.9,-69.89999,4.047,4.016,32,31,36.93,111.06,1105.0
717416,2021-08-02 06:34:34,82.8,362.1,-69.80002,4.05,4.018,32,31,37.0,111.24,1113.0
717417,2021-08-02 06:34:42,83.2,362.2,-69.89999,4.05,4.018,32,31,37.04,111.39,1121.0
717418,2021-08-02 06:34:50,83.2,362.2,-69.70001,4.051,4.019,32,31,37.1,111.57,1129.0
717419,2021-08-02 06:34:58,83.2,362.4,-69.89999,4.052,4.022,32,31,37.16,111.75,1137.0
717420,2021-08-02 06:35:06,83.6,362.5,-70.0,4.053,4.022,32,31,37.22,111.92,1145.0
717421,2021-08-02 06:35:14,83.6,362.7,-70.0,4.055,4.024,32,31,37.28,112.11,1153.0
717422,2021-08-02 06:35:22,83.6,362.8,-69.70001,4.056,4.025,32,31,37.34,112.29,1161.0
717423,2021-08-02 06:35:30,84.0,362.8,-69.89999,4.058,4.026,32,31,37.4,112.47,1169.0
717424,2021-08-02 06:35:38,84.0,363.0,-69.89999,4.059,4.027,32,31,37.46,112.65,1177.0
717425,2021-08-02 06:35:46,84.0,363.0,-69.89999,4.059,4.029,32,31,37.53,112.85,1185.0
717426,2021-08-02 06:35:54,84.4,363.2,-69.70001,4.062,4.03,32,31,37.59,113.03,1193.0
717427,2021-08-02 06:36:02,84.4,363.3,-69.70001,4.062,4.031,32,31,37.64,113.21,1201.0
717428,2021-08-02 06:36:10,84.4,363.3,-70.0,4.064,4.032,32,31,37.7,113.37,1209.0
717429,2021-08-02 06:36:18,84.8,363.6,-70.0,4.065,4.034,32,31,37.76,113.55,1217.0
717430,2021-08-02 06:36:26,84.8,363.6,-69.70001,4.065,4.034,32,31,37.82,113.73,1225.0
717431,2021-08-02 06:36:34,84.8,363.8,-69.80002,4.068,4.036,32,31,37.88,113.91,1233.0
717432,2021-08-02 06:36:42,85.2,363.8,-69.89999,4.069,4.037,32,31,37.94,114.09,1241.0
717433,2021-08-02 06:36:50,85.2,364.1,-69.80002,4.069,4.038,32,31,38.0,114.27,1249.0
717434,2021-08-02 06:36:58,85.2,364.1,-69.89999,4.07,4.039,32,31,38.06,114.45,1257.0
717435,2021-08-02 06:37:06,85.6,364.3,-70.0,4.073,4.041,32,31,38.12,114.63,1265.0
717436,2021-08-02 06:37:14,85.6,364.3,-70.10001,4.073,4.042,32,32,38.18,114.82,1273.0
717437,2021-08-02 06:37:22,85.6,364.6,-70.0,4.076,4.043,32,32,38.25,115.01,1281.0
717438,2021-08-02 06:37:31,86.0,364.6,-69.89999,4.076,4.045,32,32,38.31,115.19,1290.0
717439,2021-08-02 06:37:39,86.0,364.7,-70.0,4.078,4.046,32,32,38.36,115.37,1298.0
717440,2021-08-02 06:37:47,86.0,364.7,-70.0,4.079,4.048,32,32,38.42,115.55,1306.0
717441,2021-08-02 06:37:55,86.4,364.9,-69.80002,4.08,4.048,32,32,38.49,115.73,1314.0
717442,2021-08-02 06:38:03,86.4,365.0,-70.0,4.081,4.05,32,32,38.53,115.88,1322.0
717443,2021-08-02 06:38:11,86.4,365.0,-70.0,4.082,4.051,32,32,38.6,116.06,1330.0
717444,2021-08-02 06:38:19,86.8,365.2,-69.89999,4.085,4.052,32,32,38.65,116.24,1338.0
717445,2021-08-02 06:38:27,86.8,365.3,-69.80002,4.086,4.054,32,32,38.71,116.42,1346.0
717446,2021-08-02 06:38:35,86.8,365.5,-69.80002,4.087,4.055,32,32,38.78,116.6,1354.0
717447,2021-08-02 06:38:43,87.2,365.7,-69.70001,4.088,4.056,32,32,38.85,116.81,1362.0
717448,2021-08-02 06:38:51,87.2,365.8,-69.80002,4.091,4.058,32,32,38.9,116.97,1370.0
717449,2021-08-02 06:38:59,87.2,365.8,-69.80002,4.091,4.059,32,32,38.96,117.15,1378.0
717450,2021-08-02 06:39:07,87.6,365.8,-69.89999,4.092,4.06,32,32,39.02,117.33,1386.0
717451,2021-08-02 06:39:15,87.6,366.1,-69.60001,4.093,4.061,32,32,39.08,117.51,1394.0
717452,2021-08-02 06:39:23,87.6,366.3,-69.80002,4.093,4.063,32,32,39.14,117.69,1402.0
717453,2021-08-02 06:39:31,88.0,366.3,-70.0,4.095,4.064,32,32,39.2,117.87,1410.0
717454,2021-08-02 06:39:39,88.0,366.4,-70.10001,4.096,4.065,32,32,39.25,118.03,1418.0
717455,2021-08-02 06:39:47,88.0,366.4,-69.80002,4.098,4.066,32,32,39.32,118.21,1426.0
717456,2021-08-02 06:39:55,88.4,366.6,-70.0,4.1,4.068,32,32,39.37,118.39,1434.0
717457,2021-08-02 06:40:03,88.4,366.8,-70.0,4.101,4.069,32,32,39.43,118.58,1442.0
717458,2021-08-02 06:40:11,88.4,366.9,-69.89999,4.102,4.07,32,32,39.5,118.76,1450.0
717459,2021-08-02 06:40:19,88.8,367.1,-70.0,4.103,4.072,32,32,39.56,118.96,1458.0
717460,2021-08-02 06:40:27,88.8,367.1,-70.0,4.105,4.073,32,32,39.62,119.14,1466.0
717461,2021-08-02 06:40:35,88.8,367.2,-69.80002,4.106,4.075,32,32,39.67,119.32,1474.0
717462,2021-08-02 06:40:43,89.2,367.4,-69.89999,4.109,4.076,33,32,39.74,119.5,1482.0
717463,2021-08-02 06:40:51,89.2,367.4,-69.89999,4.109,4.077,33,32,39.8,119.67,1490.0
717464,2021-08-02 06:40:59,89.2,367.7,-70.10001,4.11,4.078,33,32,39.85,119.85,1498.0
717465,2021-08-02 06:41:07,89.6,367.7,-70.0,4.111,4.08,32,32,39.92,120.03,1506.0
717466,2021-08-02 06:41:15,89.6,367.8,-69.70001,4.113,4.08,33,32,39.98,120.21,1514.0
717467,2021-08-02 06:41:23,89.6,368.0,-69.89999,4.114,4.083,33,32,40.03,120.36,1522.0
717468,2021-08-02 06:41:31,90.0,368.2,-70.0,4.115,4.083,33,32,40.09,120.54,1530.0
717469,2021-08-02 06:41:39,90.0,368.2,-69.80002,4.116,4.085,33,32,40.16,120.75,1538.0
717470,2021-08-02 06:41:47,90.0,368.3,-69.80002,4.118,4.086,33,32,40.21,120.92,1546.0
717471,2021-08-02 06:41:55,90.4,368.5,-69.70001,4.12,4.087,33,32,40.27,121.1,1554.0
717472,2021-08-02 06:42:03,90.4,368.5,-69.80002,4.12,4.089,33,32,40.33,121.28,1562.0
717473,2021-08-02 06:42:11,90.4,368.6,-69.89999,4.122,4.091,33,32,40.39,121.46,1570.0
717474,2021-08-02 06:42:19,90.8,368.8,-69.80002,4.123,4.091,33,32,40.45,121.64,1578.0
717475,2021-08-02 06:42:27,90.8,368.9,-70.10001,4.124,4.093,33,32,40.51,121.82,1586.0
717476,2021-08-02 06:42:35,90.8,368.9,-69.80002,4.126,4.094,33,32,40.57,122.0,1594.0
717477,2021-08-02 06:42:43,91.2,369.1,-70.0,4.127,4.095,33,32,40.63,122.18,1602.0
717478,2021-08-02 06:42:51,91.2,369.3,-69.89999,4.129,4.096,33,32,40.69,122.36,1610.0
717479,2021-08-02 06:42:59,91.2,369.4,-69.89999,4.13,4.098,33,32,40.75,122.53,1618.0
717480,2021-08-02 06:43:07,91.6,369.6,-69.89999,4.131,4.099,33,32,40.81,122.71,1626.0
717481,2021-08-02 06:43:15,91.6,369.6,-69.80002,4.132,4.1,33,32,40.87,122.9,1634.0
717482,2021-08-02 06:43:23,91.6,369.7,-69.60001,4.134,4.102,33,32,40.93,123.08,1642.0
717483,2021-08-02 06:43:31,92.0,369.9,-69.70001,4.135,4.103,33,32,40.99,123.26,1650.0
717484,2021-08-02 06:43:39,92.0,369.9,-70.20001,4.137,4.105,33,32,41.05,123.44,1658.0
717485,2021-08-02 06:43:47,92.0,370.0,-70.0,4.138,4.106,33,32,41.11,123.62,1666.0
717486,2021-08-02 06:43:55,92.4,370.2,-70.0,4.138,4.107,33,32,41.17,123.8,1674.0
717487,2021-08-02 06:44:03,92.4,370.4,-69.80002,4.14,4.109,33,32,41.23,123.98,1682.0
717488,2021-08-02 06:44:11,92.4,370.4,-69.80002,4.142,4.11,33,32,41.29,124.16,1690.0
717489,2021-08-02 06:44:19,92.8,370.5,-69.80002,4.143,4.111,33,32,41.35,124.34,1698.0
717490,2021-08-02 06:44:27,92.8,370.7,-69.70001,4.144,4.113,33,32,41.41,124.52,1706.0
717491,2021-08-02 06:44:35,92.8,370.7,-70.0,4.146,4.114,33,32,41.46,124.67,1714.0
717492,2021-08-02 06:44:43,93.2,371.0,-69.60001,4.147,4.114,33,32,41.53,124.89,1722.0
717493,2021-08-02 06:44:51,93.2,371.0,-69.80002,4.148,4.116,33,32,41.59,125.07,1730.0
717494,2021-08-02 06:44:59,93.2,371.1,-69.80002,4.149,4.118,33,32,41.65,125.25,1738.0
717495,2021-08-02 06:45:07,93.6,371.1,-70.0,4.15,4.119,33,32,41.71,125.42,1746.0
717496,2021-08-02 06:45:15,93.6,371.4,-70.0,4.152,4.12,33,32,41.77,125.6,1754.0
717497,2021-08-02 06:45:23,93.6,371.4,-69.89999,4.155,4.121,33,32,41.82,125.77,1762.0
717498,2021-08-02 06:45:31,94.0,371.6,-69.80002,4.155,4.123,33,32,41.89,125.96,1770.0
717499,2021-08-02 06:45:39,94.0,371.8,-69.70001,4.156,4.124,33,32,41.94,126.13,1778.0
717500,2021-08-02 06:45:47,94.0,371.9,-69.70001,4.157,4.126,33,32,42.0,126.31,1786.0
717501,2021-08-02 06:45:55,94.4,371.9,-69.70001,4.159,4.126,33,32,42.07,126.49,1794.0
717502,2021-08-02 06:46:03,94.4,371.1,-42.0,4.16,4.128,33,32,42.12,126.67,1802.0
717503,2021-08-02 06:46:11,94.4,371.0,-41.70001,4.141,4.116,33,32,42.17,126.8,1810.0
717504,2021-08-02 06:46:19,94.4,371.0,-41.80002,4.141,4.115,33,32,42.19,126.88,1818.0
717505,2021-08-02 06:46:27,94.8,371.0,-41.80002,4.141,4.116,33,32,42.23,127.0,1826.0
717506,2021-08-02 06:46:35,94.8,371.1,-41.80002,4.142,4.117,33,32,42.27,127.1,1834.0
717507,2021-08-02 06:46:43,94.8,371.1,-41.80002,4.142,4.117,33,32,42.3,127.21,1842.0
717508,2021-08-02 06:46:51,94.8,371.1,-42.10001,4.142,4.116,33,32,42.34,127.31,1850.0
717509,2021-08-02 06:46:59,94.8,371.1,-41.89999,4.142,4.117,33,32,42.37,127.4,1858.0
717510,2021-08-02 06:47:07,95.2,371.3,-41.80002,4.142,4.118,33,32,42.4,127.5,1866.0
717511,2021-08-02 06:47:15,95.2,371.3,-41.70001,4.143,4.118,33,32,42.43,127.6,1874.0
717512,2021-08-02 06:47:23,95.2,371.3,-41.60001,4.145,4.12,33,32,42.47,127.71,1882.0
717513,2021-08-02 06:47:31,95.2,371.4,-41.80002,4.145,4.12,33,32,42.5,127.82,1890.0
717514,2021-08-02 06:47:39,95.2,371.4,-41.80002,4.146,4.12,33,32,42.53,127.91,1898.0
717515,2021-08-02 06:47:47,95.6,371.6,-41.89999,4.147,4.121,33,32,42.57,128.03,1906.0
717516,2021-08-02 06:47:55,95.6,371.6,-41.89999,4.146,4.122,33,32,42.6,128.13,1914.0
717517,2021-08-02 06:48:03,95.6,371.8,-41.89999,4.148,4.123,33,32,42.64,128.22,1922.0
717518,2021-08-02 06:48:11,95.6,371.6,-41.89999,4.149,4.124,33,32,42.67,128.32,1930.0
717519,2021-08-02 06:48:19,95.6,371.8,-41.89999,4.149,4.124,33,32,42.71,128.42,1938.0
717520,2021-08-02 06:48:27,96.0,371.9,-41.80002,4.15,4.125,33,32,42.74,128.52,1946.0
717521,2021-08-02 06:48:35,96.0,371.9,-41.80002,4.15,4.126,33,32,42.78,128.64,1954.0
717522,2021-08-02 06:48:43,96.0,372.1,-41.80002,4.152,4.127,33,32,42.81,128.73,1962.0
717523,2021-08-02 06:48:51,96.0,372.1,-42.0,4.152,4.127,33,32,42.84,128.83,1970.0
717524,2021-08-02 06:48:59,96.0,372.1,-42.0,4.152,4.128,33,32,42.88,128.92,1978.0
717525,2021-08-02 06:49:07,96.0,372.2,-41.89999,4.154,4.129,33,32,42.92,129.04,1986.0
717526,2021-08-02 06:49:15,96.4,372.2,-41.89999,4.154,4.13,33,32,42.95,129.16,1994.0
717527,2021-08-02 06:49:23,96.4,372.4,-41.89999,4.155,4.13,33,32,42.99,129.25,2002.0
717528,2021-08-02 06:49:31,96.4,372.4,-41.80002,4.156,4.13,33,32,43.02,129.35,2010.0
717529,2021-08-02 06:49:39,96.4,372.4,-42.0,4.156,4.132,33,32,43.05,129.45,2018.0
717530,2021-08-02 06:49:47,96.4,372.5,-41.80002,4.157,4.132,33,32,43.08,129.55,2026.0
717531,2021-08-02 06:49:55,96.8,372.5,-41.80002,4.158,4.133,33,32,43.11,129.65,2034.0
