number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
727480,2021-08-15 12:15:47,77.6,357.5,-70.10001,3.998,3.967,36,34,34.46,103.65,361.0
727481,2021-08-15 12:15:55,77.6,357.7,-70.10001,3.999,3.968,36,34,34.53,103.83,369.0
727482,2021-08-15 12:16:03,77.6,357.8,-70.10001,4.0,3.969,36,34,34.59,104.01,377.0
727483,2021-08-15 12:16:11,78.0,357.8,-70.20001,4.002,3.97,36,34,34.64,104.19,385.0
727484,2021-08-15 12:16:19,78.0,358.0,-70.10001,4.003,3.971,36,35,34.71,104.37,393.0
727485,2021-08-15 12:16:27,78.0,358.0,-70.20001,4.004,3.973,36,35,34.77,104.55,401.0
727486,2021-08-15 12:16:35,78.4,358.2,-70.10001,4.005,3.974,36,35,34.82,104.73,409.0
727487,2021-08-15 12:16:43,78.4,358.3,-70.10001,4.007,3.976,36,35,34.89,104.92,417.0
727488,2021-08-15 12:16:51,78.4,358.5,-70.10001,4.008,3.976,36,35,34.95,105.1,425.0
727489,2021-08-15 12:16:59,78.8,358.6,-70.10001,4.009,3.978,36,35,35.01,105.28,433.0
727490,2021-08-15 12:17:07,78.8,358.6,-70.10001,4.01,3.979,36,35,35.07,105.46,441.0
727491,2021-08-15 12:17:15,78.8,358.6,-70.10001,4.012,3.98,36,35,35.13,105.63,449.0
727492,2021-08-15 12:17:23,79.2,358.8,-70.10001,4.013,3.981,36,35,35.18,105.81,457.0
727493,2021-08-15 12:17:31,79.2,359.1,-70.20001,4.014,3.982,36,35,35.25,105.99,465.0
727494,2021-08-15 12:17:39,79.2,359.1,-70.20001,4.015,3.984,36,35,35.3,106.17,473.0
727495,2021-08-15 12:17:47,79.6,359.3,-70.20001,4.016,3.986,36,35,35.36,106.35,481.0
727496,2021-08-15 12:17:55,79.6,359.3,-70.10001,4.018,3.986,36,35,35.42,106.53,489.0
727497,2021-08-15 12:18:03,79.6,359.4,-70.20001,4.019,3.987,36,35,35.49,106.72,497.0
727498,2021-08-15 12:18:11,80.0,359.6,-70.20001,4.02,3.989,36,35,35.55,106.9,505.0
727499,2021-08-15 12:18:19,80.0,359.7,-70.10001,4.022,3.99,36,35,35.6,107.08,513.0
727500,2021-08-15 12:18:27,80.0,359.7,-70.20001,4.023,3.992,36,35,35.67,107.26,521.0
727501,2021-08-15 12:18:35,80.4,359.9,-70.20001,4.024,3.993,36,35,35.73,107.44,529.0
727502,2021-08-15 12:18:43,80.4,359.9,-70.10001,4.025,3.994,36,35,35.78,107.62,537.0
727503,2021-08-15 12:18:51,80.4,360.0,-70.20001,4.027,3.995,36,35,35.85,107.8,545.0
727504,2021-08-15 12:18:59,80.8,360.2,-70.20001,4.028,3.996,36,35,35.9,107.96,553.0
727505,2021-08-15 12:19:07,80.8,360.3,-70.20001,4.029,3.997,36,35,35.96,108.14,561.0
727506,2021-08-15 12:19:15,80.8,360.3,-70.10001,4.03,3.999,36,35,36.02,108.32,569.0
727507,2021-08-15 12:19:23,81.2,360.5,-70.20001,4.032,4.0,36,35,36.08,108.5,577.0
727508,2021-08-15 12:19:31,81.2,360.7,-70.20001,4.033,4.001,36,35,36.14,108.68,585.0
727509,2021-08-15 12:19:39,81.2,360.8,-70.20001,4.034,4.002,36,35,36.21,108.88,593.0
727510,2021-08-15 12:19:47,81.6,360.8,-70.10001,4.035,4.004,36,35,36.27,109.06,601.0
727511,2021-08-15 12:19:55,81.6,361.0,-70.20001,4.036,4.005,36,35,36.32,109.24,609.0
727512,2021-08-15 12:20:03,81.6,361.1,-70.20001,4.038,4.007,36,35,36.39,109.42,617.0
727513,2021-08-15 12:20:11,82.0,361.1,-70.10001,4.04,4.008,36,35,36.45,109.6,625.0
727514,2021-08-15 12:20:19,82.0,361.3,-70.20001,4.04,4.009,36,35,36.5,109.78,633.0
727515,2021-08-15 12:20:27,82.0,361.4,-70.10001,4.042,4.011,36,35,36.57,109.96,641.0
727516,2021-08-15 12:20:35,82.4,361.6,-70.20001,4.043,4.011,36,35,36.62,110.12,649.0
727517,2021-08-15 12:20:43,82.4,361.6,-70.20001,4.044,4.013,36,35,36.67,110.28,657.0
727518,2021-08-15 12:20:51,82.4,361.8,-70.20001,4.045,4.014,36,35,36.74,110.48,665.0
727519,2021-08-15 12:20:59,82.8,361.9,-70.10001,4.047,4.015,36,35,36.8,110.66,673.0
727520,2021-08-15 12:21:07,82.8,362.1,-70.20001,4.048,4.016,36,35,36.86,110.85,681.0
727521,2021-08-15 12:21:15,82.8,362.2,-70.20001,4.049,4.018,36,35,36.92,111.03,689.0
727522,2021-08-15 12:21:23,83.2,362.4,-70.20001,4.051,4.019,36,35,36.98,111.21,697.0
727523,2021-08-15 12:21:31,83.2,362.4,-70.20001,4.053,4.021,36,35,37.04,111.39,705.0
727524,2021-08-15 12:21:39,83.2,362.4,-70.20001,4.054,4.022,36,35,37.1,111.57,713.0
727525,2021-08-15 12:21:47,83.6,362.5,-70.20001,4.055,4.022,36,35,37.16,111.75,721.0
727526,2021-08-15 12:21:55,83.6,362.7,-70.20001,4.056,4.025,36,35,37.22,111.93,729.0
727527,2021-08-15 12:22:03,83.6,362.8,-70.20001,4.058,4.026,36,35,37.28,112.11,737.0
727528,2021-08-15 12:22:11,84.0,362.8,-70.20001,4.058,4.027,36,35,37.34,112.28,745.0
727529,2021-08-15 12:22:19,84.0,363.0,-70.20001,4.06,4.027,36,35,37.39,112.46,753.0
727530,2021-08-15 12:22:27,84.0,363.2,-70.20001,4.061,4.028,36,35,37.46,112.64,761.0
727531,2021-08-15 12:22:35,84.4,363.3,-70.20001,4.062,4.03,36,35,37.52,112.83,769.0
727532,2021-08-15 12:22:43,84.4,363.3,-70.20001,4.063,4.031,36,35,37.58,113.01,777.0
727533,2021-08-15 12:22:51,84.4,363.5,-70.20001,4.065,4.033,36,35,37.64,113.19,785.0
727534,2021-08-15 12:22:59,84.8,363.6,-70.20001,4.066,4.034,36,35,37.7,113.37,793.0
727535,2021-08-15 12:23:07,84.8,363.8,-70.20001,4.068,4.036,36,35,37.76,113.56,801.0
727536,2021-08-15 12:23:15,84.8,363.9,-70.20001,4.069,4.037,36,35,37.82,113.74,809.0
727537,2021-08-15 12:23:23,85.2,363.9,-70.20001,4.07,4.038,36,35,37.88,113.92,817.0
727538,2021-08-15 12:23:31,85.2,364.1,-70.20001,4.071,4.039,36,35,37.94,114.1,825.0
727539,2021-08-15 12:23:39,85.2,364.3,-70.20001,4.072,4.04,36,35,38.0,114.28,833.0
727540,2021-08-15 12:23:47,85.6,364.3,-70.20001,4.074,4.042,36,35,38.06,114.46,841.0
727541,2021-08-15 12:23:55,85.6,364.4,-70.20001,4.075,4.043,36,35,38.11,114.61,849.0
727542,2021-08-15 12:24:03,85.6,364.6,-70.20001,4.077,4.044,36,35,38.17,114.79,857.0
727543,2021-08-15 12:24:11,86.0,364.7,-70.20001,4.078,4.046,36,35,38.24,115.0,865.0
727544,2021-08-15 12:24:19,86.0,364.7,-70.20001,4.079,4.047,36,35,38.3,115.17,873.0
727545,2021-08-15 12:24:27,86.0,364.9,-70.20001,4.08,4.048,36,35,38.35,115.35,881.0
727546,2021-08-15 12:24:35,86.4,365.0,-70.20001,4.081,4.05,36,35,38.42,115.53,889.0
727547,2021-08-15 12:24:43,86.4,365.2,-70.20001,4.083,4.051,36,35,38.48,115.71,897.0
727548,2021-08-15 12:24:51,86.4,365.2,-70.20001,4.084,4.052,36,35,38.53,115.89,905.0
727549,2021-08-15 12:24:59,86.8,365.3,-70.20001,4.086,4.054,36,35,38.6,116.07,913.0
727550,2021-08-15 12:25:07,86.8,365.5,-70.20001,4.087,4.055,36,35,38.66,116.25,921.0
727551,2021-08-15 12:25:15,86.8,365.7,-70.20001,4.089,4.057,36,35,38.71,116.43,929.0
727552,2021-08-15 12:25:23,87.2,365.7,-70.20001,4.09,4.057,36,35,38.78,116.61,937.0
727553,2021-08-15 12:25:31,87.2,365.8,-70.20001,4.091,4.058,36,35,38.82,116.76,945.0
727554,2021-08-15 12:25:39,87.2,366.0,-70.20001,4.093,4.06,36,35,38.89,116.97,953.0
727555,2021-08-15 12:25:47,87.6,366.1,-70.20001,4.093,4.062,36,35,38.96,117.15,961.0
727556,2021-08-15 12:25:55,87.6,366.3,-70.20001,4.095,4.063,36,35,39.02,117.33,969.0
727557,2021-08-15 12:26:03,87.6,366.3,-70.20001,4.096,4.064,36,35,39.07,117.51,977.0
727558,2021-08-15 12:26:11,88.0,366.4,-70.20001,4.098,4.066,36,35,39.14,117.69,985.0
727559,2021-08-15 12:26:19,88.0,366.6,-70.20001,4.099,4.066,36,35,39.2,117.87,993.0
727560,2021-08-15 12:26:27,88.0,366.6,-70.20001,4.099,4.068,36,35,39.25,118.05,1001.0
727561,2021-08-15 12:26:35,88.4,366.8,-70.20001,4.102,4.069,36,35,39.32,118.23,1009.0
727562,2021-08-15 12:26:43,88.4,366.9,-70.20001,4.102,4.07,36,35,39.38,118.41,1017.0
727563,2021-08-15 12:26:51,88.4,367.1,-70.20001,4.105,4.072,36,35,39.43,118.59,1025.0
727564,2021-08-15 12:26:59,88.8,367.2,-70.20001,4.105,4.074,36,35,39.5,118.77,1033.0
727565,2021-08-15 12:27:07,88.8,367.2,-70.20001,4.107,4.075,36,35,39.56,118.96,1041.0
727566,2021-08-15 12:27:15,88.8,367.4,-70.20001,4.108,4.076,36,35,39.6,119.11,1049.0
727567,2021-08-15 12:27:23,89.2,367.5,-70.20001,4.109,4.077,36,35,39.67,119.31,1057.0
727568,2021-08-15 12:27:31,89.2,367.7,-70.20001,4.111,4.079,36,35,39.73,119.49,1065.0
727569,2021-08-15 12:27:39,89.2,367.8,-70.20001,4.112,4.08,36,35,39.79,119.67,1073.0
727570,2021-08-15 12:27:47,89.6,367.8,-70.20001,4.113,4.081,36,35,39.85,119.83,1081.0
727571,2021-08-15 12:27:55,89.6,368.0,-70.20001,4.115,4.083,36,35,39.91,120.03,1089.0
727572,2021-08-15 12:28:03,89.6,368.2,-70.20001,4.116,4.083,36,35,39.97,120.21,1097.0
727573,2021-08-15 12:28:11,90.0,368.3,-70.20001,4.117,4.086,36,35,40.03,120.39,1105.0
727574,2021-08-15 12:28:19,90.0,368.3,-70.20001,4.12,4.087,36,35,40.09,120.55,1113.0
727575,2021-08-15 12:28:27,90.0,368.6,-70.20001,4.121,4.088,36,35,40.15,120.75,1121.0
727576,2021-08-15 12:28:35,90.4,368.6,-70.30002,4.122,4.09,36,35,40.21,120.92,1129.0
727577,2021-08-15 12:28:43,90.4,368.8,-70.20001,4.124,4.091,36,35,40.28,121.12,1137.0
727578,2021-08-15 12:28:51,90.4,368.9,-70.20001,4.125,4.092,36,35,40.32,121.27,1145.0
727579,2021-08-15 12:28:59,90.8,368.9,-70.30002,4.126,4.093,36,35,40.39,121.46,1153.0
727580,2021-08-15 12:29:07,90.8,369.1,-70.20001,4.127,4.095,36,35,40.45,121.64,1161.0
727581,2021-08-15 12:29:15,90.8,369.3,-70.20001,4.128,4.096,36,35,40.51,121.82,1169.0
727582,2021-08-15 12:29:23,91.2,369.3,-70.20001,4.13,4.097,37,35,40.57,121.99,1177.0
727583,2021-08-15 12:29:31,91.2,369.4,-70.30002,4.131,4.099,37,35,40.63,122.18,1185.0
727584,2021-08-15 12:29:39,91.6,369.6,-70.20001,4.133,4.1,37,35,40.69,122.36,1193.0
727585,2021-08-15 12:29:48,91.6,369.7,-70.20001,4.134,4.102,37,35,40.75,122.54,1202.0
727586,2021-08-15 12:29:56,91.6,369.9,-70.20001,4.135,4.103,37,35,40.81,122.71,1210.0
727587,2021-08-15 12:30:04,92.0,369.9,-70.20001,4.137,4.103,37,35,40.88,122.92,1218.0
727588,2021-08-15 12:30:12,92.0,370.0,-70.20001,4.138,4.106,37,35,40.93,123.1,1226.0
727589,2021-08-15 12:30:20,92.0,370.2,-70.20001,4.139,4.107,37,35,41.0,123.28,1234.0
727590,2021-08-15 12:30:28,92.4,370.4,-70.20001,4.141,4.108,37,35,41.05,123.44,1242.0
727591,2021-08-15 12:30:36,92.4,370.4,-70.20001,4.142,4.109,37,35,41.11,123.62,1250.0
727592,2021-08-15 12:30:44,92.4,370.5,-70.20001,4.143,4.111,37,35,41.17,123.8,1258.0
727593,2021-08-15 12:30:52,92.8,370.7,-70.20001,4.145,4.112,37,35,41.23,123.98,1266.0
727594,2021-08-15 12:31:00,92.8,370.8,-70.20001,4.146,4.114,37,35,41.28,124.16,1274.0
727595,2021-08-15 12:31:08,92.8,371.0,-70.20001,4.148,4.115,37,35,41.35,124.34,1282.0
727596,2021-08-15 12:31:16,93.2,371.0,-70.20001,4.148,4.116,37,35,41.41,124.52,1290.0
727597,2021-08-15 12:31:24,93.2,371.1,-70.20001,4.151,4.118,37,35,41.46,124.7,1298.0
727598,2021-08-15 12:31:32,93.2,371.3,-70.20001,4.151,4.12,37,35,41.53,124.88,1306.0
727599,2021-08-15 12:31:40,93.6,371.4,-70.20001,4.153,4.119,37,35,41.59,125.07,1314.0
727600,2021-08-15 12:31:48,93.6,371.6,-70.20001,4.153,4.121,37,35,41.65,125.25,1322.0
727601,2021-08-15 12:31:56,93.6,371.6,-70.30002,4.155,4.122,37,35,41.71,125.43,1330.0
727602,2021-08-15 12:32:04,94.0,371.8,-70.20001,4.156,4.124,37,35,41.77,125.6,1338.0
727603,2021-08-15 12:32:12,94.0,371.9,-70.20001,4.157,4.125,37,35,41.82,125.78,1346.0
727604,2021-08-15 12:32:20,94.0,372.1,-70.20001,4.159,4.127,37,35,41.89,125.96,1354.0
727605,2021-08-15 12:32:28,94.4,371.1,-42.30002,4.155,4.126,37,35,41.95,126.14,1362.0
727606,2021-08-15 12:32:36,94.4,371.1,-42.20001,4.142,4.117,37,35,41.98,126.24,1370.0
727607,2021-08-15 12:32:44,94.4,371.1,-42.20001,4.142,4.117,37,35,42.02,126.35,1378.0
727608,2021-08-15 12:32:52,94.4,371.1,-42.30002,4.142,4.117,37,35,42.05,126.45,1386.0
727609,2021-08-15 12:33:00,94.4,371.1,-42.30002,4.142,4.117,37,35,42.09,126.57,1394.0
727610,2021-08-15 12:33:08,94.8,371.3,-42.30002,4.143,4.117,37,35,42.13,126.67,1402.0
727611,2021-08-15 12:33:16,94.8,371.3,-42.30002,4.144,4.118,37,35,42.16,126.78,1410.0
727612,2021-08-15 12:33:24,94.8,371.3,-42.20001,4.144,4.119,37,35,42.2,126.89,1418.0
727613,2021-08-15 12:33:32,94.8,371.4,-42.30002,4.145,4.119,37,35,42.23,126.99,1426.0
727614,2021-08-15 12:33:40,94.8,371.4,-42.30002,4.146,4.12,37,35,42.27,127.1,1434.0
727615,2021-08-15 12:33:48,95.2,371.4,-42.30002,4.146,4.121,37,35,42.3,127.2,1442.0
727616,2021-08-15 12:33:56,95.2,371.6,-42.20001,4.146,4.122,37,35,42.33,127.3,1450.0
727617,2021-08-15 12:34:04,95.2,371.6,-42.30002,4.147,4.122,37,35,42.36,127.39,1458.0
727618,2021-08-15 12:34:12,95.2,371.8,-42.20001,4.148,4.123,37,35,42.39,127.5,1466.0
727619,2021-08-15 12:34:20,95.2,371.8,-42.20001,4.149,4.124,37,35,42.43,127.61,1474.0
727620,2021-08-15 12:34:28,95.2,371.8,-42.20001,4.149,4.124,37,35,42.46,127.71,1482.0
727621,2021-08-15 12:34:36,95.6,371.9,-42.20001,4.15,4.125,37,35,42.5,127.82,1490.0
727622,2021-08-15 12:34:44,95.6,371.9,-42.20001,4.15,4.125,37,35,42.54,127.93,1498.0
727623,2021-08-15 12:34:52,95.6,372.1,-42.20001,4.151,4.127,37,35,42.57,128.03,1506.0
727624,2021-08-15 12:35:00,95.6,372.1,-42.20001,4.152,4.127,37,35,42.61,128.14,1514.0
727625,2021-08-15 12:35:08,95.6,372.1,-42.20001,4.153,4.128,37,35,42.64,128.25,1522.0
727626,2021-08-15 12:35:16,96.0,372.2,-42.20001,4.154,4.129,37,35,42.68,128.35,1530.0
727627,2021-08-15 12:35:24,96.0,372.2,-42.20001,4.155,4.129,37,35,42.71,128.44,1538.0
727628,2021-08-15 12:35:32,96.0,372.4,-42.20001,4.155,4.131,37,35,42.75,128.54,1546.0
727629,2021-08-15 12:35:40,96.0,372.4,-42.20001,4.156,4.131,37,35,42.78,128.64,1554.0
727630,2021-08-15 12:35:48,96.0,372.5,-42.20001,4.157,4.132,37,35,42.82,128.75,1562.0
727631,2021-08-15 12:35:56,96.4,372.5,-42.20001,4.158,4.133,37,35,42.85,128.85,1570.0
727632,2021-08-15 12:36:04,96.4,372.5,-42.20001,4.158,4.134,37,35,42.88,128.95,1578.0
727633,2021-08-15 12:36:12,96.4,372.7,-42.20001,4.159,4.135,37,35,42.92,129.07,1586.0
727634,2021-08-15 12:36:20,96.4,372.9,-42.20001,4.16,4.135,37,35,42.96,129.17,1594.0
727635,2021-08-15 12:36:28,96.4,372.9,-42.20001,4.161,4.136,37,35,42.99,129.28,1602.0
727636,2021-08-15 12:36:36,96.8,372.9,-42.20001,4.162,4.137,37,35,43.02,129.38,1610.0
727637,2021-08-15 12:36:44,96.8,373.0,-42.20001,4.162,4.137,37,35,43.06,129.49,1618.0
727638,2021-08-15 12:36:52,96.8,373.0,-42.20001,4.163,4.138,37,35,43.09,129.59,1626.0
727639,2021-08-15 12:37:00,96.8,373.0,-42.20001,4.163,4.139,37,35,43.13,129.68,1634.0
727640,2021-08-15 12:37:08,96.8,373.2,-42.20001,4.164,4.14,37,35,43.16,129.8,1642.0
727641,2021-08-15 12:37:16,97.2,373.3,-42.20001,4.165,4.141,37,35,43.19,129.88,1650.0
727642,2021-08-15 12:37:24,97.2,373.3,-42.20001,4.166,4.141,37,35,43.23,130.0,1658.0
727643,2021-08-15 12:37:32,97.2,373.3,-42.20001,4.167,4.141,37,35,43.27,130.11,1666.0
727644,2021-08-15 12:37:40,97.2,373.5,-42.20001,4.168,4.143,37,35,43.3,130.21,1674.0
727645,2021-08-15 12:37:48,97.2,373.5,-42.20001,4.169,4.144,37,35,43.33,130.31,1682.0
727646,2021-08-15 12:37:56,97.6,373.6,-42.20001,4.17,4.144,37,35,43.37,130.42,1690.0
727647,2021-08-15 12:38:04,97.6,373.6,-42.20001,4.17,4.146,37,35,43.4,130.52,1698.0
727648,2021-08-15 12:38:12,97.6,373.6,-42.20001,4.17,4.146,37,35,43.43,130.62,1706.0
727649,2021-08-15 12:38:20,97.6,373.8,-42.20001,4.172,4.147,37,35,43.47,130.73,1714.0
727650,2021-08-15 12:38:28,97.6,373.9,-42.20001,4.172,4.148,37,35,43.5,130.83,1722.0
727651,2021-08-15 12:38:36,98.0,373.9,-42.20001,4.174,4.148,37,35,43.54,130.92,1730.0
