number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
154598,2019-11-15 09:02:01,62.0,350.3,-74.5,3.916,3.888,29,28,28.13,84.58,2057.0
154599,2019-11-15 09:02:09,62.4,350.3,-74.60001,3.916,3.888,29,28,28.19,84.74,2065.0
154600,2019-11-15 09:02:17,62.4,350.5,-74.5,3.917,3.889,29,28,28.24,84.89,2073.0
154601,2019-11-15 09:02:25,62.4,350.5,-74.5,3.919,3.891,29,28,28.29,85.03,2081.0
154602,2019-11-15 09:02:33,62.8,350.8,-74.5,3.92,3.892,29,28,28.35,85.23,2089.0
154603,2019-11-15 09:02:41,62.8,350.8,-74.5,3.921,3.893,29,28,28.41,85.41,2097.0
154604,2019-11-15 09:02:49,62.8,351.0,-74.5,3.922,3.894,29,28,28.46,85.58,2105.0
154605,2019-11-15 09:02:57,62.8,351.1,-74.5,3.923,3.895,29,28,28.52,85.74,2113.0
154606,2019-11-15 09:03:05,63.2,351.1,-74.5,3.924,3.896,29,28,28.59,85.93999,2121.0
154607,2019-11-15 09:03:13,63.2,351.3,-74.5,3.926,3.898,29,28,28.64,86.11,2129.0
154608,2019-11-15 09:03:21,63.2,351.4,-74.5,3.927,3.898,29,28,28.7,86.3,2137.0
154609,2019-11-15 09:03:29,63.6,351.4,-74.5,3.928,3.901,29,28,28.76,86.46,2145.0
154610,2019-11-15 09:03:37,63.6,351.6,-74.5,3.929,3.901,29,28,28.82,86.63,2153.0
154611,2019-11-15 09:03:45,63.6,351.6,-74.5,3.931,3.903,29,28,28.87,86.79,2161.0
154612,2019-11-15 09:03:53,64.0,351.8,-74.60001,3.932,3.904,29,28,28.92,86.93999,2169.0
154613,2019-11-15 09:04:01,64.0,351.9,-74.5,3.934,3.905,29,28,28.98,87.12,2177.0
154614,2019-11-15 09:04:09,64.0,352.1,-74.5,3.934,3.906,29,28,29.03,87.29,2185.0
154615,2019-11-15 09:04:17,64.4,352.1,-74.5,3.935,3.907,29,28,29.09,87.45,2193.0
154616,2019-11-15 09:04:25,64.4,352.2,-74.5,3.937,3.909,29,28,29.15,87.63,2201.0
154617,2019-11-15 09:04:33,64.4,352.4,-74.5,3.939,3.91,29,28,29.21,87.82,2209.0
154618,2019-11-15 09:04:41,64.8,352.4,-74.5,3.939,3.91,29,28,29.27,88.00999,2217.0
154619,2019-11-15 09:04:49,64.8,352.5,-74.5,3.94,3.912,29,28,29.33,88.17,2225.0
154620,2019-11-15 09:04:57,64.8,352.7,-74.60001,3.942,3.913,29,28,29.38,88.34,2233.0
154621,2019-11-15 09:05:05,65.2,352.8,-74.5,3.943,3.914,29,28,29.44,88.5,2241.0
154622,2019-11-15 09:05:13,65.2,352.8,-74.5,3.944,3.916,29,28,29.5,88.68999,2249.0
154623,2019-11-15 09:05:21,65.2,353.0,-74.5,3.945,3.917,29,28,29.56,88.85,2257.0
154624,2019-11-15 09:05:29,65.2,353.2,-74.5,3.946,3.919,29,28,29.61,89.0,2265.0
154625,2019-11-15 09:05:37,65.6,353.2,-74.5,3.947,3.92,29,28,29.66,89.17,2273.0
154626,2019-11-15 09:05:45,65.6,353.3,-74.5,3.948,3.921,29,28,29.72,89.35,2281.0
154627,2019-11-15 09:05:53,65.6,353.3,-74.5,3.949,3.922,29,28,29.77,89.52,2289.0
154628,2019-11-15 09:06:01,66.0,353.5,-74.60001,3.951,3.923,29,28,29.84,89.7,2297.0
154629,2019-11-15 09:06:09,66.0,353.6,-74.60001,3.952,3.924,29,28,29.9,89.88,2305.0
154630,2019-11-15 09:06:17,66.0,353.8,-74.60001,3.953,3.926,29,28,29.95,90.05,2313.0
154631,2019-11-15 09:06:25,66.4,353.9,-74.5,3.954,3.927,29,28,30.01,90.21,2321.0
154632,2019-11-15 09:06:33,66.4,353.9,-74.60001,3.956,3.928,29,28,30.07,90.4,2329.0
154633,2019-11-15 09:06:41,66.4,353.9,-74.5,3.957,3.929,29,28,30.13,90.56,2337.0
154634,2019-11-15 09:06:49,66.8,354.1,-74.60001,3.958,3.93,29,28,30.18,90.73,2345.0
154635,2019-11-15 09:06:58,66.8,354.3,-74.5,3.96,3.932,29,28,30.23,90.9,2354.0
154636,2019-11-15 09:07:06,66.8,354.4,-74.60001,3.961,3.932,29,28,30.29,91.06,2362.0
154637,2019-11-15 09:07:14,67.2,354.6,-74.5,3.962,3.934,29,28,30.35,91.23,2370.0
154638,2019-11-15 09:07:22,67.2,354.6,-74.5,3.964,3.935,29,28,30.4,91.39,2378.0
154639,2019-11-15 09:07:30,67.2,354.7,-74.60001,3.964,3.935,29,28,30.46,91.56,2386.0
154640,2019-11-15 09:07:38,67.2,354.9,-74.60001,3.965,3.937,29,28,30.52,91.75999,2394.0
154641,2019-11-15 09:07:46,67.6,354.9,-74.60001,3.967,3.939,29,28,30.58,91.92,2402.0
154642,2019-11-15 09:07:54,67.6,355.0,-74.60001,3.968,3.94,29,28,30.64,92.11,2410.0
154643,2019-11-15 09:08:02,67.6,355.2,-74.60001,3.969,3.941,29,28,30.69,92.28,2418.0
154644,2019-11-15 09:08:10,68.0,355.2,-74.60001,3.971,3.942,29,28,30.75,92.43999,2426.0
154645,2019-11-15 09:08:18,68.0,355.3,-74.5,3.971,3.943,29,28,30.8,92.61,2434.0
154646,2019-11-15 09:08:26,68.0,355.5,-74.60001,3.973,3.945,29,28,30.87,92.79,2442.0
154647,2019-11-15 09:08:34,68.4,355.7,-74.60001,3.974,3.946,29,29,30.92,92.96,2450.0
154648,2019-11-15 09:08:42,68.4,355.7,-74.60001,3.975,3.948,29,28,30.97,93.11,2458.0
154649,2019-11-15 09:08:50,68.4,355.8,-74.60001,3.976,3.947,29,29,31.03,93.29,2466.0
154650,2019-11-15 09:08:58,68.8,355.8,-74.5,3.977,3.949,29,29,31.09,93.48,2474.0
154651,2019-11-15 09:09:06,68.8,356.0,-74.60001,3.979,3.95,29,29,31.15,93.64,2482.0
154652,2019-11-15 09:09:14,68.8,356.1,-74.60001,3.98,3.951,29,29,31.21,93.82,2490.0
154653,2019-11-15 09:09:22,69.2,356.3,-74.60001,3.981,3.953,29,29,31.26,93.99,2498.0
154654,2019-11-15 09:09:30,69.2,356.3,-74.5,3.983,3.954,29,29,31.32,94.15,2506.0
154655,2019-11-15 09:09:38,69.2,356.4,-74.60001,3.983,3.955,29,29,31.38,94.34,2514.0
154656,2019-11-15 09:09:46,69.6,356.6,-74.5,3.984,3.957,29,29,31.43,94.5,2522.0
154657,2019-11-15 09:09:54,69.6,356.8,-74.60001,3.986,3.958,30,29,31.49,94.67,2530.0
154658,2019-11-15 09:10:02,69.6,356.8,-74.60001,3.987,3.959,30,29,31.55,94.85,2538.0
154659,2019-11-15 09:10:10,69.6,356.9,-74.60001,3.989,3.96,30,29,31.6,95.0,2546.0
154660,2019-11-15 09:10:18,70.0,357.1,-74.5,3.99,3.961,30,29,31.66,95.16,2554.0
154661,2019-11-15 09:10:26,70.0,357.1,-74.5,3.991,3.963,30,29,31.71,95.34,2562.0
154662,2019-11-15 09:10:34,70.0,357.2,-74.60001,3.992,3.964,30,29,31.78,95.53,2570.0
154663,2019-11-15 09:10:42,70.4,357.4,-74.5,3.993,3.966,30,29,31.84,95.7,2578.0
154664,2019-11-15 09:10:50,70.4,357.4,-74.5,3.995,3.966,30,29,31.89,95.87,2586.0
154665,2019-11-15 09:10:58,70.4,357.5,-74.60001,3.996,3.968,30,29,31.95,96.05,2594.0
154666,2019-11-15 09:11:06,70.8,357.7,-74.60001,3.997,3.968,30,29,32.0,96.21,2602.0
154667,2019-11-15 09:11:14,70.8,357.8,-74.60001,3.998,3.97,30,29,32.06,96.38,2610.0
154668,2019-11-15 09:11:22,70.8,358.0,-74.60001,4.0,3.971,30,29,32.12,96.57,2618.0
154669,2019-11-15 09:11:30,71.2,358.0,-74.60001,4.0,3.972,30,29,32.17,96.73,2626.0
154670,2019-11-15 09:11:38,71.2,358.2,-74.5,4.002,3.973,30,29,32.23,96.9,2634.0
154671,2019-11-15 09:11:46,71.2,358.3,-74.5,4.003,3.975,30,29,32.28,97.05,2642.0
154672,2019-11-15 09:11:54,71.6,358.3,-74.60001,4.004,3.976,30,29,32.34,97.21,2650.0
154673,2019-11-15 09:12:02,71.6,358.5,-74.5,4.005,3.977,30,29,32.4,97.41,2658.0
154674,2019-11-15 09:12:10,71.6,358.6,-74.5,4.007,3.979,30,29,32.45,97.57999,2666.0
154675,2019-11-15 09:12:18,72.0,358.6,-74.5,4.008,3.98,30,29,32.52,97.75999,2674.0
154676,2019-11-15 09:12:26,72.0,358.8,-74.60001,4.009,3.981,30,29,32.58,97.92,2682.0
154677,2019-11-15 09:12:34,72.0,358.8,-74.5,4.011,3.983,30,29,32.63,98.09,2690.0
154678,2019-11-15 09:12:42,72.0,358.9,-74.60001,4.012,3.983,30,29,32.69,98.28,2698.0
154679,2019-11-15 09:12:50,72.4,359.1,-74.60001,4.013,3.985,30,29,32.74,98.43999,2706.0
154680,2019-11-15 09:12:58,72.4,359.3,-74.60001,4.015,3.986,30,29,32.8,98.61,2714.0
154681,2019-11-15 09:13:06,72.4,359.4,-74.60001,4.015,3.988,30,29,32.86,98.77,2722.0
154682,2019-11-15 09:13:14,72.8,359.4,-74.60001,4.017,3.989,30,29,32.91,98.92,2730.0
154683,2019-11-15 09:13:22,72.8,359.6,-74.60001,4.018,3.99,30,29,32.96,99.1,2738.0
154684,2019-11-15 09:13:30,72.8,359.7,-74.60001,4.019,3.991,30,29,33.03,99.29,2746.0
154685,2019-11-15 09:13:38,73.2,359.9,-74.60001,4.021,3.992,30,29,33.09,99.47,2754.0
154686,2019-11-15 09:13:46,73.2,359.9,-74.5,4.022,3.994,30,29,33.14,99.64,2762.0
154687,2019-11-15 09:13:54,73.2,360.0,-74.5,4.023,3.994,30,29,33.2,99.81,2770.0
154688,2019-11-15 09:14:02,73.6,360.0,-74.5,4.024,3.996,30,29,33.26,99.99,2778.0
154689,2019-11-15 09:14:10,73.6,360.2,-74.60001,4.025,3.997,30,29,33.32,100.15,2786.0
154690,2019-11-15 09:14:18,73.6,360.3,-74.5,4.027,3.998,30,29,33.37,100.32,2794.0
154691,2019-11-15 09:14:26,74.0,360.5,-74.5,4.029,4.0,30,29,33.42,100.48,2802.0
154692,2019-11-15 09:14:34,74.0,360.5,-74.60001,4.03,4.001,30,29,33.49,100.67,2810.0
154693,2019-11-15 09:14:42,74.0,360.7,-74.60001,4.031,4.002,30,29,33.54,100.84,2818.0
154694,2019-11-15 09:14:50,74.0,360.8,-74.60001,4.032,4.004,30,29,33.6,101.0,2826.0
154695,2019-11-15 09:14:58,74.4,361.0,-74.60001,4.032,4.004,30,29,33.65,101.15,2834.0
154696,2019-11-15 09:15:06,74.4,361.0,-74.60001,4.034,4.006,30,29,33.71,101.35,2842.0
154697,2019-11-15 09:15:14,74.4,361.1,-74.60001,4.034,4.008,30,29,33.77,101.52,2850.0
154698,2019-11-15 09:15:22,74.8,361.3,-74.70001,4.037,4.009,30,29,33.83,101.7,2858.0
154699,2019-11-15 09:15:30,74.8,361.4,-74.5,4.038,4.011,30,29,33.88,101.86,2866.0
154700,2019-11-15 09:15:38,74.8,361.4,-74.60001,4.04,4.011,30,29,33.94,102.03,2874.0
154701,2019-11-15 09:15:46,75.2,361.6,-74.60001,4.041,4.013,30,29,33.99,102.2,2882.0
154702,2019-11-15 09:15:54,75.2,361.8,-74.60001,4.042,4.013,30,29,34.06,102.38,2890.0
154703,2019-11-15 09:16:02,75.2,361.9,-74.60001,4.044,4.015,30,29,34.11,102.55,2898.0
154704,2019-11-15 09:16:10,75.6,361.9,-74.60001,4.045,4.017,30,29,34.16,102.71,2906.0
154705,2019-11-15 09:16:18,75.6,362.1,-74.60001,4.046,4.018,30,29,34.23,102.9,2914.0
154706,2019-11-15 09:16:26,75.6,362.2,-74.60001,4.048,4.018,30,29,34.28,103.06,2922.0
154707,2019-11-15 09:16:34,76.0,362.4,-74.60001,4.048,4.02,30,29,34.34,103.23,2930.0
154708,2019-11-15 09:16:42,76.0,362.4,-74.60001,4.05,4.021,30,29,34.39,103.39,2938.0
154709,2019-11-15 09:16:50,76.0,362.5,-74.60001,4.051,4.022,30,29,34.45,103.58,2946.0
154710,2019-11-15 09:16:58,76.4,362.7,-74.60001,4.052,4.024,30,29,34.51,103.75,2954.0
154711,2019-11-15 09:17:06,76.4,362.7,-74.5,4.053,4.025,30,29,34.57,103.91,2962.0
154712,2019-11-15 09:17:14,76.4,362.8,-74.60001,4.055,4.026,30,29,34.62,104.09,2970.0
154713,2019-11-15 09:17:22,76.4,363.0,-74.60001,4.056,4.028,30,29,34.68,104.26,2978.0
154714,2019-11-15 09:17:30,76.8,363.2,-74.60001,4.058,4.029,30,29,34.73,104.42,2986.0
154715,2019-11-15 09:17:38,76.8,363.3,-74.5,4.059,4.03,30,29,34.79,104.59,2994.0
154716,2019-11-15 09:17:46,76.8,363.3,-74.60001,4.06,4.031,30,29,34.85,104.77,3002.0
154717,2019-11-15 09:17:54,77.2,363.5,-74.60001,4.061,4.032,30,29,34.9,104.94,3010.0
154718,2019-11-15 09:18:02,77.2,363.6,-74.5,4.062,4.034,30,29,34.98,105.14,3018.0
154719,2019-11-15 09:18:10,77.2,363.6,-74.60001,4.064,4.036,30,29,35.02,105.29,3026.0
154720,2019-11-15 09:18:18,77.6,363.8,-74.60001,4.064,4.037,30,29,35.08,105.46,3034.0
154721,2019-11-15 09:18:26,77.6,363.9,-74.60001,4.066,4.038,30,29,35.13,105.62,3042.0
154722,2019-11-15 09:18:34,77.6,364.1,-74.60001,4.068,4.039,30,29,35.19,105.79,3050.0
154723,2019-11-15 09:18:42,78.0,364.3,-74.60001,4.069,4.04,30,29,35.25,105.97,3058.0
154724,2019-11-15 09:18:50,78.0,364.3,-74.60001,4.07,4.042,30,29,35.31,106.14,3066.0
154725,2019-11-15 09:18:58,78.0,364.4,-74.60001,4.071,4.043,30,29,35.36,106.31,3074.0
154726,2019-11-15 09:19:06,78.4,364.6,-74.60001,4.073,4.044,30,29,35.42,106.49,3082.0
154727,2019-11-15 09:19:14,78.4,364.7,-74.60001,4.074,4.045,30,29,35.48,106.65,3090.0
154728,2019-11-15 09:19:22,78.4,364.7,-74.60001,4.076,4.047,30,29,35.53,106.82,3098.0
154729,2019-11-15 09:19:30,78.4,364.9,-74.60001,4.077,4.048,30,29,35.59,107.02,3106.0
154730,2019-11-15 09:19:38,78.8,364.9,-74.60001,4.078,4.05,30,29,35.65,107.18,3114.0
154731,2019-11-15 09:19:46,78.8,365.0,-74.60001,4.08,4.051,30,29,35.7,107.33,3122.0
154732,2019-11-15 09:19:54,78.8,365.2,-74.60001,4.081,4.052,30,29,35.76,107.5,3130.0
154733,2019-11-15 09:20:02,79.2,365.3,-74.60001,4.082,4.054,30,29,35.82,107.69,3138.0
154734,2019-11-15 09:20:10,79.2,365.5,-74.60001,4.083,4.055,30,29,35.88,107.85,3146.0
154735,2019-11-15 09:20:18,79.2,365.7,-74.60001,4.085,4.056,30,29,35.93,108.02,3154.0
154736,2019-11-15 09:20:26,79.6,365.8,-74.60001,4.086,4.058,30,29,35.98,108.18,3162.0
154737,2019-11-15 09:20:34,79.6,365.8,-74.60001,4.087,4.059,30,29,36.05,108.37,3170.0
154738,2019-11-15 09:20:42,79.6,366.0,-74.70001,4.089,4.06,30,29,36.1,108.53,3178.0
154739,2019-11-15 09:20:50,80.0,366.1,-74.5,4.09,4.061,30,29,36.16,108.7,3186.0
154740,2019-11-15 09:20:58,80.0,366.3,-74.60001,4.091,4.063,30,29,36.22,108.9,3194.0
154741,2019-11-15 09:21:06,80.0,366.3,-74.60001,4.092,4.064,30,29,36.28,109.07,3202.0
154742,2019-11-15 09:21:14,80.4,366.4,-74.60001,4.094,4.065,30,29,36.33,109.21,3210.0
154743,2019-11-15 09:21:22,80.4,366.6,-74.5,4.096,4.067,30,29,36.39,109.38,3218.0
154744,2019-11-15 09:21:30,80.4,366.6,-74.60001,4.097,4.068,30,29,36.44,109.56,3226.0
154745,2019-11-15 09:21:38,80.4,366.8,-74.60001,4.098,4.069,30,29,36.5,109.73,3234.0
154746,2019-11-15 09:21:46,80.8,366.9,-74.60001,4.099,4.07,30,29,36.56,109.89,3242.0
154747,2019-11-15 09:21:54,80.8,367.1,-74.60001,4.101,4.072,30,29,36.61,110.06,3250.0
154748,2019-11-15 09:22:02,80.8,367.2,-74.70001,4.102,4.074,30,29,36.67,110.24,3258.0
154749,2019-11-15 09:22:10,81.2,367.2,-74.60001,4.103,4.075,30,29,36.72,110.41,3266.0
154750,2019-11-15 09:22:18,81.2,367.4,-74.60001,4.104,4.076,30,29,36.78,110.57,3274.0
154751,2019-11-15 09:22:26,81.2,367.5,-74.70001,4.106,4.078,30,29,36.85,110.78,3282.0
154752,2019-11-15 09:22:34,81.6,367.7,-74.70001,4.108,4.079,30,29,36.9,110.94,3290.0
154753,2019-11-15 09:22:42,81.6,367.8,-74.60001,4.109,4.08,30,29,36.96,111.11,3298.0
154754,2019-11-15 09:22:50,81.6,368.0,-74.60001,4.11,4.082,30,29,37.02,111.29,3306.0
154755,2019-11-15 09:22:58,82.0,368.0,-74.60001,4.111,4.083,30,29,37.06,111.42,3314.0
154756,2019-11-15 09:23:06,82.0,368.2,-74.60001,4.113,4.084,30,29,37.13,111.6,3322.0
154757,2019-11-15 09:23:14,82.0,368.2,-74.60001,4.114,4.086,30,29,37.18,111.78,3330.0
154758,2019-11-15 09:23:22,82.4,368.3,-74.60001,4.116,4.087,30,29,37.23,111.94,3338.0
154759,2019-11-15 09:23:30,82.4,368.5,-74.60001,4.117,4.088,30,29,37.3,112.12,3346.0
154760,2019-11-15 09:23:38,82.4,368.6,-74.60001,4.118,4.09,30,29,37.35,112.29,3354.0
154761,2019-11-15 09:23:46,82.8,368.8,-74.60001,4.12,4.091,30,29,37.41,112.45,3362.0
154762,2019-11-15 09:23:54,82.8,368.8,-74.60001,4.121,4.092,30,29,37.46,112.62,3370.0
154763,2019-11-15 09:24:02,82.8,368.9,-74.60001,4.122,4.094,30,29,37.53,112.82,3378.0
154764,2019-11-15 09:24:10,82.8,369.1,-74.60001,4.123,4.096,30,29,37.59,112.98,3386.0
154765,2019-11-15 09:24:18,83.2,369.3,-74.60001,4.125,4.097,30,29,37.64,113.17,3394.0
154766,2019-11-15 09:24:26,83.2,369.4,-74.70001,4.127,4.098,30,29,37.69,113.3,3402.0
154767,2019-11-15 09:24:34,83.2,369.4,-74.60001,4.128,4.099,30,29,37.75,113.49,3410.0
154768,2019-11-15 09:24:42,83.6,369.6,-74.60001,4.13,4.101,30,29,37.8,113.65,3418.0
154769,2019-11-15 09:24:50,83.6,369.7,-74.70001,4.13,4.102,30,29,37.86,113.82,3426.0
154770,2019-11-15 09:24:58,83.6,369.9,-74.60001,4.131,4.104,31,29,37.92,114.0,3434.0
154771,2019-11-15 09:25:06,84.0,369.9,-74.60001,4.133,4.105,31,29,37.97,114.17,3442.0
154772,2019-11-15 09:25:14,84.0,370.0,-74.70001,4.135,4.106,31,29,38.03,114.33,3450.0
154773,2019-11-15 09:25:22,84.0,370.2,-74.60001,4.137,4.108,31,30,38.09,114.5,3458.0
154774,2019-11-15 09:25:30,84.4,370.4,-74.70001,4.137,4.109,31,30,38.15,114.7,3466.0
154775,2019-11-15 09:25:38,84.4,370.4,-74.60001,4.138,4.109,31,30,38.21,114.87,3474.0
154776,2019-11-15 09:25:46,84.4,370.5,-74.70001,4.141,4.112,31,30,38.26,115.03,3482.0
154777,2019-11-15 09:25:54,84.8,370.7,-74.60001,4.141,4.112,31,30,38.33,115.21,3490.0
154778,2019-11-15 09:26:02,84.8,370.8,-74.60001,4.142,4.115,31,30,38.38,115.38,3498.0
154779,2019-11-15 09:26:10,84.8,370.8,-74.70001,4.144,4.116,31,30,38.43,115.53,3506.0
154780,2019-11-15 09:26:18,84.8,371.1,-74.60001,4.145,4.117,31,30,38.48,115.69,3514.0
154781,2019-11-15 09:26:26,85.2,371.1,-74.60001,4.147,4.118,31,30,38.54,115.88,3522.0
154782,2019-11-15 09:26:34,85.2,371.3,-74.60001,4.148,4.119,31,30,38.6,116.04,3530.0
154783,2019-11-15 09:26:42,85.2,371.4,-74.60001,4.149,4.121,31,30,38.66,116.21,3538.0
154784,2019-11-15 09:26:50,85.6,371.6,-74.60001,4.151,4.123,31,30,38.71,116.38,3546.0
154785,2019-11-15 09:26:58,85.6,371.8,-74.60001,4.153,4.123,31,30,38.78,116.58,3554.0
154786,2019-11-15 09:27:06,85.6,371.8,-74.70001,4.154,4.125,31,30,38.83,116.74,3562.0
154787,2019-11-15 09:27:14,86.0,371.9,-74.60001,4.155,4.127,31,30,38.89,116.91,3570.0
154788,2019-11-15 09:27:22,86.0,371.9,-74.70001,4.156,4.128,31,30,38.94,117.07,3578.0
154789,2019-11-15 09:27:30,86.0,372.2,-74.70001,4.159,4.13,31,30,39.0,117.26,3586.0
154790,2019-11-15 09:27:38,86.4,372.4,-74.70001,4.159,4.13,31,30,39.05,117.41,3594.0
154791,2019-11-15 09:27:46,86.4,371.4,-48.39999,4.143,4.122,31,30,39.1,117.55,3602.0
154792,2019-11-15 09:27:54,86.4,371.4,-48.5,4.143,4.12,31,30,39.15,117.68,3610.0
154793,2019-11-15 09:28:02,86.4,371.4,-48.5,4.143,4.122,31,30,39.18,117.79,3618.0
154794,2019-11-15 09:28:10,86.8,371.4,-48.39999,4.142,4.122,31,30,39.22,117.91,3626.0
154795,2019-11-15 09:28:18,86.8,371.4,-48.39999,4.143,4.122,31,30,39.26,118.02,3634.0
154796,2019-11-15 09:28:26,86.8,371.4,-48.39999,4.144,4.123,31,30,39.3,118.14,3642.0
154797,2019-11-15 09:28:34,86.8,371.4,-48.39999,4.144,4.123,31,30,39.34,118.27,3650.0
154798,2019-11-15 09:28:42,86.8,371.8,-48.39999,4.145,4.123,31,30,39.38,118.37,3658.0
154799,2019-11-15 09:28:50,87.2,371.6,-48.30002,4.145,4.125,31,30,39.41,118.49,3666.0
154800,2019-11-15 09:28:58,87.2,371.8,-48.30002,4.146,4.124,31,30,39.45,118.6,3674.0
154801,2019-11-15 09:29:06,87.2,371.8,-48.30002,4.147,4.126,31,30,39.49,118.72,3682.0
154802,2019-11-15 09:29:14,87.2,371.9,-48.39999,4.147,4.126,31,30,39.53,118.83,3690.0
154803,2019-11-15 09:29:22,87.2,371.9,-48.30002,4.148,4.128,31,30,39.56,118.93,3698.0
154804,2019-11-15 09:29:30,87.6,371.9,-48.30002,4.148,4.128,31,30,39.6,119.05,3706.0
154805,2019-11-15 09:29:38,87.6,372.1,-48.30002,4.15,4.129,31,30,39.64,119.17,3714.0
154806,2019-11-15 09:29:46,87.6,372.1,-48.30002,4.15,4.13,31,30,39.67,119.27,3722.0
154807,2019-11-15 09:29:55,87.6,372.2,-48.30002,4.15,4.13,31,30,39.72,119.4,3731.0
154808,2019-11-15 09:30:03,87.6,372.4,-48.30002,4.152,4.131,31,30,39.76,119.52,3739.0
154809,2019-11-15 09:30:11,88.0,372.4,-48.30002,4.153,4.132,31,30,39.79,119.63,3747.0
154810,2019-11-15 09:30:19,88.0,372.5,-48.30002,4.154,4.133,31,30,39.84,119.75,3755.0
154811,2019-11-15 09:30:27,88.0,372.5,-48.30002,4.155,4.134,31,30,39.87,119.87,3763.0
154812,2019-11-15 09:30:35,88.0,372.5,-48.30002,4.155,4.135,31,30,39.91,119.97,3771.0
154813,2019-11-15 09:30:43,88.4,372.7,-48.20001,4.156,4.136,31,30,39.94,120.08,3779.0
154814,2019-11-15 09:30:51,88.4,372.7,-48.30002,4.157,4.137,31,30,39.98,120.2,3787.0
154815,2019-11-15 09:30:59,88.4,372.9,-48.30002,4.158,4.138,31,30,40.02,120.3,3795.0
154816,2019-11-15 09:31:07,88.4,372.9,-48.30002,4.158,4.138,31,30,40.05,120.41,3803.0
154817,2019-11-15 09:31:15,88.4,373.0,-48.30002,4.159,4.139,31,30,40.09,120.53,3811.0
154818,2019-11-15 09:31:23,88.8,373.0,-48.20001,4.16,4.14,31,30,40.12,120.63,3819.0
154819,2019-11-15 09:31:31,88.8,373.0,-48.20001,4.161,4.141,31,30,40.17,120.77,3827.0
154820,2019-11-15 09:31:39,88.8,373.2,-48.20001,4.162,4.141,31,30,40.21,120.88,3835.0
154821,2019-11-15 09:31:47,88.8,373.2,-48.20001,4.162,4.142,31,30,40.25,121.0,3843.0
154822,2019-11-15 09:31:55,88.8,373.3,-48.20001,4.163,4.143,31,30,40.28,121.1,3851.0
154823,2019-11-15 09:32:03,89.2,373.5,-48.20001,4.163,4.144,31,30,40.32,121.21,3859.0
154824,2019-11-15 09:32:11,89.2,373.5,-48.20001,4.165,4.145,31,30,40.36,121.33,3867.0
154825,2019-11-15 09:32:19,89.2,373.6,-48.20001,4.166,4.145,31,30,40.4,121.44,3875.0
154826,2019-11-15 09:32:27,89.2,373.6,-48.20001,4.167,4.146,31,30,40.44,121.56,3883.0
154827,2019-11-15 09:32:35,89.2,373.6,-48.20001,4.168,4.147,31,30,40.47,121.67,3891.0
154828,2019-11-15 09:32:43,89.6,373.6,-48.20001,4.168,4.148,31,30,40.5,121.76,3899.0
154829,2019-11-15 09:32:51,89.6,373.8,-48.20001,4.169,4.148,31,30,40.54,121.88,3907.0
154830,2019-11-15 09:32:59,89.6,373.9,-48.20001,4.17,4.15,31,30,40.58,122.01,3915.0
154831,2019-11-15 09:33:07,89.6,373.9,-48.20001,4.171,4.151,31,30,40.63,122.13,3923.0
154832,2019-11-15 09:33:15,89.6,374.1,-48.20001,4.172,4.152,31,30,40.65,122.23,3931.0
154833,2019-11-15 09:33:23,90.0,374.1,-48.20001,4.172,4.153,31,30,40.7,122.34,3939.0
154834,2019-11-15 09:33:31,90.0,374.3,-48.20001,4.174,4.154,31,30,40.73,122.46,3947.0
154835,2019-11-15 09:33:39,90.0,374.3,-48.20001,4.175,4.155,31,30,40.77,122.58,3955.0
154836,2019-11-15 09:33:47,90.0,374.4,-48.20001,4.175,4.155,31,30,40.81,122.68,3963.0
154837,2019-11-15 09:33:55,90.0,374.4,-48.20001,4.176,4.156,31,30,40.84,122.79,3971.0
154838,2019-11-15 09:34:03,90.4,374.6,-48.20001,4.177,4.157,31,30,40.88,122.91,3979.0
154839,2019-11-15 09:34:11,90.4,374.6,-48.20001,4.178,4.158,31,30,40.91,123.01,3987.0
154840,2019-11-15 09:34:19,90.4,374.7,-48.20001,4.178,4.158,31,30,40.96,123.12,3995.0
154841,2019-11-15 09:34:27,90.4,374.7,-48.20001,4.18,4.159,31,30,40.99,123.24,4003.0
154842,2019-11-15 09:34:35,90.8,374.9,-48.20001,4.18,4.16,31,30,41.04,123.35,4011.0
154843,2019-11-15 09:34:43,90.8,374.9,-48.20001,4.182,4.162,31,30,41.07,123.48,4019.0
154844,2019-11-15 09:34:51,90.8,374.9,-48.20001,4.182,4.162,31,30,41.11,123.59,4027.0
154845,2019-11-15 09:34:59,90.8,375.0,-48.20001,4.183,4.163,31,30,41.14,123.69,4035.0
154846,2019-11-15 09:35:07,90.8,375.2,-48.20001,4.184,4.163,31,30,41.18,123.81,4043.0
154847,2019-11-15 09:35:15,91.2,375.2,-48.20001,4.185,4.165,31,30,41.22,123.92,4051.0
154848,2019-11-15 09:35:23,91.2,375.4,-48.20001,4.185,4.166,31,30,41.25,124.02,4059.0
154849,2019-11-15 09:35:31,91.2,375.4,-48.20001,4.187,4.166,31,30,41.29,124.14,4067.0
154850,2019-11-15 09:35:39,91.2,375.5,-48.20001,4.187,4.167,31,30,41.33,124.25,4075.0
154851,2019-11-15 09:35:47,91.2,375.5,-48.20001,4.188,4.168,31,30,41.37,124.37,4083.0
