number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
801146,2021-11-07 05:37:16,7.6,321.1,-70.100006,3.592,3.56,33,31,3.3899999,10.19,144.0
801147,2021-11-07 05:37:24,8.0,321.1,-70.100006,3.592,3.5609999,33,31,3.4499998,10.38,152.0
801148,2021-11-07 05:37:32,8.0,321.1,-70.0,3.5939999,3.5619998,33,31,3.51,10.559999,160.0
801149,2021-11-07 05:37:40,8.0,321.4,-70.0,3.5949998,3.563,33,31,3.57,10.74,168.0
801150,2021-11-07 05:37:48,8.400001,321.4,-70.0,3.596,3.564,33,31,3.6299999,10.91,176.0
801151,2021-11-07 05:37:56,8.400001,321.6,-70.0,3.5979998,3.5649998,33,31,3.6799998,11.09,184.0
801152,2021-11-07 05:38:04,8.8,321.69998,-70.100006,3.599,3.567,33,31,3.75,11.28,192.0
801153,2021-11-07 05:38:12,8.8,321.69998,-70.0,3.6,3.5679998,33,31,3.79,11.42,200.0
801154,2021-11-07 05:38:20,8.8,321.9,-70.100006,3.6009998,3.569,33,31,3.86,11.63,208.0
801155,2021-11-07 05:38:28,9.2,322.1,-70.0,3.603,3.5709999,33,31,3.9199998,11.809999,216.0
801156,2021-11-07 05:38:36,9.2,322.1,-70.0,3.603,3.5709999,33,31,3.98,11.99,224.0
801157,2021-11-07 05:38:44,9.2,322.19998,-70.0,3.6039999,3.573,33,31,4.0499997,12.17,232.0
801158,2021-11-07 05:38:52,9.6,322.4,-70.0,3.606,3.574,33,31,4.1,12.349999,240.0
801159,2021-11-07 05:39:00,9.6,322.4,-70.0,3.6069999,3.5749998,33,31,4.17,12.53,248.0
801160,2021-11-07 05:39:08,9.6,322.5,-70.0,3.6069999,3.577,33,31,4.22,12.71,256.0
801161,2021-11-07 05:39:16,10.0,322.5,-70.0,3.609,3.577,33,31,4.2799997,12.88,264.0
801162,2021-11-07 05:39:24,10.0,322.69998,-70.100006,3.61,3.5779998,33,31,4.35,13.07,272.0
801163,2021-11-07 05:39:32,10.0,322.8,-70.100006,3.6109998,3.579,33,31,4.4,13.25,280.0
801164,2021-11-07 05:39:40,10.400001,322.8,-70.0,3.6109998,3.5809999,33,31,4.46,13.42,288.0
801165,2021-11-07 05:39:48,10.400001,323.0,-70.0,3.613,3.5809999,33,31,4.52,13.599999,296.0
801166,2021-11-07 05:39:56,10.400001,323.0,-70.100006,3.613,3.583,33,31,4.58,13.78,304.0
801167,2021-11-07 05:40:04,10.8,323.19998,-70.0,3.6139998,3.5839999,33,31,4.64,13.969999,312.0
801168,2021-11-07 05:40:12,10.8,323.3,-70.0,3.616,3.5849998,33,31,4.7,14.139999,320.0
801169,2021-11-07 05:40:20,10.8,323.3,-70.0,3.6169999,3.587,33,31,4.7599998,14.32,328.0
801170,2021-11-07 05:40:28,11.2,323.5,-70.0,3.6169999,3.587,33,31,4.8199997,14.5,336.0
801171,2021-11-07 05:40:36,11.2,323.5,-70.100006,3.6179998,3.5879998,33,31,4.88,14.67,344.0
801172,2021-11-07 05:40:44,11.2,323.6,-70.100006,3.6179998,3.589,33,31,4.94,14.87,352.0
801173,2021-11-07 05:40:52,11.6,323.6,-70.100006,3.62,3.59,33,31,5.0,15.04,360.0
801174,2021-11-07 05:41:00,11.6,323.6,-70.100006,3.62,3.5909998,33,31,5.06,15.219999,368.0
801175,2021-11-07 05:41:08,11.6,323.8,-70.100006,3.6209998,3.592,33,31,5.1099997,15.38,376.0
801176,2021-11-07 05:41:16,12.0,323.8,-70.100006,3.622,3.593,33,31,5.17,15.57,384.0
801177,2021-11-07 05:41:24,12.0,323.9,-70.0,3.6209998,3.593,33,31,5.24,15.7699995,392.0
801178,2021-11-07 05:41:32,12.0,324.1,-70.0,3.6239998,3.5949998,33,31,5.2999997,15.94,400.0
801179,2021-11-07 05:41:40,12.400001,323.9,-70.0,3.6239998,3.596,33,31,5.35,16.119999,408.0
801180,2021-11-07 05:41:48,12.400001,324.1,-70.0,3.625,3.596,33,31,5.42,16.289999,416.0
801181,2021-11-07 05:41:56,12.400001,324.19998,-70.0,3.626,3.5979998,33,31,5.47,16.47,424.0
801182,2021-11-07 05:42:04,12.8,324.19998,-70.0,3.626,3.599,33,31,5.5299997,16.65,432.0
801183,2021-11-07 05:42:12,12.8,324.19998,-70.0,3.6269999,3.599,33,31,5.6,16.84,440.0
801184,2021-11-07 05:42:20,12.8,324.4,-70.100006,3.628,3.6,33,31,5.66,17.02,448.0
801185,2021-11-07 05:42:28,13.2,324.4,-70.0,3.628,3.6009998,33,31,5.71,17.19,456.0
801186,2021-11-07 05:42:36,13.2,324.6,-70.0,3.6299999,3.602,33,31,5.7799997,17.369999,464.0
801187,2021-11-07 05:42:44,13.2,324.6,-70.0,3.6299999,3.602,33,31,5.8199997,17.529999,472.0
801188,2021-11-07 05:42:52,13.6,324.6,-70.0,3.6309998,3.603,33,31,5.89,17.74,480.0
801189,2021-11-07 05:43:00,13.6,324.69998,-70.100006,3.6309998,3.6039999,33,31,5.96,17.92,488.0
801190,2021-11-07 05:43:08,13.6,324.69998,-70.0,3.633,3.6039999,33,31,6.0099998,18.09,496.0
801191,2021-11-07 05:43:16,14.0,324.69998,-70.100006,3.632,3.605,33,31,6.0699997,18.27,504.0
801192,2021-11-07 05:43:24,14.0,324.9,-70.0,3.6339998,3.606,33,31,6.1299996,18.44,512.0
801193,2021-11-07 05:43:32,14.0,324.9,-70.0,3.635,3.6069999,33,31,6.19,18.619999,520.0
801194,2021-11-07 05:43:40,14.400001,325.0,-70.0,3.635,3.6069999,33,31,6.25,18.81,528.0
801195,2021-11-07 05:43:48,14.400001,325.0,-70.100006,3.6369998,3.6079998,33,31,6.3199997,18.99,536.0
801196,2021-11-07 05:43:56,14.8,325.19998,-70.100006,3.636,3.609,33,31,6.37,19.17,544.0
801197,2021-11-07 05:44:04,14.8,325.19998,-70.0,3.6369998,3.61,33,31,6.43,19.34,552.0
801198,2021-11-07 05:44:12,14.8,325.3,-70.0,3.638,3.61,33,31,6.49,19.52,560.0
801199,2021-11-07 05:44:20,15.2,325.3,-70.0,3.639,3.6109998,33,31,6.5499997,19.689999,568.0
801200,2021-11-07 05:44:28,15.2,325.5,-70.0,3.6399999,3.612,33,31,6.6099997,19.89,576.0
801201,2021-11-07 05:44:36,15.2,325.5,-70.0,3.6409998,3.613,33,31,6.67,20.06,584.0
801202,2021-11-07 05:44:44,15.6,325.69998,-70.0,3.6409998,3.6139998,33,31,6.73,20.24,592.0
801203,2021-11-07 05:44:52,15.6,325.69998,-70.100006,3.642,3.6139998,33,31,6.7799997,20.42,600.0
801204,2021-11-07 05:45:00,15.6,325.69998,-70.0,3.642,3.615,33,31,6.85,20.59,608.0
801205,2021-11-07 05:45:08,16.0,325.8,-70.0,3.642,3.616,33,31,6.91,20.779999,616.0
801206,2021-11-07 05:45:16,16.0,325.8,-70.0,3.6439998,3.616,33,31,6.96,20.96,624.0
801207,2021-11-07 05:45:24,16.0,326.0,-70.100006,3.645,3.6169999,33,31,7.0299997,21.14,632.0
801208,2021-11-07 05:45:32,16.4,326.0,-70.0,3.646,3.6169999,33,31,7.08,21.32,640.0
801209,2021-11-07 05:45:40,16.4,326.0,-70.100006,3.646,3.619,33,31,7.14,21.47,648.0
801210,2021-11-07 05:45:48,16.4,326.1,-70.0,3.6469998,3.619,33,31,7.21,21.68,656.0
801211,2021-11-07 05:45:56,16.800001,326.1,-70.0,3.648,3.62,33,31,7.27,21.85,664.0
801212,2021-11-07 05:46:04,16.800001,326.3,-70.100006,3.649,3.6209998,33,31,7.3199997,22.029999,672.0
801213,2021-11-07 05:46:12,16.800001,326.3,-70.0,3.6499999,3.6209998,33,31,7.39,22.21,680.0
801214,2021-11-07 05:46:20,17.2,326.4,-70.100006,3.6499999,3.622,33,31,7.44,22.39,688.0
801215,2021-11-07 05:46:28,17.2,326.4,-70.0,3.651,3.623,33,31,7.5,22.58,696.0
801216,2021-11-07 05:46:36,17.2,326.4,-70.100006,3.652,3.6239998,33,31,7.5699997,22.75,704.0
801217,2021-11-07 05:46:44,17.6,326.6,-70.100006,3.652,3.625,33,31,7.62,22.93,712.0
801218,2021-11-07 05:46:52,17.6,326.6,-70.100006,3.6539998,3.626,33,31,7.68,23.1,720.0
801219,2021-11-07 05:47:00,17.6,326.69998,-70.0,3.6539998,3.626,33,31,7.74,23.279999,728.0
801220,2021-11-07 05:47:08,18.0,326.69998,-70.0,3.6539998,3.628,33,31,7.79,23.439999,736.0
801221,2021-11-07 05:47:16,18.0,326.69998,-70.0,3.655,3.628,33,31,7.8599997,23.65,744.0
801222,2021-11-07 05:47:24,18.0,326.9,-70.0,3.656,3.629,33,31,7.9199996,23.83,752.0
801223,2021-11-07 05:47:32,18.4,326.9,-70.100006,3.6569998,3.6299999,33,31,7.98,24.0,760.0
801224,2021-11-07 05:47:40,18.4,327.1,-70.0,3.6569998,3.6299999,33,31,8.04,24.18,768.0
801225,2021-11-07 05:47:48,18.4,327.1,-70.0,3.658,3.6309998,33,31,8.099999,24.369999,776.0
801226,2021-11-07 05:47:56,18.800001,327.1,-70.0,3.658,3.632,33,31,8.16,24.55,784.0
801227,2021-11-07 05:48:04,18.800001,327.19998,-70.0,3.659,3.632,33,31,8.22,24.72,792.0
801228,2021-11-07 05:48:12,18.800001,327.19998,-70.0,3.6599998,3.633,33,31,8.28,24.9,800.0
801229,2021-11-07 05:48:20,19.2,327.19998,-70.0,3.6599998,3.633,33,31,8.34,25.08,808.0
801230,2021-11-07 05:48:28,19.2,327.4,-70.0,3.661,3.6339998,33,31,8.389999,25.25,816.0
801231,2021-11-07 05:48:36,19.2,327.4,-70.100006,3.661,3.635,33,31,8.45,25.42,824.0
801232,2021-11-07 05:48:44,19.6,327.4,-70.0,3.661,3.635,33,31,8.5199995,25.619999,832.0
801233,2021-11-07 05:48:52,19.6,327.5,-70.0,3.6629999,3.636,33,31,8.57,25.8,840.0
801234,2021-11-07 05:49:00,19.6,327.5,-70.0,3.6629999,3.6369998,33,31,8.639999,25.98,848.0
801235,2021-11-07 05:49:08,20.0,327.5,-70.0,3.6639998,3.638,33,31,8.69,26.15,856.0
801236,2021-11-07 05:49:16,20.0,327.69998,-70.0,3.6639998,3.638,33,31,8.76,26.349998,864.0
801237,2021-11-07 05:49:24,20.4,327.8,-70.0,3.665,3.639,33,31,8.82,26.519999,872.0
801238,2021-11-07 05:49:32,20.4,327.8,-70.0,3.665,3.639,33,31,8.88,26.699999,880.0
801239,2021-11-07 05:49:34,20.4,327.8,-70.0,3.665,3.6399999,33,31,8.889999,26.75,882.0
801240,2021-11-07 05:49:42,20.4,327.8,-70.0,3.666,3.6399999,33,31,8.95,26.92,890.0
801241,2021-11-07 05:49:50,20.800001,328.0,-70.0,3.665,3.6409998,33,31,9.01,27.099998,898.0
801242,2021-11-07 05:49:58,20.800001,328.0,-70.0,3.6669998,3.642,33,31,9.07,27.279999,906.0
801243,2021-11-07 05:50:06,20.800001,328.0,-70.0,3.6669998,3.642,33,31,9.13,27.46,914.0
801244,2021-11-07 05:50:14,21.2,328.0,-70.0,3.668,3.643,33,31,9.2,27.66,922.0
801245,2021-11-07 05:50:22,21.2,328.19998,-70.0,3.668,3.643,33,31,9.25,27.83,930.0
801246,2021-11-07 05:50:30,21.2,328.19998,-70.0,3.668,3.6439998,33,31,9.32,28.029999,938.0
801247,2021-11-07 05:50:38,21.6,328.19998,-70.100006,3.6699998,3.6439998,33,31,9.38,28.21,946.0
801248,2021-11-07 05:50:46,21.6,328.19998,-70.0,3.6699998,3.645,33,31,9.429999,28.359999,954.0
801249,2021-11-07 05:50:54,21.6,328.3,-70.0,3.671,3.645,33,31,9.49,28.539999,962.0
801250,2021-11-07 05:51:01,22.0,328.3,-70.0,3.671,3.646,33,31,9.54,28.699999,969.0
801251,2021-11-07 05:51:09,22.0,328.3,-70.0,3.671,3.646,33,31,9.599999,28.88,977.0
801252,2021-11-07 05:51:17,22.0,328.5,-70.0,3.672,3.646,33,31,9.66,29.05,985.0
801253,2021-11-07 05:51:25,22.4,328.5,-70.0,3.671,3.6469998,33,31,9.71,29.23,993.0
801254,2021-11-07 05:51:33,22.4,328.5,-70.0,3.672,3.648,33,31,9.78,29.42,1001.0
801255,2021-11-07 05:51:41,22.4,328.5,-70.0,3.674,3.648,33,31,9.84,29.599998,1009.0
801256,2021-11-07 05:51:49,22.800001,328.6,-70.0,3.674,3.649,33,31,9.9,29.789999,1017.0
801257,2021-11-07 05:51:57,22.800001,328.6,-70.100006,3.6729999,3.649,33,31,9.969999,29.98,1025.0
801258,2021-11-07 05:52:05,22.800001,328.6,-70.100006,3.675,3.6499999,33,31,10.03,30.16,1033.0
801259,2021-11-07 05:52:13,23.2,328.6,-70.0,3.674,3.6499999,33,31,10.09,30.34,1041.0
801260,2021-11-07 05:52:21,23.2,328.6,-70.100006,3.675,3.6499999,33,31,10.139999,30.51,1049.0
801261,2021-11-07 05:52:29,23.2,328.6,-70.0,3.6759999,3.651,33,31,10.2,30.67,1057.0
801262,2021-11-07 05:52:37,23.6,328.8,-70.0,3.6759999,3.651,33,31,10.25,30.849998,1065.0
801263,2021-11-07 05:52:45,23.6,328.8,-70.0,3.6769998,3.652,33,31,10.32,31.039999,1073.0
801264,2021-11-07 05:52:53,23.6,328.9,-70.0,3.6769998,3.6529999,33,31,10.38,31.21,1081.0
801265,2021-11-07 05:53:01,24.0,328.9,-70.0,3.678,3.652,33,31,10.44,31.39,1089.0
801266,2021-11-07 05:53:09,24.0,328.9,-70.100006,3.678,3.6529999,33,31,10.5,31.59,1097.0
801267,2021-11-07 05:53:17,24.4,328.9,-70.0,3.6769998,3.6539998,33,31,10.57,31.779999,1105.0
801268,2021-11-07 05:53:25,24.4,328.9,-70.0,3.679,3.6539998,33,31,10.63,31.97,1113.0
801269,2021-11-07 05:53:33,24.4,329.1,-70.0,3.679,3.6539998,33,31,10.69,32.14,1121.0
801270,2021-11-07 05:53:41,24.800001,329.1,-70.100006,3.679,3.655,33,31,10.75,32.32,1129.0
801271,2021-11-07 05:53:49,24.800001,329.1,-70.0,3.679,3.655,33,31,10.809999,32.5,1137.0
801272,2021-11-07 05:53:57,24.800001,329.19998,-70.0,3.679,3.656,33,31,10.87,32.69,1145.0
801273,2021-11-07 05:54:05,25.2,329.19998,-70.100006,3.6799998,3.656,33,31,10.92,32.85,1153.0
801274,2021-11-07 05:54:13,25.2,329.19998,-70.0,3.681,3.656,33,31,10.98,33.03,1161.0
801275,2021-11-07 05:54:21,25.2,329.19998,-70.0,3.682,3.6569998,33,31,11.04,33.21,1169.0
801276,2021-11-07 05:54:29,25.6,329.19998,-70.0,3.681,3.6569998,33,31,11.099999,33.39,1177.0
801277,2021-11-07 05:54:37,25.6,329.19998,-70.0,3.682,3.658,33,31,11.16,33.57,1185.0
801278,2021-11-07 05:54:45,25.6,329.4,-70.100006,3.682,3.6569998,33,31,11.23,33.78,1193.0
801279,2021-11-07 05:54:53,26.0,329.4,-70.0,3.682,3.6569998,33,31,11.29,33.96,1201.0
801280,2021-11-07 05:55:01,26.0,329.4,-70.0,3.6829998,3.658,33,31,11.349999,34.149998,1209.0
801281,2021-11-07 05:55:09,26.0,329.4,-70.0,3.684,3.659,33,31,11.41,34.32,1217.0
801282,2021-11-07 05:55:17,26.4,329.6,-70.0,3.684,3.659,33,31,11.469999,34.5,1225.0
801283,2021-11-07 05:55:25,26.4,329.6,-70.0,3.684,3.6599998,33,31,11.53,34.66,1233.0
801284,2021-11-07 05:55:33,26.4,329.6,-70.0,3.684,3.659,33,31,11.59,34.85,1241.0
801285,2021-11-07 05:55:41,26.800001,329.6,-70.0,3.685,3.661,33,31,11.639999,35.03,1249.0
801286,2021-11-07 05:55:49,26.800001,329.6,-70.0,3.685,3.661,33,31,11.71,35.219997,1257.0
801287,2021-11-07 05:55:57,26.800001,329.6,-70.0,3.685,3.661,33,31,11.7699995,35.399998,1265.0
801288,2021-11-07 05:56:05,27.2,329.69998,-70.0,3.6869998,3.661,33,31,11.83,35.59,1273.0
801289,2021-11-07 05:56:13,27.2,329.69998,-70.0,3.6859999,3.662,33,31,11.9,35.8,1281.0
801290,2021-11-07 05:56:21,27.6,329.69998,-70.0,3.6859999,3.662,33,31,11.96,35.98,1289.0
801291,2021-11-07 05:56:29,27.6,329.69998,-70.0,3.6869998,3.662,33,31,12.0199995,36.149998,1297.0
801292,2021-11-07 05:56:37,27.6,329.9,-70.0,3.6869998,3.6629999,33,31,12.08,36.35,1305.0
801293,2021-11-07 05:56:45,28.0,329.9,-70.100006,3.688,3.6629999,33,31,12.139999,36.52,1313.0
801294,2021-11-07 05:56:53,28.0,329.9,-70.0,3.688,3.6639998,33,31,12.21,36.71,1321.0
801295,2021-11-07 05:57:01,28.0,329.9,-70.0,3.688,3.6629999,33,31,12.259999,36.88,1329.0
801296,2021-11-07 05:57:09,28.4,329.9,-70.0,3.688,3.6639998,33,31,12.32,37.05,1337.0
801297,2021-11-07 05:57:17,28.4,329.9,-70.100006,3.689,3.665,33,31,12.389999,37.25,1345.0
801298,2021-11-07 05:57:25,28.4,330.0,-70.100006,3.6899998,3.665,33,31,12.44,37.42,1353.0
801299,2021-11-07 05:57:33,28.800001,330.0,-70.0,3.6899998,3.665,33,31,12.5,37.61,1361.0
801300,2021-11-07 05:57:41,28.800001,330.19998,-70.0,3.6899998,3.666,33,31,12.57,37.82,1369.0
801301,2021-11-07 05:57:49,28.800001,330.0,-70.0,3.6899998,3.666,33,31,12.639999,38.0,1377.0
801302,2021-11-07 05:57:57,29.2,330.19998,-70.0,3.691,3.6669998,33,31,12.7,38.19,1385.0
801303,2021-11-07 05:58:05,29.2,330.19998,-70.0,3.691,3.6669998,33,31,12.75,38.36,1393.0
801304,2021-11-07 05:58:13,29.2,330.19998,-70.0,3.691,3.6669998,33,31,12.82,38.559998,1401.0
801305,2021-11-07 05:58:21,29.6,330.19998,-70.0,3.692,3.668,33,31,12.88,38.739998,1409.0
801306,2021-11-07 05:58:29,29.6,330.19998,-70.0,3.692,3.668,33,31,12.929999,38.89,1417.0
801307,2021-11-07 05:58:37,29.6,330.19998,-70.0,3.692,3.668,33,31,13.0,39.09,1425.0
801308,2021-11-07 05:58:45,30.0,330.3,-70.0,3.6929998,3.668,33,31,13.059999,39.26,1433.0
801309,2021-11-07 05:58:53,30.0,330.3,-70.100006,3.6929998,3.669,33,31,13.12,39.46,1441.0
801310,2021-11-07 05:59:01,30.4,330.3,-70.0,3.694,3.6699998,33,31,13.17,39.629997,1449.0
801311,2021-11-07 05:59:09,30.4,330.5,-70.0,3.694,3.669,33,31,13.24,39.82,1457.0
801312,2021-11-07 05:59:17,30.4,330.3,-70.0,3.6929998,3.6699998,33,31,13.309999,40.03,1465.0
801313,2021-11-07 05:59:25,30.800001,330.5,-70.0,3.694,3.6699998,33,31,13.37,40.21,1473.0
801314,2021-11-07 05:59:33,30.800001,330.5,-70.0,3.695,3.671,33,31,13.429999,40.399998,1481.0
801315,2021-11-07 05:59:41,30.800001,330.5,-70.0,3.695,3.671,33,31,13.5,40.57,1489.0
801316,2021-11-07 05:59:49,31.2,330.5,-70.0,3.6959999,3.672,33,31,13.559999,40.77,1497.0
801317,2021-11-07 05:59:57,31.2,330.69998,-70.100006,3.6959999,3.672,33,31,13.61,40.93,1505.0
801318,2021-11-07 06:00:05,31.2,330.69998,-70.0,3.6969998,3.672,33,31,13.67,41.12,1513.0
801319,2021-11-07 06:00:13,31.6,330.69998,-70.0,3.6959999,3.672,33,31,13.73,41.3,1521.0
801320,2021-11-07 06:00:21,31.6,330.69998,-70.100006,3.6969998,3.672,33,31,13.79,41.469997,1529.0
801321,2021-11-07 06:00:29,31.6,330.8,-70.0,3.698,3.6729999,33,31,13.849999,41.67,1537.0
801322,2021-11-07 06:00:37,32.0,330.8,-70.0,3.698,3.674,33,31,13.92,41.86,1545.0
801323,2021-11-07 06:00:45,32.0,330.8,-70.0,3.698,3.674,33,31,13.98,42.05,1553.0
801324,2021-11-07 06:00:53,32.0,330.8,-70.0,3.699,3.674,33,31,14.049999,42.25,1561.0
801325,2021-11-07 06:01:01,32.4,331.0,-70.0,3.698,3.675,34,31,14.11,42.43,1569.0
801326,2021-11-07 06:01:09,32.4,330.8,-70.0,3.6999998,3.6759999,34,32,14.17,42.61,1577.0
801327,2021-11-07 06:01:17,32.8,331.0,-70.0,3.699,3.675,34,32,14.23,42.809998,1585.0
801328,2021-11-07 06:01:25,32.8,331.0,-70.0,3.701,3.675,34,32,14.28,42.96,1593.0
801329,2021-11-07 06:01:33,32.8,331.0,-70.0,3.701,3.6759999,34,32,14.349999,43.14,1601.0
801330,2021-11-07 06:01:41,33.2,331.0,-70.0,3.6999998,3.6769998,34,32,14.41,43.329998,1609.0
801331,2021-11-07 06:01:49,33.2,331.1,-70.0,3.701,3.6769998,34,32,14.46,43.51,1617.0
801332,2021-11-07 06:01:57,33.2,331.0,-70.0,3.701,3.6769998,34,32,14.53,43.7,1625.0
801333,2021-11-07 06:02:05,33.600002,331.1,-70.100006,3.701,3.678,34,32,14.589999,43.879997,1633.0
801334,2021-11-07 06:02:13,33.600002,331.1,-70.0,3.702,3.678,34,32,14.66,44.09,1641.0
801335,2021-11-07 06:02:21,33.600002,331.1,-70.100006,3.702,3.679,34,32,14.719999,44.28,1649.0
801336,2021-11-07 06:02:29,34.0,331.3,-70.0,3.704,3.679,34,32,14.78,44.46,1657.0
801337,2021-11-07 06:02:37,34.0,331.3,-70.0,3.7029998,3.679,34,32,14.849999,44.649998,1665.0
801338,2021-11-07 06:02:45,34.0,331.3,-70.0,3.704,3.6799998,34,32,14.9,44.82,1673.0
801339,2021-11-07 06:02:53,34.4,331.4,-70.0,3.704,3.6799998,34,32,14.96,44.989998,1681.0
801340,2021-11-07 06:03:01,34.4,331.4,-70.0,3.704,3.6799998,34,32,15.0199995,45.17,1689.0
801341,2021-11-07 06:03:09,34.4,331.4,-70.0,3.704,3.681,34,32,15.08,45.35,1697.0
801342,2021-11-07 06:03:17,34.8,331.4,-70.0,3.7059999,3.681,34,32,15.139999,45.53,1705.0
801343,2021-11-07 06:03:25,34.8,331.4,-70.0,3.705,3.682,34,32,15.21,45.719997,1713.0
801344,2021-11-07 06:03:33,34.8,331.4,-70.100006,3.705,3.681,34,32,15.259999,45.899998,1721.0
801345,2021-11-07 06:03:41,35.2,331.4,-70.0,3.7059999,3.682,34,32,15.32,46.09,1729.0
801346,2021-11-07 06:03:49,35.2,331.6,-70.0,3.707,3.6829998,34,32,15.389999,46.3,1737.0
801347,2021-11-07 06:03:57,35.600002,331.6,-70.0,3.707,3.6829998,34,32,15.46,46.469997,1745.0
801348,2021-11-07 06:04:05,35.600002,331.6,-70.100006,3.708,3.6829998,34,32,15.509999,46.649998,1753.0
801349,2021-11-07 06:04:13,35.600002,331.69998,-70.0,3.7089999,3.6829998,34,32,15.57,46.85,1761.0
801350,2021-11-07 06:04:21,36.0,331.69998,-70.0,3.708,3.684,34,32,15.63,47.0,1769.0
801351,2021-11-07 06:04:29,36.0,331.69998,-70.0,3.708,3.685,34,32,15.69,47.18,1777.0
801352,2021-11-07 06:04:37,36.0,331.69998,-70.0,3.7099998,3.685,34,32,15.75,47.37,1785.0
801353,2021-11-07 06:04:45,36.4,331.69998,-70.0,3.7099998,3.6859999,34,32,15.809999,47.55,1793.0
801354,2021-11-07 06:04:53,36.4,331.9,-70.0,3.7099998,3.6859999,34,32,15.88,47.739998,1801.0
801355,2021-11-07 06:05:01,36.4,331.9,-70.0,3.711,3.6869998,34,32,15.929999,47.92,1809.0
801356,2021-11-07 06:05:09,36.8,331.9,-70.0,3.711,3.6869998,34,32,16.0,48.129997,1817.0
801357,2021-11-07 06:05:17,36.8,332.1,-70.0,3.711,3.688,34,32,16.06,48.3,1825.0
801358,2021-11-07 06:05:25,36.8,332.1,-70.0,3.712,3.6869998,34,32,16.119999,48.48,1833.0
801359,2021-11-07 06:05:33,37.2,332.1,-70.0,3.712,3.688,34,32,16.18,48.67,1841.0
801360,2021-11-07 06:05:41,37.2,332.1,-70.0,3.712,3.688,34,32,16.25,48.85,1849.0
801361,2021-11-07 06:05:49,37.2,332.19998,-70.0,3.7129998,3.688,34,32,16.31,49.039997,1857.0
801362,2021-11-07 06:05:57,37.600002,332.19998,-70.0,3.714,3.689,34,32,16.359999,49.2,1865.0
801363,2021-11-07 06:06:05,37.600002,332.19998,-70.0,3.714,3.689,34,32,16.42,49.379997,1873.0
801364,2021-11-07 06:06:13,37.600002,332.19998,-70.0,3.715,3.6899998,34,32,16.48,49.55,1881.0
801365,2021-11-07 06:06:21,38.0,332.19998,-70.0,3.715,3.6899998,34,32,16.539999,49.75,1889.0
801366,2021-11-07 06:06:29,38.0,332.4,-70.0,3.715,3.691,34,32,16.6,49.92,1897.0
801367,2021-11-07 06:06:37,38.0,332.4,-70.100006,3.7159998,3.692,34,32,16.66,50.1,1905.0
801368,2021-11-07 06:06:45,38.4,332.4,-70.0,3.7159998,3.691,34,32,16.73,50.309998,1913.0
801369,2021-11-07 06:06:53,38.4,332.4,-70.0,3.717,3.692,34,32,16.779999,50.48,1921.0
801370,2021-11-07 06:07:01,38.4,332.4,-70.0,3.717,3.692,34,32,16.85,50.67,1929.0
801371,2021-11-07 06:07:09,38.8,332.5,-70.0,3.718,3.6929998,34,32,16.91,50.85,1937.0
801372,2021-11-07 06:07:17,38.8,332.5,-70.0,3.7189999,3.6929998,34,32,16.96,51.01,1945.0
