number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
28586,2019-08-17 05:13:49,71.2,355.2,-49.0,3.963,3.943,33,32,32.2,96.81,176.0
28587,2019-08-17 05:13:57,71.2,355.3,-49.10001,3.963,3.944,33,32,32.24,96.93,184.0
28588,2019-08-17 05:14:05,71.2,355.3,-49.10001,3.964,3.945,33,32,32.28,97.05,192.0
28589,2019-08-17 05:14:13,71.2,355.5,-49.10001,3.965,3.946,33,32,32.31,97.15,200.0
28590,2019-08-17 05:14:21,71.6,355.5,-49.10001,3.967,3.946,33,32,32.35,97.25999,208.0
28591,2019-08-17 05:14:29,71.6,355.7,-49.0,3.967,3.948,33,32,32.39,97.38,216.0
28592,2019-08-17 05:14:37,71.6,355.7,-49.0,3.968,3.948,33,32,32.43,97.48,224.0
28593,2019-08-17 05:14:45,71.6,355.8,-49.10001,3.969,3.948,33,32,32.46,97.59,232.0
28594,2019-08-17 05:14:53,71.6,355.8,-49.10001,3.969,3.95,33,32,32.5,97.73,240.0
28595,2019-08-17 05:15:01,72.0,356.0,-49.10001,3.97,3.95,33,32,32.53,97.81,248.0
28596,2019-08-17 05:15:09,72.0,356.0,-49.0,3.971,3.951,33,32,32.58,97.92,256.0
28597,2019-08-17 05:15:17,72.0,356.1,-49.10001,3.972,3.952,33,32,32.61,98.04,264.0
28598,2019-08-17 05:15:25,72.0,356.1,-49.10001,3.972,3.953,33,32,32.65,98.14,272.0
28599,2019-08-17 05:15:33,72.0,356.1,-49.10001,3.973,3.954,33,32,32.68,98.25999,280.0
28600,2019-08-17 05:15:41,72.4,356.3,-49.10001,3.975,3.955,33,32,32.72,98.38,288.0
28601,2019-08-17 05:15:49,72.4,356.3,-49.10001,3.975,3.955,33,32,32.76,98.48,296.0
28602,2019-08-17 05:15:57,72.4,356.4,-49.10001,3.977,3.956,33,32,32.79,98.59,304.0
28603,2019-08-17 05:16:05,72.4,356.4,-49.10001,3.977,3.957,33,32,32.83,98.71,312.0
28604,2019-08-17 05:16:13,72.4,356.6,-49.10001,3.977,3.958,33,32,32.87,98.82,320.0
28605,2019-08-17 05:16:21,72.8,356.6,-49.10001,3.979,3.958,33,32,32.91,98.92,328.0
28606,2019-08-17 05:16:29,72.8,356.8,-49.10001,3.979,3.96,33,32,32.94,99.04,336.0
28607,2019-08-17 05:16:37,72.8,356.8,-49.10001,3.98,3.96,33,32,32.98,99.14,344.0
28608,2019-08-17 05:16:45,72.8,356.8,-49.10001,3.981,3.961,33,32,33.01,99.25,352.0
28609,2019-08-17 05:16:53,72.8,356.9,-49.0,3.982,3.962,33,32,33.06,99.37,360.0
28610,2019-08-17 05:17:01,73.2,357.1,-49.10001,3.982,3.963,33,32,33.09,99.47,368.0
28611,2019-08-17 05:17:09,73.2,357.1,-49.10001,3.983,3.964,33,32,33.13,99.59,376.0
28612,2019-08-17 05:17:17,73.2,357.2,-49.10001,3.984,3.964,33,32,33.17,99.71,384.0
28613,2019-08-17 05:17:25,73.2,357.2,-49.10001,3.986,3.965,33,32,33.2,99.81,392.0
28614,2019-08-17 05:17:33,73.2,357.4,-49.10001,3.986,3.966,33,32,33.24,99.92,400.0
28615,2019-08-17 05:17:41,73.6,357.4,-49.10001,3.987,3.967,33,32,33.27,100.04,408.0
28616,2019-08-17 05:17:49,73.6,357.5,-49.10001,3.988,3.968,33,32,33.32,100.15,416.0
28617,2019-08-17 05:17:57,73.6,357.5,-49.10001,3.989,3.968,33,32,33.35,100.27,424.0
28618,2019-08-17 05:18:05,73.6,357.7,-49.0,3.989,3.969,33,32,33.39,100.37,432.0
28619,2019-08-17 05:18:13,73.6,357.7,-49.10001,3.99,3.97,33,32,33.42,100.47,440.0
28620,2019-08-17 05:18:21,74.0,357.7,-49.10001,3.991,3.971,33,32,33.46,100.58,448.0
28621,2019-08-17 05:18:29,74.0,357.8,-49.10001,3.992,3.971,33,32,33.5,100.7,456.0
28622,2019-08-17 05:18:37,74.0,357.8,-49.10001,3.992,3.972,33,32,33.53,100.8,464.0
28623,2019-08-17 05:18:45,74.0,358.0,-49.10001,3.993,3.973,33,32,33.57,100.92,472.0
28624,2019-08-17 05:18:53,74.4,358.0,-49.10001,3.994,3.975,33,32,33.6,101.02,480.0
28625,2019-08-17 05:19:01,74.4,358.2,-49.10001,3.994,3.975,33,32,33.64,101.14,488.0
28626,2019-08-17 05:19:09,74.4,358.2,-49.10001,3.996,3.975,33,32,33.68,101.25,496.0
28627,2019-08-17 05:19:17,74.4,358.2,-49.0,3.996,3.977,33,32,33.71,101.35,504.0
28628,2019-08-17 05:19:25,74.4,358.3,-49.0,3.997,3.977,33,32,33.75,101.48,512.0
28629,2019-08-17 05:19:33,74.8,358.3,-49.10001,3.998,3.979,33,32,33.79,101.58,520.0
28630,2019-08-17 05:19:41,74.8,358.5,-49.0,3.998,3.979,33,32,33.82,101.68,528.0
28631,2019-08-17 05:19:49,74.8,358.6,-49.10001,4.0,3.98,33,32,33.86,101.8,536.0
28632,2019-08-17 05:19:57,74.8,358.6,-49.0,4.0,3.981,33,32,33.9,101.91,544.0
28633,2019-08-17 05:20:05,74.8,358.6,-49.0,4.001,3.982,33,32,33.93,102.01,552.0
28634,2019-08-17 05:20:13,75.2,358.8,-49.10001,4.003,3.982,33,32,33.97,102.13,560.0
28635,2019-08-17 05:20:21,75.2,358.9,-49.10001,4.003,3.983,33,32,34.01,102.25,568.0
28636,2019-08-17 05:20:29,75.2,358.9,-49.10001,4.004,3.984,33,32,34.04,102.35,576.0
28637,2019-08-17 05:20:37,75.2,358.9,-49.0,4.006,3.985,33,32,34.09,102.47,584.0
28638,2019-08-17 05:20:45,75.2,359.1,-49.0,4.006,3.986,33,32,34.12,102.58,592.0
28639,2019-08-17 05:20:53,75.6,359.1,-49.0,4.006,3.986,33,32,34.16,102.7,600.0
28640,2019-08-17 05:21:02,75.6,359.3,-49.10001,4.008,3.987,33,32,34.2,102.81,609.0
28641,2019-08-17 05:21:10,75.6,359.3,-49.10001,4.008,3.988,33,32,34.23,102.91,617.0
28642,2019-08-17 05:21:18,75.6,359.4,-49.10001,4.009,3.988,33,32,34.27,103.01,625.0
28643,2019-08-17 05:21:26,75.6,359.4,-49.10001,4.01,3.99,33,32,34.3,103.13,633.0
28644,2019-08-17 05:21:34,76.0,359.6,-49.0,4.01,3.99,33,32,34.34,103.24,641.0
28645,2019-08-17 05:21:42,76.0,359.6,-49.10001,4.011,3.991,33,32,34.37,103.34,649.0
28646,2019-08-17 05:21:50,76.0,359.7,-49.0,4.012,3.993,33,32,34.42,103.46,657.0
28647,2019-08-17 05:21:58,76.0,359.7,-49.0,4.012,3.993,33,32,34.44,103.56,665.0
28648,2019-08-17 05:22:06,76.0,359.9,-49.10001,4.014,3.994,33,32,34.49,103.67,673.0
28649,2019-08-17 05:22:14,76.4,359.9,-49.10001,4.015,3.995,33,32,34.52,103.8,681.0
28650,2019-08-17 05:22:22,76.4,360.0,-49.10001,4.015,3.995,33,32,34.57,103.91,689.0
28651,2019-08-17 05:22:30,76.4,359.9,-49.10001,4.016,3.996,33,32,34.6,104.03,697.0
28652,2019-08-17 05:22:38,76.4,360.2,-49.0,4.017,3.997,33,32,34.64,104.13,705.0
28653,2019-08-17 05:22:46,76.4,360.2,-49.0,4.018,3.998,33,32,34.67,104.24,713.0
28654,2019-08-17 05:22:54,76.8,360.2,-49.10001,4.02,3.999,33,32,34.71,104.34,721.0
28655,2019-08-17 05:23:02,76.8,360.3,-49.0,4.019,4.0,33,32,34.74,104.44,729.0
28656,2019-08-17 05:23:10,76.8,360.3,-49.0,4.02,4.001,33,32,34.78,104.56,737.0
28657,2019-08-17 05:23:18,76.8,360.5,-49.10001,4.021,4.002,33,32,34.82,104.67,745.0
28658,2019-08-17 05:23:26,76.8,360.7,-49.10001,4.022,4.002,33,32,34.85,104.77,753.0
28659,2019-08-17 05:23:34,77.2,360.7,-49.0,4.023,4.003,33,32,34.89,104.89,761.0
28660,2019-08-17 05:23:42,77.2,360.7,-49.10001,4.023,4.004,33,32,34.93,105.0,769.0
28661,2019-08-17 05:23:50,77.2,360.8,-49.10001,4.025,4.005,33,32,34.96,105.11,777.0
28662,2019-08-17 05:23:58,77.2,360.8,-49.10001,4.025,4.006,33,32,35.01,105.24,785.0
28663,2019-08-17 05:24:06,77.2,361.0,-49.0,4.026,4.006,33,32,35.05,105.36,793.0
28664,2019-08-17 05:24:14,77.6,361.0,-49.0,4.027,4.008,33,32,35.08,105.46,801.0
28665,2019-08-17 05:24:22,77.6,361.1,-49.10001,4.029,4.008,33,32,35.11,105.56,809.0
28666,2019-08-17 05:24:30,77.6,361.1,-49.0,4.028,4.008,33,32,35.15,105.67,817.0
28667,2019-08-17 05:24:38,77.6,361.3,-49.0,4.03,4.01,33,32,35.19,105.77,825.0
28668,2019-08-17 05:24:46,77.6,361.3,-49.0,4.03,4.011,33,32,35.22,105.89,833.0
28669,2019-08-17 05:24:54,78.0,361.4,-49.0,4.031,4.012,33,32,35.26,106.0,841.0
28670,2019-08-17 05:25:02,78.0,361.4,-49.0,4.032,4.013,33,32,35.29,106.1,849.0
28671,2019-08-17 05:25:10,78.0,361.6,-49.10001,4.033,4.013,33,32,35.34,106.22,857.0
28672,2019-08-17 05:25:18,78.0,361.6,-49.10001,4.033,4.014,33,32,35.37,106.33,865.0
28673,2019-08-17 05:25:26,78.0,361.8,-49.0,4.034,4.014,33,32,35.41,106.46,873.0
28674,2019-08-17 05:25:34,78.4,361.8,-49.0,4.035,4.016,33,32,35.45,106.57,881.0
28675,2019-08-17 05:25:42,78.4,361.9,-49.0,4.036,4.016,33,32,35.48,106.67,889.0
28676,2019-08-17 05:25:50,78.4,361.9,-49.10001,4.037,4.017,33,32,35.52,106.79,897.0
28677,2019-08-17 05:25:58,78.4,362.1,-49.10001,4.038,4.019,33,32,35.56,106.9,905.0
28678,2019-08-17 05:26:06,78.4,362.1,-49.0,4.039,4.019,33,32,35.59,106.99,913.0
28679,2019-08-17 05:26:14,78.8,362.1,-49.10001,4.04,4.02,33,32,35.62,107.1,921.0
28680,2019-08-17 05:26:22,78.8,362.2,-49.10001,4.04,4.02,33,32,35.67,107.22,929.0
28681,2019-08-17 05:26:30,78.8,362.4,-49.10001,4.041,4.022,33,32,35.7,107.32,937.0
28682,2019-08-17 05:26:38,78.8,362.4,-49.10001,4.042,4.022,33,32,35.74,107.43,945.0
28683,2019-08-17 05:26:46,78.8,362.4,-49.0,4.043,4.024,33,32,35.77,107.55,953.0
28684,2019-08-17 05:26:54,79.2,362.5,-49.10001,4.044,4.025,33,32,35.81,107.66,961.0
28685,2019-08-17 05:27:02,79.2,362.7,-49.0,4.045,4.024,33,32,35.85,107.79,969.0
28686,2019-08-17 05:27:10,79.2,362.7,-49.10001,4.046,4.026,33,32,35.89,107.9,977.0
28687,2019-08-17 05:27:18,79.2,362.8,-49.0,4.046,4.027,33,32,35.93,108.0,985.0
28688,2019-08-17 05:27:26,79.6,362.8,-49.10001,4.047,4.027,33,32,35.96,108.12,993.0
28689,2019-08-17 05:27:34,79.6,363.0,-49.10001,4.048,4.028,33,32,36.0,108.22,1001.0
28690,2019-08-17 05:27:42,79.6,363.0,-49.0,4.048,4.029,33,32,36.03,108.32,1009.0
28691,2019-08-17 05:27:50,79.6,363.0,-49.10001,4.049,4.03,33,32,36.07,108.43,1017.0
28692,2019-08-17 05:27:58,79.6,363.2,-49.10001,4.051,4.032,33,32,36.11,108.55,1025.0
28693,2019-08-17 05:28:06,80.0,363.2,-49.10001,4.052,4.032,33,32,36.14,108.65,1033.0
28694,2019-08-17 05:28:14,80.0,363.3,-49.0,4.053,4.032,33,32,36.18,108.76,1041.0
28695,2019-08-17 05:28:22,80.0,363.5,-49.10001,4.053,4.034,33,32,36.22,108.88,1049.0
28696,2019-08-17 05:28:30,80.0,363.5,-49.10001,4.054,4.035,33,32,36.26,108.99,1057.0
28697,2019-08-17 05:28:38,80.0,363.5,-49.10001,4.055,4.036,33,32,36.29,109.12,1065.0
28698,2019-08-17 05:28:46,80.4,363.6,-49.10001,4.056,4.036,33,32,36.33,109.21,1073.0
28699,2019-08-17 05:28:54,80.4,363.6,-49.10001,4.057,4.037,33,32,36.36,109.33,1081.0
28700,2019-08-17 05:29:02,80.4,363.8,-49.10001,4.057,4.038,33,32,36.41,109.45,1089.0
28701,2019-08-17 05:29:10,80.4,363.8,-49.0,4.058,4.039,33,32,36.44,109.55,1097.0
28702,2019-08-17 05:29:18,80.4,363.9,-49.10001,4.06,4.04,33,32,36.47,109.65,1105.0
28703,2019-08-17 05:29:26,80.8,364.1,-49.10001,4.06,4.04,33,32,36.51,109.76,1113.0
28704,2019-08-17 05:29:34,80.8,364.1,-49.10001,4.062,4.041,33,32,36.54,109.86,1121.0
28705,2019-08-17 05:29:42,80.8,364.1,-49.0,4.062,4.042,33,32,36.58,109.98,1129.0
28706,2019-08-17 05:29:50,80.8,364.3,-49.10001,4.064,4.043,33,32,36.62,110.09,1137.0
28707,2019-08-17 05:29:58,80.8,364.4,-49.10001,4.064,4.044,33,32,36.66,110.21,1145.0
28708,2019-08-17 05:30:06,81.2,364.4,-49.0,4.065,4.044,33,32,36.7,110.32,1153.0
28709,2019-08-17 05:30:14,81.2,364.4,-49.0,4.065,4.046,33,32,36.72,110.41,1161.0
28710,2019-08-17 05:30:22,81.2,364.6,-49.0,4.067,4.047,33,32,36.77,110.54,1169.0
28711,2019-08-17 05:30:30,81.2,364.7,-49.10001,4.067,4.047,33,32,36.81,110.66,1177.0
28712,2019-08-17 05:30:38,81.2,364.7,-49.10001,4.069,4.048,33,32,36.85,110.76,1185.0
28713,2019-08-17 05:30:46,81.6,364.9,-49.10001,4.069,4.05,33,32,36.87,110.86,1193.0
28714,2019-08-17 05:30:54,81.6,364.9,-49.0,4.071,4.05,33,32,36.92,110.98,1201.0
28715,2019-08-17 05:31:02,81.6,364.9,-49.0,4.071,4.051,33,32,36.95,111.09,1209.0
28716,2019-08-17 05:31:10,81.6,365.0,-49.0,4.072,4.052,33,32,36.99,111.19,1217.0
28717,2019-08-17 05:31:18,81.6,365.2,-49.10001,4.073,4.053,33,32,37.03,111.31,1225.0
28718,2019-08-17 05:31:26,82.0,365.2,-49.10001,4.074,4.054,33,32,37.06,111.42,1233.0
28719,2019-08-17 05:31:34,82.0,365.3,-49.10001,4.074,4.055,33,32,37.1,111.54,1241.0
28720,2019-08-17 05:31:42,82.0,365.3,-49.10001,4.075,4.055,33,32,37.14,111.65,1249.0
28721,2019-08-17 05:31:50,82.0,365.5,-49.0,4.076,4.056,33,32,37.18,111.75,1257.0
28722,2019-08-17 05:31:58,82.0,365.5,-49.10001,4.077,4.057,33,32,37.21,111.87,1265.0
28723,2019-08-17 05:32:06,82.4,365.5,-49.10001,4.079,4.058,33,32,37.25,111.99,1273.0
28724,2019-08-17 05:32:14,82.4,365.8,-49.10001,4.079,4.059,33,32,37.28,112.09,1281.0
28725,2019-08-17 05:32:22,82.4,365.8,-49.10001,4.079,4.06,33,32,37.32,112.18,1289.0
28726,2019-08-17 05:32:30,82.4,366.0,-49.10001,4.08,4.061,33,32,37.36,112.31,1297.0
28727,2019-08-17 05:32:38,82.4,366.0,-49.10001,4.081,4.061,33,32,37.39,112.4,1305.0
28728,2019-08-17 05:32:46,82.8,366.0,-49.10001,4.082,4.062,33,32,37.43,112.54,1313.0
28729,2019-08-17 05:32:54,82.8,366.1,-49.0,4.083,4.064,33,32,37.47,112.65,1321.0
28730,2019-08-17 05:33:02,82.8,366.1,-49.10001,4.084,4.065,33,32,37.51,112.75,1329.0
28731,2019-08-17 05:33:10,82.8,366.3,-49.10001,4.086,4.066,33,32,37.54,112.87,1337.0
28732,2019-08-17 05:33:18,82.8,366.4,-49.0,4.086,4.066,33,32,37.58,112.97,1345.0
28733,2019-08-17 05:33:26,83.2,366.4,-49.0,4.087,4.068,33,32,37.61,113.08,1353.0
28734,2019-08-17 05:33:34,83.2,366.4,-49.0,4.088,4.068,33,32,37.66,113.2,1361.0
28735,2019-08-17 05:33:42,83.2,366.4,-49.0,4.088,4.069,33,32,37.69,113.3,1369.0
28736,2019-08-17 05:33:50,83.2,366.6,-49.10001,4.089,4.07,33,32,37.72,113.4,1377.0
28737,2019-08-17 05:33:58,83.2,366.8,-49.10001,4.091,4.07,33,32,37.76,113.51,1385.0
28738,2019-08-17 05:34:06,83.6,366.8,-49.10001,4.091,4.071,33,32,37.8,113.64,1393.0
28739,2019-08-17 05:34:14,83.6,366.9,-49.10001,4.092,4.072,33,32,37.83,113.73,1401.0
28740,2019-08-17 05:34:22,83.6,367.1,-49.10001,4.093,4.073,33,32,37.87,113.87,1409.0
28741,2019-08-17 05:34:30,83.6,367.1,-49.10001,4.094,4.074,33,32,37.91,113.97,1417.0
28742,2019-08-17 05:34:38,83.6,367.2,-49.10001,4.095,4.076,33,32,37.95,114.08,1425.0
28743,2019-08-17 05:34:46,84.0,367.2,-49.10001,4.096,4.076,33,32,37.99,114.2,1433.0
28744,2019-08-17 05:34:54,84.0,367.2,-49.10001,4.097,4.077,33,32,38.02,114.3,1441.0
28745,2019-08-17 05:35:02,84.0,367.4,-49.10001,4.097,4.078,33,32,38.06,114.41,1449.0
28746,2019-08-17 05:35:10,84.0,367.5,-49.10001,4.099,4.078,33,32,38.1,114.53,1457.0
28747,2019-08-17 05:35:18,84.4,367.5,-49.0,4.099,4.079,33,32,38.13,114.63,1465.0
28748,2019-08-17 05:35:26,84.4,367.7,-49.10001,4.101,4.081,33,32,38.17,114.75,1473.0
28749,2019-08-17 05:35:34,84.4,367.7,-49.10001,4.101,4.082,33,32,38.2,114.84,1481.0
28750,2019-08-17 05:35:42,84.4,367.8,-49.0,4.102,4.083,33,32,38.24,114.97,1489.0
28751,2019-08-17 05:35:50,84.4,367.8,-49.10001,4.103,4.083,33,32,38.28,115.08,1497.0
28752,2019-08-17 05:35:58,84.8,368.0,-49.10001,4.104,4.084,33,32,38.32,115.2,1505.0
28753,2019-08-17 05:36:06,84.8,368.2,-49.10001,4.105,4.086,33,32,38.35,115.3,1513.0
28754,2019-08-17 05:36:14,84.8,368.0,-49.10001,4.106,4.086,33,32,38.39,115.41,1521.0
28755,2019-08-17 05:36:22,84.8,368.2,-49.0,4.106,4.087,33,32,38.43,115.53,1529.0
28756,2019-08-17 05:36:30,84.8,368.3,-49.0,4.107,4.087,33,32,38.46,115.63,1537.0
28757,2019-08-17 05:36:38,85.2,368.3,-49.10001,4.109,4.089,33,32,38.5,115.74,1545.0
28758,2019-08-17 05:36:46,85.2,368.5,-49.0,4.109,4.089,33,32,38.54,115.86,1553.0
28759,2019-08-17 05:36:54,85.2,368.5,-49.0,4.11,4.09,33,32,38.57,115.96,1561.0
28760,2019-08-17 05:37:02,85.2,368.6,-49.0,4.111,4.092,33,32,38.61,116.06,1569.0
28761,2019-08-17 05:37:10,85.2,368.8,-49.0,4.112,4.093,33,32,38.64,116.17,1577.0
28762,2019-08-17 05:37:18,85.6,368.8,-49.0,4.113,4.093,33,32,38.69,116.3,1585.0
28763,2019-08-17 05:37:26,85.6,368.8,-49.0,4.114,4.094,33,32,38.72,116.41,1593.0
28764,2019-08-17 05:37:34,85.6,368.9,-49.10001,4.114,4.096,33,32,38.76,116.51,1601.0
28765,2019-08-17 05:37:42,85.6,369.1,-49.0,4.116,4.096,33,32,38.79,116.63,1609.0
28766,2019-08-17 05:37:50,85.6,369.1,-49.0,4.117,4.097,33,32,38.83,116.74,1617.0
28767,2019-08-17 05:37:58,86.0,369.3,-49.10001,4.118,4.097,33,32,38.87,116.84,1625.0
28768,2019-08-17 05:38:06,86.0,369.3,-49.10001,4.119,4.098,33,32,38.9,116.96,1633.0
28769,2019-08-17 05:38:14,86.0,369.4,-49.10001,4.119,4.1,33,32,38.94,117.07,1641.0
28770,2019-08-17 05:38:22,86.0,369.4,-49.0,4.121,4.1,33,32,38.97,117.17,1649.0
28771,2019-08-17 05:38:30,86.0,369.6,-49.10001,4.122,4.101,34,32,39.02,117.29,1657.0
28772,2019-08-17 05:38:38,86.4,369.6,-49.0,4.122,4.101,33,32,39.04,117.39,1665.0
28773,2019-08-17 05:38:46,86.4,369.6,-49.10001,4.123,4.103,33,32,39.08,117.49,1673.0
28774,2019-08-17 05:38:54,86.4,369.7,-49.10001,4.124,4.103,34,32,39.12,117.63,1681.0
28775,2019-08-17 05:39:02,86.4,369.9,-49.0,4.124,4.105,34,32,39.17,117.74,1689.0
28776,2019-08-17 05:39:10,86.4,369.9,-49.0,4.125,4.105,34,32,39.2,117.84,1697.0
28777,2019-08-17 05:39:18,86.8,369.9,-49.10001,4.127,4.107,34,32,39.24,117.96,1705.0
28778,2019-08-17 05:39:26,86.8,370.0,-49.10001,4.128,4.108,34,32,39.27,118.07,1713.0
28779,2019-08-17 05:39:34,86.8,370.2,-49.0,4.128,4.108,34,32,39.31,118.17,1721.0
28780,2019-08-17 05:39:42,86.8,370.2,-49.10001,4.13,4.109,34,32,39.35,118.29,1729.0
28781,2019-08-17 05:39:50,86.8,370.4,-49.0,4.13,4.111,34,32,39.38,118.39,1737.0
28782,2019-08-17 05:39:58,87.2,370.4,-49.10001,4.131,4.112,34,32,39.42,118.5,1745.0
28783,2019-08-17 05:40:06,87.2,370.5,-49.10001,4.133,4.112,34,32,39.45,118.62,1753.0
28784,2019-08-17 05:40:14,87.2,370.5,-49.10001,4.133,4.112,34,32,39.5,118.74,1761.0
28785,2019-08-17 05:40:22,87.2,370.7,-49.10001,4.134,4.114,34,32,39.53,118.83,1769.0
28786,2019-08-17 05:40:30,87.2,370.8,-49.10001,4.134,4.115,34,32,39.57,118.96,1777.0
28787,2019-08-17 05:40:38,87.6,370.8,-49.0,4.136,4.116,34,32,39.6,119.05,1785.0
28788,2019-08-17 05:40:46,87.6,370.8,-49.0,4.136,4.117,34,32,39.64,119.17,1793.0
28789,2019-08-17 05:40:54,87.6,371.0,-49.10001,4.137,4.117,34,32,39.68,119.29,1801.0
28790,2019-08-17 05:41:02,87.6,371.1,-49.10001,4.138,4.119,34,32,39.71,119.39,1809.0
28791,2019-08-17 05:41:10,87.6,371.1,-49.10001,4.139,4.12,34,32,39.75,119.5,1817.0
28792,2019-08-17 05:41:18,88.0,371.1,-49.10001,4.14,4.12,34,32,39.79,119.62,1825.0
28793,2019-08-17 05:41:26,88.0,371.3,-49.10001,4.141,4.121,34,32,39.82,119.72,1833.0
28794,2019-08-17 05:41:34,88.0,371.3,-49.10001,4.142,4.122,34,32,39.86,119.83,1841.0
28795,2019-08-17 05:41:42,88.0,371.4,-49.10001,4.143,4.123,34,32,39.9,119.95,1849.0
28796,2019-08-17 05:41:50,88.0,371.4,-49.0,4.144,4.124,34,32,39.94,120.07,1857.0
28797,2019-08-17 05:41:58,88.4,371.6,-49.0,4.145,4.125,34,32,39.97,120.16,1865.0
28798,2019-08-17 05:42:06,88.4,371.8,-49.0,4.145,4.125,34,32,40.01,120.26,1873.0
28799,2019-08-17 05:42:14,88.4,371.8,-49.0,4.147,4.126,34,32,40.04,120.38,1881.0
28800,2019-08-17 05:42:22,88.4,371.9,-49.0,4.147,4.127,34,32,40.08,120.5,1889.0
28801,2019-08-17 05:42:30,88.4,371.9,-49.0,4.148,4.129,34,32,40.12,120.62,1897.0
28802,2019-08-17 05:42:38,88.8,371.9,-49.0,4.149,4.129,34,32,40.15,120.72,1905.0
28803,2019-08-17 05:42:46,88.8,372.1,-49.10001,4.15,4.13,34,32,40.19,120.83,1913.0
28804,2019-08-17 05:42:54,88.8,372.2,-49.10001,4.151,4.131,34,32,40.22,120.93,1921.0
28805,2019-08-17 05:43:02,88.8,372.4,-49.0,4.15,4.132,34,32,40.27,121.05,1929.0
28806,2019-08-17 05:43:10,88.8,372.4,-49.10001,4.152,4.132,34,32,40.3,121.16,1937.0
28807,2019-08-17 05:43:18,89.2,372.4,-49.10001,4.153,4.133,34,32,40.34,121.28,1945.0
28808,2019-08-17 05:43:26,89.2,372.5,-49.10001,4.154,4.134,34,32,40.38,121.4,1953.0
28809,2019-08-17 05:43:34,89.2,372.5,-49.10001,4.155,4.135,34,32,40.41,121.49,1961.0
28810,2019-08-17 05:43:42,89.2,372.7,-49.10001,4.156,4.136,34,32,40.45,121.59,1969.0
28811,2019-08-17 05:43:51,89.6,372.7,-49.0,4.157,4.137,34,32,40.48,121.71,1978.0
28812,2019-08-17 05:43:59,89.6,372.9,-49.10001,4.158,4.139,34,32,40.53,121.83,1986.0
28813,2019-08-17 05:44:07,89.6,372.9,-49.10001,4.159,4.14,34,32,40.55,121.93,1994.0
28814,2019-08-17 05:44:15,89.6,373.0,-49.10001,4.159,4.139,34,32,40.6,122.05,2002.0
28815,2019-08-17 05:44:23,89.6,373.0,-46.89999,4.159,4.141,34,32,40.63,122.16,2010.0
28816,2019-08-17 05:44:31,90.0,373.0,-46.89999,4.16,4.141,34,32,40.67,122.26,2018.0
28817,2019-08-17 05:44:39,90.0,373.2,-46.89999,4.161,4.142,34,32,40.7,122.36,2026.0
28818,2019-08-17 05:44:47,90.0,373.2,-46.89999,4.162,4.143,34,32,40.74,122.48,2034.0
