number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
164105,2019-11-22 14:34:42,40.4,334.7,-74.70001,3.744,3.718,34,32,18.34,55.13,2033.0
164106,2019-11-22 14:34:50,40.8,334.9,-74.60001,3.744,3.718,34,32,18.39,55.3,2041.0
164107,2019-11-22 14:34:58,40.8,334.9,-74.60001,3.744,3.719,34,32,18.45,55.48,2049.0
164108,2019-11-22 14:35:06,40.8,334.9,-74.70001,3.745,3.719,34,32,18.51,55.64,2057.0
164109,2019-11-22 14:35:14,41.2,335.0,-74.60001,3.746,3.72,34,32,18.56,55.81,2065.0
164110,2019-11-22 14:35:22,41.2,335.0,-74.60001,3.747,3.72,34,32,18.62,55.98,2073.0
164111,2019-11-22 14:35:30,41.2,335.0,-74.70001,3.747,3.721,34,32,18.67,56.12,2081.0
164112,2019-11-22 14:35:38,41.2,335.0,-74.70001,3.747,3.722,34,32,18.73,56.31,2089.0
164113,2019-11-22 14:35:46,41.6,335.2,-74.70001,3.747,3.722,34,32,18.79,56.49,2097.0
164114,2019-11-22 14:35:54,41.6,335.2,-74.60001,3.748,3.722,34,32,18.84,56.65,2105.0
164115,2019-11-22 14:36:02,41.6,335.3,-74.60001,3.75,3.724,34,32,18.9,56.82,2113.0
164116,2019-11-22 14:36:10,42.0,335.3,-74.60001,3.751,3.724,34,32,18.96,57.01,2121.0
164117,2019-11-22 14:36:18,42.0,335.5,-74.60001,3.751,3.724,34,32,19.01,57.17,2129.0
164118,2019-11-22 14:36:26,42.0,335.5,-74.60001,3.751,3.725,34,32,19.07,57.34,2137.0
164119,2019-11-22 14:36:34,42.4,335.5,-74.60001,3.752,3.726,34,32,19.13,57.5,2145.0
164120,2019-11-22 14:36:42,42.4,335.7,-74.70001,3.753,3.727,34,32,19.19,57.69,2153.0
164121,2019-11-22 14:36:50,42.4,335.7,-74.60001,3.754,3.727,34,32,19.24,57.85,2161.0
164122,2019-11-22 14:36:58,42.8,335.7,-74.60001,3.754,3.728,34,32,19.29,58.01,2169.0
164123,2019-11-22 14:37:06,42.8,335.8,-74.60001,3.755,3.728,34,33,19.35,58.17,2177.0
164124,2019-11-22 14:37:14,42.8,335.8,-74.70001,3.755,3.729,34,33,19.42,58.37,2185.0
164125,2019-11-22 14:37:22,42.8,336.0,-74.70001,3.756,3.729,34,33,19.47,58.54,2193.0
164126,2019-11-22 14:37:30,43.2,335.8,-74.70001,3.756,3.73,34,33,19.52,58.7,2201.0
164127,2019-11-22 14:37:38,43.2,336.0,-74.60001,3.758,3.731,34,33,19.58,58.87,2209.0
164128,2019-11-22 14:37:46,43.2,336.1,-74.60001,3.758,3.731,34,33,19.64,59.03,2217.0
164129,2019-11-22 14:37:54,43.6,336.1,-74.60001,3.759,3.733,34,33,19.7,59.21,2225.0
164130,2019-11-22 14:38:02,43.6,336.1,-74.60001,3.759,3.733,34,33,19.75,59.39,2233.0
164131,2019-11-22 14:38:10,43.6,336.3,-74.60001,3.76,3.734,34,33,19.8,59.55,2241.0
164132,2019-11-22 14:38:18,44.0,336.3,-74.60001,3.761,3.735,34,33,19.87,59.73,2249.0
164133,2019-11-22 14:38:26,44.0,336.4,-74.60001,3.761,3.735,34,33,19.93,59.9,2257.0
164134,2019-11-22 14:38:34,44.0,336.4,-74.60001,3.762,3.737,34,33,19.97,60.05,2265.0
164135,2019-11-22 14:38:42,44.4,336.4,-74.70001,3.763,3.736,34,33,20.03,60.21,2273.0
164136,2019-11-22 14:38:50,44.4,336.6,-74.60001,3.763,3.736,34,33,20.09,60.41,2281.0
164137,2019-11-22 14:38:58,44.4,336.6,-74.60001,3.765,3.738,34,33,20.15,60.58,2289.0
164138,2019-11-22 14:39:06,44.8,336.8,-74.60001,3.766,3.739,34,33,20.21,60.74,2297.0
164139,2019-11-22 14:39:14,44.8,336.8,-74.70001,3.766,3.739,34,33,20.26,60.93,2305.0
164140,2019-11-22 14:39:22,44.8,336.9,-74.70001,3.766,3.74,34,33,20.32,61.1,2313.0
164141,2019-11-22 14:39:30,45.2,336.9,-74.60001,3.767,3.741,34,33,20.38,61.26,2321.0
164142,2019-11-22 14:39:38,45.2,336.9,-74.60001,3.768,3.741,34,33,20.44,61.44,2329.0
164143,2019-11-22 14:39:46,45.2,337.1,-74.70001,3.769,3.742,34,33,20.49,61.61,2337.0
164144,2019-11-22 14:39:54,45.2,337.2,-74.60001,3.77,3.743,34,33,20.54,61.78,2345.0
164145,2019-11-22 14:40:02,45.6,337.2,-74.60001,3.77,3.744,34,33,20.59,61.92,2353.0
164146,2019-11-22 14:40:10,45.6,337.2,-74.60001,3.771,3.744,34,33,20.66,62.11,2361.0
164147,2019-11-22 14:40:18,45.6,337.4,-74.60001,3.773,3.745,34,33,20.72,62.29,2369.0
164148,2019-11-22 14:40:26,46.0,337.4,-74.60001,3.773,3.747,34,33,20.78,62.48,2377.0
164149,2019-11-22 14:40:34,46.0,337.4,-74.70001,3.774,3.747,34,33,20.83,62.64,2385.0
164150,2019-11-22 14:40:42,46.0,337.7,-74.60001,3.775,3.747,34,33,20.9,62.82,2393.0
164151,2019-11-22 14:40:50,46.4,337.7,-74.60001,3.775,3.748,34,33,20.95,62.99,2401.0
164152,2019-11-22 14:40:58,46.4,337.7,-74.70001,3.776,3.749,34,33,21.01,63.17,2409.0
164153,2019-11-22 14:41:06,46.4,337.8,-74.60001,3.777,3.75,34,33,21.07,63.34,2417.0
164154,2019-11-22 14:41:14,46.8,337.8,-74.70001,3.779,3.752,34,33,21.12,63.5,2425.0
164155,2019-11-22 14:41:22,46.8,338.0,-74.60001,3.779,3.751,35,33,21.18,63.69,2433.0
164156,2019-11-22 14:41:30,46.8,338.0,-74.60001,3.78,3.753,35,33,21.24,63.86,2441.0
164157,2019-11-22 14:41:38,47.2,338.2,-74.70001,3.781,3.753,35,33,21.3,64.04,2449.0
164158,2019-11-22 14:41:46,47.2,338.2,-74.60001,3.782,3.754,35,33,21.36,64.22,2457.0
164159,2019-11-22 14:41:54,47.2,338.3,-74.60001,3.782,3.755,35,33,21.41,64.39,2465.0
164160,2019-11-22 14:42:02,47.6,338.3,-74.60001,3.784,3.756,35,33,21.47,64.55,2473.0
164161,2019-11-22 14:42:10,47.6,338.5,-74.60001,3.784,3.757,35,33,21.53,64.73,2481.0
164162,2019-11-22 14:42:18,47.6,338.5,-74.60001,3.785,3.758,35,33,21.59,64.92,2489.0
164163,2019-11-22 14:42:26,48.0,338.6,-74.60001,3.786,3.758,35,33,21.65,65.09,2497.0
164164,2019-11-22 14:42:34,48.0,338.6,-74.60001,3.787,3.76,35,33,21.71,65.26,2505.0
164165,2019-11-22 14:42:42,48.0,338.8,-74.60001,3.788,3.76,35,33,21.77,65.43,2513.0
164166,2019-11-22 14:42:50,48.4,338.8,-74.70001,3.789,3.761,35,33,21.82,65.62,2521.0
164167,2019-11-22 14:42:58,48.4,338.9,-74.60001,3.79,3.762,35,33,21.89,65.8,2529.0
164168,2019-11-22 14:43:06,48.4,339.1,-74.60001,3.791,3.764,35,33,21.94,65.96,2537.0
164169,2019-11-22 14:43:14,48.4,339.1,-74.5,3.792,3.764,35,33,22.0,66.15,2545.0
164170,2019-11-22 14:43:22,48.8,339.3,-74.60001,3.793,3.766,35,33,22.05,66.31,2553.0
164171,2019-11-22 14:43:30,48.8,339.3,-74.60001,3.794,3.766,35,33,22.12,66.49,2561.0
164172,2019-11-22 14:43:38,48.8,339.4,-74.60001,3.795,3.767,35,33,22.18,66.68,2569.0
164173,2019-11-22 14:43:46,49.2,339.4,-74.60001,3.797,3.768,35,33,22.23,66.85,2577.0
164174,2019-11-22 14:43:54,49.2,339.6,-74.60001,3.798,3.769,35,34,22.3,67.03,2585.0
164175,2019-11-22 14:44:02,49.2,339.7,-74.60001,3.798,3.77,35,34,22.36,67.21,2593.0
164176,2019-11-22 14:44:10,49.6,339.7,-74.60001,3.799,3.771,35,34,22.41,67.38,2601.0
164177,2019-11-22 14:44:18,49.6,339.9,-74.60001,3.8,3.773,35,34,22.47,67.56,2609.0
164178,2019-11-22 14:44:26,49.6,339.9,-74.60001,3.801,3.773,35,34,22.54,67.74,2617.0
164179,2019-11-22 14:44:34,50.0,340.0,-74.60001,3.802,3.775,35,34,22.59,67.91,2625.0
164180,2019-11-22 14:44:42,50.0,340.2,-74.60001,3.804,3.776,35,34,22.66,68.11,2633.0
164181,2019-11-22 14:44:50,50.0,340.3,-74.60001,3.805,3.776,35,34,22.71,68.29,2641.0
164182,2019-11-22 14:44:58,50.4,340.3,-74.60001,3.805,3.778,35,34,22.77,68.43999,2649.0
164183,2019-11-22 14:45:06,50.4,340.5,-74.60001,3.807,3.779,35,34,22.82,68.62,2657.0
164184,2019-11-22 14:45:14,50.4,340.7,-74.60001,3.809,3.78,35,34,22.89,68.81,2665.0
164185,2019-11-22 14:45:22,50.8,340.7,-74.60001,3.81,3.782,35,34,22.94,68.97,2673.0
164186,2019-11-22 14:45:30,50.8,340.8,-74.70001,3.811,3.783,35,34,23.0,69.15,2681.0
164187,2019-11-22 14:45:38,50.8,341.0,-74.60001,3.812,3.783,35,34,23.06,69.34,2689.0
164188,2019-11-22 14:45:46,51.2,341.0,-74.60001,3.813,3.785,35,34,23.12,69.52,2697.0
164189,2019-11-22 14:45:54,51.2,341.1,-74.60001,3.814,3.786,35,34,23.18,69.68999,2705.0
164190,2019-11-22 14:46:02,51.2,341.3,-74.60001,3.816,3.787,35,34,23.24,69.87,2713.0
164191,2019-11-22 14:46:10,51.6,341.4,-74.60001,3.817,3.788,35,34,23.3,70.05,2721.0
164192,2019-11-22 14:46:18,51.6,341.4,-74.60001,3.818,3.79,35,34,23.37,70.25,2729.0
164193,2019-11-22 14:46:26,51.6,341.6,-74.60001,3.82,3.791,35,34,23.42,70.4,2737.0
164194,2019-11-22 14:46:34,52.0,341.8,-74.70001,3.821,3.792,35,34,23.48,70.58,2745.0
164195,2019-11-22 14:46:42,52.0,341.8,-74.70001,3.822,3.794,35,34,23.53,70.75,2753.0
164196,2019-11-22 14:46:50,52.0,341.9,-74.60001,3.824,3.795,35,34,23.59,70.93999,2761.0
164197,2019-11-22 14:46:58,52.4,342.1,-74.70001,3.824,3.796,35,34,23.66,71.12,2769.0
164198,2019-11-22 14:47:06,52.4,342.2,-74.70001,3.826,3.797,35,34,23.71,71.28,2777.0
164199,2019-11-22 14:47:14,52.4,342.2,-74.60001,3.827,3.799,35,34,23.77,71.47,2785.0
164200,2019-11-22 14:47:22,52.8,342.4,-74.60001,3.828,3.8,35,34,23.83,71.65,2793.0
164201,2019-11-22 14:47:30,52.8,342.5,-74.60001,3.829,3.801,35,34,23.89,71.81,2801.0
164202,2019-11-22 14:47:38,52.8,342.5,-74.70001,3.831,3.802,35,34,23.95,72.0,2809.0
164203,2019-11-22 14:47:46,53.2,342.7,-74.60001,3.831,3.803,35,34,24.02,72.2,2817.0
164204,2019-11-22 14:47:54,53.2,342.8,-74.60001,3.833,3.805,35,34,24.07,72.38,2825.0
164205,2019-11-22 14:48:02,53.2,342.8,-74.60001,3.835,3.806,35,34,24.12,72.53,2833.0
164206,2019-11-22 14:48:10,53.6,343.0,-74.60001,3.835,3.807,35,34,24.19,72.71,2841.0
164207,2019-11-22 14:48:18,53.6,343.2,-74.60001,3.836,3.809,36,34,24.25,72.9,2849.0
164208,2019-11-22 14:48:26,53.6,343.3,-74.60001,3.838,3.809,36,34,24.3,73.06,2857.0
164209,2019-11-22 14:48:34,54.0,343.3,-74.60001,3.839,3.811,36,34,24.35,73.23,2865.0
164210,2019-11-22 14:48:42,54.0,343.5,-74.60001,3.84,3.812,36,34,24.43,73.43,2873.0
164211,2019-11-22 14:48:50,54.0,343.6,-74.60001,3.841,3.813,36,34,24.48,73.6,2881.0
164212,2019-11-22 14:48:58,54.0,343.6,-74.60001,3.844,3.814,36,34,24.54,73.77,2889.0
164213,2019-11-22 14:49:06,54.4,343.8,-74.60001,3.844,3.815,36,34,24.6,73.96,2897.0
164214,2019-11-22 14:49:14,54.4,343.9,-74.60001,3.845,3.817,36,34,24.66,74.14,2905.0
164215,2019-11-22 14:49:22,54.4,343.9,-74.60001,3.846,3.818,36,34,24.72,74.33,2913.0
164216,2019-11-22 14:49:30,54.8,344.1,-74.60001,3.847,3.819,36,34,24.78,74.51,2921.0
164217,2019-11-22 14:49:38,54.8,344.3,-74.60001,3.848,3.82,36,34,24.84,74.66,2929.0
164218,2019-11-22 14:49:46,54.8,344.3,-74.60001,3.849,3.822,36,34,24.89,74.84,2937.0
164219,2019-11-22 14:49:54,55.2,344.4,-74.60001,3.85,3.822,36,34,24.95,75.0,2945.0
164220,2019-11-22 14:50:02,55.2,344.6,-74.60001,3.852,3.823,36,34,25.01,75.18999,2953.0
164221,2019-11-22 14:50:10,55.2,344.6,-74.60001,3.853,3.825,36,34,25.07,75.36,2961.0
164222,2019-11-22 14:50:18,55.6,344.7,-74.60001,3.854,3.826,36,34,25.12,75.54,2969.0
164223,2019-11-22 14:50:26,55.6,344.9,-74.60001,3.855,3.827,36,34,25.19,75.72,2977.0
164224,2019-11-22 14:50:34,55.6,344.9,-74.60001,3.856,3.828,36,34,25.24,75.89,2985.0
164225,2019-11-22 14:50:42,56.0,345.0,-74.60001,3.858,3.829,36,34,25.3,76.07,2993.0
164226,2019-11-22 14:50:50,56.0,345.2,-74.60001,3.859,3.83,36,34,25.37,76.27,3001.0
164227,2019-11-22 14:50:58,56.0,345.3,-74.60001,3.86,3.832,36,34,25.42,76.43,3009.0
164228,2019-11-22 14:51:06,56.4,345.3,-74.60001,3.861,3.833,36,34,25.47,76.59,3017.0
164229,2019-11-22 14:51:14,56.4,345.5,-74.60001,3.863,3.834,36,34,25.53,76.75999,3025.0
164230,2019-11-22 14:51:22,56.4,345.7,-74.60001,3.863,3.834,36,34,25.59,76.93999,3033.0
164231,2019-11-22 14:51:30,56.8,345.7,-74.5,3.865,3.836,36,35,25.65,77.12,3041.0
164232,2019-11-22 14:51:38,56.8,345.8,-74.60001,3.866,3.838,36,34,25.71,77.3,3049.0
164233,2019-11-22 14:51:46,56.8,345.8,-74.60001,3.866,3.839,36,34,25.77,77.47,3057.0
164234,2019-11-22 14:51:54,57.2,346.0,-74.60001,3.868,3.84,36,35,25.83,77.65,3065.0
164235,2019-11-22 14:52:02,57.2,346.1,-74.60001,3.869,3.841,36,35,25.88,77.81,3073.0
164236,2019-11-22 14:52:10,57.2,346.1,-74.5,3.87,3.842,36,35,25.95,78.02,3081.0
164237,2019-11-22 14:52:18,57.6,346.4,-74.60001,3.87,3.843,36,35,26.01,78.18,3089.0
164238,2019-11-22 14:52:26,57.6,346.4,-74.60001,3.873,3.845,36,35,26.06,78.36,3097.0
164239,2019-11-22 14:52:34,57.6,346.6,-74.60001,3.874,3.846,36,35,26.12,78.53,3105.0
164240,2019-11-22 14:52:42,58.0,346.6,-74.60001,3.875,3.847,36,35,26.18,78.71,3113.0
164241,2019-11-22 14:52:50,58.0,346.8,-74.60001,3.876,3.848,36,35,26.23,78.86,3121.0
164242,2019-11-22 14:52:58,58.0,346.8,-74.60001,3.877,3.849,36,35,26.29,79.03,3129.0
164243,2019-11-22 14:53:06,58.0,346.9,-74.60001,3.879,3.85,36,35,26.34,79.21,3137.0
164244,2019-11-22 14:53:14,58.4,347.1,-74.60001,3.879,3.852,36,35,26.4,79.38,3145.0
164245,2019-11-22 14:53:22,58.4,347.2,-74.60001,3.881,3.853,36,35,26.46,79.55,3153.0
164246,2019-11-22 14:53:30,58.4,347.4,-74.60001,3.882,3.854,36,35,26.52,79.73,3161.0
164247,2019-11-22 14:53:38,58.8,347.4,-74.60001,3.883,3.856,36,35,26.57,79.89,3169.0
164248,2019-11-22 14:53:46,58.8,347.5,-74.60001,3.884,3.856,36,35,26.64,80.09,3177.0
164249,2019-11-22 14:53:54,58.8,347.7,-74.60001,3.885,3.858,36,35,26.7,80.25999,3185.0
164250,2019-11-22 14:54:02,59.2,347.7,-74.60001,3.887,3.858,36,35,26.75,80.43999,3193.0
164251,2019-11-22 14:54:10,59.2,347.8,-74.60001,3.888,3.86,36,35,26.8,80.59,3201.0
164252,2019-11-22 14:54:19,59.2,347.8,-74.60001,3.888,3.861,36,35,26.86,80.75,3210.0
164253,2019-11-22 14:54:27,59.6,348.0,-74.60001,3.89,3.862,36,35,26.92,80.93999,3218.0
164254,2019-11-22 14:54:35,59.6,348.2,-74.60001,3.892,3.864,36,35,26.98,81.11,3226.0
164255,2019-11-22 14:54:43,59.6,348.3,-74.60001,3.892,3.864,36,35,27.03,81.27,3234.0
164256,2019-11-22 14:54:51,60.0,348.3,-74.5,3.894,3.865,36,35,27.09,81.46,3242.0
164257,2019-11-22 14:54:59,60.0,348.5,-74.60001,3.894,3.867,36,35,27.15,81.62,3250.0
164258,2019-11-22 14:55:07,60.0,348.6,-74.60001,3.896,3.867,36,35,27.21,81.8,3258.0
164259,2019-11-22 14:55:15,60.4,348.6,-74.60001,3.898,3.869,36,35,27.27,81.99,3266.0
164260,2019-11-22 14:55:23,60.4,348.8,-74.70001,3.899,3.87,36,35,27.33,82.17,3274.0
164261,2019-11-22 14:55:31,60.4,348.9,-74.60001,3.9,3.871,36,35,27.39,82.34,3282.0
164262,2019-11-22 14:55:39,60.8,348.9,-74.60001,3.901,3.874,36,35,27.44,82.5,3290.0
164263,2019-11-22 14:55:47,60.8,349.1,-74.5,3.903,3.874,36,35,27.5,82.68999,3298.0
164264,2019-11-22 14:55:55,60.8,349.1,-74.70001,3.903,3.874,36,35,27.55,82.84,3306.0
164265,2019-11-22 14:56:03,60.8,349.4,-74.60001,3.905,3.877,36,35,27.61,83.0,3314.0
164266,2019-11-22 14:56:11,61.2,349.4,-74.60001,3.906,3.877,36,35,27.67,83.17,3322.0
164267,2019-11-22 14:56:19,61.2,349.6,-74.60001,3.907,3.879,36,35,27.72,83.35,3330.0
164268,2019-11-22 14:56:27,61.2,349.6,-74.60001,3.908,3.879,36,35,27.78,83.50999,3338.0
164269,2019-11-22 14:56:35,61.6,349.7,-74.60001,3.909,3.881,36,35,27.83,83.68,3346.0
164270,2019-11-22 14:56:43,61.6,349.9,-74.60001,3.911,3.881,36,35,27.9,83.88,3354.0
164271,2019-11-22 14:56:51,61.6,349.9,-74.60001,3.912,3.882,36,35,27.95,84.05,3362.0
164272,2019-11-22 14:56:59,62.0,350.0,-74.60001,3.913,3.884,36,35,28.02,84.23,3370.0
164273,2019-11-22 14:57:07,62.0,350.2,-74.60001,3.914,3.885,36,35,28.07,84.4,3378.0
164274,2019-11-22 14:57:15,62.0,350.3,-74.60001,3.915,3.887,36,35,28.13,84.56,3386.0
164275,2019-11-22 14:57:23,62.4,350.3,-74.60001,3.916,3.888,36,35,28.18,84.73,3394.0
164276,2019-11-22 14:57:31,62.4,350.5,-74.60001,3.917,3.889,36,35,28.24,84.89,3402.0
164277,2019-11-22 14:57:39,62.4,350.5,-74.60001,3.919,3.89,36,35,28.29,85.06,3410.0
164278,2019-11-22 14:57:47,62.8,350.8,-74.60001,3.92,3.891,36,35,28.36,85.25,3418.0
164279,2019-11-22 14:57:55,62.8,350.8,-74.60001,3.921,3.893,36,35,28.41,85.41,3426.0
164280,2019-11-22 14:58:03,62.8,351.0,-74.60001,3.922,3.893,36,35,28.46,85.58,3434.0
164281,2019-11-22 14:58:11,63.2,351.1,-74.60001,3.924,3.895,36,35,28.53,85.75999,3442.0
164282,2019-11-22 14:58:19,63.2,351.1,-74.60001,3.924,3.896,36,35,28.59,85.93999,3450.0
164283,2019-11-22 14:58:27,63.2,351.3,-74.60001,3.927,3.897,36,35,28.64,86.12,3458.0
164284,2019-11-22 14:58:35,63.2,351.4,-74.60001,3.927,3.898,36,35,28.7,86.3,3466.0
164285,2019-11-22 14:58:43,63.6,351.4,-74.60001,3.928,3.899,36,35,28.76,86.46,3474.0
164286,2019-11-22 14:58:51,63.6,351.6,-74.60001,3.929,3.901,36,35,28.82,86.64,3482.0
164287,2019-11-22 14:58:59,63.6,351.8,-74.60001,3.931,3.902,36,35,28.87,86.79,3490.0
164288,2019-11-22 14:59:07,64.0,351.8,-74.60001,3.932,3.903,36,35,28.92,86.96,3498.0
164289,2019-11-22 14:59:15,64.0,351.9,-74.60001,3.933,3.904,36,35,28.98,87.12,3506.0
164290,2019-11-22 14:59:23,64.0,352.1,-74.60001,3.934,3.905,36,35,29.04,87.31,3514.0
164291,2019-11-22 14:59:31,64.4,352.1,-74.60001,3.935,3.907,36,35,29.1,87.47,3522.0
164292,2019-11-22 14:59:39,64.4,352.2,-74.60001,3.936,3.908,36,35,29.15,87.64,3530.0
164293,2019-11-22 14:59:47,64.4,352.2,-74.60001,3.938,3.908,36,35,29.22,87.84,3538.0
164294,2019-11-22 14:59:55,64.8,352.4,-74.5,3.939,3.91,36,35,29.28,88.02,3546.0
164295,2019-11-22 15:00:03,64.8,352.5,-74.5,3.94,3.912,36,35,29.33,88.18999,3554.0
164296,2019-11-22 15:00:11,64.8,352.5,-74.60001,3.942,3.912,36,35,29.39,88.35,3562.0
164297,2019-11-22 15:00:19,65.2,352.8,-74.5,3.943,3.914,36,35,29.45,88.54,3570.0
164298,2019-11-22 15:00:27,65.2,352.8,-74.5,3.944,3.915,36,35,29.51,88.7,3578.0
164299,2019-11-22 15:00:35,65.2,353.0,-74.60001,3.945,3.916,36,35,29.56,88.85,3586.0
164300,2019-11-22 15:00:43,65.2,353.0,-74.60001,3.946,3.917,36,35,29.61,89.02,3594.0
164301,2019-11-22 15:00:51,65.6,353.3,-74.60001,3.947,3.918,36,35,29.67,89.2,3602.0
164302,2019-11-22 15:00:59,65.6,353.3,-74.60001,3.948,3.92,36,35,29.72,89.36,3610.0
164303,2019-11-22 15:01:07,65.6,353.5,-74.60001,3.949,3.922,37,35,29.79,89.55,3618.0
164304,2019-11-22 15:01:15,66.0,353.5,-74.60001,3.951,3.922,37,35,29.84,89.73,3626.0
164305,2019-11-22 15:01:23,66.0,353.6,-74.60001,3.953,3.924,37,35,29.9,89.9,3634.0
164306,2019-11-22 15:01:31,66.0,353.8,-74.60001,3.953,3.925,37,35,29.97,90.07999,3642.0
164307,2019-11-22 15:01:39,66.4,353.9,-74.60001,3.954,3.925,37,35,30.02,90.25,3650.0
164308,2019-11-22 15:01:47,66.4,353.9,-74.60001,3.956,3.927,37,35,30.07,90.41,3658.0
164309,2019-11-22 15:01:55,66.4,354.1,-74.60001,3.957,3.929,37,35,30.13,90.59,3666.0
164310,2019-11-22 15:02:03,66.8,354.1,-74.60001,3.958,3.929,37,35,30.18,90.74,3674.0
164311,2019-11-22 15:02:11,66.8,354.3,-74.70001,3.96,3.932,37,35,30.24,90.91,3682.0
164312,2019-11-22 15:02:19,66.8,354.4,-74.70001,3.961,3.932,37,35,30.3,91.1,3690.0
164313,2019-11-22 15:02:27,67.2,354.4,-74.60001,3.962,3.933,37,35,30.36,91.25999,3698.0
164314,2019-11-22 15:02:35,67.2,354.7,-74.60001,3.963,3.934,37,35,30.41,91.43,3706.0
164315,2019-11-22 15:02:43,67.2,354.7,-74.60001,3.964,3.935,37,35,30.47,91.61,3714.0
164316,2019-11-22 15:02:51,67.6,354.9,-74.60001,3.966,3.937,37,35,30.53,91.79,3722.0
164317,2019-11-22 15:02:59,67.6,354.9,-74.5,3.967,3.938,37,35,30.59,91.97,3730.0
164318,2019-11-22 15:03:07,67.6,354.9,-74.60001,3.968,3.939,37,35,30.65,92.15,3738.0
164319,2019-11-22 15:03:15,68.0,355.2,-74.60001,3.969,3.94,37,35,30.71,92.31,3746.0
164320,2019-11-22 15:03:23,68.0,355.3,-74.60001,3.971,3.942,37,35,30.76,92.49,3754.0
164321,2019-11-22 15:03:31,68.0,355.3,-74.60001,3.972,3.943,37,35,30.82,92.66,3762.0
164322,2019-11-22 15:03:39,68.0,355.5,-74.60001,3.973,3.943,37,35,30.88,92.84,3770.0
164323,2019-11-22 15:03:47,68.4,355.5,-74.70001,3.974,3.945,37,35,30.93,92.99,3778.0
164324,2019-11-22 15:03:55,68.4,355.7,-74.60001,3.975,3.946,37,35,30.99,93.16,3786.0
164325,2019-11-22 15:04:03,68.4,355.8,-74.60001,3.976,3.948,37,35,31.05,93.32,3794.0
164326,2019-11-22 15:04:11,68.8,355.8,-74.60001,3.978,3.949,37,35,31.11,93.52,3802.0
164327,2019-11-22 15:04:19,68.8,356.0,-74.60001,3.979,3.95,37,35,31.16,93.68999,3810.0
164328,2019-11-22 15:04:27,68.8,356.1,-74.60001,3.98,3.951,37,35,31.22,93.87,3818.0
164329,2019-11-22 15:04:35,69.2,356.3,-74.5,3.982,3.953,37,35,31.28,94.04,3826.0
164330,2019-11-22 15:04:43,69.2,356.4,-74.60001,3.982,3.954,37,35,31.33,94.2,3834.0
164331,2019-11-22 15:04:51,69.2,356.4,-74.60001,3.983,3.956,37,35,31.4,94.39,3842.0
164332,2019-11-22 15:04:59,69.6,356.6,-74.60001,3.985,3.957,37,35,31.45,94.55,3850.0
164333,2019-11-22 15:05:07,69.6,356.8,-74.60001,3.986,3.957,37,35,31.51,94.73,3858.0
164334,2019-11-22 15:05:15,69.6,356.8,-74.60001,3.987,3.959,37,35,31.56,94.88,3866.0
164335,2019-11-22 15:05:23,70.0,356.9,-74.5,3.989,3.959,37,35,31.62,95.05,3874.0
164336,2019-11-22 15:05:31,70.0,357.1,-74.5,3.99,3.961,37,35,31.67,95.22,3882.0
164337,2019-11-22 15:05:39,70.0,357.2,-74.60001,3.99,3.962,37,35,31.74,95.4,3890.0
164338,2019-11-22 15:05:47,70.4,357.2,-74.60001,3.993,3.963,37,35,31.8,95.6,3898.0
164339,2019-11-22 15:05:55,70.4,357.4,-74.60001,3.993,3.964,37,35,31.86,95.77,3906.0
164340,2019-11-22 15:06:03,70.4,357.5,-74.60001,3.995,3.966,37,35,31.91,95.93,3914.0
164341,2019-11-22 15:06:11,70.4,357.5,-74.60001,3.996,3.967,37,35,31.97,96.11,3922.0
164342,2019-11-22 15:06:19,70.8,357.7,-74.60001,3.997,3.968,37,35,32.02,96.28,3930.0
164343,2019-11-22 15:06:27,70.8,357.7,-74.60001,3.999,3.969,37,35,32.08,96.43999,3938.0
164344,2019-11-22 15:06:35,70.8,358.0,-74.5,3.999,3.971,37,35,32.14,96.63,3946.0
164345,2019-11-22 15:06:43,71.2,358.0,-74.60001,4.0,3.972,37,35,32.2,96.8,3954.0
164346,2019-11-22 15:06:51,71.2,358.2,-74.60001,4.002,3.973,37,35,32.25,96.95,3962.0
164347,2019-11-22 15:06:59,71.2,358.2,-74.60001,4.003,3.975,37,35,32.31,97.13,3970.0
164348,2019-11-22 15:07:07,71.6,358.3,-74.5,4.004,3.975,37,35,32.36,97.29,3978.0
164349,2019-11-22 15:07:15,71.6,358.5,-74.60001,4.005,3.977,37,35,32.43,97.48,3986.0
164350,2019-11-22 15:07:23,71.6,358.6,-74.5,4.007,3.979,37,35,32.48,97.64,3994.0
164351,2019-11-22 15:07:31,72.0,358.6,-74.60001,4.008,3.979,37,35,32.54,97.82,4002.0
164352,2019-11-22 15:07:39,72.0,358.8,-74.60001,4.01,3.981,37,35,32.6,98.0,4010.0
164353,2019-11-22 15:07:47,72.0,358.8,-74.60001,4.01,3.982,37,35,32.66,98.18,4018.0
164354,2019-11-22 15:07:55,72.4,358.9,-74.60001,4.012,3.984,37,36,32.71,98.34,4026.0
164355,2019-11-22 15:08:03,72.4,359.1,-74.60001,4.013,3.984,37,36,32.77,98.53,4034.0
164356,2019-11-22 15:08:11,72.4,359.3,-74.60001,4.014,3.986,37,36,32.83,98.68999,4042.0
164357,2019-11-22 15:08:19,72.8,359.3,-74.60001,4.016,3.987,37,36,32.88,98.84,4050.0
