number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
234568,2020-01-13 20:52:35,23.6,328.9,-70.30002,3.677,3.654,24,22,10.52,31.66,224.0
234569,2020-01-13 20:52:43,23.6,328.9,-70.30002,3.677,3.654,24,22,10.57,31.81,232.0
234570,2020-01-13 20:52:51,23.6,329.1,-70.30002,3.677,3.654,24,22,10.63,31.98,240.0
234571,2020-01-13 20:52:59,24.0,329.1,-70.30002,3.679,3.655,24,22,10.68,32.14,248.0
234572,2020-01-13 20:53:07,24.0,329.1,-70.30002,3.679,3.655,24,22,10.73,32.29,256.0
234573,2020-01-13 20:53:15,24.0,329.1,-70.30002,3.679,3.657,24,22,10.78,32.45,264.0
234574,2020-01-13 20:53:23,24.0,329.1,-70.20001,3.681,3.656,24,22,10.83,32.58,272.0
234575,2020-01-13 20:53:31,24.4,329.2,-70.20001,3.68,3.657,24,22,10.88,32.75,280.0
234576,2020-01-13 20:53:39,24.4,329.2,-70.20001,3.68,3.657,24,22,10.93,32.91,288.0
234577,2020-01-13 20:53:47,24.4,329.2,-70.30002,3.681,3.657,24,22,10.98,33.06,296.0
234578,2020-01-13 20:53:55,24.8,329.2,-70.30002,3.681,3.658,24,22,11.05,33.24,304.0
234579,2020-01-13 20:54:03,24.8,329.4,-70.20001,3.682,3.659,24,22,11.1,33.41,312.0
234580,2020-01-13 20:54:11,24.8,329.4,-70.20001,3.682,3.659,24,22,11.15,33.55,320.0
234581,2020-01-13 20:54:19,25.2,329.4,-70.30002,3.682,3.659,24,22,11.21,33.72,328.0
234582,2020-01-13 20:54:27,25.2,329.6,-70.20001,3.683,3.66,24,22,11.26,33.88,336.0
234583,2020-01-13 20:54:35,25.2,329.6,-70.20001,3.683,3.66,24,22,11.31,34.04,344.0
234584,2020-01-13 20:54:43,25.2,329.6,-70.30002,3.683,3.661,24,22,11.37,34.2,352.0
234585,2020-01-13 20:54:51,25.6,329.6,-70.20001,3.684,3.66,24,22,11.42,34.34,360.0
234586,2020-01-13 20:54:59,25.6,329.7,-70.30002,3.684,3.661,24,22,11.47,34.5,368.0
234587,2020-01-13 20:55:07,25.6,329.7,-70.20001,3.684,3.661,24,22,11.51,34.65,376.0
234588,2020-01-13 20:55:15,26.0,329.7,-70.20001,3.685,3.661,24,22,11.57,34.8,384.0
234589,2020-01-13 20:55:23,26.0,329.7,-70.30002,3.686,3.662,24,22,11.62,34.99,392.0
234590,2020-01-13 20:55:31,26.0,329.7,-70.30002,3.686,3.662,24,22,11.68,35.16,400.0
234591,2020-01-13 20:55:39,26.0,329.9,-70.20001,3.686,3.663,24,23,11.73,35.3,408.0
234592,2020-01-13 20:55:47,26.4,329.9,-70.20001,3.687,3.664,24,23,11.78,35.47,416.0
234593,2020-01-13 20:55:55,26.4,329.9,-70.30002,3.687,3.664,24,23,11.83,35.62,424.0
234594,2020-01-13 20:56:03,26.4,329.9,-70.20001,3.687,3.664,24,23,11.89,35.78,432.0
234595,2020-01-13 20:56:11,26.8,329.9,-70.30002,3.688,3.665,24,23,11.95,35.94,440.0
234596,2020-01-13 20:56:19,26.8,329.9,-70.20001,3.689,3.665,24,23,11.99,36.09,448.0
234597,2020-01-13 20:56:27,26.8,329.9,-70.20001,3.688,3.665,24,23,12.04,36.24,456.0
234598,2020-01-13 20:56:35,27.2,330.0,-70.20001,3.69,3.666,24,23,12.09,36.39,464.0
234599,2020-01-13 20:56:43,27.2,330.0,-70.20001,3.689,3.666,24,23,12.15,36.55,472.0
234600,2020-01-13 20:56:51,27.2,330.0,-70.20001,3.69,3.666,24,23,12.21,36.73,480.0
234601,2020-01-13 20:56:59,27.2,330.0,-70.20001,3.69,3.667,24,23,12.26,36.88,488.0
234602,2020-01-13 20:57:07,27.6,330.2,-70.20001,3.691,3.667,24,23,12.31,37.05,496.0
234603,2020-01-13 20:57:15,27.6,330.2,-70.20001,3.691,3.668,24,23,12.36,37.21,504.0
234604,2020-01-13 20:57:23,27.6,330.2,-70.20001,3.692,3.668,24,23,12.42,37.36,512.0
234605,2020-01-13 20:57:31,28.0,330.2,-70.20001,3.691,3.668,24,23,12.47,37.52,520.0
234606,2020-01-13 20:57:39,28.0,330.2,-70.20001,3.692,3.668,24,23,12.52,37.67,528.0
234607,2020-01-13 20:57:47,28.0,330.3,-70.20001,3.692,3.668,24,23,12.57,37.84,536.0
234608,2020-01-13 20:57:55,28.0,330.3,-70.20001,3.693,3.669,24,23,12.63,38.0,544.0
234609,2020-01-13 20:58:03,28.4,330.3,-70.30002,3.693,3.67,24,23,12.68,38.15,552.0
234610,2020-01-13 20:58:11,28.4,330.3,-70.20001,3.693,3.669,24,23,12.72,38.3,560.0
234611,2020-01-13 20:58:19,28.4,330.3,-70.20001,3.694,3.67,24,23,12.77,38.45,568.0
234612,2020-01-13 20:58:27,28.8,330.5,-70.30002,3.694,3.671,24,23,12.84,38.63,576.0
234613,2020-01-13 20:58:35,28.8,330.5,-70.20001,3.694,3.671,24,23,12.89,38.79,584.0
234614,2020-01-13 20:58:43,28.8,330.5,-70.20001,3.695,3.672,24,23,12.94,38.94,592.0
234615,2020-01-13 20:58:51,29.2,330.5,-70.20001,3.694,3.672,24,23,13.0,39.1,600.0
234616,2020-01-13 20:58:59,29.2,330.7,-70.30002,3.695,3.672,24,23,13.05,39.27,608.0
234617,2020-01-13 20:59:07,29.2,330.7,-70.20001,3.696,3.673,24,23,13.1,39.42,616.0
234618,2020-01-13 20:59:15,29.2,330.7,-70.20001,3.696,3.673,24,23,13.16,39.58,624.0
234619,2020-01-13 20:59:23,29.6,330.7,-70.20001,3.697,3.673,24,23,13.21,39.74,632.0
234620,2020-01-13 20:59:31,29.6,330.7,-70.20001,3.697,3.674,24,23,13.26,39.89,640.0
234621,2020-01-13 20:59:39,29.6,330.8,-70.20001,3.697,3.674,24,23,13.31,40.04,648.0
234622,2020-01-13 20:59:47,30.0,330.8,-70.30002,3.698,3.675,24,23,13.36,40.19,656.0
234623,2020-01-13 20:59:55,30.0,330.8,-70.20001,3.698,3.675,24,23,13.41,40.37,664.0
234624,2020-01-13 21:00:03,30.0,330.8,-70.20001,3.699,3.675,24,23,13.53,40.69,672.0
234625,2020-01-13 21:00:11,30.0,331.0,-70.20001,3.699,3.675,24,23,13.58,40.84,680.0
234626,2020-01-13 21:00:19,30.4,330.8,-70.20001,3.699,3.675,24,23,13.63,41.01,688.0
234627,2020-01-13 21:00:27,30.4,331.0,-70.20001,3.7,3.676,24,23,13.69,41.17,696.0
234628,2020-01-13 21:00:35,30.4,331.0,-70.30002,3.7,3.677,24,23,13.74,41.32,704.0
234629,2020-01-13 21:00:43,30.8,331.0,-70.20001,3.7,3.677,24,23,13.79,41.49,712.0
234630,2020-01-13 21:00:51,30.8,331.0,-70.20001,3.7,3.678,24,23,13.84,41.63,720.0
234631,2020-01-13 21:00:59,30.8,331.1,-70.30002,3.701,3.678,24,23,13.9,41.8,728.0
234632,2020-01-13 21:01:07,31.2,331.1,-70.20001,3.703,3.679,24,23,13.95,41.96,736.0
234633,2020-01-13 21:01:15,31.2,331.1,-70.20001,3.702,3.679,24,23,14.0,42.1,744.0
234634,2020-01-13 21:01:23,31.2,331.3,-70.20001,3.703,3.679,24,23,14.05,42.28,752.0
234635,2020-01-13 21:01:31,31.2,331.3,-70.20001,3.702,3.679,24,23,14.1,42.43,760.0
234636,2020-01-13 21:01:39,31.6,331.3,-70.20001,3.703,3.679,25,23,14.16,42.6,768.0
234637,2020-01-13 21:01:47,31.6,331.3,-70.20001,3.704,3.68,25,23,14.21,42.76,776.0
234638,2020-01-13 21:01:55,31.6,331.3,-70.20001,3.704,3.68,25,23,14.26,42.9,784.0
234639,2020-01-13 21:02:03,32.0,331.4,-70.20001,3.705,3.681,25,23,14.32,43.07,792.0
234640,2020-01-13 21:02:11,32.0,331.4,-70.20001,3.705,3.681,25,23,14.37,43.24,800.0
234641,2020-01-13 21:02:19,32.0,331.4,-70.20001,3.705,3.682,25,23,14.42,43.39,808.0
234642,2020-01-13 21:02:27,32.0,331.4,-70.30002,3.705,3.682,25,23,14.48,43.55,816.0
234643,2020-01-13 21:02:35,32.4,331.4,-70.20001,3.706,3.682,25,23,14.53,43.7,824.0
234644,2020-01-13 21:02:43,32.4,331.6,-70.20001,3.706,3.682,25,23,14.58,43.85,832.0
234645,2020-01-13 21:02:51,32.4,331.6,-70.30002,3.706,3.682,25,23,14.64,44.03,840.0
234646,2020-01-13 21:02:59,32.8,331.6,-70.20001,3.707,3.683,25,23,14.69,44.18,848.0
234647,2020-01-13 21:03:07,32.8,331.6,-70.20001,3.708,3.684,25,23,14.74,44.34,856.0
234648,2020-01-13 21:03:15,32.8,331.7,-70.20001,3.707,3.685,25,23,14.79,44.51,864.0
234649,2020-01-13 21:03:23,33.2,331.7,-70.20001,3.708,3.685,25,23,14.84,44.66,872.0
234650,2020-01-13 21:03:31,33.2,331.9,-70.30002,3.709,3.685,25,23,14.9,44.82,880.0
234651,2020-01-13 21:03:39,33.2,331.7,-70.20001,3.709,3.686,25,23,14.95,44.97,888.0
234652,2020-01-13 21:03:47,33.2,331.9,-70.20001,3.709,3.686,25,23,15.0,45.14,896.0
234653,2020-01-13 21:03:55,33.6,331.9,-70.30002,3.71,3.686,25,23,15.06,45.31,904.0
234654,2020-01-13 21:04:03,33.6,331.9,-70.20001,3.71,3.687,25,24,15.11,45.45,912.0
234655,2020-01-13 21:04:11,33.6,331.9,-70.20001,3.711,3.687,25,24,15.17,45.61,920.0
234656,2020-01-13 21:04:19,34.0,331.9,-70.20001,3.711,3.688,25,24,15.22,45.78,928.0
234657,2020-01-13 21:04:27,34.0,332.1,-70.20001,3.711,3.688,25,24,15.27,45.93,936.0
234658,2020-01-13 21:04:35,34.0,332.1,-70.20001,3.712,3.688,25,24,15.33,46.1,944.0
234659,2020-01-13 21:04:43,34.0,332.1,-70.30002,3.712,3.689,25,24,15.38,46.26,952.0
234660,2020-01-13 21:04:51,34.4,332.2,-70.30002,3.714,3.689,25,24,15.43,46.41,960.0
234661,2020-01-13 21:04:59,34.4,332.2,-70.20001,3.714,3.69,25,24,15.48,46.58,968.0
234662,2020-01-13 21:05:07,34.4,332.2,-70.20001,3.713,3.69,25,24,15.53,46.72,976.0
234663,2020-01-13 21:05:15,34.8,332.2,-70.20001,3.714,3.69,25,24,15.58,46.89,984.0
234664,2020-01-13 21:05:23,34.8,332.4,-70.20001,3.714,3.691,25,24,15.64,47.05,992.0
234665,2020-01-13 21:05:31,34.8,332.4,-70.20001,3.715,3.691,25,24,15.69,47.2,1000.0
234666,2020-01-13 21:05:39,35.2,332.4,-70.30002,3.716,3.692,25,24,15.75,47.37,1008.0
234667,2020-01-13 21:05:47,35.2,332.4,-70.30002,3.716,3.693,25,24,15.79,47.52,1016.0
234668,2020-01-13 21:05:55,35.2,332.4,-70.20001,3.716,3.693,25,24,15.85,47.68,1024.0
234669,2020-01-13 21:06:03,35.2,332.5,-70.20001,3.717,3.692,25,24,15.91,47.85,1032.0
234670,2020-01-13 21:06:11,35.6,332.5,-70.20001,3.717,3.693,25,24,15.96,47.99,1040.0
234671,2020-01-13 21:06:19,35.6,332.5,-70.30002,3.717,3.694,25,24,16.01,48.16,1048.0
234672,2020-01-13 21:06:27,35.6,332.7,-70.20001,3.718,3.694,25,24,16.07,48.32,1056.0
234673,2020-01-13 21:06:35,36.0,332.7,-70.20001,3.719,3.695,25,24,16.12,48.47,1064.0
234674,2020-01-13 21:06:43,36.0,332.7,-70.20001,3.719,3.695,25,24,16.17,48.64,1072.0
234675,2020-01-13 21:06:51,36.0,332.7,-70.20001,3.719,3.696,25,24,16.22,48.81,1080.0
234676,2020-01-13 21:06:59,36.0,332.7,-70.20001,3.72,3.696,25,24,16.27,48.96,1088.0
234677,2020-01-13 21:07:07,36.4,332.8,-70.20001,3.721,3.696,25,24,16.33,49.12,1096.0
234678,2020-01-13 21:07:15,36.4,332.8,-70.20001,3.721,3.697,25,24,16.39,49.3,1104.0
234679,2020-01-13 21:07:23,36.4,332.8,-70.20001,3.722,3.697,25,24,16.44,49.45,1112.0
234680,2020-01-13 21:07:31,36.8,332.8,-70.20001,3.722,3.698,25,24,16.49,49.6,1120.0
234681,2020-01-13 21:07:39,36.8,333.0,-70.20001,3.722,3.698,25,24,16.58,49.85,1128.0
234682,2020-01-13 21:07:47,36.8,333.0,-70.20001,3.723,3.698,25,24,16.66,50.11,1136.0
234683,2020-01-13 21:07:55,37.2,333.0,-70.20001,3.723,3.699,25,24,16.72,50.27,1144.0
234684,2020-01-13 21:08:03,37.2,333.2,-70.20001,3.723,3.7,25,24,16.76,50.42,1152.0
234685,2020-01-13 21:08:11,37.2,333.2,-70.20001,3.724,3.7,25,24,16.82,50.59,1160.0
234686,2020-01-13 21:08:19,37.2,333.2,-70.20001,3.725,3.701,25,24,16.88,50.75,1168.0
234687,2020-01-13 21:08:27,37.6,333.3,-70.20001,3.726,3.701,25,24,16.93,50.9,1176.0
234688,2020-01-13 21:08:35,37.6,333.3,-70.20001,3.726,3.701,25,24,16.98,51.07,1184.0
234689,2020-01-13 21:08:43,37.6,333.3,-70.20001,3.727,3.702,25,24,17.04,51.23,1192.0
234690,2020-01-13 21:08:51,38.0,333.3,-70.20001,3.727,3.703,25,24,17.09,51.4,1200.0
234691,2020-01-13 21:08:59,38.0,333.5,-70.20001,3.728,3.703,25,24,17.14,51.57,1208.0
234692,2020-01-13 21:09:07,38.0,333.5,-70.20001,3.728,3.704,25,24,17.19,51.72,1216.0
234693,2020-01-13 21:09:15,38.0,333.5,-70.20001,3.729,3.704,26,24,17.25,51.87,1224.0
234694,2020-01-13 21:09:23,38.4,333.5,-70.10001,3.729,3.705,26,24,17.3,52.03,1232.0
234695,2020-01-13 21:09:31,38.4,333.6,-70.20001,3.729,3.705,26,24,17.36,52.2,1240.0
234696,2020-01-13 21:09:39,38.4,333.6,-70.20001,3.73,3.705,26,24,17.4,52.35,1248.0
234697,2020-01-13 21:09:47,38.8,333.6,-70.20001,3.73,3.706,26,24,17.46,52.51,1256.0
234698,2020-01-13 21:09:55,38.8,333.8,-70.20001,3.731,3.706,26,24,17.52,52.68,1264.0
234699,2020-01-13 21:10:03,38.8,333.8,-70.20001,3.731,3.707,26,24,17.57,52.83,1272.0
234700,2020-01-13 21:10:11,39.2,333.8,-70.20001,3.732,3.707,26,24,17.62,53.0,1280.0
234701,2020-01-13 21:10:19,39.2,333.8,-70.20001,3.732,3.708,26,24,17.67,53.15,1288.0
234702,2020-01-13 21:10:27,39.2,333.9,-70.10001,3.733,3.708,26,24,17.73,53.33,1296.0
234703,2020-01-13 21:10:35,39.2,333.9,-70.20001,3.734,3.708,26,24,17.78,53.48,1304.0
234704,2020-01-13 21:10:43,39.6,333.9,-70.20001,3.733,3.709,26,24,17.83,53.63,1312.0
234705,2020-01-13 21:10:51,39.6,334.1,-70.20001,3.734,3.71,26,24,17.88,53.79,1320.0
234706,2020-01-13 21:10:59,39.6,334.1,-70.20001,3.735,3.711,26,24,17.94,53.96,1328.0
234707,2020-01-13 21:11:07,40.0,334.1,-70.20001,3.735,3.71,26,24,17.99,54.11,1336.0
234708,2020-01-13 21:11:15,40.0,334.2,-70.20001,3.736,3.711,26,24,18.05,54.28,1344.0
234709,2020-01-13 21:11:23,40.0,334.2,-70.20001,3.736,3.712,26,24,18.1,54.44,1352.0
234710,2020-01-13 21:11:31,40.0,334.2,-70.20001,3.737,3.712,26,25,18.15,54.59,1360.0
234711,2020-01-13 21:11:39,40.4,334.4,-70.20001,3.738,3.713,26,25,18.21,54.76,1368.0
234712,2020-01-13 21:11:47,40.4,334.4,-70.20001,3.738,3.714,26,25,18.27,54.94,1376.0
234713,2020-01-13 21:11:55,40.4,334.4,-70.20001,3.738,3.714,26,25,18.32,55.1,1384.0
234714,2020-01-13 21:12:03,40.8,334.6,-70.20001,3.74,3.715,26,25,18.37,55.25,1392.0
234715,2020-01-13 21:12:11,40.8,334.6,-70.10001,3.739,3.715,26,25,18.42,55.42,1400.0
234716,2020-01-13 21:12:19,40.8,334.6,-70.20001,3.74,3.715,26,25,18.47,55.55,1408.0
234717,2020-01-13 21:12:27,41.2,334.7,-70.20001,3.74,3.716,26,25,18.52,55.72,1416.0
234718,2020-01-13 21:12:35,41.2,334.7,-70.20001,3.742,3.717,26,25,18.58,55.89,1424.0
234719,2020-01-13 21:12:43,41.2,334.7,-70.20001,3.742,3.717,26,25,18.64,56.05,1432.0
234720,2020-01-13 21:12:52,41.2,334.7,-70.20001,3.743,3.718,26,25,18.69,56.19,1441.0
234721,2020-01-13 21:13:00,41.6,334.9,-70.20001,3.743,3.718,26,25,18.74,56.37,1449.0
234722,2020-01-13 21:13:08,41.6,334.9,-70.20001,3.744,3.719,26,25,18.8,56.53,1457.0
234723,2020-01-13 21:13:16,41.6,334.9,-70.20001,3.744,3.72,26,25,18.85,56.68,1465.0
234724,2020-01-13 21:13:24,42.0,335.0,-70.20001,3.745,3.721,26,25,18.91,56.86,1473.0
234725,2020-01-13 21:13:32,42.0,335.2,-70.20001,3.746,3.721,26,25,18.96,57.03,1481.0
234726,2020-01-13 21:13:40,42.0,335.2,-70.20001,3.746,3.722,26,25,19.02,57.19,1489.0
234727,2020-01-13 21:13:48,42.0,335.2,-70.10001,3.747,3.722,26,25,19.06,57.32,1497.0
234728,2020-01-13 21:13:56,42.4,335.2,-70.20001,3.747,3.723,26,25,19.11,57.49,1505.0
234729,2020-01-13 21:14:04,42.4,335.3,-70.10001,3.749,3.722,26,25,19.17,57.66,1513.0
234730,2020-01-13 21:14:12,42.4,335.3,-70.20001,3.749,3.724,26,25,19.22,57.8,1521.0
234731,2020-01-13 21:14:20,42.8,335.3,-70.20001,3.75,3.725,26,25,19.28,57.97,1529.0
234732,2020-01-13 21:14:28,42.8,335.3,-70.20001,3.75,3.725,26,25,19.33,58.13,1537.0
234733,2020-01-13 21:14:36,42.8,335.5,-70.10001,3.751,3.726,26,25,19.39,58.31,1545.0
234734,2020-01-13 21:14:44,43.2,335.7,-70.10001,3.751,3.726,26,25,19.44,58.45,1553.0
234735,2020-01-13 21:14:52,43.2,335.7,-70.20001,3.752,3.727,26,25,19.49,58.64,1561.0
234736,2020-01-13 21:15:00,43.2,335.7,-70.20001,3.752,3.728,26,25,19.55,58.8,1569.0
234737,2020-01-13 21:15:08,43.2,335.7,-70.20001,3.754,3.728,26,25,19.61,58.97,1577.0
234738,2020-01-13 21:15:16,43.6,335.8,-70.20001,3.754,3.728,26,25,19.7,59.23,1585.0
234739,2020-01-13 21:15:24,43.6,336.0,-70.10001,3.755,3.729,26,25,19.75,59.39,1593.0
234740,2020-01-13 21:15:32,43.6,336.0,-70.20001,3.756,3.73,26,25,19.8,59.55,1601.0
234741,2020-01-13 21:15:40,44.0,336.0,-70.20001,3.756,3.731,26,25,19.86,59.72,1609.0
234742,2020-01-13 21:15:48,44.0,336.1,-70.20001,3.757,3.731,26,25,19.91,59.87,1617.0
234743,2020-01-13 21:15:56,44.0,336.1,-70.20001,3.758,3.732,26,25,19.97,60.03,1625.0
234744,2020-01-13 21:16:04,44.4,336.1,-70.20001,3.758,3.733,26,25,20.02,60.2,1633.0
234745,2020-01-13 21:16:12,44.4,336.3,-70.10001,3.758,3.734,26,25,20.08,60.36,1641.0
234746,2020-01-13 21:16:20,44.4,336.3,-70.10001,3.758,3.734,26,25,20.14,60.54,1649.0
234747,2020-01-13 21:16:28,44.4,336.4,-70.20001,3.76,3.735,27,25,20.19,60.72,1657.0
234748,2020-01-13 21:16:36,44.8,336.4,-70.20001,3.761,3.736,27,25,20.24,60.86,1665.0
234749,2020-01-13 21:16:44,44.8,336.4,-70.20001,3.762,3.737,27,25,20.3,61.03,1673.0
234750,2020-01-13 21:16:52,44.8,336.6,-70.10001,3.762,3.737,27,25,20.36,61.2,1681.0
234751,2020-01-13 21:17:00,45.2,336.6,-70.20001,3.763,3.738,27,25,20.4,61.34,1689.0
234752,2020-01-13 21:17:08,45.2,336.8,-70.20001,3.764,3.739,27,25,20.45,61.49,1697.0
234753,2020-01-13 21:17:16,45.2,336.8,-70.20001,3.764,3.739,27,25,20.51,61.66,1705.0
234754,2020-01-13 21:17:24,45.6,336.9,-70.10001,3.766,3.74,27,25,20.57,61.83,1713.0
234755,2020-01-13 21:17:32,45.6,336.9,-70.20001,3.766,3.74,27,25,20.62,61.99,1721.0
234756,2020-01-13 21:17:40,45.6,337.1,-70.20001,3.766,3.741,27,25,20.67,62.16,1729.0
234757,2020-01-13 21:17:48,45.6,337.1,-70.20001,3.768,3.742,27,25,20.73,62.33,1737.0
234758,2020-01-13 21:17:56,46.0,337.1,-70.20001,3.767,3.743,27,25,20.79,62.5,1745.0
234759,2020-01-13 21:18:04,46.0,337.2,-70.20001,3.769,3.744,27,25,20.85,62.67,1753.0
234760,2020-01-13 21:18:12,46.0,337.2,-70.20001,3.77,3.745,27,25,20.9,62.84,1761.0
234761,2020-01-13 21:18:20,46.4,337.4,-70.20001,3.771,3.745,27,25,20.95,63.01,1769.0
234762,2020-01-13 21:18:28,46.4,337.4,-70.20001,3.771,3.746,27,25,21.0,63.16,1777.0
234763,2020-01-13 21:18:36,46.4,337.5,-70.20001,3.772,3.747,27,25,21.06,63.32,1785.0
234764,2020-01-13 21:18:44,46.8,337.5,-70.20001,3.773,3.748,27,25,21.12,63.49,1793.0
234765,2020-01-13 21:18:52,46.8,337.7,-70.10001,3.774,3.747,27,25,21.17,63.65,1801.0
234766,2020-01-13 21:19:00,46.8,337.7,-70.20001,3.775,3.749,27,26,21.23,63.82,1809.0
234767,2020-01-13 21:19:08,47.2,337.8,-70.20001,3.776,3.75,27,26,21.28,63.99,1817.0
234768,2020-01-13 21:19:16,47.2,337.8,-70.20001,3.777,3.751,27,26,21.34,64.17,1825.0
234769,2020-01-13 21:19:24,47.2,337.8,-70.20001,3.777,3.751,27,26,21.4,64.34,1833.0
234770,2020-01-13 21:19:32,47.2,338.0,-70.20001,3.778,3.752,27,26,21.46,64.5,1841.0
234771,2020-01-13 21:19:40,47.6,338.2,-70.20001,3.779,3.753,27,26,21.51,64.67,1849.0
234772,2020-01-13 21:19:48,47.6,338.2,-70.10001,3.779,3.754,27,26,21.56,64.83,1857.0
234773,2020-01-13 21:19:56,47.6,338.2,-70.10001,3.781,3.755,27,26,21.62,65.0,1865.0
234774,2020-01-13 21:20:04,48.0,338.3,-70.20001,3.782,3.755,27,26,21.67,65.16,1873.0
234775,2020-01-13 21:20:12,48.0,338.5,-70.20001,3.783,3.756,27,26,21.72,65.32,1881.0
234776,2020-01-13 21:20:20,48.0,338.5,-70.20001,3.784,3.758,27,26,21.78,65.48,1889.0
234777,2020-01-13 21:20:28,48.4,338.6,-70.20001,3.784,3.758,27,26,21.84,65.67,1897.0
234778,2020-01-13 21:20:36,48.4,338.6,-70.20001,3.785,3.759,27,26,21.9,65.83,1905.0
234779,2020-01-13 21:20:44,48.4,338.6,-70.10001,3.786,3.76,27,26,21.95,66.0,1913.0
234780,2020-01-13 21:20:52,48.8,338.8,-70.20001,3.787,3.761,27,26,22.01,66.18,1921.0
234781,2020-01-13 21:21:00,48.8,338.9,-70.10001,3.788,3.762,27,26,22.07,66.35,1929.0
234782,2020-01-13 21:21:08,48.8,339.1,-70.20001,3.789,3.762,27,26,22.13,66.53,1937.0
234783,2020-01-13 21:21:16,48.8,339.1,-70.20001,3.789,3.763,27,26,22.18,66.7,1945.0
234784,2020-01-13 21:21:24,49.2,339.3,-70.10001,3.791,3.765,27,26,22.24,66.86,1953.0
234785,2020-01-13 21:21:32,49.2,339.3,-70.20001,3.792,3.765,27,26,22.3,67.03,1961.0
234786,2020-01-13 21:21:40,49.2,339.4,-70.20001,3.793,3.767,27,26,22.34,67.18,1969.0
234787,2020-01-13 21:21:48,49.6,339.4,-70.20001,3.794,3.767,27,26,22.4,67.34,1977.0
234788,2020-01-13 21:21:56,49.6,339.6,-70.20001,3.794,3.768,27,26,22.46,67.51,1985.0
234789,2020-01-13 21:22:04,49.6,339.6,-70.20001,3.796,3.769,27,26,22.51,67.68,1993.0
234790,2020-01-13 21:22:12,50.0,339.7,-70.10001,3.797,3.77,27,26,22.57,67.86,2001.0
234791,2020-01-13 21:22:20,50.0,339.7,-70.20001,3.798,3.771,27,26,22.63,68.02,2009.0
234792,2020-01-13 21:22:28,50.0,339.9,-70.20001,3.799,3.772,27,26,22.69,68.21,2017.0
234793,2020-01-13 21:22:36,50.4,339.9,-70.20001,3.801,3.773,27,26,22.75,68.39,2025.0
