number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
201296,2019-12-18 04:02:25,63.2,349.7,-69.89999,3.909,3.882,34,31,28.69,86.25999,456.0
201297,2019-12-18 04:02:33,63.6,349.9,-69.80002,3.911,3.883,34,31,28.75,86.42,464.0
201298,2019-12-18 04:02:41,63.6,350.0,-70.0,3.912,3.884,34,31,28.8,86.58,472.0
201299,2019-12-18 04:02:49,63.6,350.2,-69.89999,3.914,3.885,34,31,28.85,86.74,480.0
201300,2019-12-18 04:02:57,64.0,350.2,-69.80002,3.914,3.887,34,31,28.9,86.89,488.0
201301,2019-12-18 04:03:05,64.0,350.3,-69.89999,3.915,3.888,34,31,28.96,87.06,496.0
201302,2019-12-18 04:03:13,64.0,350.3,-69.89999,3.917,3.888,34,31,29.0,87.21,504.0
201303,2019-12-18 04:03:21,64.0,350.7,-69.89999,3.918,3.89,34,31,29.06,87.37,512.0
201304,2019-12-18 04:03:29,64.4,350.7,-70.10001,3.919,3.891,34,31,29.11,87.52,520.0
201305,2019-12-18 04:03:37,64.4,350.7,-69.80002,3.92,3.892,34,31,29.17,87.68999,528.0
201306,2019-12-18 04:03:45,64.4,350.8,-70.0,3.921,3.894,34,31,29.22,87.84,536.0
201307,2019-12-18 04:03:53,64.8,351.0,-69.80002,3.921,3.895,34,31,29.27,88.00999,544.0
201308,2019-12-18 04:04:01,64.8,351.1,-69.89999,3.922,3.896,34,31,29.32,88.16,552.0
201309,2019-12-18 04:04:09,64.8,351.1,-70.0,3.924,3.897,34,31,29.38,88.32,560.0
201310,2019-12-18 04:04:17,64.8,351.3,-69.89999,3.925,3.898,34,31,29.43,88.47,568.0
201311,2019-12-18 04:04:25,65.2,351.4,-69.89999,3.925,3.899,34,31,29.49,88.64,576.0
201312,2019-12-18 04:04:33,65.2,351.4,-69.89999,3.928,3.9,34,31,29.54,88.82,584.0
201313,2019-12-18 04:04:41,65.2,351.6,-69.89999,3.929,3.902,34,31,29.59,88.95,592.0
201314,2019-12-18 04:04:49,65.6,351.8,-70.0,3.929,3.903,34,31,29.64,89.1,600.0
201315,2019-12-18 04:04:57,65.6,351.8,-69.89999,3.932,3.904,34,31,29.69,89.25999,608.0
201316,2019-12-18 04:05:05,65.6,351.9,-69.89999,3.932,3.905,34,31,29.74,89.41,616.0
201317,2019-12-18 04:05:13,66.0,351.9,-70.10001,3.934,3.906,34,31,29.79,89.57999,624.0
201318,2019-12-18 04:05:21,66.0,352.2,-69.70001,3.934,3.907,34,31,29.85,89.75,632.0
201319,2019-12-18 04:05:29,66.0,352.2,-70.0,3.935,3.908,34,31,29.9,89.9,640.0
201320,2019-12-18 04:05:37,66.0,352.4,-69.89999,3.936,3.91,34,31,29.96,90.06,648.0
201321,2019-12-18 04:05:45,66.4,352.4,-69.89999,3.937,3.91,34,31,30.01,90.21,656.0
201322,2019-12-18 04:05:53,66.4,352.5,-69.89999,3.939,3.912,34,31,30.06,90.38,664.0
201323,2019-12-18 04:06:01,66.4,352.7,-70.0,3.941,3.913,34,31,30.12,90.55,672.0
201324,2019-12-18 04:06:10,66.8,352.7,-70.0,3.941,3.914,34,31,30.18,90.72,681.0
201325,2019-12-18 04:06:18,66.8,352.8,-70.0,3.942,3.915,34,31,30.21,90.82999,689.0
201326,2019-12-18 04:06:26,66.8,353.0,-70.10001,3.944,3.917,34,31,30.28,91.00999,697.0
201327,2019-12-18 04:06:34,66.8,353.0,-70.10001,3.945,3.917,34,31,30.33,91.16,705.0
201328,2019-12-18 04:06:42,67.2,353.2,-69.89999,3.946,3.918,34,31,30.38,91.32999,713.0
201329,2019-12-18 04:06:50,67.2,353.3,-70.0,3.946,3.919,34,31,30.43,91.48,721.0
201330,2019-12-18 04:06:58,67.2,353.3,-70.0,3.947,3.921,34,31,30.48,91.64,729.0
201331,2019-12-18 04:07:06,67.6,353.5,-69.89999,3.95,3.922,34,31,30.53,91.79,737.0
201332,2019-12-18 04:07:14,67.6,353.6,-70.0,3.95,3.923,34,31,30.59,91.96,745.0
201333,2019-12-18 04:07:22,67.6,353.6,-69.70001,3.952,3.925,34,31,30.64,92.11,753.0
201334,2019-12-18 04:07:30,67.6,353.8,-69.89999,3.953,3.925,34,31,30.69,92.28,761.0
201335,2019-12-18 04:07:38,68.0,353.8,-69.89999,3.953,3.926,34,31,30.76,92.46,769.0
201336,2019-12-18 04:07:46,68.0,353.9,-69.80002,3.954,3.928,34,31,30.8,92.59,777.0
201337,2019-12-18 04:07:54,68.0,354.1,-69.80002,3.956,3.929,34,31,30.85,92.74,785.0
201338,2019-12-18 04:08:02,68.4,354.3,-69.80002,3.957,3.93,34,31,30.9,92.91,793.0
201339,2019-12-18 04:08:10,68.4,354.3,-69.89999,3.958,3.932,34,31,30.96,93.07,801.0
201340,2019-12-18 04:08:18,68.4,354.4,-70.0,3.96,3.932,34,31,31.01,93.22,809.0
201341,2019-12-18 04:08:26,68.4,354.6,-70.0,3.961,3.934,34,31,31.07,93.39,817.0
201342,2019-12-18 04:08:34,68.8,354.6,-69.80002,3.962,3.935,34,31,31.12,93.54,825.0
201343,2019-12-18 04:08:42,68.8,354.7,-69.89999,3.964,3.936,34,31,31.17,93.71,833.0
201344,2019-12-18 04:08:50,68.8,354.9,-70.0,3.963,3.937,34,31,31.22,93.86,841.0
201345,2019-12-18 04:08:58,69.2,354.9,-70.0,3.966,3.938,34,31,31.28,94.04,849.0
201346,2019-12-18 04:09:06,69.2,355.0,-70.0,3.967,3.939,34,31,31.33,94.18999,857.0
201347,2019-12-18 04:09:14,69.2,355.2,-69.80002,3.968,3.941,34,31,31.38,94.35,865.0
201348,2019-12-18 04:09:22,69.6,355.2,-69.70001,3.97,3.941,34,31,31.43,94.49,873.0
201349,2019-12-18 04:09:30,69.6,355.3,-69.70001,3.97,3.943,34,31,31.48,94.65,881.0
201350,2019-12-18 04:09:38,69.6,355.5,-69.89999,3.971,3.944,34,31,31.53,94.81,889.0
201351,2019-12-18 04:09:46,69.6,355.5,-69.80002,3.972,3.945,34,31,31.59,94.97,897.0
201352,2019-12-18 04:09:54,70.0,355.7,-69.80002,3.974,3.947,34,31,31.64,95.11,905.0
201353,2019-12-18 04:10:02,70.0,355.8,-69.89999,3.975,3.948,34,31,31.69,95.29,913.0
201354,2019-12-18 04:10:10,70.0,355.8,-70.0,3.976,3.949,34,31,31.74,95.43,921.0
201355,2019-12-18 04:10:18,70.4,356.0,-69.70001,3.976,3.95,34,31,31.8,95.6,929.0
201356,2019-12-18 04:10:26,70.4,356.1,-70.0,3.979,3.951,34,31,31.85,95.75,937.0
201357,2019-12-18 04:10:34,70.4,356.1,-69.80002,3.979,3.952,34,31,31.91,95.93,945.0
201358,2019-12-18 04:10:42,70.4,356.3,-69.89999,3.981,3.953,34,31,31.97,96.1,953.0
201359,2019-12-18 04:10:50,70.8,356.4,-69.89999,3.982,3.954,34,31,32.02,96.25,961.0
201360,2019-12-18 04:10:58,70.8,356.4,-69.80002,3.984,3.956,34,31,32.07,96.42,969.0
201361,2019-12-18 04:11:06,70.8,356.6,-69.89999,3.983,3.957,34,31,32.12,96.54,977.0
201362,2019-12-18 04:11:14,71.2,356.8,-69.89999,3.986,3.958,34,31,32.17,96.71,985.0
201363,2019-12-18 04:11:22,71.2,356.8,-69.89999,3.986,3.959,34,31,32.22,96.86,993.0
201364,2019-12-18 04:11:30,71.2,356.9,-69.70001,3.988,3.96,34,31,32.27,97.03,1001.0
201365,2019-12-18 04:11:38,71.2,356.9,-70.0,3.989,3.961,34,31,32.32,97.18,1009.0
201366,2019-12-18 04:11:46,71.6,357.1,-70.0,3.989,3.962,34,31,32.38,97.34,1017.0
201367,2019-12-18 04:11:54,71.6,357.2,-69.89999,3.992,3.964,34,31,32.43,97.50999,1025.0
201368,2019-12-18 04:12:02,71.6,357.4,-69.89999,3.993,3.965,34,31,32.49,97.68,1033.0
201369,2019-12-18 04:12:10,72.0,357.4,-69.89999,3.993,3.966,34,31,32.55,97.85,1041.0
201370,2019-12-18 04:12:18,72.0,357.5,-70.0,3.996,3.967,34,31,32.6,98.0,1049.0
201371,2019-12-18 04:12:26,72.0,357.7,-69.89999,3.995,3.969,34,31,32.65,98.16,1057.0
201372,2019-12-18 04:12:34,72.4,357.8,-70.0,3.997,3.969,34,31,32.71,98.32999,1065.0
201373,2019-12-18 04:12:42,72.4,357.8,-69.80002,3.999,3.971,34,31,32.75,98.46,1073.0
201374,2019-12-18 04:12:50,72.4,358.0,-70.10001,4.0,3.972,34,31,32.8,98.61,1081.0
201375,2019-12-18 04:12:58,72.4,358.0,-69.70001,4.0,3.973,34,31,32.86,98.77,1089.0
201376,2019-12-18 04:13:06,72.8,358.2,-69.80002,4.002,3.974,35,31,32.91,98.92,1097.0
201377,2019-12-18 04:13:14,72.8,358.3,-69.80002,4.003,3.975,35,31,32.96,99.09,1105.0
201378,2019-12-18 04:13:22,72.8,358.3,-69.80002,4.004,3.976,35,31,33.01,99.25,1113.0
201379,2019-12-18 04:13:30,73.2,358.5,-69.89999,4.005,3.978,35,31,33.07,99.42,1121.0
201380,2019-12-18 04:13:38,73.2,358.6,-69.89999,4.007,3.98,35,31,33.13,99.59,1129.0
201381,2019-12-18 04:13:46,73.2,358.6,-70.0,4.008,3.981,35,31,33.17,99.74,1137.0
201382,2019-12-18 04:13:54,73.2,358.8,-70.0,4.01,3.982,35,31,33.23,99.9,1145.0
201383,2019-12-18 04:14:02,73.6,358.9,-69.89999,4.01,3.983,35,31,33.28,100.05,1153.0
201384,2019-12-18 04:14:10,73.6,359.1,-69.70001,4.012,3.984,35,31,33.34,100.22,1161.0
201385,2019-12-18 04:14:18,73.6,359.3,-69.89999,4.012,3.985,35,31,33.39,100.37,1169.0
201386,2019-12-18 04:14:26,74.0,359.3,-70.10001,4.015,3.986,35,31,33.44,100.52,1177.0
201387,2019-12-18 04:14:34,74.0,359.3,-69.70001,4.015,3.988,35,31,33.49,100.68,1185.0
201388,2019-12-18 04:14:42,74.0,359.6,-69.80002,4.016,3.989,35,31,33.54,100.84,1193.0
201389,2019-12-18 04:14:50,74.0,359.6,-70.0,4.017,3.99,35,31,33.6,101.0,1201.0
201390,2019-12-18 04:14:58,74.4,359.6,-69.80002,4.018,3.991,35,31,33.65,101.15,1209.0
201391,2019-12-18 04:15:06,74.4,359.7,-69.80002,4.02,3.992,35,31,33.7,101.33,1217.0
201392,2019-12-18 04:15:14,74.4,359.9,-69.70001,4.021,3.993,35,31,33.76,101.5,1225.0
201393,2019-12-18 04:15:22,74.8,360.0,-69.89999,4.022,3.995,35,31,33.81,101.65,1233.0
201394,2019-12-18 04:15:30,74.8,360.0,-69.89999,4.023,3.996,35,31,33.87,101.81,1241.0
201395,2019-12-18 04:15:38,74.8,360.2,-69.70001,4.024,3.997,35,31,33.92,101.96,1249.0
201396,2019-12-18 04:15:46,75.2,360.2,-70.0,4.025,3.998,35,31,33.97,102.12,1257.0
201397,2019-12-18 04:15:54,75.2,360.3,-69.80002,4.027,4.0,35,31,34.01,102.27,1265.0
201398,2019-12-18 04:16:02,75.2,360.5,-69.80002,4.027,4.0,35,31,34.07,102.43,1273.0
201399,2019-12-18 04:16:10,75.2,360.7,-69.89999,4.029,4.002,35,31,34.12,102.58,1281.0
201400,2019-12-18 04:16:18,75.6,360.8,-70.0,4.031,4.003,35,31,34.18,102.75,1289.0
201401,2019-12-18 04:16:26,75.6,361.0,-69.89999,4.032,4.004,35,31,34.23,102.91,1297.0
201402,2019-12-18 04:16:34,75.6,361.0,-70.10001,4.033,4.005,35,31,34.29,103.08,1305.0
201403,2019-12-18 04:16:42,76.0,361.0,-70.0,4.033,4.006,35,31,34.34,103.24,1313.0
201404,2019-12-18 04:16:50,76.0,361.1,-69.89999,4.035,4.007,35,31,34.39,103.39,1321.0
201405,2019-12-18 04:16:58,76.0,361.3,-69.89999,4.037,4.009,35,31,34.44,103.56,1329.0
201406,2019-12-18 04:17:06,76.0,361.4,-70.0,4.037,4.01,35,31,34.5,103.71,1337.0
201407,2019-12-18 04:17:14,76.4,361.4,-70.0,4.039,4.011,35,31,34.55,103.88,1345.0
201408,2019-12-18 04:17:22,76.4,361.6,-70.0,4.04,4.012,35,31,34.61,104.04,1353.0
201409,2019-12-18 04:17:30,76.4,361.8,-69.80002,4.04,4.013,35,31,34.65,104.18,1361.0
201410,2019-12-18 04:17:38,76.8,361.8,-69.89999,4.043,4.015,35,31,34.71,104.34,1369.0
201411,2019-12-18 04:17:46,76.8,362.1,-69.89999,4.044,4.015,35,31,34.76,104.49,1377.0
201412,2019-12-18 04:17:54,76.8,362.1,-69.89999,4.045,4.017,35,31,34.81,104.66,1385.0
201413,2019-12-18 04:18:02,76.8,362.2,-70.10001,4.046,4.019,35,31,34.87,104.82,1393.0
201414,2019-12-18 04:18:10,77.2,362.2,-69.80002,4.047,4.019,35,31,34.93,104.99,1401.0
201415,2019-12-18 04:18:18,77.2,362.4,-70.10001,4.049,4.021,35,31,34.98,105.16,1409.0
201416,2019-12-18 04:18:26,77.2,362.5,-69.89999,4.051,4.022,35,31,35.03,105.31,1417.0
201417,2019-12-18 04:18:34,77.6,362.5,-69.89999,4.05,4.023,35,31,35.08,105.47,1425.0
201418,2019-12-18 04:18:42,77.6,362.7,-69.89999,4.051,4.025,35,31,35.13,105.62,1433.0
201419,2019-12-18 04:18:50,77.6,362.8,-70.0,4.054,4.026,35,31,35.19,105.79,1441.0
201420,2019-12-18 04:18:58,78.0,363.0,-69.89999,4.054,4.026,35,31,35.24,105.92,1449.0
201421,2019-12-18 04:19:06,78.0,363.0,-69.70001,4.055,4.028,35,31,35.29,106.09,1457.0
201422,2019-12-18 04:19:14,78.0,363.2,-69.70001,4.057,4.03,35,31,35.34,106.24,1465.0
201423,2019-12-18 04:19:22,78.0,363.3,-69.80002,4.058,4.031,35,31,35.39,106.41,1473.0
201424,2019-12-18 04:19:30,78.4,363.3,-69.89999,4.059,4.032,35,31,35.45,106.59,1481.0
201425,2019-12-18 04:19:38,78.4,363.5,-69.89999,4.06,4.033,35,31,35.5,106.74,1489.0
201426,2019-12-18 04:19:46,78.4,363.6,-69.80002,4.062,4.034,35,31,35.56,106.9,1497.0
201427,2019-12-18 04:19:54,78.8,363.8,-70.10001,4.063,4.036,35,31,35.61,107.05,1505.0
201428,2019-12-18 04:20:02,78.8,363.8,-70.0,4.065,4.037,35,31,35.67,107.22,1513.0
201429,2019-12-18 04:20:10,78.8,363.9,-69.89999,4.066,4.038,35,31,35.72,107.37,1521.0
201430,2019-12-18 04:20:18,78.8,364.1,-69.80002,4.066,4.039,35,31,35.77,107.53,1529.0
201431,2019-12-18 04:20:26,79.2,364.1,-70.0,4.068,4.041,35,31,35.82,107.7,1537.0
201432,2019-12-18 04:20:34,79.2,364.3,-70.0,4.07,4.042,35,31,35.87,107.84,1545.0
201433,2019-12-18 04:20:42,79.2,364.4,-70.0,4.071,4.043,35,31,35.92,107.98,1553.0
201434,2019-12-18 04:20:50,79.6,364.6,-69.89999,4.072,4.044,35,31,35.98,108.15,1561.0
201435,2019-12-18 04:20:58,79.6,364.6,-69.80002,4.073,4.045,35,31,36.03,108.33,1569.0
201436,2019-12-18 04:21:06,79.6,364.7,-69.80002,4.074,4.046,35,32,36.08,108.48,1577.0
201437,2019-12-18 04:21:14,79.6,364.9,-70.20001,4.076,4.047,35,32,36.14,108.65,1585.0
201438,2019-12-18 04:21:22,80.0,364.9,-70.0,4.077,4.049,35,32,36.19,108.8,1593.0
201439,2019-12-18 04:21:30,80.0,365.0,-69.80002,4.079,4.05,35,32,36.24,108.96,1601.0
201440,2019-12-18 04:21:38,80.0,365.2,-69.80002,4.08,4.051,35,32,36.29,109.12,1609.0
201441,2019-12-18 04:21:46,80.4,365.3,-69.80002,4.081,4.053,35,32,36.35,109.28,1617.0
201442,2019-12-18 04:21:54,80.4,365.3,-69.70001,4.082,4.055,35,32,36.41,109.45,1625.0
201443,2019-12-18 04:22:02,80.4,365.5,-70.0,4.082,4.056,35,32,36.46,109.6,1633.0
201444,2019-12-18 04:22:10,80.8,365.7,-69.89999,4.085,4.057,35,32,36.51,109.74,1641.0
201445,2019-12-18 04:22:18,80.8,365.8,-69.89999,4.086,4.058,35,32,36.56,109.89,1649.0
201446,2019-12-18 04:22:26,80.8,365.8,-69.80002,4.087,4.06,35,32,36.61,110.06,1657.0
201447,2019-12-18 04:22:34,80.8,366.0,-69.89999,4.088,4.061,35,32,36.67,110.23,1665.0
201448,2019-12-18 04:22:42,81.2,366.1,-69.80002,4.09,4.062,35,32,36.72,110.4,1673.0
201449,2019-12-18 04:22:50,81.2,366.3,-69.80002,4.091,4.063,35,32,36.77,110.56,1681.0
201450,2019-12-18 04:22:58,81.2,366.3,-69.70001,4.092,4.065,35,32,36.82,110.71,1689.0
201451,2019-12-18 04:23:06,81.6,366.4,-70.0,4.093,4.066,35,32,36.88,110.88,1697.0
201452,2019-12-18 04:23:14,81.6,366.6,-70.0,4.094,4.067,35,32,36.93,111.03,1705.0
201453,2019-12-18 04:23:22,81.6,366.6,-69.60001,4.096,4.068,35,32,36.99,111.19,1713.0
201454,2019-12-18 04:23:30,81.6,366.8,-69.80002,4.097,4.069,35,32,37.03,111.34,1721.0
201455,2019-12-18 04:23:38,82.0,366.9,-69.70001,4.098,4.071,35,32,37.09,111.51,1729.0
201456,2019-12-18 04:23:46,82.0,367.1,-69.80002,4.1,4.073,35,32,37.13,111.64,1737.0
201457,2019-12-18 04:23:54,82.0,367.2,-69.89999,4.101,4.074,35,32,37.19,111.8,1745.0
201458,2019-12-18 04:24:02,82.4,367.2,-70.10001,4.102,4.074,35,32,37.25,111.99,1753.0
201459,2019-12-18 04:24:10,82.4,367.4,-70.10001,4.103,4.076,35,32,37.3,112.13,1761.0
201460,2019-12-18 04:24:18,82.4,367.5,-70.0,4.105,4.077,35,32,37.36,112.31,1769.0
201461,2019-12-18 04:24:26,82.8,367.5,-69.80002,4.106,4.078,35,32,37.41,112.45,1777.0
201462,2019-12-18 04:24:34,82.8,367.7,-69.60001,4.108,4.08,35,32,37.46,112.62,1785.0
201463,2019-12-18 04:24:42,82.8,367.8,-69.70001,4.109,4.082,35,32,37.51,112.77,1793.0
201464,2019-12-18 04:24:50,82.8,367.8,-70.0,4.111,4.082,35,32,37.56,112.93,1801.0
201465,2019-12-18 04:24:58,83.2,368.0,-69.80002,4.111,4.083,35,32,37.61,113.08,1809.0
201466,2019-12-18 04:25:06,83.2,368.2,-69.80002,4.112,4.085,35,32,37.67,113.25,1817.0
201467,2019-12-18 04:25:14,83.2,368.2,-69.80002,4.114,4.087,35,32,37.72,113.39,1825.0
201468,2019-12-18 04:25:22,83.6,368.3,-69.80002,4.115,4.088,35,32,37.77,113.55,1833.0
201469,2019-12-18 04:25:30,83.6,368.5,-69.89999,4.116,4.089,35,32,37.83,113.73,1841.0
201470,2019-12-18 04:25:38,83.6,368.6,-70.0,4.117,4.09,35,32,37.88,113.88,1849.0
201471,2019-12-18 04:25:46,83.6,368.6,-70.0,4.12,4.091,35,32,37.94,114.05,1857.0
201472,2019-12-18 04:25:54,84.0,368.9,-70.0,4.121,4.093,35,32,37.99,114.2,1865.0
201473,2019-12-18 04:26:02,84.0,368.9,-70.10001,4.12,4.093,35,32,38.04,114.36,1873.0
201474,2019-12-18 04:26:10,84.0,369.1,-69.89999,4.123,4.095,35,32,38.1,114.53,1881.0
201475,2019-12-18 04:26:18,84.4,369.1,-69.70001,4.124,4.097,35,32,38.15,114.68,1889.0
201476,2019-12-18 04:26:26,84.4,369.3,-69.70001,4.125,4.097,35,32,38.2,114.84,1897.0
201477,2019-12-18 04:26:34,84.4,369.4,-69.80002,4.127,4.099,35,32,38.25,115.0,1905.0
201478,2019-12-18 04:26:42,84.4,369.6,-69.80002,4.127,4.1,35,32,38.3,115.16,1913.0
201479,2019-12-18 04:26:50,84.8,369.7,-69.80002,4.13,4.101,35,32,38.35,115.31,1921.0
201480,2019-12-18 04:26:58,84.8,369.7,-70.0,4.13,4.102,35,32,38.41,115.48,1929.0
201481,2019-12-18 04:27:06,84.8,369.9,-69.80002,4.132,4.104,35,32,38.46,115.63,1937.0
201482,2019-12-18 04:27:14,85.2,370.0,-69.89999,4.134,4.106,35,32,38.52,115.79,1945.0
201483,2019-12-18 04:27:22,85.2,370.2,-69.89999,4.134,4.107,35,32,38.57,115.94,1953.0
201484,2019-12-18 04:27:30,85.2,370.2,-69.80002,4.135,4.109,35,32,38.62,116.11,1961.0
201485,2019-12-18 04:27:38,85.6,370.4,-70.0,4.137,4.109,35,32,38.68,116.27,1969.0
201486,2019-12-18 04:27:46,85.6,370.5,-69.89999,4.138,4.11,35,32,38.73,116.43,1977.0
201487,2019-12-18 04:27:54,85.6,370.7,-69.89999,4.139,4.112,35,32,38.79,116.59,1985.0
201488,2019-12-18 04:28:02,85.6,370.7,-69.80002,4.141,4.113,35,32,38.83,116.74,1993.0
201489,2019-12-18 04:28:10,86.0,370.8,-69.80002,4.142,4.115,35,32,38.89,116.91,2001.0
201490,2019-12-18 04:28:18,86.0,371.0,-69.89999,4.144,4.116,35,32,38.94,117.07,2009.0
201491,2019-12-18 04:28:26,86.0,371.1,-69.89999,4.145,4.117,35,32,38.99,117.22,2017.0
201492,2019-12-18 04:28:34,86.4,371.1,-69.89999,4.146,4.118,35,32,39.04,117.39,2025.0
201493,2019-12-18 04:28:42,86.4,371.3,-70.0,4.147,4.119,35,32,39.1,117.54,2033.0
