number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
794335,2021-10-27 19:56:13,26.0,328.8,-70.20001,3.676,3.651,32,30,11.36,34.18,250.0
794336,2021-10-27 19:56:23,26.0,328.9,-70.20001,3.677,3.652,32,30,11.44,34.41,260.0
794337,2021-10-27 19:56:33,26.4,328.8,-70.10001,3.677,3.653,32,30,11.52,34.64,270.0
794338,2021-10-27 19:56:43,26.4,329.1,-70.10001,3.679,3.654,32,30,11.59,34.86,280.0
794339,2021-10-27 19:56:53,26.8,329.1,-70.10001,3.679,3.654,32,30,11.67,35.08,290.0
794340,2021-10-27 19:57:03,26.8,329.2,-70.10001,3.68,3.655,32,30,11.74,35.31,300.0
794341,2021-10-27 19:57:13,27.2,329.1,-70.20001,3.681,3.656,32,30,11.82,35.53,310.0
794342,2021-10-27 19:57:23,27.2,329.1,-70.0,3.68,3.656,32,30,11.89,35.76,320.0
794343,2021-10-27 19:57:33,27.2,329.2,-70.10001,3.682,3.657,32,30,11.96,35.96,330.0
794344,2021-10-27 19:57:43,27.6,329.4,-70.10001,3.682,3.658,32,30,12.04,36.21,340.0
794345,2021-10-27 19:57:53,27.6,329.4,-70.10001,3.683,3.658,32,30,12.12,36.45,350.0
794346,2021-10-27 19:58:03,28.0,329.4,-70.10001,3.682,3.659,32,30,12.19,36.66,360.0
794347,2021-10-27 19:58:13,28.0,329.4,-70.10001,3.683,3.659,32,30,12.27,36.9,370.0
794348,2021-10-27 19:58:23,28.4,329.6,-70.10001,3.684,3.66,32,30,12.34,37.12,380.0
794349,2021-10-27 19:58:33,28.4,329.6,-70.10001,3.685,3.661,32,30,12.42,37.35,390.0
794350,2021-10-27 19:58:43,28.4,329.7,-70.10001,3.686,3.661,32,30,12.5,37.57,400.0
794351,2021-10-27 19:58:53,28.8,329.7,-70.10001,3.686,3.662,32,30,12.57,37.8,410.0
794352,2021-10-27 19:59:03,28.8,329.7,-70.0,3.686,3.662,32,30,12.63,37.99,420.0
794353,2021-10-27 19:59:13,29.2,329.9,-70.10001,3.686,3.663,32,30,12.71,38.25,430.0
794354,2021-10-27 19:59:23,29.2,329.9,-70.10001,3.687,3.663,32,30,12.79,38.47,440.0
794355,2021-10-27 19:59:33,29.6,329.9,-70.10001,3.688,3.664,32,31,12.86,38.7,450.0
794356,2021-10-27 19:59:43,29.6,329.9,-70.10001,3.689,3.664,32,31,12.94,38.92,460.0
794357,2021-10-27 19:59:53,29.6,330.0,-70.0,3.689,3.665,32,31,13.02,39.14,470.0
794358,2021-10-27 20:00:03,30.0,329.9,-70.0,3.689,3.666,32,31,13.09,39.37,480.0
794359,2021-10-27 20:00:13,30.0,330.2,-70.10001,3.69,3.666,32,31,13.17,39.6,490.0
794360,2021-10-27 20:00:23,30.4,330.0,-70.0,3.69,3.667,32,31,13.24,39.82,500.0
794361,2021-10-27 20:00:33,30.4,330.2,-70.10001,3.691,3.667,32,31,13.32,40.04,510.0
794362,2021-10-27 20:00:43,30.8,330.2,-70.10001,3.691,3.668,32,31,13.4,40.3,520.0
794363,2021-10-27 20:00:54,30.8,330.2,-70.10001,3.692,3.668,32,31,13.46,40.5,531.0
794364,2021-10-27 20:01:04,30.8,330.3,-70.0,3.691,3.668,32,31,13.53,40.71,541.0
794365,2021-10-27 20:01:14,31.2,330.3,-70.10001,3.693,3.669,32,31,13.61,40.94,551.0
794366,2021-10-27 20:01:24,31.2,330.5,-70.10001,3.693,3.67,32,31,13.69,41.18,561.0
794367,2021-10-27 20:01:34,31.6,330.5,-70.0,3.695,3.67,32,31,13.77,41.41,571.0
794368,2021-10-27 20:01:44,31.6,330.5,-70.0,3.694,3.671,32,31,13.84,41.63,581.0
794369,2021-10-27 20:01:54,32.0,330.5,-70.10001,3.694,3.672,32,31,13.92,41.85,591.0
794370,2021-10-27 20:02:04,32.0,330.7,-70.10001,3.695,3.672,32,31,13.99,42.08,601.0
794371,2021-10-27 20:02:14,32.4,330.7,-70.10001,3.696,3.672,32,31,14.07,42.32,611.0
794372,2021-10-27 20:02:24,32.4,330.7,-70.10001,3.696,3.673,32,31,14.14,42.53,621.0
794373,2021-10-27 20:02:34,32.4,330.7,-70.10001,3.698,3.674,32,31,14.21,42.75,631.0
794374,2021-10-27 20:02:44,32.8,330.8,-70.0,3.698,3.674,32,31,14.29,42.98,641.0
794375,2021-10-27 20:02:54,32.8,330.8,-70.10001,3.698,3.675,32,31,14.36,43.21,651.0
794376,2021-10-27 20:03:04,33.2,330.8,-70.0,3.699,3.675,32,31,14.44,43.42,661.0
794377,2021-10-27 20:03:14,33.2,331.0,-70.10001,3.7,3.675,32,31,14.51,43.65,671.0
794378,2021-10-27 20:03:24,33.6,331.0,-70.10001,3.7,3.676,32,31,14.59,43.88,681.0
794379,2021-10-27 20:03:34,33.6,331.0,-70.10001,3.7,3.677,32,31,14.67,44.1,691.0
794380,2021-10-27 20:03:44,33.6,331.1,-70.0,3.7,3.677,32,31,14.75,44.36,701.0
794381,2021-10-27 20:03:54,34.0,331.1,-70.0,3.701,3.677,32,31,14.82,44.58,711.0
794382,2021-10-27 20:04:04,34.0,331.1,-70.0,3.701,3.678,32,31,14.89,44.78,721.0
794383,2021-10-27 20:04:14,34.4,331.1,-70.10001,3.703,3.679,32,31,14.96,45.0,731.0
794384,2021-10-27 20:04:24,34.4,331.3,-70.0,3.703,3.679,32,31,15.04,45.24,741.0
794385,2021-10-27 20:04:34,34.8,331.3,-70.10001,3.704,3.68,32,31,15.11,45.45,751.0
794386,2021-10-27 20:04:44,34.8,331.3,-70.0,3.704,3.68,32,31,15.19,45.69,761.0
794387,2021-10-27 20:04:54,34.8,331.4,-70.10001,3.705,3.681,32,31,15.27,45.92,771.0
794388,2021-10-27 20:05:04,35.2,331.4,-70.10001,3.705,3.682,32,31,15.34,46.14,781.0
794389,2021-10-27 20:05:14,35.2,331.4,-70.0,3.705,3.682,32,31,15.42,46.38,791.0
794390,2021-10-27 20:05:24,35.6,331.6,-70.10001,3.707,3.682,32,31,15.5,46.6,801.0
794391,2021-10-27 20:05:34,35.6,331.6,-70.0,3.707,3.682,32,31,15.57,46.83,811.0
794392,2021-10-27 20:05:44,35.6,331.6,-70.0,3.708,3.684,32,31,15.64,47.03,821.0
794393,2021-10-27 20:05:54,36.0,331.7,-70.0,3.708,3.684,32,31,15.71,47.26,831.0
794394,2021-10-27 20:06:04,36.0,331.7,-70.0,3.708,3.684,32,31,15.79,47.49,841.0
794395,2021-10-27 20:06:14,36.4,331.7,-70.0,3.709,3.685,32,31,15.86,47.71,851.0
794396,2021-10-27 20:06:24,36.4,331.7,-70.0,3.709,3.686,32,31,15.94,47.93,861.0
794397,2021-10-27 20:06:34,36.8,331.9,-70.0,3.71,3.686,32,31,16.01,48.16,871.0
794398,2021-10-27 20:06:44,36.8,331.9,-70.0,3.711,3.687,32,31,16.1,48.42,881.0
794399,2021-10-27 20:06:54,37.2,332.1,-70.0,3.711,3.688,32,31,16.17,48.64,891.0
794400,2021-10-27 20:07:04,37.2,332.1,-70.0,3.713,3.688,32,31,16.25,48.87,901.0
794401,2021-10-27 20:07:14,37.2,332.1,-69.89999,3.713,3.689,32,31,16.32,49.09,911.0
794402,2021-10-27 20:07:24,37.6,332.2,-70.0,3.712,3.689,33,31,16.39,49.28,921.0
794403,2021-10-27 20:07:34,37.6,332.1,-70.0,3.714,3.69,33,31,16.46,49.51,931.0
794404,2021-10-27 20:07:44,38.0,332.2,-70.10001,3.714,3.69,33,31,16.53,49.74,941.0
794405,2021-10-27 20:07:54,38.0,332.4,-70.0,3.714,3.691,33,31,16.62,49.97,951.0
794406,2021-10-27 20:08:04,38.4,332.4,-70.0,3.715,3.692,33,31,16.68,50.18,961.0
794407,2021-10-27 20:08:14,38.4,332.4,-70.0,3.716,3.692,33,31,16.77,50.44,971.0
794408,2021-10-27 20:08:24,38.4,332.4,-70.0,3.717,3.693,33,31,16.85,50.67,981.0
794409,2021-10-27 20:08:34,38.8,332.5,-70.0,3.718,3.693,33,31,16.92,50.89,991.0
794410,2021-10-27 20:08:44,38.8,332.5,-70.0,3.717,3.694,33,32,17.0,51.11,1001.0
794411,2021-10-27 20:08:54,39.2,332.5,-70.0,3.718,3.694,33,32,17.07,51.32,1011.0
794412,2021-10-27 20:09:04,39.2,332.7,-70.0,3.719,3.695,33,32,17.14,51.55,1021.0
794413,2021-10-27 20:09:14,39.6,332.7,-70.0,3.72,3.696,33,32,17.21,51.77,1031.0
794414,2021-10-27 20:09:24,39.6,332.7,-70.10001,3.719,3.697,33,32,17.29,52.0,1041.0
794415,2021-10-27 20:09:34,39.6,332.8,-70.0,3.721,3.697,33,32,17.36,52.22,1051.0
794416,2021-10-27 20:09:44,40.0,333.0,-70.0,3.722,3.698,33,32,17.44,52.46,1061.0
794417,2021-10-27 20:09:54,40.0,333.0,-70.0,3.721,3.698,33,32,17.52,52.68,1071.0
794418,2021-10-27 20:10:04,40.4,333.0,-70.0,3.723,3.699,33,32,17.6,52.91,1081.0
794419,2021-10-27 20:10:14,40.4,333.0,-70.0,3.725,3.7,33,32,17.67,53.14,1091.0
794420,2021-10-27 20:10:24,40.8,333.2,-69.89999,3.725,3.7,33,32,17.75,53.38,1101.0
794421,2021-10-27 20:10:34,40.8,333.2,-70.0,3.725,3.701,33,32,17.82,53.57,1111.0
794422,2021-10-27 20:10:44,40.8,333.3,-70.0,3.726,3.701,33,32,17.89,53.79,1121.0
794423,2021-10-27 20:10:54,41.2,333.3,-70.0,3.726,3.702,33,32,17.96,54.02,1131.0
794424,2021-10-27 20:11:04,41.2,333.5,-70.0,3.728,3.703,33,32,18.05,54.28,1141.0
794425,2021-10-27 20:11:14,41.6,333.5,-70.10001,3.727,3.704,33,32,18.12,54.5,1151.0
794426,2021-10-27 20:11:24,41.6,333.5,-70.0,3.729,3.704,33,32,18.2,54.72,1161.0
794427,2021-10-27 20:11:34,42.0,333.5,-70.0,3.729,3.705,33,32,18.27,54.95,1171.0
794428,2021-10-27 20:11:44,42.0,333.6,-70.0,3.729,3.705,33,32,18.35,55.17,1181.0
794429,2021-10-27 20:11:54,42.0,333.6,-70.0,3.731,3.706,33,32,18.42,55.39,1191.0
794430,2021-10-27 20:12:04,42.4,333.8,-70.10001,3.731,3.706,33,32,18.49,55.6,1201.0
794431,2021-10-27 20:12:14,42.4,333.8,-70.0,3.732,3.708,33,32,18.57,55.83,1211.0
794432,2021-10-27 20:12:24,42.8,333.8,-70.0,3.733,3.708,33,32,18.64,56.06,1221.0
794433,2021-10-27 20:12:34,42.8,333.9,-70.0,3.733,3.709,33,32,18.71,56.28,1231.0
794434,2021-10-27 20:12:44,43.2,333.9,-70.0,3.733,3.71,33,32,18.79,56.52,1241.0
794435,2021-10-27 20:12:54,43.2,334.1,-70.0,3.734,3.71,33,32,18.87,56.75,1251.0
794436,2021-10-27 20:13:04,43.2,334.1,-70.0,3.736,3.711,33,32,18.95,56.99,1261.0
794437,2021-10-27 20:13:14,43.6,334.2,-70.0,3.736,3.712,33,32,19.03,57.21,1271.0
794438,2021-10-27 20:13:24,43.6,334.2,-70.0,3.737,3.713,33,32,19.1,57.43,1281.0
794439,2021-10-27 20:13:34,44.0,334.2,-70.0,3.737,3.713,33,32,19.17,57.66,1291.0
794440,2021-10-27 20:13:44,44.0,334.4,-70.0,3.739,3.714,33,32,19.25,57.89,1301.0
794441,2021-10-27 20:13:54,44.4,334.4,-70.0,3.739,3.715,33,32,19.31,58.07,1311.0
794442,2021-10-27 20:14:04,44.4,334.6,-70.10001,3.74,3.715,33,32,19.39,58.32,1321.0
794443,2021-10-27 20:14:14,44.4,334.6,-70.0,3.74,3.716,33,32,19.47,58.56,1331.0
794444,2021-10-27 20:14:24,44.8,334.6,-70.0,3.741,3.716,33,32,19.54,58.78,1341.0
794445,2021-10-27 20:14:34,44.8,334.7,-70.0,3.742,3.717,33,32,19.62,59.01,1351.0
794446,2021-10-27 20:14:44,45.2,334.9,-70.0,3.744,3.719,33,32,19.7,59.23,1361.0
794447,2021-10-27 20:14:54,45.2,334.9,-70.0,3.744,3.72,33,32,19.78,59.47,1371.0
794448,2021-10-27 20:15:04,45.6,334.9,-70.0,3.744,3.72,33,32,19.85,59.7,1381.0
794449,2021-10-27 20:15:14,45.6,335.0,-70.0,3.745,3.721,33,32,19.92,59.92,1391.0
794450,2021-10-27 20:15:24,45.6,335.0,-70.0,3.745,3.721,33,32,20.0,60.13,1401.0
794451,2021-10-27 20:15:34,46.0,335.2,-70.0,3.746,3.722,33,32,20.07,60.37,1411.0
794452,2021-10-27 20:15:44,46.0,335.2,-70.0,3.748,3.723,34,32,20.15,60.6,1421.0
794453,2021-10-27 20:15:54,46.4,335.3,-70.0,3.748,3.725,34,32,20.22,60.82,1431.0
794454,2021-10-27 20:16:04,46.4,335.3,-70.0,3.749,3.725,34,32,20.3,61.04,1441.0
794455,2021-10-27 20:16:14,46.8,335.5,-70.0,3.75,3.725,34,32,20.38,61.28,1451.0
794456,2021-10-27 20:16:24,46.8,335.5,-70.0,3.751,3.726,34,32,20.46,61.51,1461.0
794457,2021-10-27 20:16:34,46.8,335.5,-70.0,3.752,3.727,34,33,20.53,61.74,1471.0
794458,2021-10-27 20:16:44,47.2,335.7,-70.0,3.752,3.728,34,33,20.6,61.96,1481.0
794459,2021-10-27 20:16:54,47.2,335.8,-70.10001,3.754,3.729,34,33,20.67,62.18,1491.0
794460,2021-10-27 20:17:04,47.6,335.8,-70.0,3.754,3.73,34,33,20.75,62.39,1501.0
794461,2021-10-27 20:17:14,47.6,336.0,-70.0,3.756,3.73,34,33,20.82,62.64,1511.0
794462,2021-10-27 20:17:24,48.0,336.1,-70.0,3.755,3.731,34,33,20.91,62.87,1521.0
794463,2021-10-27 20:17:34,48.0,336.1,-70.0,3.757,3.732,34,33,20.98,63.1,1531.0
794464,2021-10-27 20:17:44,48.0,336.1,-70.0,3.76,3.733,34,33,21.06,63.32,1541.0
794465,2021-10-27 20:17:54,48.4,336.3,-70.0,3.76,3.734,34,33,21.13,63.55,1551.0
794466,2021-10-27 20:18:04,48.4,336.3,-70.0,3.759,3.735,34,33,21.21,63.79,1561.0
794467,2021-10-27 20:18:14,48.8,336.4,-70.0,3.761,3.736,34,33,21.28,64.01,1571.0
794468,2021-10-27 20:18:24,48.8,336.6,-70.0,3.763,3.737,34,33,21.36,64.24,1581.0
794469,2021-10-27 20:18:34,49.2,336.6,-70.0,3.762,3.737,34,33,21.43,64.46,1591.0
794470,2021-10-27 20:18:44,49.2,336.8,-70.0,3.763,3.739,34,33,21.51,64.68999,1601.0
794471,2021-10-27 20:18:54,49.6,336.8,-70.0,3.765,3.74,34,33,21.59,64.92,1611.0
794472,2021-10-27 20:19:04,49.6,336.9,-70.0,3.765,3.739,34,33,21.67,65.15,1621.0
794473,2021-10-27 20:19:14,49.6,336.9,-70.10001,3.767,3.741,34,33,21.74,65.38,1631.0
794474,2021-10-27 20:19:24,50.0,337.1,-70.10001,3.767,3.743,34,33,21.82,65.62,1641.0
794475,2021-10-27 20:19:34,50.0,337.2,-70.0,3.769,3.743,34,33,21.89,65.84,1651.0
794476,2021-10-27 20:19:45,50.4,337.2,-70.0,3.769,3.744,34,33,21.97,66.07,1662.0
794477,2021-10-27 20:19:55,50.4,337.4,-70.0,3.77,3.744,34,33,22.04,66.29,1672.0
794478,2021-10-27 20:20:05,50.8,337.4,-70.0,3.772,3.746,34,33,22.13,66.55,1682.0
794479,2021-10-27 20:20:15,50.8,337.5,-70.0,3.773,3.747,34,33,22.21,66.79,1692.0
794480,2021-10-27 20:20:25,50.8,337.5,-69.89999,3.774,3.747,34,33,22.28,67.0,1702.0
794481,2021-10-27 20:20:35,51.2,337.7,-70.0,3.775,3.748,34,33,22.35,67.22,1712.0
794482,2021-10-27 20:20:45,51.2,337.8,-70.0,3.775,3.75,34,33,22.43,67.46,1722.0
794483,2021-10-27 20:20:55,51.6,337.8,-70.0,3.777,3.751,34,33,22.51,67.68999,1732.0
794484,2021-10-27 20:21:05,51.6,338.0,-70.0,3.779,3.752,34,33,22.58,67.91,1742.0
794485,2021-10-27 20:21:15,52.0,338.0,-70.0,3.78,3.753,34,33,22.66,68.15,1752.0
794486,2021-10-27 20:21:25,52.0,338.2,-70.0,3.78,3.755,34,33,22.75,68.39,1762.0
794487,2021-10-27 20:21:35,52.4,338.3,-69.89999,3.782,3.754,34,33,22.82,68.62,1772.0
794488,2021-10-27 20:21:45,52.4,338.5,-70.0,3.783,3.756,34,33,22.9,68.88,1782.0
794489,2021-10-27 20:21:55,52.4,338.5,-70.0,3.783,3.758,34,33,22.97,69.08,1792.0
794490,2021-10-27 20:22:05,52.8,338.6,-70.0,3.785,3.759,34,33,23.05,69.32,1802.0
794491,2021-10-27 20:22:15,52.8,338.6,-70.0,3.786,3.759,34,33,23.13,69.57,1812.0
794492,2021-10-27 20:22:25,53.2,338.8,-69.89999,3.787,3.76,34,33,23.21,69.79,1822.0
794493,2021-10-27 20:22:35,53.2,338.9,-70.0,3.788,3.762,34,33,23.28,70.03,1832.0
794494,2021-10-27 20:22:45,53.6,338.9,-70.0,3.79,3.763,34,33,23.36,70.25,1842.0
794495,2021-10-27 20:22:55,53.6,339.1,-70.0,3.79,3.763,34,33,23.44,70.5,1852.0
794496,2021-10-27 20:23:05,54.0,339.1,-70.0,3.791,3.765,34,33,23.53,70.75,1862.0
794497,2021-10-27 20:23:15,54.0,339.3,-70.0,3.793,3.766,34,33,23.6,70.98,1872.0
794498,2021-10-27 20:23:25,54.0,339.4,-69.89999,3.795,3.768,34,33,23.68,71.21,1882.0
794499,2021-10-27 20:23:35,54.4,339.6,-70.0,3.795,3.769,35,33,23.75,71.42,1892.0
794500,2021-10-27 20:23:45,54.4,339.6,-70.0,3.796,3.77,35,33,23.83,71.67,1902.0
794501,2021-10-27 20:23:55,54.8,339.7,-70.0,3.798,3.771,35,33,23.9,71.89,1912.0
794502,2021-10-27 20:24:05,54.8,339.9,-70.0,3.799,3.773,35,33,23.99,72.13,1922.0
794503,2021-10-27 20:24:15,55.2,339.9,-70.0,3.8,3.773,35,33,24.06,72.35,1932.0
794504,2021-10-27 20:24:25,55.2,340.0,-70.0,3.802,3.774,35,34,24.14,72.6,1942.0
794505,2021-10-27 20:24:35,55.6,340.2,-70.0,3.804,3.776,35,34,24.22,72.84,1952.0
794506,2021-10-27 20:24:45,55.6,340.3,-70.0,3.804,3.778,35,34,24.31,73.1,1962.0
794507,2021-10-27 20:24:55,55.6,340.3,-70.0,3.806,3.778,35,34,24.38,73.32,1972.0
794508,2021-10-27 20:25:05,56.0,340.7,-70.10001,3.806,3.78,35,34,24.46,73.56,1982.0
794509,2021-10-27 20:25:15,56.0,340.7,-70.10001,3.809,3.781,35,34,24.53,73.77,1992.0
794510,2021-10-27 20:25:25,56.4,340.8,-70.0,3.809,3.782,35,34,24.6,74.0,2002.0
794511,2021-10-27 20:25:35,56.4,340.8,-70.0,3.811,3.784,35,34,24.68,74.24,2012.0
794512,2021-10-27 20:25:45,56.8,341.0,-69.89999,3.813,3.784,35,34,24.76,74.47,2022.0
794513,2021-10-27 20:25:55,56.8,341.1,-70.0,3.815,3.786,35,34,24.84,74.7,2032.0
794514,2021-10-27 20:26:05,57.2,341.3,-69.89999,3.815,3.787,35,34,24.92,74.92,2042.0
794515,2021-10-27 20:26:15,57.2,341.3,-70.0,3.817,3.788,35,34,25.0,75.18,2052.0
794516,2021-10-27 20:26:25,57.2,341.4,-70.0,3.818,3.79,35,34,25.08,75.42,2062.0
794517,2021-10-27 20:26:35,57.6,341.6,-69.89999,3.818,3.791,35,34,25.15,75.64,2072.0
794518,2021-10-27 20:26:45,57.6,341.8,-70.0,3.821,3.792,35,34,25.24,75.89,2082.0
794519,2021-10-27 20:26:55,58.0,341.9,-70.0,3.822,3.794,35,34,25.3,76.1,2092.0
794520,2021-10-27 20:27:05,58.0,342.1,-70.0,3.824,3.795,35,34,25.37,76.3,2102.0
794521,2021-10-27 20:27:15,58.4,342.2,-70.0,3.825,3.796,35,34,25.46,76.54,2112.0
794522,2021-10-27 20:27:25,58.4,342.2,-70.0,3.826,3.798,35,34,25.53,76.78,2122.0
794523,2021-10-27 20:27:35,58.8,342.4,-70.0,3.828,3.799,35,34,25.61,77.03,2132.0
794524,2021-10-27 20:27:45,58.8,342.5,-70.0,3.83,3.8,35,34,25.69,77.27,2142.0
794525,2021-10-27 20:27:55,58.8,342.7,-70.0,3.831,3.803,35,34,25.77,77.49,2152.0
794526,2021-10-27 20:28:05,59.2,342.8,-70.0,3.832,3.804,35,34,25.84,77.71,2162.0
794527,2021-10-27 20:28:15,59.2,343.0,-70.0,3.834,3.804,35,34,25.92,77.96,2172.0
794528,2021-10-27 20:28:25,59.6,343.2,-70.0,3.836,3.806,35,34,26.0,78.18,2182.0
794529,2021-10-27 20:28:35,59.6,343.2,-70.0,3.838,3.808,35,34,26.07,78.39,2192.0
794530,2021-10-27 20:28:45,60.0,343.5,-70.0,3.839,3.809,35,34,26.14,78.61,2202.0
794531,2021-10-27 20:28:55,60.0,343.5,-69.89999,3.842,3.811,35,34,26.21,78.84,2212.0
794532,2021-10-27 20:29:05,60.0,343.6,-69.89999,3.842,3.812,35,34,26.29,79.08,2222.0
794533,2021-10-27 20:29:15,60.4,343.8,-70.0,3.844,3.814,35,34,26.38,79.32,2232.0
794534,2021-10-27 20:29:25,60.4,343.9,-70.0,3.845,3.816,35,34,26.46,79.56,2242.0
794535,2021-10-27 20:29:35,60.8,344.1,-70.0,3.847,3.817,35,34,26.53,79.78,2252.0
794536,2021-10-27 20:29:45,60.8,344.3,-70.0,3.85,3.819,35,34,26.6,80.00999,2262.0
794537,2021-10-27 20:29:55,61.2,344.4,-70.0,3.852,3.82,35,34,26.68,80.24,2272.0
794538,2021-10-27 20:30:05,61.2,344.6,-70.0,3.852,3.822,35,34,26.75,80.43999,2282.0
794539,2021-10-27 20:30:15,61.2,344.7,-70.0,3.853,3.824,35,34,26.82,80.67,2292.0
794540,2021-10-27 20:30:25,61.6,344.9,-70.0,3.856,3.825,35,34,26.9,80.91,2302.0
794541,2021-10-27 20:30:35,61.6,345.0,-70.0,3.858,3.827,35,34,26.98,81.14,2312.0
794542,2021-10-27 20:30:45,62.0,345.2,-70.0,3.859,3.829,35,34,27.07,81.39,2322.0
794543,2021-10-27 20:30:55,62.0,345.3,-70.0,3.862,3.831,35,34,27.14,81.61,2332.0
794544,2021-10-27 20:31:05,62.4,345.5,-70.0,3.864,3.833,35,34,27.21,81.84,2342.0
794545,2021-10-27 20:31:15,62.4,345.7,-70.0,3.865,3.835,35,34,27.29,82.07,2352.0
794546,2021-10-27 20:31:25,62.8,345.8,-70.0,3.866,3.837,36,34,27.36,82.28,2362.0
794547,2021-10-27 20:31:35,62.8,346.0,-70.0,3.868,3.838,36,34,27.44,82.53,2372.0
794548,2021-10-27 20:31:45,62.8,346.1,-70.0,3.87,3.84,36,34,27.51,82.72,2382.0
794549,2021-10-27 20:31:55,63.2,346.4,-70.0,3.872,3.841,36,34,27.59,82.96,2392.0
794550,2021-10-27 20:32:05,63.2,346.4,-70.0,3.874,3.843,36,34,27.67,83.21,2402.0
794551,2021-10-27 20:32:15,63.6,346.6,-70.0,3.875,3.845,36,35,27.75,83.42,2412.0
794552,2021-10-27 20:32:25,63.6,346.8,-70.10001,3.877,3.848,36,35,27.82,83.67,2422.0
794553,2021-10-27 20:32:35,64.0,347.1,-70.0,3.879,3.849,36,35,27.89,83.89,2432.0
794554,2021-10-27 20:32:45,64.0,347.1,-70.0,3.88,3.851,36,35,27.97,84.12,2442.0
794555,2021-10-27 20:32:55,64.0,347.2,-70.0,3.882,3.853,36,35,28.04,84.34,2452.0
794556,2021-10-27 20:33:05,64.4,347.4,-70.0,3.884,3.854,36,35,28.12,84.57,2462.0
794557,2021-10-27 20:33:15,64.4,347.5,-70.0,3.886,3.856,36,35,28.19,84.78,2472.0
794558,2021-10-27 20:33:25,64.8,347.7,-70.0,3.887,3.858,36,35,28.26,85.0,2482.0
794559,2021-10-27 20:33:35,64.8,347.8,-70.0,3.887,3.859,36,35,28.34,85.22,2492.0
794560,2021-10-27 20:33:45,65.2,348.0,-70.0,3.89,3.86,36,35,28.42,85.48,2502.0
794561,2021-10-27 20:33:55,65.2,348.2,-70.0,3.892,3.862,36,35,28.5,85.71,2512.0
794562,2021-10-27 20:34:05,65.2,348.3,-70.0,3.893,3.864,36,35,28.57,85.93,2522.0
794563,2021-10-27 20:34:15,65.6,348.5,-69.89999,3.895,3.866,36,35,28.65,86.15,2532.0
794564,2021-10-27 20:34:25,65.6,348.6,-70.0,3.897,3.867,36,35,28.72,86.38,2542.0
794565,2021-10-27 20:34:35,66.0,348.8,-70.0,3.898,3.87,36,35,28.8,86.62,2552.0
