number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
334391,2020-06-15 03:27:12,28.8,330.5,-69.60001,3.696,3.672,31,30,12.26,36.89,581.0
334392,2020-06-15 03:27:22,28.8,330.7,-69.60001,3.697,3.672,31,30,12.33,37.08,591.0
334393,2020-06-15 03:27:32,28.8,330.7,-69.60001,3.697,3.672,31,30,12.4,37.28,601.0
334394,2020-06-15 03:27:42,29.2,330.7,-69.60001,3.697,3.673,31,30,12.46,37.47,611.0
334395,2020-06-15 03:27:52,29.2,330.7,-69.60001,3.699,3.673,31,30,12.53,37.67,621.0
334396,2020-06-15 03:28:02,29.2,330.8,-69.60001,3.698,3.674,31,30,12.59,37.86,631.0
334397,2020-06-15 03:28:12,29.6,330.8,-69.5,3.699,3.674,31,30,12.65,38.05,641.0
334398,2020-06-15 03:28:22,29.6,330.8,-69.60001,3.698,3.675,31,30,12.72,38.25,651.0
334399,2020-06-15 03:28:32,30.0,331.0,-69.60001,3.7,3.675,31,30,12.79,38.44,661.0
334400,2020-06-15 03:28:42,30.0,331.0,-69.60001,3.7,3.675,31,30,12.85,38.65,671.0
334401,2020-06-15 03:28:52,30.0,331.0,-69.60001,3.701,3.676,31,30,12.92,38.84,681.0
334402,2020-06-15 03:29:02,30.4,331.1,-69.60001,3.701,3.677,31,30,12.98,39.02,691.0
334403,2020-06-15 03:29:12,30.4,331.0,-69.60001,3.702,3.677,31,30,13.05,39.23,701.0
334404,2020-06-15 03:29:22,30.4,331.1,-69.60001,3.702,3.678,31,30,13.11,39.42,711.0
334405,2020-06-15 03:29:32,30.8,331.1,-69.60001,3.703,3.678,31,30,13.18,39.63,721.0
334406,2020-06-15 03:29:42,30.8,331.1,-69.60001,3.704,3.679,31,30,13.24,39.81,731.0
334407,2020-06-15 03:29:52,31.2,331.3,-69.60001,3.703,3.679,31,30,13.31,40.04,741.0
334408,2020-06-15 03:30:02,31.2,331.3,-69.60001,3.704,3.679,31,30,13.37,40.21,751.0
334409,2020-06-15 03:30:12,31.2,331.1,-69.60001,3.704,3.68,31,30,13.44,40.4,761.0
334410,2020-06-15 03:30:22,31.6,331.3,-69.60001,3.705,3.681,31,30,13.5,40.6,771.0
334411,2020-06-15 03:30:32,31.6,331.4,-69.60001,3.707,3.681,31,30,13.57,40.79,781.0
334412,2020-06-15 03:30:42,32.0,331.4,-69.60001,3.706,3.682,31,30,13.63,40.98,791.0
334413,2020-06-15 03:30:52,32.0,331.4,-69.60001,3.707,3.682,31,30,13.69,41.18,801.0
334414,2020-06-15 03:31:02,32.0,331.6,-69.60001,3.708,3.682,31,30,13.76,41.37,811.0
334415,2020-06-15 03:31:12,32.4,331.6,-69.60001,3.708,3.683,31,30,13.83,41.57,821.0
334416,2020-06-15 03:31:22,32.4,331.6,-69.60001,3.709,3.684,31,30,13.89,41.76,831.0
334417,2020-06-15 03:31:32,32.4,331.6,-69.60001,3.709,3.684,31,30,13.96,41.98,841.0
334418,2020-06-15 03:31:42,32.8,331.7,-69.60001,3.709,3.684,31,30,14.02,42.16,851.0
334419,2020-06-15 03:31:52,32.8,331.7,-69.60001,3.71,3.685,31,30,14.08,42.34,861.0
334420,2020-06-15 03:32:02,33.2,331.7,-69.60001,3.71,3.686,31,30,14.15,42.55,871.0
334421,2020-06-15 03:32:12,33.2,331.7,-69.60001,3.711,3.686,31,30,14.21,42.74,881.0
334422,2020-06-15 03:32:22,33.2,331.9,-69.60001,3.711,3.686,31,30,14.28,42.93,891.0
334423,2020-06-15 03:32:32,33.6,331.9,-69.60001,3.712,3.687,31,31,14.35,43.13,901.0
334424,2020-06-15 03:32:42,33.6,332.1,-69.60001,3.712,3.688,31,31,14.41,43.32,911.0
334425,2020-06-15 03:32:52,33.6,332.1,-69.60001,3.713,3.688,32,31,14.49,43.54,921.0
334426,2020-06-15 03:33:02,34.0,332.1,-69.60001,3.713,3.689,32,31,14.54,43.73,931.0
334427,2020-06-15 03:33:12,34.0,332.1,-69.60001,3.714,3.689,32,31,14.6,43.9,941.0
334428,2020-06-15 03:33:22,34.4,332.2,-69.60001,3.715,3.69,32,31,14.67,44.11,951.0
334429,2020-06-15 03:33:32,34.4,332.2,-69.60001,3.715,3.69,32,31,14.74,44.3,961.0
334430,2020-06-15 03:33:42,34.4,332.2,-69.60001,3.715,3.691,32,31,14.8,44.5,971.0
334431,2020-06-15 03:33:52,34.8,332.4,-69.60001,3.716,3.691,32,31,14.87,44.69,981.0
334432,2020-06-15 03:34:02,34.8,332.4,-69.60001,3.717,3.692,32,31,14.93,44.88,991.0
334433,2020-06-15 03:34:12,34.8,332.4,-69.60001,3.718,3.693,32,31,15.0,45.08,1001.0
334434,2020-06-15 03:34:22,35.2,332.5,-69.60001,3.718,3.693,32,31,15.06,45.28,1011.0
334435,2020-06-15 03:34:32,35.2,332.4,-69.60001,3.719,3.694,32,31,15.13,45.49,1021.0
334436,2020-06-15 03:34:42,35.6,332.5,-69.60001,3.719,3.694,32,31,15.2,45.69,1031.0
334437,2020-06-15 03:34:52,35.6,332.7,-69.60001,3.72,3.695,32,31,15.25,45.86,1041.0
334438,2020-06-15 03:35:02,35.6,332.7,-69.60001,3.72,3.695,32,31,15.32,46.06,1051.0
334439,2020-06-15 03:35:12,36.0,332.7,-69.60001,3.721,3.696,32,31,15.38,46.25,1061.0
334440,2020-06-15 03:35:22,36.0,332.8,-69.60001,3.722,3.697,32,31,15.45,46.46,1071.0
334441,2020-06-15 03:35:32,36.0,332.8,-69.5,3.722,3.697,32,31,15.51,46.64,1081.0
334442,2020-06-15 03:35:42,36.4,332.8,-69.60001,3.722,3.697,32,31,15.58,46.84,1091.0
334443,2020-06-15 03:35:52,36.4,333.0,-69.60001,3.723,3.698,32,31,15.64,47.04,1101.0
334444,2020-06-15 03:36:02,36.8,333.0,-69.60001,3.724,3.698,32,31,15.71,47.26,1111.0
334445,2020-06-15 03:36:12,36.8,333.0,-69.60001,3.724,3.699,32,31,15.78,47.45,1121.0
334446,2020-06-15 03:36:22,36.8,333.0,-69.60001,3.726,3.7,32,31,15.84,47.62,1131.0
334447,2020-06-15 03:36:32,37.2,333.2,-69.60001,3.727,3.7,32,31,15.9,47.81,1141.0
334448,2020-06-15 03:36:42,37.2,333.2,-69.60001,3.726,3.701,32,31,15.97,48.01,1151.0
334449,2020-06-15 03:36:52,37.6,333.3,-69.60001,3.728,3.701,32,31,16.03,48.2,1161.0
334450,2020-06-15 03:37:02,37.6,333.3,-69.60001,3.728,3.702,32,31,16.1,48.41,1171.0
334451,2020-06-15 03:37:12,37.6,333.3,-69.60001,3.728,3.703,32,31,16.16,48.6,1181.0
334452,2020-06-15 03:37:22,38.0,333.5,-69.60001,3.729,3.703,32,31,16.24,48.81,1191.0
334453,2020-06-15 03:37:32,38.0,333.5,-69.60001,3.73,3.704,32,31,16.3,49.01,1201.0
334454,2020-06-15 03:37:42,38.0,333.5,-69.60001,3.73,3.704,32,31,16.37,49.21,1211.0
334455,2020-06-15 03:37:52,38.4,333.6,-69.60001,3.731,3.706,32,31,16.43,49.39,1221.0
334456,2020-06-15 03:38:02,38.4,333.6,-69.60001,3.731,3.706,32,31,16.49,49.57,1231.0
334457,2020-06-15 03:38:12,38.8,333.6,-69.60001,3.732,3.706,32,31,16.56,49.78,1241.0
334458,2020-06-15 03:38:22,38.8,333.8,-69.60001,3.733,3.707,32,31,16.62,49.96,1251.0
334459,2020-06-15 03:38:32,38.8,333.8,-69.60001,3.733,3.707,32,31,16.68,50.17,1261.0
334460,2020-06-15 03:38:42,39.2,333.9,-69.60001,3.735,3.708,32,31,16.75,50.36,1271.0
334461,2020-06-15 03:38:52,39.2,333.9,-69.70001,3.736,3.709,32,31,16.81,50.56,1281.0
334462,2020-06-15 03:39:02,39.2,334.1,-69.60001,3.735,3.71,32,31,16.89,50.77,1291.0
334463,2020-06-15 03:39:12,39.6,334.1,-69.60001,3.735,3.711,32,31,16.95,50.97,1301.0
334464,2020-06-15 03:39:22,39.6,334.1,-69.60001,3.737,3.711,32,31,17.02,51.16,1311.0
334465,2020-06-15 03:39:32,40.0,334.1,-69.60001,3.738,3.711,32,31,17.07,51.34,1321.0
334466,2020-06-15 03:39:42,40.0,334.2,-69.60001,3.739,3.712,32,31,17.14,51.54,1331.0
334467,2020-06-15 03:39:52,40.0,334.2,-69.60001,3.739,3.713,32,31,17.2,51.73,1341.0
334468,2020-06-15 03:40:02,40.4,334.4,-69.60001,3.74,3.713,32,31,17.27,51.93,1351.0
334469,2020-06-15 03:40:12,40.4,334.4,-69.60001,3.74,3.715,32,31,17.34,52.12,1361.0
334470,2020-06-15 03:40:22,40.8,334.6,-69.60001,3.741,3.715,32,31,17.41,52.34,1371.0
334471,2020-06-15 03:40:32,40.8,334.6,-69.60001,3.742,3.716,33,32,17.48,52.53,1381.0
334472,2020-06-15 03:40:42,40.8,334.7,-69.60001,3.743,3.717,33,32,17.54,52.74,1391.0
334473,2020-06-15 03:40:52,41.2,334.7,-69.60001,3.744,3.717,33,32,17.6,52.92,1401.0
334474,2020-06-15 03:41:02,41.2,334.7,-69.60001,3.744,3.718,33,32,17.66,53.11,1411.0
334475,2020-06-15 03:41:12,41.2,334.7,-69.60001,3.745,3.719,33,32,17.73,53.3,1421.0
334476,2020-06-15 03:41:22,41.6,334.9,-69.60001,3.745,3.719,33,32,17.8,53.51,1431.0
334477,2020-06-15 03:41:32,41.6,334.9,-69.60001,3.746,3.72,33,32,17.86,53.69,1441.0
334478,2020-06-15 03:41:42,42.0,335.0,-69.60001,3.747,3.721,33,32,17.93,53.9,1451.0
334479,2020-06-15 03:41:52,42.0,335.0,-69.60001,3.748,3.722,33,32,17.99,54.1,1461.0
334480,2020-06-15 03:42:02,42.0,335.2,-69.60001,3.749,3.722,33,32,18.06,54.31,1471.0
334481,2020-06-15 03:42:12,42.4,335.2,-69.60001,3.75,3.722,33,32,18.13,54.5,1481.0
334482,2020-06-15 03:42:22,42.4,335.3,-69.60001,3.75,3.724,33,32,18.19,54.7,1491.0
334483,2020-06-15 03:42:32,42.4,335.3,-69.60001,3.751,3.724,33,32,18.25,54.87,1501.0
334484,2020-06-15 03:42:42,42.8,335.5,-69.60001,3.752,3.725,33,32,18.32,55.08,1511.0
334485,2020-06-15 03:42:52,42.8,335.5,-69.60001,3.753,3.726,33,32,18.38,55.27,1521.0
334486,2020-06-15 03:43:02,43.2,335.7,-69.60001,3.754,3.726,33,32,18.45,55.48,1531.0
334487,2020-06-15 03:43:12,43.2,335.7,-69.70001,3.755,3.728,33,32,18.51,55.66,1541.0
334488,2020-06-15 03:43:22,43.2,335.7,-69.60001,3.755,3.728,33,32,18.58,55.86,1551.0
334489,2020-06-15 03:43:32,43.6,335.8,-69.60001,3.757,3.729,33,32,18.65,56.09,1561.0
334490,2020-06-15 03:43:42,43.6,335.8,-69.60001,3.757,3.729,33,32,18.72,56.27,1571.0
334491,2020-06-15 03:43:52,44.0,336.0,-69.70001,3.758,3.73,33,32,18.78,56.48,1581.0
334492,2020-06-15 03:44:02,44.0,336.0,-69.60001,3.759,3.732,33,32,18.85,56.67,1591.0
334493,2020-06-15 03:44:12,44.0,336.1,-69.60001,3.759,3.732,33,32,18.91,56.86,1601.0
334494,2020-06-15 03:44:22,44.4,336.3,-69.60001,3.76,3.733,33,32,18.98,57.05,1611.0
334495,2020-06-15 03:44:32,44.4,336.3,-69.60001,3.762,3.734,33,32,19.04,57.25,1621.0
334496,2020-06-15 03:44:42,44.4,336.4,-69.60001,3.762,3.735,33,32,19.11,57.46,1631.0
334497,2020-06-15 03:44:52,44.8,336.4,-69.60001,3.763,3.735,33,32,19.19,57.67,1641.0
334498,2020-06-15 03:45:02,44.8,336.4,-69.60001,3.764,3.736,33,32,19.24,57.87,1651.0
334499,2020-06-15 03:45:12,45.2,336.6,-69.60001,3.766,3.737,33,32,19.32,58.07,1661.0
334500,2020-06-15 03:45:22,45.2,336.8,-69.70001,3.765,3.739,33,32,19.38,58.27,1671.0
334501,2020-06-15 03:45:32,45.2,336.8,-69.60001,3.767,3.739,33,32,19.44,58.47,1681.0
334502,2020-06-15 03:45:42,45.6,336.9,-69.60001,3.768,3.74,33,32,19.51,58.65,1691.0
334503,2020-06-15 03:45:52,45.6,336.9,-69.60001,3.769,3.741,33,32,19.57,58.85,1701.0
334504,2020-06-15 03:46:02,46.0,337.1,-69.60001,3.77,3.741,33,32,19.64,59.05,1711.0
334505,2020-06-15 03:46:12,46.0,337.2,-69.60001,3.771,3.743,33,32,19.71,59.25,1721.0
334506,2020-06-15 03:46:22,46.0,337.2,-69.70001,3.771,3.743,33,32,19.78,59.47,1731.0
334507,2020-06-15 03:46:32,46.4,337.4,-69.60001,3.773,3.745,33,32,19.85,59.67,1741.0
334508,2020-06-15 03:46:42,46.4,337.4,-69.70001,3.775,3.746,33,32,19.92,59.88,1751.0
334509,2020-06-15 03:46:52,46.8,337.4,-69.60001,3.776,3.747,33,32,19.98,60.07,1761.0
334510,2020-06-15 03:47:02,46.8,337.5,-69.60001,3.776,3.747,33,32,20.05,60.28,1771.0
334511,2020-06-15 03:47:12,46.8,337.5,-69.60001,3.776,3.748,33,32,20.11,60.46,1781.0
334512,2020-06-15 03:47:22,47.2,337.7,-69.60001,3.778,3.75,33,32,20.18,60.66,1791.0
334513,2020-06-15 03:47:32,47.2,337.8,-69.60001,3.779,3.75,33,32,20.25,60.87,1801.0
334514,2020-06-15 03:47:42,47.2,337.8,-69.60001,3.78,3.751,33,33,20.31,61.07,1811.0
334515,2020-06-15 03:47:52,47.6,338.0,-69.60001,3.781,3.752,33,33,20.39,61.28,1821.0
334516,2020-06-15 03:48:02,47.6,338.2,-69.60001,3.783,3.754,34,33,20.46,61.5,1831.0
334517,2020-06-15 03:48:12,48.0,338.3,-69.60001,3.784,3.755,34,33,20.52,61.71,1841.0
334518,2020-06-15 03:48:23,48.0,338.3,-69.60001,3.784,3.755,34,33,20.59,61.91,1852.0
334519,2020-06-15 03:48:33,48.0,338.5,-69.60001,3.787,3.756,34,33,20.66,62.12,1862.0
334520,2020-06-15 03:48:43,48.4,338.6,-69.70001,3.787,3.757,34,33,20.73,62.32,1872.0
334521,2020-06-15 03:48:53,48.4,338.6,-69.60001,3.788,3.759,34,33,20.79,62.5,1882.0
334522,2020-06-15 03:49:03,48.8,338.8,-69.60001,3.79,3.76,34,33,20.85,62.7,1892.0
334523,2020-06-15 03:49:13,48.8,338.8,-69.60001,3.791,3.76,34,33,20.93,62.9,1902.0
334524,2020-06-15 03:49:23,48.8,338.8,-69.60001,3.792,3.762,34,33,21.0,63.14,1912.0
334525,2020-06-15 03:49:33,49.2,338.9,-69.60001,3.793,3.762,34,33,21.07,63.35,1922.0
334526,2020-06-15 03:49:43,49.2,339.1,-69.60001,3.794,3.763,34,33,21.13,63.53,1932.0
334527,2020-06-15 03:49:53,49.6,339.3,-69.60001,3.796,3.765,34,33,21.21,63.75,1942.0
334528,2020-06-15 03:50:03,49.6,339.4,-69.60001,3.797,3.766,34,33,21.27,63.96,1952.0
334529,2020-06-15 03:50:13,49.6,339.4,-69.60001,3.798,3.767,34,33,21.33,64.14,1962.0
334530,2020-06-15 03:50:23,50.0,339.6,-69.60001,3.8,3.768,34,33,21.4,64.33,1972.0
334531,2020-06-15 03:50:33,50.0,339.7,-69.60001,3.8,3.769,34,33,21.46,64.54,1982.0
334532,2020-06-15 03:50:43,50.4,339.7,-69.60001,3.802,3.771,34,33,21.54,64.74,1992.0
334533,2020-06-15 03:50:53,50.4,339.9,-69.60001,3.803,3.772,34,33,21.62,64.98,2002.0
334534,2020-06-15 03:51:03,50.4,339.9,-69.60001,3.805,3.773,34,33,21.68,65.18999,2012.0
334535,2020-06-15 03:51:13,50.8,340.2,-69.60001,3.807,3.774,34,33,21.75,65.39,2022.0
334536,2020-06-15 03:51:23,50.8,340.2,-69.60001,3.808,3.776,34,33,21.82,65.6,2032.0
334537,2020-06-15 03:51:33,51.2,340.5,-69.60001,3.809,3.777,34,33,21.88,65.78,2042.0
334538,2020-06-15 03:51:43,51.2,340.5,-69.60001,3.81,3.778,34,33,21.95,65.98,2052.0
334539,2020-06-15 03:51:53,51.2,340.7,-69.60001,3.812,3.78,34,33,22.02,66.18999,2062.0
334540,2020-06-15 03:52:03,51.6,340.8,-69.60001,3.813,3.78,34,33,22.08,66.38,2072.0
334541,2020-06-15 03:52:13,51.6,340.8,-69.70001,3.816,3.782,34,33,22.15,66.59,2082.0
334542,2020-06-15 03:52:23,52.0,341.0,-69.70001,3.816,3.783,34,33,22.22,66.8,2092.0
334543,2020-06-15 03:52:33,52.0,341.1,-69.60001,3.818,3.784,34,33,22.29,67.01,2102.0
334544,2020-06-15 03:52:43,52.0,341.4,-69.60001,3.82,3.786,34,33,22.36,67.21,2112.0
334545,2020-06-15 03:52:53,52.4,341.4,-69.60001,3.821,3.788,34,33,22.43,67.42,2122.0
334546,2020-06-15 03:53:03,52.4,341.6,-69.60001,3.823,3.789,34,33,22.49,67.62,2132.0
334547,2020-06-15 03:53:13,52.8,341.8,-69.60001,3.825,3.79,34,33,22.56,67.83,2142.0
334548,2020-06-15 03:53:23,52.8,341.9,-69.70001,3.826,3.792,34,33,22.63,68.03,2152.0
334549,2020-06-15 03:53:33,52.8,342.1,-69.60001,3.827,3.793,34,33,22.69,68.22,2162.0
334550,2020-06-15 03:53:43,53.2,342.2,-69.60001,3.829,3.795,34,33,22.76,68.43,2172.0
334551,2020-06-15 03:53:53,53.2,342.4,-69.70001,3.831,3.796,34,33,22.83,68.64,2182.0
334552,2020-06-15 03:54:03,53.6,342.4,-69.60001,3.833,3.797,34,33,22.9,68.85,2192.0
334553,2020-06-15 03:54:13,53.6,342.5,-69.60001,3.834,3.799,34,33,22.97,69.05,2202.0
334554,2020-06-15 03:54:23,53.6,342.7,-69.60001,3.835,3.801,34,33,23.04,69.26,2212.0
334555,2020-06-15 03:54:33,54.0,342.8,-69.60001,3.837,3.802,34,33,23.1,69.45,2222.0
334556,2020-06-15 03:54:43,54.0,343.0,-69.60001,3.839,3.804,34,33,23.17,69.66,2232.0
334557,2020-06-15 03:54:53,54.4,343.2,-69.60001,3.841,3.805,34,33,23.24,69.86,2242.0
334558,2020-06-15 03:55:03,54.4,343.3,-69.60001,3.842,3.808,34,33,23.3,70.07,2252.0
334559,2020-06-15 03:55:13,54.4,343.5,-69.60001,3.844,3.809,34,33,23.37,70.25,2262.0
334560,2020-06-15 03:55:23,54.8,343.6,-69.60001,3.845,3.81,34,33,23.43,70.45,2272.0
334561,2020-06-15 03:55:33,54.8,343.8,-69.60001,3.846,3.811,35,33,23.51,70.68,2282.0
334562,2020-06-15 03:55:43,54.8,343.9,-69.60001,3.847,3.813,35,34,23.58,70.88,2292.0
334563,2020-06-15 03:55:53,55.2,343.9,-69.60001,3.849,3.815,35,34,23.64,71.09,2302.0
334564,2020-06-15 03:56:03,55.2,344.1,-69.60001,3.851,3.816,35,34,23.71,71.29,2312.0
334565,2020-06-15 03:56:13,55.6,344.3,-69.60001,3.853,3.819,35,34,23.78,71.5,2322.0
334566,2020-06-15 03:56:23,55.6,344.4,-69.60001,3.855,3.821,35,34,23.84,71.68,2332.0
334567,2020-06-15 03:56:33,55.6,344.6,-69.60001,3.856,3.821,35,34,23.92,71.89,2342.0
334568,2020-06-15 03:56:43,56.0,344.7,-69.60001,3.857,3.823,35,34,23.98,72.09,2352.0
334569,2020-06-15 03:56:53,56.0,344.9,-69.60001,3.858,3.825,35,34,24.04,72.29,2362.0
334570,2020-06-15 03:57:03,56.4,345.0,-69.60001,3.86,3.827,35,34,24.12,72.5,2372.0
334571,2020-06-15 03:57:13,56.4,345.2,-69.60001,3.861,3.828,35,34,24.18,72.7,2382.0
334572,2020-06-15 03:57:23,56.4,345.3,-69.60001,3.863,3.831,35,34,24.25,72.9,2392.0
334573,2020-06-15 03:57:33,56.8,345.5,-69.60001,3.865,3.83,35,34,24.32,73.1,2402.0
334574,2020-06-15 03:57:43,56.8,345.5,-69.60001,3.865,3.832,35,34,24.38,73.31,2412.0
334575,2020-06-15 03:57:53,57.2,345.7,-69.60001,3.867,3.835,35,34,24.45,73.51,2422.0
334576,2020-06-15 03:58:03,57.2,345.8,-69.60001,3.868,3.835,35,34,24.52,73.72,2432.0
334577,2020-06-15 03:58:13,57.2,346.0,-69.60001,3.87,3.838,35,34,24.58,73.89,2442.0
334578,2020-06-15 03:58:23,57.6,346.1,-69.60001,3.871,3.838,35,34,24.65,74.11,2452.0
334579,2020-06-15 03:58:33,57.6,346.1,-69.60001,3.873,3.841,35,34,24.72,74.31,2462.0
334580,2020-06-15 03:58:43,58.0,346.3,-69.60001,3.875,3.842,35,34,24.78,74.52,2472.0
334581,2020-06-15 03:58:53,58.0,346.4,-69.60001,3.876,3.844,35,34,24.86,74.72,2482.0
334582,2020-06-15 03:59:03,58.0,346.6,-69.60001,3.878,3.845,35,34,24.91,74.91,2492.0
334583,2020-06-15 03:59:13,58.4,346.8,-69.60001,3.879,3.846,35,34,24.99,75.11,2502.0
334584,2020-06-15 03:59:23,58.4,346.9,-69.60001,3.881,3.849,35,34,25.05,75.32,2512.0
334585,2020-06-15 03:59:33,58.4,346.9,-69.70001,3.881,3.849,35,34,25.12,75.50999,2522.0
