number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
442179,2020-09-25 12:18:33,60.8,348.8,-69.89999,3.898,3.868,34,33,25.17,75.65,690.0
442180,2020-09-25 12:18:43,60.8,348.8,-69.89999,3.899,3.87,34,33,25.23,75.84,700.0
442181,2020-09-25 12:18:53,60.8,349.1,-69.89999,3.901,3.871,34,33,25.29,76.03,710.0
442182,2020-09-25 12:19:03,61.2,349.1,-69.89999,3.903,3.873,34,33,25.35,76.23,720.0
442183,2020-09-25 12:19:13,61.2,349.4,-69.89999,3.904,3.874,34,33,25.42,76.43,730.0
442184,2020-09-25 12:19:23,61.6,349.4,-69.89999,3.905,3.876,34,33,25.49,76.62,740.0
442185,2020-09-25 12:19:33,61.6,349.6,-69.89999,3.907,3.878,34,33,25.55,76.82,750.0
442186,2020-09-25 12:19:43,61.6,349.7,-69.89999,3.907,3.878,34,33,25.62,77.02,760.0
442187,2020-09-25 12:19:53,62.0,349.9,-69.89999,3.91,3.88,34,33,25.68,77.18999,770.0
442188,2020-09-25 12:20:03,62.0,349.9,-69.89999,3.911,3.881,34,33,25.75,77.4,780.0
442189,2020-09-25 12:20:13,62.4,350.2,-69.89999,3.913,3.883,34,33,25.81,77.6,790.0
442190,2020-09-25 12:20:23,62.4,350.2,-69.89999,3.914,3.885,34,33,25.88,77.79,800.0
442191,2020-09-25 12:20:33,62.4,350.3,-69.89999,3.916,3.886,34,33,25.94,77.99,810.0
442192,2020-09-25 12:20:43,62.8,350.5,-69.89999,3.917,3.888,34,33,26.01,78.18999,820.0
442193,2020-09-25 12:20:53,62.8,350.7,-69.89999,3.919,3.889,34,33,26.07,78.39,830.0
442194,2020-09-25 12:21:03,63.2,350.8,-69.89999,3.92,3.89,34,33,26.14,78.58,840.0
442195,2020-09-25 12:21:13,63.2,350.8,-69.89999,3.921,3.892,34,33,26.19,78.75999,850.0
442196,2020-09-25 12:21:23,63.2,351.0,-69.89999,3.922,3.893,34,33,26.26,78.95,860.0
442197,2020-09-25 12:21:33,63.6,351.1,-70.0,3.924,3.895,34,33,26.33,79.17,870.0
442198,2020-09-25 12:21:43,63.6,351.3,-69.89999,3.926,3.896,34,33,26.39,79.35,880.0
442199,2020-09-25 12:21:53,64.0,351.4,-69.89999,3.927,3.898,34,33,26.47,79.56,890.0
442200,2020-09-25 12:22:03,64.0,351.4,-69.89999,3.928,3.899,34,33,26.53,79.75,900.0
442201,2020-09-25 12:22:13,64.0,351.6,-69.89999,3.931,3.901,34,33,26.6,79.96,910.0
442202,2020-09-25 12:22:23,64.4,351.8,-69.89999,3.932,3.902,34,33,26.65,80.14,920.0
442203,2020-09-25 12:22:33,64.4,351.9,-69.89999,3.933,3.903,34,33,26.73,80.34,930.0
442204,2020-09-25 12:22:43,64.8,352.1,-69.89999,3.935,3.906,34,33,26.79,80.53,940.0
442205,2020-09-25 12:22:53,64.8,352.2,-69.89999,3.936,3.906,34,33,26.85,80.73,950.0
442206,2020-09-25 12:23:03,64.8,352.4,-69.89999,3.937,3.908,34,33,26.92,80.93,960.0
442207,2020-09-25 12:23:13,65.2,352.4,-69.89999,3.939,3.91,34,33,26.98,81.13,970.0
442208,2020-09-25 12:23:23,65.2,352.5,-69.89999,3.941,3.911,34,33,27.05,81.33,980.0
442209,2020-09-25 12:23:33,65.2,352.7,-69.89999,3.942,3.912,34,33,27.11,81.50999,990.0
442210,2020-09-25 12:23:43,65.6,352.8,-69.89999,3.944,3.914,34,33,27.18,81.7,1000.0
442211,2020-09-25 12:23:53,65.6,353.0,-69.89999,3.944,3.915,35,33,27.24,81.9,1010.0
442212,2020-09-25 12:24:03,66.0,353.0,-69.89999,3.947,3.917,35,33,27.31,82.11,1020.0
442213,2020-09-25 12:24:13,66.0,353.3,-69.89999,3.948,3.918,35,33,27.37,82.3,1030.0
442214,2020-09-25 12:24:23,66.0,353.5,-69.89999,3.949,3.919,35,33,27.44,82.48,1040.0
442215,2020-09-25 12:24:33,66.4,353.5,-69.89999,3.951,3.921,35,33,27.51,82.68999,1050.0
442216,2020-09-25 12:24:43,66.4,353.6,-69.89999,3.952,3.922,35,33,27.57,82.9,1060.0
442217,2020-09-25 12:24:53,66.8,353.8,-69.89999,3.953,3.924,35,33,27.64,83.09,1070.0
442218,2020-09-25 12:25:03,66.8,353.9,-69.89999,3.954,3.925,35,33,27.7,83.28,1080.0
442219,2020-09-25 12:25:13,66.8,353.9,-69.80002,3.956,3.927,35,33,27.77,83.47,1090.0
442220,2020-09-25 12:25:23,67.2,354.1,-69.89999,3.958,3.929,35,33,27.83,83.67,1100.0
442221,2020-09-25 12:25:33,67.2,354.3,-69.89999,3.959,3.93,35,33,27.9,83.87,1110.0
442222,2020-09-25 12:25:43,67.6,354.4,-69.89999,3.961,3.931,35,33,27.96,84.07,1120.0
442223,2020-09-25 12:25:53,67.6,354.6,-69.89999,3.962,3.933,35,33,28.03,84.25999,1130.0
442224,2020-09-25 12:26:03,67.6,354.6,-69.89999,3.964,3.934,35,33,28.09,84.46,1140.0
442225,2020-09-25 12:26:13,68.0,354.9,-69.89999,3.965,3.935,35,33,28.16,84.66,1150.0
442226,2020-09-25 12:26:23,68.0,355.0,-69.89999,3.967,3.937,35,33,28.22,84.84,1160.0
442227,2020-09-25 12:26:33,68.4,355.0,-69.89999,3.968,3.939,35,33,28.29,85.04,1170.0
442228,2020-09-25 12:26:43,68.4,355.2,-69.89999,3.97,3.939,35,33,28.35,85.24,1180.0
442229,2020-09-25 12:26:53,68.4,355.3,-69.89999,3.972,3.94,35,33,28.41,85.43,1190.0
442230,2020-09-25 12:27:03,68.8,355.5,-69.89999,3.973,3.942,35,33,28.49,85.63,1200.0
442231,2020-09-25 12:27:13,68.8,355.5,-69.89999,3.974,3.944,35,33,28.55,85.83,1210.0
442232,2020-09-25 12:27:23,69.2,355.8,-69.89999,3.975,3.946,35,33,28.62,86.03,1220.0
442233,2020-09-25 12:27:33,69.2,355.8,-69.89999,3.977,3.947,35,33,28.67,86.21,1230.0
442234,2020-09-25 12:27:43,69.2,356.0,-69.89999,3.979,3.948,35,33,28.75,86.41,1240.0
442235,2020-09-25 12:27:53,69.6,356.1,-69.89999,3.98,3.95,35,33,28.81,86.6,1250.0
442236,2020-09-25 12:28:03,69.6,356.3,-69.89999,3.982,3.952,35,33,28.87,86.81,1260.0
442237,2020-09-25 12:28:13,69.6,356.4,-69.89999,3.983,3.953,35,33,28.94,87.0,1270.0
442238,2020-09-25 12:28:23,70.0,356.6,-69.80002,3.984,3.954,35,33,29.0,87.2,1280.0
442239,2020-09-25 12:28:33,70.0,356.6,-69.89999,3.986,3.956,35,33,29.07,87.4,1290.0
442240,2020-09-25 12:28:43,70.4,356.8,-69.89999,3.987,3.957,35,33,29.14,87.6,1300.0
442241,2020-09-25 12:28:53,70.4,357.1,-69.89999,3.99,3.959,35,33,29.2,87.78,1310.0
442242,2020-09-25 12:29:03,70.4,357.1,-69.80002,3.99,3.959,35,34,29.26,87.98,1320.0
442243,2020-09-25 12:29:13,70.8,357.2,-69.80002,3.992,3.961,35,34,29.33,88.17,1330.0
442244,2020-09-25 12:29:23,70.8,357.4,-69.89999,3.993,3.963,35,34,29.39,88.37,1340.0
442245,2020-09-25 12:29:33,71.2,357.4,-69.89999,3.995,3.964,35,34,29.46,88.57,1350.0
442246,2020-09-25 12:29:43,71.2,357.5,-69.89999,3.996,3.966,35,34,29.53,88.77,1360.0
442247,2020-09-25 12:29:53,71.2,357.7,-69.80002,3.997,3.968,35,34,29.59,88.97,1370.0
442248,2020-09-25 12:30:03,71.6,357.8,-69.80002,3.998,3.969,35,34,29.66,89.16,1380.0
442249,2020-09-25 12:30:14,71.6,358.0,-69.80002,4.0,3.97,35,34,29.72,89.36,1391.0
442250,2020-09-25 12:30:24,72.0,358.0,-69.89999,4.002,3.972,35,34,29.79,89.54,1401.0
442251,2020-09-25 12:30:34,72.0,358.3,-69.89999,4.004,3.973,35,34,29.86,89.75999,1411.0
442252,2020-09-25 12:30:44,72.0,358.5,-69.89999,4.005,3.975,35,34,29.92,89.95,1421.0
442253,2020-09-25 12:30:54,72.4,358.5,-69.89999,4.007,3.976,35,34,29.98,90.14,1431.0
442254,2020-09-25 12:31:04,72.4,358.6,-69.89999,4.008,3.978,35,34,30.05,90.32999,1441.0
442255,2020-09-25 12:31:14,72.8,358.8,-69.89999,4.008,3.979,35,34,30.11,90.54,1451.0
442256,2020-09-25 12:31:24,72.8,358.9,-69.89999,4.011,3.981,35,34,30.18,90.73,1461.0
442257,2020-09-25 12:31:34,72.8,359.1,-69.89999,4.012,3.983,35,34,30.24,90.92,1471.0
442258,2020-09-25 12:31:44,73.2,359.1,-69.89999,4.014,3.983,35,34,30.3,91.11,1481.0
442259,2020-09-25 12:31:54,73.2,359.4,-69.80002,4.015,3.986,35,34,30.37,91.31,1491.0
442260,2020-09-25 12:32:04,73.6,359.6,-69.89999,4.017,3.987,35,34,30.44,91.52,1501.0
442261,2020-09-25 12:32:14,73.6,359.6,-69.89999,4.018,3.988,35,34,30.51,91.72,1511.0
442262,2020-09-25 12:32:24,73.6,359.7,-69.89999,4.02,3.989,35,34,30.57,91.9,1521.0
442263,2020-09-25 12:32:34,74.0,359.9,-69.89999,4.021,3.991,35,34,30.64,92.1,1531.0
442264,2020-09-25 12:32:44,74.0,360.0,-69.89999,4.023,3.993,35,34,30.69,92.28,1541.0
442265,2020-09-25 12:32:54,74.0,360.0,-69.89999,4.023,3.994,35,34,30.76,92.48,1551.0
442266,2020-09-25 12:33:04,74.4,360.3,-69.89999,4.026,3.996,35,34,30.83,92.68,1561.0
442267,2020-09-25 12:33:14,74.4,360.3,-69.89999,4.027,3.998,35,34,30.89,92.88,1571.0
442268,2020-09-25 12:33:24,74.8,360.5,-69.89999,4.029,3.998,35,34,30.96,93.07,1581.0
442269,2020-09-25 12:33:34,74.8,360.7,-69.89999,4.031,4.0,35,34,31.03,93.29,1591.0
442270,2020-09-25 12:33:44,74.8,360.8,-69.89999,4.032,4.003,35,34,31.1,93.48,1601.0
442271,2020-09-25 12:33:54,75.2,361.0,-69.89999,4.034,4.003,35,34,31.16,93.68,1611.0
442272,2020-09-25 12:34:04,75.2,361.1,-69.89999,4.034,4.005,35,34,31.22,93.86,1621.0
442273,2020-09-25 12:34:14,75.6,361.3,-69.89999,4.037,4.005,35,34,31.28,94.05,1631.0
442274,2020-09-25 12:34:24,75.6,361.3,-69.89999,4.039,4.007,35,34,31.35,94.24,1641.0
442275,2020-09-25 12:34:34,75.6,361.6,-69.89999,4.039,4.009,35,34,31.41,94.45,1651.0
442276,2020-09-25 12:34:44,76.0,361.8,-69.89999,4.041,4.011,35,34,31.48,94.64,1661.0
442277,2020-09-25 12:34:54,76.0,361.6,-69.89999,4.043,4.012,35,34,31.55,94.84,1671.0
442278,2020-09-25 12:35:04,76.4,361.9,-69.89999,4.044,4.014,35,34,31.62,95.05,1681.0
442279,2020-09-25 12:35:14,76.4,362.1,-69.89999,4.045,4.015,35,34,31.68,95.25,1691.0
442280,2020-09-25 12:35:24,76.4,362.2,-69.89999,4.047,4.017,35,34,31.75,95.45,1701.0
442281,2020-09-25 12:35:34,76.8,362.4,-69.89999,4.049,4.018,35,34,31.81,95.62,1711.0
442282,2020-09-25 12:35:44,76.8,362.4,-69.89999,4.051,4.02,35,34,31.87,95.81,1721.0
442283,2020-09-25 12:35:54,77.2,362.7,-69.89999,4.051,4.021,35,34,31.94,96.00999,1731.0
442284,2020-09-25 12:36:04,77.2,362.7,-69.89999,4.053,4.022,35,34,32.0,96.21,1741.0
442285,2020-09-25 12:36:14,77.2,362.8,-69.89999,4.055,4.025,35,34,32.07,96.41,1751.0
442286,2020-09-25 12:36:24,77.6,363.0,-69.89999,4.057,4.026,35,34,32.14,96.62,1761.0
442287,2020-09-25 12:36:34,77.6,363.2,-69.89999,4.058,4.028,35,34,32.2,96.82,1771.0
442288,2020-09-25 12:36:44,78.0,363.3,-69.89999,4.06,4.029,35,34,32.27,97.02,1781.0
442289,2020-09-25 12:36:54,78.0,363.5,-69.80002,4.061,4.031,35,34,32.34,97.21,1791.0
442290,2020-09-25 12:37:04,78.0,363.6,-69.89999,4.063,4.032,35,34,32.4,97.4,1801.0
442291,2020-09-25 12:37:14,78.4,363.6,-69.89999,4.065,4.034,35,34,32.46,97.57999,1811.0
442292,2020-09-25 12:37:24,78.4,363.8,-69.89999,4.065,4.035,35,34,32.53,97.77,1821.0
442293,2020-09-25 12:37:34,78.4,363.9,-69.80002,4.067,4.036,35,34,32.59,97.98,1831.0
442294,2020-09-25 12:37:44,78.8,364.1,-69.80002,4.069,4.038,35,34,32.66,98.18,1841.0
442295,2020-09-25 12:37:54,78.8,364.3,-69.89999,4.07,4.039,35,34,32.72,98.37,1851.0
442296,2020-09-25 12:38:04,79.2,364.4,-69.89999,4.072,4.041,35,34,32.79,98.59,1861.0
442297,2020-09-25 12:38:14,79.2,364.6,-69.89999,4.074,4.043,35,34,32.86,98.78,1871.0
442298,2020-09-25 12:38:24,79.2,364.7,-69.80002,4.075,4.045,35,34,32.92,98.98,1881.0
442299,2020-09-25 12:38:34,79.6,364.9,-69.89999,4.077,4.047,35,34,32.99,99.16,1891.0
442300,2020-09-25 12:38:44,79.6,365.0,-69.89999,4.077,4.047,35,34,33.04,99.35,1901.0
442301,2020-09-25 12:38:54,80.0,365.0,-69.80002,4.08,4.049,35,34,33.11,99.54,1911.0
442302,2020-09-25 12:39:04,80.0,365.2,-69.89999,4.081,4.05,35,34,33.18,99.74,1921.0
442303,2020-09-25 12:39:14,80.0,365.3,-69.80002,4.084,4.053,35,34,33.24,99.93999,1931.0
442304,2020-09-25 12:39:24,80.4,365.5,-69.89999,4.084,4.053,35,34,33.31,100.14,1941.0
442305,2020-09-25 12:39:34,80.4,365.7,-69.89999,4.086,4.056,35,34,33.38,100.35,1951.0
442306,2020-09-25 12:39:44,80.8,365.8,-69.89999,4.087,4.057,35,34,33.45,100.55,1961.0
442307,2020-09-25 12:39:54,80.8,366.0,-69.80002,4.09,4.06,35,34,33.5,100.73,1971.0
442308,2020-09-25 12:40:04,80.8,366.1,-69.80002,4.091,4.06,35,34,33.58,100.93,1981.0
442309,2020-09-25 12:40:14,81.2,366.3,-69.89999,4.092,4.062,35,34,33.64,101.12,1991.0
442310,2020-09-25 12:40:24,81.2,366.4,-69.89999,4.094,4.064,35,34,33.7,101.31,2001.0
442311,2020-09-25 12:40:34,81.6,366.6,-69.89999,4.096,4.065,35,34,33.76,101.5,2011.0
442312,2020-09-25 12:40:44,81.6,366.8,-69.80002,4.097,4.067,35,34,33.83,101.69,2021.0
442313,2020-09-25 12:40:54,81.6,366.8,-69.89999,4.1,4.068,35,34,33.89,101.89,2031.0
442314,2020-09-25 12:41:04,82.0,366.9,-69.80002,4.1,4.07,35,34,33.96,102.1,2041.0
442315,2020-09-25 12:41:14,82.0,367.2,-69.89999,4.103,4.072,35,34,34.03,102.29,2051.0
442316,2020-09-25 12:41:24,82.4,367.2,-69.89999,4.103,4.073,35,34,34.09,102.5,2061.0
442317,2020-09-25 12:41:34,82.4,367.4,-69.80002,4.105,4.075,35,34,34.16,102.69,2071.0
442318,2020-09-25 12:41:44,82.4,367.5,-69.89999,4.107,4.077,35,34,34.22,102.89,2081.0
442319,2020-09-25 12:41:54,82.8,367.7,-69.80002,4.109,4.078,35,34,34.29,103.07,2091.0
442320,2020-09-25 12:42:04,82.8,367.8,-69.80002,4.111,4.079,35,34,34.34,103.26,2101.0
442321,2020-09-25 12:42:14,83.2,367.8,-69.89999,4.112,4.081,35,34,34.41,103.45,2111.0
442322,2020-09-25 12:42:24,83.2,368.2,-69.89999,4.114,4.083,35,34,34.48,103.65,2121.0
442323,2020-09-25 12:42:34,83.2,368.3,-69.89999,4.115,4.085,35,34,34.55,103.86,2131.0
442324,2020-09-25 12:42:44,83.6,368.3,-69.80002,4.116,4.086,36,34,34.62,104.06,2141.0
442325,2020-09-25 12:42:54,83.6,368.6,-69.89999,4.118,4.088,36,34,34.68,104.26,2151.0
442326,2020-09-25 12:43:04,83.6,368.6,-69.89999,4.12,4.089,36,34,34.75,104.46,2161.0
442327,2020-09-25 12:43:14,84.0,368.9,-69.89999,4.122,4.091,36,34,34.81,104.66,2171.0
442328,2020-09-25 12:43:24,84.0,369.1,-69.89999,4.124,4.092,36,34,34.87,104.82,2181.0
442329,2020-09-25 12:43:34,84.4,369.1,-69.89999,4.125,4.094,36,34,34.93,105.02,2191.0
442330,2020-09-25 12:43:44,84.4,369.3,-69.80002,4.126,4.096,36,34,35.0,105.22,2201.0
442331,2020-09-25 12:43:54,84.4,369.4,-69.89999,4.128,4.097,36,34,35.06,105.41,2211.0
442332,2020-09-25 12:44:04,84.8,369.6,-69.89999,4.13,4.098,36,34,35.13,105.63,2221.0
442333,2020-09-25 12:44:14,84.8,369.9,-69.89999,4.131,4.101,36,34,35.2,105.83,2231.0
442334,2020-09-25 12:44:24,85.2,369.9,-69.89999,4.133,4.103,36,34,35.27,106.03,2241.0
442335,2020-09-25 12:44:34,85.2,370.0,-69.89999,4.135,4.104,36,34,35.34,106.23,2251.0
442336,2020-09-25 12:44:44,85.2,370.2,-69.89999,4.136,4.104,36,34,35.4,106.42,2261.0
442337,2020-09-25 12:44:54,85.6,370.4,-69.80002,4.138,4.106,36,34,35.46,106.61,2271.0
442338,2020-09-25 12:45:04,85.6,370.5,-69.80002,4.139,4.109,36,34,35.52,106.79,2281.0
442339,2020-09-25 12:45:14,86.0,370.7,-69.89999,4.141,4.11,36,34,35.59,106.99,2291.0
442340,2020-09-25 12:45:24,86.0,370.8,-69.89999,4.143,4.112,36,34,35.65,107.18,2301.0
442341,2020-09-25 12:45:34,86.0,371.0,-69.89999,4.145,4.113,36,34,35.72,107.4,2311.0
442342,2020-09-25 12:45:44,86.4,371.1,-69.89999,4.146,4.115,36,34,35.79,107.59,2321.0
442343,2020-09-25 12:45:54,86.4,371.3,-69.89999,4.148,4.116,36,34,35.85,107.79,2331.0
442344,2020-09-25 12:46:04,86.8,371.4,-69.80002,4.149,4.119,36,34,35.92,107.99,2341.0
442345,2020-09-25 12:46:14,86.8,371.4,-69.89999,4.151,4.12,36,34,35.98,108.17,2351.0
442346,2020-09-25 12:46:24,86.8,371.6,-69.89999,4.152,4.121,36,34,36.04,108.35,2361.0
442347,2020-09-25 12:46:34,87.2,371.8,-69.80002,4.154,4.123,36,34,36.11,108.56,2371.0
442348,2020-09-25 12:46:44,87.2,371.9,-69.89999,4.156,4.125,36,34,36.18,108.75,2381.0
442349,2020-09-25 12:46:54,87.2,372.1,-69.89999,4.157,4.126,36,34,36.24,108.95,2391.0
442350,2020-09-25 12:47:04,87.6,372.2,-69.89999,4.159,4.127,36,34,36.31,109.14,2401.0
442351,2020-09-25 12:47:14,87.6,371.6,-44.20001,4.144,4.12,36,34,36.36,109.33,2411.0
442352,2020-09-25 12:47:24,88.0,371.4,-44.20001,4.143,4.12,36,35,36.41,109.47,2421.0
442353,2020-09-25 12:47:34,88.0,371.4,-44.20001,4.143,4.12,36,34,36.45,109.59,2431.0
442354,2020-09-25 12:47:44,88.0,371.4,-44.20001,4.144,4.12,36,34,36.49,109.71,2441.0
442355,2020-09-25 12:47:54,88.0,371.4,-44.20001,4.144,4.121,36,34,36.54,109.85,2451.0
442356,2020-09-25 12:48:04,88.4,371.6,-44.20001,4.145,4.122,36,34,36.57,109.95,2461.0
442357,2020-09-25 12:48:14,88.4,371.8,-44.30002,4.145,4.122,36,34,36.62,110.07,2471.0
442358,2020-09-25 12:48:24,88.4,371.8,-44.20001,4.147,4.123,36,34,36.66,110.21,2481.0
442359,2020-09-25 12:48:34,88.4,371.9,-44.30002,4.147,4.124,36,34,36.7,110.33,2491.0
442360,2020-09-25 12:48:44,88.8,371.9,-44.30002,4.149,4.125,36,34,36.74,110.45,2501.0
442361,2020-09-25 12:48:54,88.8,372.1,-44.30002,4.149,4.126,36,34,36.79,110.59,2511.0
442362,2020-09-25 12:49:04,88.8,372.1,-44.30002,4.15,4.127,36,34,36.82,110.71,2521.0
