number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
634043,2021-04-18 15:13:21,48.8,338.9,-56.5,3.7849998,3.7619998,31,30,19.449999,58.489998,1944.0
634044,2021-04-18 15:13:29,48.8,338.9,-56.399994,3.787,3.7619998,31,30,19.49,58.62,1952.0
634045,2021-04-18 15:13:37,49.2,338.9,-56.200012,3.787,3.763,31,30,19.55,58.77,1960.0
634046,2021-04-18 15:13:45,49.2,339.1,-55.899994,3.7879999,3.763,31,30,19.59,58.899998,1968.0
634047,2021-04-18 15:13:53,49.2,339.1,-55.700012,3.7879999,3.7649999,31,30,19.63,59.03,1976.0
634048,2021-04-18 15:14:01,49.600002,339.3,-55.600006,3.7889998,3.7649999,31,30,19.67,59.149998,1984.0
634049,2021-04-18 15:14:09,49.600002,339.3,-55.399994,3.79,3.7649999,31,30,19.72,59.28,1992.0
634050,2021-04-18 15:14:17,49.600002,339.4,-58.100006,3.793,3.767,31,30,19.77,59.42,2000.0
634051,2021-04-18 15:14:25,49.600002,339.6,-57.80002,3.793,3.7689998,31,30,19.81,59.559998,2008.0
634052,2021-04-18 15:14:33,50.0,339.6,-57.5,3.7949998,3.7689998,31,30,19.859999,59.699997,2016.0
634053,2021-04-18 15:14:41,50.0,339.69998,-57.5,3.794,3.7689998,31,30,19.9,59.829998,2024.0
634054,2021-04-18 15:14:49,50.0,339.69998,-57.200012,3.796,3.771,31,30,19.949999,59.98,2032.0
634055,2021-04-18 15:14:57,50.4,339.69998,-56.899994,3.797,3.771,31,30,20.0,60.129997,2040.0
634056,2021-04-18 15:15:05,50.4,339.9,-56.600006,3.796,3.771,32,30,20.05,60.27,2048.0
634057,2021-04-18 15:15:13,50.4,340.0,-56.399994,3.7979999,3.773,32,30,20.09,60.41,2056.0
634058,2021-04-18 15:15:21,50.4,340.0,-56.200012,3.7979999,3.773,32,30,20.13,60.52,2064.0
634059,2021-04-18 15:15:29,50.8,340.0,-56.100006,3.7989998,3.773,32,30,20.18,60.649998,2072.0
634060,2021-04-18 15:15:37,50.8,340.19998,-55.899994,3.8,3.7749999,32,30,20.22,60.8,2080.0
634061,2021-04-18 15:15:45,50.8,340.19998,-55.80002,3.8009999,3.7749999,32,30,20.26,60.93,2088.0
634062,2021-04-18 15:15:53,51.2,340.3,-58.30002,3.804,3.7779999,32,30,20.31,61.059998,2096.0
634063,2021-04-18 15:16:01,51.2,340.5,-58.100006,3.8049998,3.7779999,32,30,20.359999,61.21,2104.0
634064,2021-04-18 15:16:09,51.2,340.5,-57.700012,3.8049998,3.7789998,32,30,20.4,61.34,2112.0
634065,2021-04-18 15:16:17,51.2,340.69998,-57.5,3.807,3.7789998,32,30,20.449999,61.48,2120.0
634066,2021-04-18 15:16:25,51.600002,340.69998,-57.200012,3.8079998,3.78,32,30,20.5,61.64,2128.0
634067,2021-04-18 15:16:33,51.600002,340.8,-57.100006,3.8079998,3.781,32,30,20.539999,61.76,2136.0
634068,2021-04-18 15:16:41,51.600002,340.8,-57.0,3.8079998,3.783,32,30,20.59,61.91,2144.0
634069,2021-04-18 15:16:49,52.0,341.0,-56.600006,3.81,3.783,32,30,20.64,62.039997,2152.0
634070,2021-04-18 15:16:57,52.0,341.0,-56.30002,3.8109999,3.784,32,30,20.67,62.16,2160.0
634071,2021-04-18 15:17:05,52.0,341.1,-56.200012,3.8119998,3.7849998,32,30,20.72,62.289997,2168.0
634072,2021-04-18 15:17:13,52.0,341.1,-55.899994,3.813,3.7849998,32,30,20.76,62.42,2176.0
634073,2021-04-18 15:17:21,52.4,341.4,-58.5,3.8149998,3.787,32,30,20.81,62.57,2184.0
634074,2021-04-18 15:17:29,52.4,341.4,-58.200012,3.816,3.7879999,32,30,20.85,62.699997,2192.0
634075,2021-04-18 15:17:37,52.4,341.6,-58.0,3.816,3.7889998,32,30,20.9,62.84,2200.0
634076,2021-04-18 15:17:45,52.8,341.6,-57.600006,3.8179998,3.79,32,30,20.949999,62.98,2208.0
634077,2021-04-18 15:17:53,52.8,341.8,-57.399994,3.8179998,3.791,32,30,21.0,63.12,2216.0
634078,2021-04-18 15:18:01,52.8,341.8,-57.200012,3.82,3.7919998,32,30,21.05,63.27,2224.0
634079,2021-04-18 15:18:09,52.8,341.9,-56.899994,3.82,3.793,32,30,21.09,63.399998,2232.0
634080,2021-04-18 15:18:17,53.2,342.1,-56.5,3.8219998,3.7919998,32,31,21.13,63.53,2240.0
634081,2021-04-18 15:18:25,53.2,342.1,-56.399994,3.8219998,3.794,32,31,21.17,63.649998,2248.0
634082,2021-04-18 15:18:33,53.2,342.19998,-56.200012,3.823,3.7949998,32,31,21.21,63.78,2256.0
634083,2021-04-18 15:18:41,53.2,342.19998,-56.0,3.8249998,3.796,32,31,21.26,63.93,2264.0
634084,2021-04-18 15:18:49,53.600002,342.4,-58.30002,3.827,3.797,32,31,21.31,64.06,2272.0
634085,2021-04-18 15:18:57,53.600002,342.5,-58.100006,3.829,3.7979999,32,31,21.35,64.189995,2280.0
634086,2021-04-18 15:19:05,53.600002,342.5,-57.80002,3.8279998,3.7989998,32,31,21.4,64.34,2288.0
634087,2021-04-18 15:19:13,54.0,342.69998,-57.5,3.8309999,3.8009999,32,31,21.439999,64.47,2296.0
634088,2021-04-18 15:19:21,54.0,342.69998,-57.200012,3.8309999,3.8019998,32,31,21.49,64.6,2304.0
634089,2021-04-18 15:19:29,54.0,343.0,-57.100006,3.832,3.8019998,32,31,21.539999,64.76,2312.0
634090,2021-04-18 15:19:37,54.0,343.0,-56.700012,3.833,3.803,32,31,21.59,64.89,2320.0
634091,2021-04-18 15:19:45,54.4,343.19998,-56.30002,3.8339999,3.804,32,31,21.63,65.02,2328.0
634092,2021-04-18 15:19:53,54.4,343.19998,-56.30002,3.8349998,3.8049998,32,31,21.67,65.14,2336.0
634093,2021-04-18 15:20:01,54.4,343.19998,-55.80002,3.836,3.8049998,32,31,21.71,65.27,2344.0
634094,2021-04-18 15:20:09,54.8,343.5,-58.5,3.8379998,3.809,32,31,21.75,65.4,2352.0
634095,2021-04-18 15:20:17,54.8,343.5,-58.30002,3.839,3.81,32,31,21.8,65.549995,2360.0
634096,2021-04-18 15:20:25,54.8,343.6,-57.700012,3.839,3.81,32,31,21.85,65.68,2368.0
634097,2021-04-18 15:20:33,54.8,343.8,-57.600006,3.8409998,3.8119998,32,31,21.89,65.81,2376.0
634098,2021-04-18 15:20:41,55.2,343.8,-57.200012,3.8409998,3.8119998,32,31,21.93,65.939995,2384.0
634099,2021-04-18 15:20:49,55.2,343.9,-57.0,3.843,3.813,32,31,21.98,66.09,2392.0
634100,2021-04-18 15:20:57,55.2,343.9,-56.80002,3.8439999,3.8149998,32,31,22.029999,66.24,2400.0
634101,2021-04-18 15:21:05,55.600002,344.1,-56.5,3.8439999,3.8149998,32,31,22.08,66.36,2408.0
634102,2021-04-18 15:21:13,55.600002,344.3,-56.30002,3.8449998,3.816,32,31,22.119999,66.5,2416.0
634103,2021-04-18 15:21:21,55.600002,344.3,-56.0,3.847,3.8179998,32,31,22.16,66.619995,2424.0
634104,2021-04-18 15:21:29,55.600002,344.4,-58.30002,3.849,3.82,32,31,22.199999,66.76,2432.0
634105,2021-04-18 15:21:37,56.0,344.6,-58.0,3.8509998,3.8209999,32,31,22.25,66.9,2440.0
634106,2021-04-18 15:21:45,56.0,344.69998,-57.700012,3.8509998,3.8219998,32,31,22.289999,67.03,2448.0
634107,2021-04-18 15:21:53,56.0,344.69998,-57.5,3.853,3.823,32,31,22.34,67.17,2456.0
634108,2021-04-18 15:22:01,56.4,344.9,-57.5,3.8539999,3.824,32,31,22.38,67.31,2464.0
634109,2021-04-18 15:22:09,56.4,344.9,-57.0,3.8539999,3.8249998,32,31,22.43,67.439995,2472.0
634110,2021-04-18 15:22:17,56.4,345.0,-56.80002,3.856,3.826,32,31,22.47,67.56,2480.0
634111,2021-04-18 15:22:25,56.4,345.19998,-56.5,3.856,3.827,32,31,22.519999,67.72,2488.0
634112,2021-04-18 15:22:33,56.8,345.19998,-56.600006,3.8569999,3.8279998,32,31,22.57,67.86,2496.0
634113,2021-04-18 15:22:41,56.8,345.3,-58.399994,3.86,3.8309999,32,31,22.609999,67.99,2504.0
634114,2021-04-18 15:22:49,56.8,345.5,-58.200012,3.8609998,3.8309999,32,31,22.66,68.119995,2512.0
634115,2021-04-18 15:22:57,57.2,345.5,-58.0,3.862,3.833,32,31,22.699999,68.24,2520.0
634116,2021-04-18 15:23:05,57.2,345.69998,-57.899994,3.862,3.8339999,32,31,22.74,68.38,2528.0
634117,2021-04-18 15:23:13,57.2,345.69998,-57.5,3.8639998,3.8349998,32,31,22.789999,68.51,2536.0
634118,2021-04-18 15:23:21,57.2,345.8,-57.5,3.8639998,3.836,32,31,22.84,68.65,2544.0
634119,2021-04-18 15:23:29,57.600002,346.0,-57.200012,3.865,3.8379998,32,31,22.88,68.78,2552.0
634120,2021-04-18 15:23:37,57.600002,346.1,-56.899994,3.8669999,3.839,32,31,22.92,68.92,2560.0
634121,2021-04-18 15:23:45,57.600002,346.1,-56.600006,3.8669999,3.84,32,31,22.97,69.049995,2568.0
634122,2021-04-18 15:23:53,57.600002,346.1,-56.30002,3.8669999,3.8409998,32,31,23.019999,69.189995,2576.0
634123,2021-04-18 15:24:01,58.0,346.4,-58.200012,3.87,3.843,32,31,23.06,69.33,2584.0
634124,2021-04-18 15:24:09,58.0,346.6,-58.0,3.872,3.8439999,32,31,23.1,69.47,2592.0
634125,2021-04-18 15:24:17,58.0,346.6,-58.200012,3.872,3.8449998,32,31,23.15,69.58,2600.0
634126,2021-04-18 15:24:25,58.4,346.8,-58.100006,3.872,3.8449998,32,31,23.199999,69.729996,2608.0
634127,2021-04-18 15:24:33,58.4,346.8,-57.80002,3.8739998,3.846,32,31,23.24,69.86,2616.0
634128,2021-04-18 15:24:41,58.4,346.9,-57.600006,3.875,3.8479998,32,31,23.279999,69.99,2624.0
634129,2021-04-18 15:24:49,58.4,346.9,-57.200012,3.875,3.849,32,31,23.33,70.119995,2632.0
634130,2021-04-18 15:24:57,58.8,347.1,-57.100006,3.876,3.849,33,31,23.369999,70.25,2640.0
634131,2021-04-18 15:25:05,58.8,347.1,-56.80002,3.878,3.8509998,33,31,23.41,70.39,2648.0
634132,2021-04-18 15:25:13,58.8,347.19998,-58.0,3.879,3.852,33,31,23.46,70.52,2656.0
634133,2021-04-18 15:25:21,59.2,347.4,-58.100006,3.8799999,3.8539999,33,31,23.51,70.68,2664.0
634134,2021-04-18 15:25:24,59.2,347.4,-58.0,3.8809998,3.8539999,33,31,23.529999,70.72,2667.0
634135,2021-04-18 15:25:32,59.2,347.4,-58.0,3.8809998,3.8539999,33,31,23.57,70.86,2675.0
634136,2021-04-18 15:25:40,59.2,347.5,-57.899994,3.882,3.8569999,33,31,23.609999,71.0,2683.0
634137,2021-04-18 15:25:45,59.2,347.5,-58.0,3.883,3.8569999,33,31,23.63,71.06,2688.0
634138,2021-04-18 15:25:53,59.600002,347.69998,-57.80002,3.885,3.8579998,33,31,23.689999,71.21,2696.0
634139,2021-04-18 15:26:01,59.600002,347.8,-57.80002,3.885,3.859,33,31,23.73,71.34,2704.0
634140,2021-04-18 15:26:09,59.600002,348.0,-57.700012,3.885,3.859,33,31,23.769999,71.47,2712.0
634141,2021-04-18 15:26:17,60.0,348.0,-57.5,3.8869998,3.86,33,31,23.81,71.6,2720.0
634142,2021-04-18 15:26:25,60.0,348.19998,-57.100006,3.888,3.8609998,33,31,23.859999,71.729996,2728.0
634143,2021-04-18 15:26:33,60.0,348.19998,-57.899994,3.8899999,3.863,33,31,23.9,71.86,2736.0
634144,2021-04-18 15:26:41,60.0,348.3,-58.0,3.8909998,3.863,33,31,23.939999,71.99,2744.0
634145,2021-04-18 15:26:49,60.4,348.5,-57.80002,3.892,3.865,33,31,23.99,72.14,2752.0
634146,2021-04-18 15:26:57,60.4,348.5,-57.899994,3.893,3.866,33,31,24.039999,72.29,2760.0
634147,2021-04-18 15:27:05,60.4,348.6,-57.899994,3.893,3.8669999,33,31,24.09,72.42,2768.0
634148,2021-04-18 15:27:13,60.4,348.6,-57.899994,3.8939998,3.8679998,33,31,24.13,72.549995,2776.0
634149,2021-04-18 15:27:21,60.8,348.8,-57.899994,3.895,3.869,33,31,24.17,72.67,2784.0
634150,2021-04-18 15:27:29,60.8,348.8,-57.700012,3.8969998,3.87,33,31,24.22,72.799995,2792.0
634151,2021-04-18 15:27:37,60.8,348.9,-57.80002,3.898,3.8709998,33,31,24.26,72.93,2800.0
634152,2021-04-18 15:27:45,61.2,349.1,-57.600006,3.899,3.872,33,31,24.3,73.06,2808.0
634153,2021-04-18 15:27:53,61.2,349.1,-57.200012,3.899,3.873,33,31,24.35,73.189995,2816.0
634154,2021-04-18 15:28:01,61.2,349.3,-57.700012,3.8999999,3.875,33,31,24.39,73.32,2824.0
634155,2021-04-18 15:28:09,61.2,349.3,-57.80002,3.9009998,3.875,33,31,24.439999,73.47,2832.0
634156,2021-04-18 15:28:17,61.600002,349.4,-57.700012,3.902,3.876,33,31,24.48,73.6,2840.0
634157,2021-04-18 15:28:25,61.600002,349.6,-57.700012,3.9029999,3.8769999,33,31,24.529999,73.75,2848.0
634158,2021-04-18 15:28:33,61.600002,349.6,-57.600006,3.905,3.878,33,31,24.58,73.88,2856.0
634159,2021-04-18 15:28:41,62.0,349.69998,-57.700012,3.905,3.879,33,31,24.609999,74.0,2864.0
634160,2021-04-18 15:28:49,62.0,349.69998,-57.600006,3.906,3.8809998,33,31,24.66,74.13,2872.0
634161,2021-04-18 15:28:57,62.0,349.9,-57.600006,3.906,3.8809998,33,31,24.699999,74.26,2880.0
634162,2021-04-18 15:29:05,62.0,349.9,-57.600006,3.908,3.882,33,31,24.74,74.39,2888.0
634163,2021-04-18 15:29:13,62.4,350.0,-57.399994,3.909,3.883,33,31,24.789999,74.52,2896.0
634164,2021-04-18 15:29:21,62.4,350.0,-57.30002,3.9099998,3.8839998,33,31,24.84,74.65,2904.0
634165,2021-04-18 15:29:29,62.4,350.19998,-57.700012,3.911,3.885,33,31,24.88,74.799995,2912.0
634166,2021-04-18 15:29:37,62.4,350.3,-57.5,3.912,3.8869998,33,31,24.92,74.93,2920.0
634167,2021-04-18 15:29:45,62.8,350.3,-57.600006,3.9129999,3.8869998,33,31,24.97,75.06,2928.0
634168,2021-04-18 15:29:53,62.8,350.5,-57.5,3.915,3.888,33,31,25.01,75.21,2936.0
634169,2021-04-18 15:30:01,62.8,350.5,-57.600006,3.916,3.889,33,31,25.06,75.34,2944.0
634170,2021-04-18 15:30:09,63.2,350.69998,-57.5,3.916,3.8899999,33,31,25.1,75.47,2952.0
634171,2021-04-18 15:30:17,63.2,350.69998,-57.5,3.9169998,3.8909998,33,31,25.14,75.59,2960.0
634172,2021-04-18 15:30:25,63.2,350.8,-57.399994,3.9169998,3.892,33,31,25.189999,75.72,2968.0
634173,2021-04-18 15:30:33,63.2,350.8,-57.5,3.919,3.892,33,31,25.23,75.85,2976.0
634174,2021-04-18 15:30:41,63.600002,351.0,-57.399994,3.9199998,3.8939998,33,32,25.269999,75.99,2984.0
634175,2021-04-18 15:30:49,63.600002,351.1,-57.399994,3.921,3.8939998,33,32,25.32,76.119995,2992.0
634176,2021-04-18 15:30:57,63.600002,351.1,-57.399994,3.921,3.896,33,32,25.359999,76.25,3000.0
634177,2021-04-18 15:31:05,64.0,351.3,-57.5,3.921,3.8969998,33,31,25.4,76.38,3008.0
634178,2021-04-18 15:31:13,64.0,351.3,-57.30002,3.9239998,3.898,33,31,25.449999,76.509995,3016.0
634179,2021-04-18 15:31:21,64.0,351.4,-57.399994,3.925,3.898,33,32,25.5,76.64,3024.0
634180,2021-04-18 15:31:29,64.0,351.4,-57.5,3.925,3.8999999,33,32,25.539999,76.79,3032.0
634181,2021-04-18 15:31:37,64.4,351.6,-57.5,3.9269998,3.9009998,33,32,25.58,76.92,3040.0
634182,2021-04-18 15:31:45,64.4,351.6,-57.30002,3.928,3.902,33,32,25.63,77.04,3048.0
634183,2021-04-18 15:31:53,64.4,351.8,-57.399994,3.929,3.902,33,32,25.67,77.17,3056.0
634184,2021-04-18 15:32:01,64.4,351.9,-57.399994,3.9299998,3.9029999,33,32,25.71,77.299995,3064.0
634185,2021-04-18 15:32:09,64.8,351.9,-57.30002,3.9299998,3.905,33,32,25.76,77.43,3072.0
634186,2021-04-18 15:32:17,64.8,352.1,-57.30002,3.9299998,3.905,33,32,25.8,77.56,3080.0
634187,2021-04-18 15:32:25,64.8,352.1,-57.200012,3.932,3.906,33,32,25.84,77.689995,3088.0
634188,2021-04-18 15:32:33,65.200005,352.19998,-57.30002,3.932,3.9069998,33,32,25.88,77.83,3096.0
634189,2021-04-18 15:32:41,65.200005,352.19998,-57.30002,3.9329998,3.908,33,32,25.93,77.96,3104.0
634190,2021-04-18 15:32:49,65.200005,352.4,-57.30002,3.935,3.909,33,32,25.98,78.1,3112.0
634191,2021-04-18 15:32:57,65.200005,352.4,-57.30002,3.9369998,3.9099998,33,32,26.019999,78.24,3120.0
634192,2021-04-18 15:33:05,65.6,352.5,-57.100006,3.9369998,3.911,33,32,26.06,78.35,3128.0
634193,2021-04-18 15:33:13,65.6,352.5,-57.30002,3.9369998,3.9129999,33,32,26.109999,78.479996,3136.0
634194,2021-04-18 15:33:21,65.6,352.69998,-57.100006,3.939,3.9129999,33,32,26.15,78.619995,3144.0
634195,2021-04-18 15:33:29,65.6,352.69998,-57.100006,3.939,3.9139998,33,32,26.189999,78.75,3152.0
634196,2021-04-18 15:33:37,66.0,352.8,-57.200012,3.9399998,3.915,33,32,26.24,78.88,3160.0
634197,2021-04-18 15:33:45,66.0,353.0,-57.100006,3.942,3.916,33,32,26.279999,79.009995,3168.0
634198,2021-04-18 15:33:53,66.0,353.0,-57.200012,3.942,3.9169998,33,32,26.32,79.14,3176.0
634199,2021-04-18 15:34:01,66.4,353.19998,-57.100006,3.944,3.9169998,33,32,26.369999,79.27,3184.0
634200,2021-04-18 15:34:09,66.4,353.19998,-57.200012,3.9429998,3.918,33,32,26.41,79.4,3192.0
634201,2021-04-18 15:34:17,66.4,353.3,-57.200012,3.945,3.919,33,32,26.46,79.54,3200.0
634202,2021-04-18 15:34:25,66.4,353.3,-57.0,3.9459999,3.9199998,33,32,26.5,79.68,3208.0
634203,2021-04-18 15:34:33,66.8,353.5,-57.200012,3.9469998,3.921,33,32,26.55,79.81,3216.0
634204,2021-04-18 15:34:41,66.8,353.5,-57.200012,3.9469998,3.922,33,32,26.59,79.93,3224.0
634205,2021-04-18 15:34:49,66.8,353.6,-57.200012,3.949,3.9229999,33,32,26.619999,80.049995,3232.0
634206,2021-04-18 15:34:57,66.8,353.6,-57.0,3.9499998,3.9239998,33,32,26.68,80.189995,3240.0
634207,2021-04-18 15:35:05,67.200005,353.8,-57.100006,3.951,3.925,33,32,26.72,80.32,3248.0
634208,2021-04-18 15:35:13,67.200005,353.8,-57.0,3.952,3.9259999,33,32,26.75,80.439995,3256.0
634209,2021-04-18 15:35:21,67.200005,353.9,-57.0,3.9529998,3.9269998,33,32,26.8,80.57,3264.0
634210,2021-04-18 15:35:29,67.6,354.1,-57.0,3.954,3.928,33,32,26.849998,80.7,3272.0
634211,2021-04-18 15:35:37,67.6,354.1,-57.0,3.9559999,3.929,33,32,26.89,80.84,3280.0
634212,2021-04-18 15:35:45,67.6,354.3,-57.0,3.955,3.929,33,32,26.93,80.97,3288.0
634213,2021-04-18 15:35:53,67.6,354.3,-57.0,3.9559999,3.9299998,33,32,26.98,81.1,3296.0
634214,2021-04-18 15:36:01,68.0,354.3,-57.0,3.9559999,3.931,33,32,27.019999,81.24,3304.0
634215,2021-04-18 15:36:09,68.0,354.4,-57.0,3.9589999,3.9329998,33,32,27.06,81.36,3312.0
634216,2021-04-18 15:36:17,68.0,354.6,-57.0,3.9589999,3.934,33,32,27.109999,81.479996,3320.0
634217,2021-04-18 15:36:25,68.0,354.6,-56.80002,3.9599998,3.934,33,32,27.15,81.61,3328.0
634218,2021-04-18 15:36:33,68.4,354.69998,-56.899994,3.962,3.9359999,33,32,27.189999,81.75,3336.0
634219,2021-04-18 15:36:41,68.4,354.69998,-56.899994,3.962,3.9359999,33,32,27.24,81.88,3344.0
634220,2021-04-18 15:36:49,68.4,354.9,-56.899994,3.9629998,3.9369998,33,32,27.279999,82.0,3352.0
634221,2021-04-18 15:36:57,68.8,354.9,-56.80002,3.9629998,3.938,33,32,27.32,82.14,3360.0
634222,2021-04-18 15:37:05,68.8,355.0,-56.899994,3.964,3.938,33,32,27.369999,82.27,3368.0
634223,2021-04-18 15:37:13,68.8,355.19998,-56.80002,3.965,3.939,33,32,27.41,82.4,3376.0
634224,2021-04-18 15:37:21,68.8,355.19998,-56.80002,3.9659998,3.941,33,32,27.46,82.549995,3384.0
634225,2021-04-18 15:37:29,69.200005,355.19998,-56.80002,3.968,3.941,33,32,27.49,82.67,3392.0
634226,2021-04-18 15:37:37,69.200005,355.3,-56.80002,3.968,3.942,33,32,27.539999,82.78,3400.0
634227,2021-04-18 15:37:45,69.200005,355.5,-56.700012,3.9689999,3.9429998,33,32,27.58,82.909996,3408.0
634228,2021-04-18 15:37:53,69.200005,355.3,-56.700012,3.971,3.945,33,32,27.619999,83.049995,3416.0
634229,2021-04-18 15:38:01,69.6,355.69998,-56.80002,3.972,3.945,33,32,27.67,83.18,3424.0
634230,2021-04-18 15:38:09,69.6,355.69998,-56.700012,3.972,3.9459999,33,32,27.71,83.31,3432.0
634231,2021-04-18 15:38:17,69.6,355.8,-56.700012,3.974,3.9469998,33,32,27.75,83.43,3440.0
634232,2021-04-18 15:38:25,70.0,355.8,-56.700012,3.9729998,3.948,33,32,27.8,83.56,3448.0
634233,2021-04-18 15:38:33,70.0,356.0,-56.700012,3.975,3.949,33,32,27.84,83.689995,3456.0
634234,2021-04-18 15:38:41,70.0,356.0,-56.600006,3.975,3.9499998,33,32,27.88,83.82,3464.0
634235,2021-04-18 15:38:49,70.0,356.1,-56.600006,3.9759998,3.9499998,33,32,27.93,83.95,3472.0
634236,2021-04-18 15:38:57,70.4,356.1,-56.5,3.978,3.9529998,33,32,27.97,84.08,3480.0
634237,2021-04-18 15:39:05,70.4,356.3,-56.600006,3.9789999,3.9529998,33,32,28.0,84.2,3488.0
634238,2021-04-18 15:39:13,70.4,356.4,-56.700012,3.9789999,3.9529998,33,32,28.05,84.33,3496.0
634239,2021-04-18 15:39:21,70.4,356.4,-56.600006,3.981,3.955,33,32,28.099998,84.46,3504.0
634240,2021-04-18 15:39:29,70.8,356.6,-56.600006,3.9819999,3.9559999,33,32,28.14,84.59,3512.0
634241,2021-04-18 15:39:37,70.8,356.8,-56.5,3.9819999,3.9559999,33,32,28.18,84.71,3520.0
634242,2021-04-18 15:39:45,70.8,356.8,-56.600006,3.9829998,3.957,33,32,28.22,84.84,3528.0
634243,2021-04-18 15:39:53,70.8,356.8,-56.5,3.985,3.958,33,32,28.26,84.97,3536.0
634244,2021-04-18 15:40:01,71.200005,356.9,-56.5,3.985,3.9599998,33,32,28.31,85.1,3544.0
634245,2021-04-18 15:40:09,71.200005,356.9,-56.399994,3.9859998,3.9599998,33,32,28.349998,85.24,3552.0
634246,2021-04-18 15:40:17,71.200005,357.1,-56.5,3.987,3.961,33,32,28.39,85.35,3560.0
634247,2021-04-18 15:40:25,71.6,357.19998,-56.600006,3.988,3.9629998,33,32,28.439999,85.5,3568.0
634248,2021-04-18 15:40:33,71.6,357.19998,-56.5,3.9889998,3.9629998,33,32,28.48,85.619995,3576.0
634249,2021-04-18 15:40:41,71.6,357.19998,-56.5,3.99,3.964,33,32,28.519999,85.75,3584.0
634250,2021-04-18 15:40:49,71.6,357.4,-56.399994,3.99,3.965,33,32,28.56,85.86,3592.0
634251,2021-04-18 15:40:57,72.0,357.4,-56.600006,3.9919999,3.9659998,33,32,28.609999,86.0,3600.0
634252,2021-04-18 15:41:05,72.0,357.5,-56.30002,3.9919999,3.967,33,32,28.65,86.13,3608.0
634253,2021-04-18 15:41:13,72.0,357.5,-56.399994,3.994,3.968,33,32,28.689999,86.259995,3616.0
634254,2021-04-18 15:41:21,72.0,357.69998,-56.399994,3.995,3.9689999,33,32,28.73,86.369995,3624.0
634255,2021-04-18 15:41:29,72.4,357.8,-56.399994,3.995,3.9699998,33,32,28.769999,86.509995,3632.0
634256,2021-04-18 15:41:37,72.4,357.8,-56.30002,3.9959998,3.9699998,33,32,28.82,86.64,3640.0
634257,2021-04-18 15:41:45,72.4,358.0,-56.5,3.998,3.972,33,32,28.859999,86.759995,3648.0
634258,2021-04-18 15:41:53,72.4,358.0,-56.30002,3.998,3.972,33,32,28.91,86.909996,3656.0
634259,2021-04-18 15:42:01,72.8,358.19998,-56.200012,4.0,3.974,33,32,28.949999,87.02,3664.0
634260,2021-04-18 15:42:09,72.8,358.3,-56.30002,4.0,3.974,33,32,28.99,87.15,3672.0
634261,2021-04-18 15:42:17,72.8,358.3,-56.30002,4.001,3.975,33,32,29.029999,87.27,3680.0
634262,2021-04-18 15:42:25,73.200005,358.5,-56.30002,4.002,3.9759998,33,32,29.08,87.4,3688.0
634263,2021-04-18 15:42:33,73.200005,358.5,-56.399994,4.0039997,3.977,33,32,29.119999,87.53,3696.0
634264,2021-04-18 15:42:41,73.200005,358.6,-56.399994,4.005,3.9789999,33,32,29.15,87.65,3704.0
634265,2021-04-18 15:42:49,73.200005,358.6,-56.200012,4.005,3.9789999,33,32,29.199999,87.78,3712.0
634266,2021-04-18 15:42:57,73.6,358.8,-56.200012,4.006,3.9799998,33,32,29.24,87.909996,3720.0
634267,2021-04-18 15:43:05,73.6,358.8,-56.200012,4.006,3.9799998,33,32,29.279999,88.04,3728.0
634268,2021-04-18 15:43:13,73.6,358.9,-56.200012,4.008,3.9819999,33,32,29.33,88.159996,3736.0
634269,2021-04-18 15:43:21,73.6,358.9,-56.200012,4.008,3.9829998,33,32,29.369999,88.29,3744.0
634270,2021-04-18 15:43:29,74.0,359.1,-56.100006,4.0099998,3.984,33,32,29.42,88.439995,3752.0
634271,2021-04-18 15:43:37,74.0,359.1,-56.200012,4.0099998,3.985,33,32,29.449999,88.54,3760.0
634272,2021-04-18 15:43:45,74.0,359.1,-56.200012,4.012,3.9859998,33,32,29.49,88.67,3768.0
634273,2021-04-18 15:43:53,74.0,359.4,-56.100006,4.012,3.987,33,32,29.539999,88.799995,3776.0
634274,2021-04-18 15:44:01,74.4,359.4,-56.100006,4.014,3.987,33,32,29.58,88.92,3784.0
634275,2021-04-18 15:44:09,74.4,359.6,-56.200012,4.015,3.988,33,32,29.619999,89.06,3792.0
634276,2021-04-18 15:44:17,74.4,359.6,-56.100006,4.015,3.99,33,32,29.66,89.17,3800.0
634277,2021-04-18 15:44:25,74.4,359.69998,-56.100006,4.016,3.99,33,32,29.699999,89.299995,3808.0
634278,2021-04-18 15:44:33,74.8,359.69998,-56.0,4.018,3.991,33,32,29.75,89.43,3816.0
634279,2021-04-18 15:44:41,74.8,359.9,-56.0,4.0169997,3.9919999,33,32,29.789999,89.549995,3824.0
634280,2021-04-18 15:44:49,74.8,359.9,-56.0,4.019,3.9929998,33,32,29.84,89.7,3832.0
634281,2021-04-18 15:44:57,75.200005,359.9,-56.100006,4.02,3.994,33,32,29.88,89.82,3840.0
634282,2021-04-18 15:45:05,75.200005,360.19998,-55.899994,4.021,3.9959998,33,32,29.92,89.93,3848.0
634283,2021-04-18 15:45:13,75.200005,360.19998,-56.0,4.021,3.997,33,32,29.96,90.06,3856.0
634284,2021-04-18 15:45:21,75.200005,360.19998,-56.0,4.023,3.997,33,32,30.0,90.18,3864.0
