number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
463155,2020-10-18 18:31:03,58.0,344.7,-50.10001,3.85,3.822,31,30,24.09,72.42,450.0
463156,2020-10-18 18:31:13,58.4,344.9,-50.10001,3.85,3.823,31,30,24.13,72.55,460.0
463157,2020-10-18 18:31:23,58.4,345.0,-50.10001,3.852,3.824,31,30,24.17,72.68,470.0
463158,2020-10-18 18:31:33,58.4,345.0,-50.0,3.853,3.826,31,30,24.22,72.83,480.0
463159,2020-10-18 18:31:43,58.4,345.2,-50.0,3.854,3.828,31,30,24.27,72.97,490.0
463160,2020-10-18 18:31:53,58.8,345.2,-50.10001,3.856,3.83,31,30,24.32,73.12,500.0
463161,2020-10-18 18:32:03,58.8,345.3,-50.10001,3.857,3.831,31,30,24.37,73.26,510.0
463162,2020-10-18 18:32:13,58.8,345.5,-50.10001,3.857,3.831,31,30,24.41,73.39,520.0
463163,2020-10-18 18:32:23,58.8,345.7,-50.10001,3.859,3.833,31,30,24.46,73.53,530.0
463164,2020-10-18 18:32:33,59.2,345.8,-50.10001,3.86,3.834,31,30,24.5,73.67,540.0
463165,2020-10-18 18:32:43,59.2,345.8,-50.0,3.861,3.835,31,30,24.55,73.81,550.0
463166,2020-10-18 18:32:53,59.2,346.0,-50.0,3.862,3.837,31,30,24.6,73.95,560.0
463167,2020-10-18 18:33:03,59.6,346.1,-50.10001,3.864,3.839,31,30,24.65,74.1,570.0
463168,2020-10-18 18:33:13,59.6,346.1,-50.0,3.865,3.841,31,30,24.69,74.23,580.0
463169,2020-10-18 18:33:23,59.6,346.3,-50.0,3.866,3.841,31,30,24.73,74.37,590.0
463170,2020-10-18 18:33:33,59.6,346.4,-50.10001,3.867,3.842,31,30,24.78,74.51,600.0
463171,2020-10-18 18:33:43,60.0,346.6,-50.10001,3.868,3.843,31,30,24.83,74.64,610.0
463172,2020-10-18 18:33:53,60.0,346.6,-50.10001,3.87,3.845,31,30,24.88,74.8,620.0
463173,2020-10-18 18:34:03,60.0,346.8,-50.10001,3.871,3.845,31,30,24.92,74.93,630.0
463174,2020-10-18 18:34:13,60.4,346.8,-50.10001,3.872,3.847,31,30,24.96,75.05,640.0
463175,2020-10-18 18:34:23,60.4,346.9,-50.0,3.873,3.848,31,30,25.01,75.18999,650.0
463176,2020-10-18 18:34:33,60.4,347.1,-50.10001,3.874,3.849,31,30,25.06,75.34,660.0
463177,2020-10-18 18:34:43,60.4,347.2,-50.10001,3.875,3.85,31,30,25.12,75.5,670.0
463178,2020-10-18 18:34:53,60.8,347.2,-50.10001,3.876,3.851,31,30,25.16,75.64,680.0
463179,2020-10-18 18:35:03,60.8,347.4,-50.10001,3.878,3.854,31,30,25.2,75.77,690.0
463180,2020-10-18 18:35:13,60.8,347.4,-50.10001,3.879,3.854,31,30,25.25,75.91,700.0
463181,2020-10-18 18:35:23,61.2,347.5,-50.10001,3.88,3.856,31,30,25.3,76.05,710.0
463182,2020-10-18 18:35:33,61.2,347.7,-50.10001,3.881,3.856,31,30,25.35,76.2,720.0
463183,2020-10-18 18:35:43,61.2,347.7,-50.0,3.882,3.857,31,30,25.39,76.33,730.0
463184,2020-10-18 18:35:53,61.2,347.8,-50.0,3.883,3.859,31,30,25.43,76.46,740.0
463185,2020-10-18 18:36:03,61.6,348.0,-50.0,3.884,3.859,31,30,25.48,76.61,750.0
463186,2020-10-18 18:36:13,61.6,348.0,-50.10001,3.885,3.86,31,30,25.53,76.75999,760.0
463187,2020-10-18 18:36:23,61.6,348.2,-50.10001,3.886,3.862,31,30,25.58,76.89,770.0
463188,2020-10-18 18:36:33,61.6,348.3,-50.0,3.888,3.863,31,30,25.63,77.03,780.0
463189,2020-10-18 18:36:43,62.0,348.3,-50.0,3.888,3.864,31,30,25.67,77.17,790.0
463190,2020-10-18 18:36:53,62.0,348.5,-50.10001,3.889,3.865,31,30,25.71,77.31,800.0
463191,2020-10-18 18:37:03,62.0,348.6,-50.10001,3.891,3.867,31,30,25.76,77.45,810.0
463192,2020-10-18 18:37:13,62.4,348.6,-50.10001,3.892,3.867,32,30,25.81,77.6,820.0
463193,2020-10-18 18:37:23,62.4,348.6,-50.10001,3.893,3.868,32,30,25.85,77.72,830.0
463194,2020-10-18 18:37:33,62.4,348.9,-50.10001,3.894,3.869,32,30,25.9,77.87,840.0
463195,2020-10-18 18:37:43,62.4,348.9,-50.10001,3.895,3.871,32,30,25.95,78.00999,850.0
463196,2020-10-18 18:37:53,62.8,349.1,-50.10001,3.896,3.872,32,30,26.0,78.16,860.0
463197,2020-10-18 18:38:03,62.8,349.1,-50.10001,3.897,3.872,32,30,26.04,78.3,870.0
463198,2020-10-18 18:38:13,62.8,349.3,-50.10001,3.898,3.874,32,30,26.09,78.43,880.0
463199,2020-10-18 18:38:23,63.2,349.3,-50.10001,3.899,3.875,32,30,26.14,78.57,890.0
463200,2020-10-18 18:38:33,63.2,349.4,-50.20001,3.901,3.876,32,30,26.18,78.71,900.0
463201,2020-10-18 18:38:43,63.2,349.4,-50.10001,3.902,3.878,32,30,26.23,78.86,910.0
463202,2020-10-18 18:38:53,63.2,349.6,-50.10001,3.902,3.878,32,30,26.28,79.0,920.0
463203,2020-10-18 18:39:03,63.6,349.7,-50.10001,3.903,3.879,32,30,26.32,79.12,930.0
463204,2020-10-18 18:39:13,63.6,349.9,-50.10001,3.905,3.88,32,30,26.37,79.27,940.0
463205,2020-10-18 18:39:23,63.6,349.9,-50.10001,3.906,3.882,32,30,26.42,79.41,950.0
463206,2020-10-18 18:39:33,64.0,350.0,-50.10001,3.907,3.883,32,30,26.47,79.56,960.0
463207,2020-10-18 18:39:43,64.0,350.2,-50.10001,3.908,3.883,32,30,26.51,79.7,970.0
463208,2020-10-18 18:39:53,64.0,350.2,-50.20001,3.909,3.884,32,30,26.55,79.83,980.0
463209,2020-10-18 18:40:03,64.0,350.3,-50.10001,3.91,3.885,32,30,26.6,79.97,990.0
463210,2020-10-18 18:40:13,64.4,350.3,-50.10001,3.911,3.886,32,30,26.65,80.12,1000.0
463211,2020-10-18 18:40:23,64.4,350.5,-50.10001,3.912,3.888,32,30,26.7,80.25999,1010.0
463212,2020-10-18 18:40:33,64.4,350.5,-50.10001,3.914,3.888,32,30,26.74,80.39,1020.0
463213,2020-10-18 18:40:43,64.8,350.7,-50.10001,3.914,3.89,32,30,26.79,80.53,1030.0
463214,2020-10-18 18:40:53,64.8,350.7,-50.10001,3.915,3.891,32,30,26.83,80.67,1040.0
463215,2020-10-18 18:41:03,64.8,350.8,-50.10001,3.916,3.892,32,30,26.88,80.83,1050.0
463216,2020-10-18 18:41:13,64.8,351.0,-50.10001,3.918,3.893,32,30,26.93,80.96,1060.0
463217,2020-10-18 18:41:23,65.2,351.1,-50.10001,3.918,3.894,32,30,26.98,81.1,1070.0
463218,2020-10-18 18:41:33,65.2,351.1,-50.10001,3.919,3.895,32,30,27.02,81.24,1080.0
463219,2020-10-18 18:41:43,65.2,351.3,-50.10001,3.92,3.896,32,30,27.07,81.39,1090.0
463220,2020-10-18 18:41:53,65.6,351.3,-50.10001,3.921,3.898,32,30,27.11,81.52,1100.0
463221,2020-10-18 18:42:03,65.6,351.4,-50.10001,3.922,3.898,32,30,27.16,81.67,1110.0
463222,2020-10-18 18:42:13,65.6,351.6,-50.10001,3.924,3.899,32,30,27.21,81.8,1120.0
463223,2020-10-18 18:42:23,65.6,351.6,-50.10001,3.925,3.901,32,30,27.26,81.95,1130.0
463224,2020-10-18 18:42:33,66.0,351.8,-50.20001,3.925,3.902,32,30,27.31,82.08,1140.0
463225,2020-10-18 18:42:43,66.0,351.8,-50.10001,3.927,3.902,32,30,27.35,82.22,1150.0
463226,2020-10-18 18:42:53,66.0,351.9,-50.10001,3.928,3.903,32,30,27.39,82.36,1160.0
463227,2020-10-18 18:43:03,66.0,352.1,-50.10001,3.929,3.905,32,30,27.44,82.50999,1170.0
463228,2020-10-18 18:43:13,66.4,352.1,-50.10001,3.93,3.905,32,30,27.49,82.65,1180.0
463229,2020-10-18 18:43:23,66.4,352.2,-50.10001,3.932,3.907,32,30,27.54,82.79,1190.0
463230,2020-10-18 18:43:33,66.4,352.2,-50.10001,3.932,3.908,32,30,27.59,82.93999,1200.0
463231,2020-10-18 18:43:43,66.8,352.4,-50.10001,3.933,3.909,32,30,27.63,83.06,1210.0
463232,2020-10-18 18:43:53,66.8,352.4,-50.10001,3.934,3.91,32,30,27.68,83.21,1220.0
463233,2020-10-18 18:44:03,66.8,352.5,-50.10001,3.935,3.91,32,30,27.72,83.35,1230.0
463234,2020-10-18 18:44:13,66.8,352.7,-50.10001,3.935,3.912,32,30,27.77,83.49,1240.0
463235,2020-10-18 18:44:23,67.2,352.7,-50.10001,3.937,3.913,32,30,27.82,83.62,1250.0
463236,2020-10-18 18:44:33,67.2,352.8,-50.10001,3.938,3.914,32,30,27.86,83.75999,1260.0
463237,2020-10-18 18:44:43,67.2,352.8,-50.20001,3.939,3.916,32,30,27.91,83.92,1270.0
463238,2020-10-18 18:44:53,67.6,353.0,-50.10001,3.941,3.916,32,30,27.95,84.05,1280.0
463239,2020-10-18 18:45:03,67.6,353.0,-50.10001,3.941,3.918,32,30,28.0,84.2,1290.0
463240,2020-10-18 18:45:13,67.6,353.2,-50.10001,3.942,3.918,32,30,28.06,84.34,1300.0
463241,2020-10-18 18:45:23,67.6,353.3,-50.10001,3.943,3.919,32,30,28.1,84.48,1310.0
463242,2020-10-18 18:45:33,68.0,353.3,-50.10001,3.945,3.921,32,30,28.14,84.61,1320.0
463243,2020-10-18 18:45:43,68.0,353.5,-50.10001,3.946,3.921,32,30,28.19,84.75,1330.0
463244,2020-10-18 18:45:53,68.0,353.6,-50.20001,3.947,3.923,32,30,28.24,84.9,1340.0
463245,2020-10-18 18:46:03,68.4,353.6,-50.10001,3.948,3.924,32,30,28.29,85.04,1350.0
463246,2020-10-18 18:46:13,68.4,353.8,-50.10001,3.949,3.924,32,30,28.34,85.17,1360.0
463247,2020-10-18 18:46:23,68.4,353.9,-50.10001,3.951,3.925,32,30,28.38,85.31,1370.0
463248,2020-10-18 18:46:33,68.4,353.9,-50.10001,3.951,3.927,32,30,28.43,85.46,1380.0
463249,2020-10-18 18:46:43,68.8,354.1,-50.10001,3.952,3.928,32,30,28.47,85.61,1390.0
463250,2020-10-18 18:46:53,68.8,354.1,-50.10001,3.953,3.929,32,30,28.52,85.74,1400.0
463251,2020-10-18 18:47:03,68.8,354.3,-50.10001,3.953,3.93,32,30,28.57,85.88,1410.0
463252,2020-10-18 18:47:13,69.2,354.4,-50.10001,3.955,3.931,32,30,28.61,86.02,1420.0
463253,2020-10-18 18:47:23,69.2,354.4,-50.10001,3.956,3.932,32,31,28.66,86.17,1430.0
463254,2020-10-18 18:47:33,69.2,354.6,-50.10001,3.957,3.934,32,31,28.71,86.3,1440.0
463255,2020-10-18 18:47:43,69.2,354.6,-50.10001,3.958,3.934,32,31,28.75,86.43999,1450.0
463256,2020-10-18 18:47:53,69.6,354.7,-50.10001,3.959,3.935,32,31,28.8,86.58,1460.0
463257,2020-10-18 18:48:03,69.6,354.9,-50.10001,3.96,3.936,32,31,28.85,86.73,1470.0
463258,2020-10-18 18:48:13,69.6,354.9,-50.10001,3.962,3.937,32,31,28.9,86.88,1480.0
463259,2020-10-18 18:48:23,69.6,354.9,-50.10001,3.962,3.939,32,31,28.94,87.0,1490.0
463260,2020-10-18 18:48:33,70.0,355.2,-50.10001,3.963,3.938,32,31,28.98,87.14,1500.0
463261,2020-10-18 18:48:43,70.0,355.2,-50.10001,3.964,3.94,32,31,29.03,87.27,1510.0
463262,2020-10-18 18:48:53,70.0,355.3,-50.10001,3.965,3.941,32,31,29.08,87.43,1520.0
463263,2020-10-18 18:49:03,70.4,355.3,-50.10001,3.966,3.943,32,31,29.13,87.57,1530.0
463264,2020-10-18 18:49:13,70.4,355.5,-50.10001,3.967,3.943,32,31,29.17,87.7,1540.0
463265,2020-10-18 18:49:23,70.4,355.5,-50.20001,3.969,3.944,32,31,29.22,87.84,1550.0
463266,2020-10-18 18:49:33,70.4,355.7,-50.10001,3.969,3.946,32,31,29.28,88.00999,1560.0
463267,2020-10-18 18:49:43,70.8,355.7,-50.20001,3.971,3.946,32,31,29.32,88.14,1570.0
463268,2020-10-18 18:49:53,70.8,355.8,-50.10001,3.971,3.947,32,31,29.36,88.25999,1580.0
463269,2020-10-18 18:50:03,70.8,356.0,-50.10001,3.972,3.949,32,31,29.41,88.4,1590.0
463270,2020-10-18 18:50:13,71.2,356.1,-50.20001,3.975,3.95,32,31,29.46,88.55,1600.0
463271,2020-10-18 18:50:23,71.2,356.1,-50.10001,3.975,3.951,32,31,29.5,88.68999,1610.0
463272,2020-10-18 18:50:33,71.2,356.3,-50.10001,3.976,3.951,32,31,29.55,88.82999,1620.0
463273,2020-10-18 18:50:43,71.2,356.3,-50.10001,3.977,3.952,32,31,29.59,88.97,1630.0
463274,2020-10-18 18:50:53,71.6,356.4,-50.20001,3.978,3.953,32,31,29.64,89.12,1640.0
463275,2020-10-18 18:51:03,71.6,356.6,-50.20001,3.979,3.955,32,31,29.69,89.27,1650.0
463276,2020-10-18 18:51:13,71.6,356.6,-50.10001,3.981,3.956,32,31,29.74,89.41,1660.0
463277,2020-10-18 18:51:23,72.0,356.8,-50.20001,3.982,3.957,32,31,29.78,89.53,1670.0
463278,2020-10-18 18:51:33,72.0,356.9,-50.20001,3.982,3.958,32,31,29.82,89.67,1680.0
463279,2020-10-18 18:51:43,72.0,356.9,-50.10001,3.983,3.959,32,31,29.87,89.82,1690.0
463280,2020-10-18 18:51:54,72.0,357.1,-50.20001,3.985,3.959,32,31,29.92,89.95,1701.0
463281,2020-10-18 18:52:04,72.4,357.1,-50.10001,3.986,3.961,32,31,29.97,90.09,1711.0
463282,2020-10-18 18:52:14,72.4,357.2,-50.20001,3.986,3.962,32,31,30.01,90.23,1721.0
463283,2020-10-18 18:52:24,72.4,357.4,-50.10001,3.988,3.963,32,31,30.06,90.38,1731.0
463284,2020-10-18 18:52:34,72.8,357.4,-50.20001,3.989,3.964,32,31,30.11,90.54,1741.0
463285,2020-10-18 18:52:44,72.8,357.4,-50.20001,3.99,3.964,32,31,30.16,90.67,1751.0
463286,2020-10-18 18:52:54,72.8,357.7,-50.10001,3.99,3.967,32,31,30.21,90.82,1761.0
463287,2020-10-18 18:53:04,72.8,357.5,-50.10001,3.992,3.967,32,31,30.25,90.95,1771.0
463288,2020-10-18 18:53:14,73.2,357.7,-50.10001,3.993,3.968,32,31,30.3,91.07999,1781.0
463289,2020-10-18 18:53:24,73.2,357.8,-50.10001,3.994,3.969,32,31,30.34,91.22,1791.0
463290,2020-10-18 18:53:34,73.2,358.0,-50.10001,3.995,3.97,32,31,30.39,91.37,1801.0
463291,2020-10-18 18:53:44,73.6,358.0,-50.10001,3.996,3.971,32,31,30.44,91.50999,1811.0
463292,2020-10-18 18:53:54,73.6,358.2,-50.10001,3.997,3.973,32,31,30.48,91.64,1821.0
463293,2020-10-18 18:54:04,73.6,358.3,-50.20001,3.998,3.973,32,31,30.53,91.79,1831.0
463294,2020-10-18 18:54:14,73.6,358.3,-50.10001,4.0,3.975,32,31,30.58,91.93,1841.0
463295,2020-10-18 18:54:24,74.0,358.5,-50.20001,4.001,3.976,32,31,30.63,92.09,1851.0
463296,2020-10-18 18:54:34,74.0,358.6,-50.20001,4.002,3.977,32,31,30.67,92.21,1861.0
463297,2020-10-18 18:54:44,74.0,358.6,-50.10001,4.002,3.978,32,31,30.71,92.35,1871.0
463298,2020-10-18 18:54:54,74.0,358.8,-50.10001,4.004,3.979,32,31,30.76,92.48,1881.0
463299,2020-10-18 18:55:04,74.4,358.8,-50.20001,4.004,3.98,32,31,30.82,92.63,1891.0
463300,2020-10-18 18:55:14,74.4,358.9,-50.10001,4.006,3.981,32,31,30.86,92.77,1901.0
463301,2020-10-18 18:55:24,74.4,358.9,-50.10001,4.007,3.982,32,31,30.9,92.91,1911.0
463302,2020-10-18 18:55:34,74.8,359.1,-50.10001,4.007,3.984,32,31,30.95,93.06,1921.0
463303,2020-10-18 18:55:44,74.8,359.3,-50.20001,4.01,3.984,32,31,31.0,93.21,1931.0
463304,2020-10-18 18:55:54,74.8,359.3,-50.10001,4.011,3.986,32,31,31.05,93.35,1941.0
463305,2020-10-18 18:56:04,74.8,359.4,-50.10001,4.011,3.987,32,31,31.1,93.48,1951.0
463306,2020-10-18 18:56:14,75.2,359.6,-50.20001,4.012,3.988,32,31,31.14,93.61,1961.0
463307,2020-10-18 18:56:24,75.2,359.6,-50.10001,4.013,3.989,32,31,31.19,93.75999,1971.0
463308,2020-10-18 18:56:34,75.2,359.7,-50.10001,4.014,3.99,32,31,31.23,93.9,1981.0
463309,2020-10-18 18:56:44,75.6,359.7,-50.10001,4.015,3.991,32,31,31.28,94.04,1991.0
463310,2020-10-18 18:56:54,75.6,359.9,-50.10001,4.017,3.992,32,31,31.33,94.17,2001.0
463311,2020-10-18 18:57:04,75.6,360.0,-50.20001,4.018,3.994,32,31,31.38,94.34,2011.0
463312,2020-10-18 18:57:14,75.6,360.0,-50.20001,4.019,3.994,32,31,31.43,94.47,2021.0
463313,2020-10-18 18:57:24,76.0,360.2,-50.20001,4.019,3.996,32,31,31.47,94.61,2031.0
463314,2020-10-18 18:57:34,76.0,360.2,-50.10001,4.022,3.996,32,31,31.52,94.75,2041.0
463315,2020-10-18 18:57:44,76.0,360.3,-50.20001,4.022,3.997,32,31,31.56,94.88,2051.0
463316,2020-10-18 18:57:54,76.4,360.5,-50.10001,4.023,3.998,32,31,31.61,95.02,2061.0
463317,2020-10-18 18:58:04,76.4,360.5,-50.20001,4.024,3.999,32,31,31.66,95.16,2071.0
463318,2020-10-18 18:58:14,76.4,360.7,-50.10001,4.025,4.001,32,31,31.7,95.29,2081.0
463319,2020-10-18 18:58:24,76.4,360.8,-50.10001,4.026,4.002,32,31,31.75,95.45,2091.0
463320,2020-10-18 18:58:34,76.8,360.8,-50.20001,4.028,4.003,32,31,31.8,95.6,2101.0
463321,2020-10-18 18:58:44,76.8,361.0,-50.20001,4.029,4.004,32,31,31.84,95.74,2111.0
463322,2020-10-18 18:58:54,76.8,361.1,-50.10001,4.031,4.005,32,31,31.89,95.88,2121.0
463323,2020-10-18 18:59:04,77.2,361.1,-50.20001,4.031,4.006,32,31,31.94,96.00999,2131.0
463324,2020-10-18 18:59:14,77.2,361.3,-50.10001,4.032,4.008,32,31,31.99,96.16,2141.0
463325,2020-10-18 18:59:24,77.2,361.4,-50.20001,4.032,4.008,32,31,32.03,96.29,2151.0
463326,2020-10-18 18:59:34,77.2,361.4,-50.10001,4.034,4.009,32,31,32.07,96.42,2161.0
463327,2020-10-18 18:59:44,77.6,361.6,-50.10001,4.035,4.01,32,31,32.12,96.57,2171.0
463328,2020-10-18 18:59:54,77.6,361.8,-50.10001,4.037,4.011,32,31,32.17,96.71,2181.0
463329,2020-10-18 19:00:04,77.6,361.8,-50.20001,4.037,4.012,32,31,32.22,96.86,2191.0
463330,2020-10-18 19:00:14,78.0,361.9,-50.10001,4.038,4.013,32,31,32.27,97.0,2201.0
463331,2020-10-18 19:00:24,78.0,361.9,-50.10001,4.04,4.015,32,31,32.32,97.16,2211.0
463332,2020-10-18 19:00:34,78.0,362.1,-50.20001,4.04,4.016,32,31,32.36,97.29,2221.0
463333,2020-10-18 19:00:44,78.0,362.2,-50.10001,4.042,4.017,32,31,32.41,97.43,2231.0
463334,2020-10-18 19:00:54,78.4,362.2,-50.20001,4.043,4.018,32,31,32.45,97.57,2241.0
463335,2020-10-18 19:01:04,78.4,362.4,-50.20001,4.044,4.02,32,31,32.5,97.7,2251.0
463336,2020-10-18 19:01:14,78.4,362.4,-50.10001,4.045,4.02,32,31,32.55,97.84,2261.0
463337,2020-10-18 19:01:24,78.8,362.5,-50.10001,4.046,4.021,32,31,32.59,97.98,2271.0
463338,2020-10-18 19:01:34,78.8,362.7,-50.20001,4.047,4.022,32,31,32.64,98.13,2281.0
463339,2020-10-18 19:01:44,78.8,362.7,-50.10001,4.048,4.024,32,31,32.69,98.28,2291.0
463340,2020-10-18 19:01:54,78.8,362.8,-50.20001,4.05,4.025,32,31,32.73,98.41,2301.0
463341,2020-10-18 19:02:04,79.2,363.0,-50.10001,4.051,4.026,32,31,32.78,98.55,2311.0
463342,2020-10-18 19:02:14,79.2,363.2,-50.20001,4.051,4.027,32,31,32.83,98.68999,2321.0
463343,2020-10-18 19:02:24,79.2,363.2,-50.10001,4.053,4.029,32,31,32.88,98.84,2331.0
463344,2020-10-18 19:02:34,79.2,363.3,-50.10001,4.055,4.029,32,31,32.92,98.97,2341.0
463345,2020-10-18 19:02:44,79.6,363.3,-50.10001,4.055,4.03,32,31,32.96,99.1,2351.0
463346,2020-10-18 19:02:54,79.6,363.5,-50.10001,4.056,4.032,32,31,33.01,99.24,2361.0
463347,2020-10-18 19:03:04,79.6,363.6,-50.10001,4.058,4.032,32,31,33.06,99.41,2371.0
463348,2020-10-18 19:03:14,80.0,363.6,-50.10001,4.059,4.033,32,31,33.11,99.54,2381.0
463349,2020-10-18 19:03:24,80.0,363.8,-50.20001,4.059,4.035,32,31,33.16,99.68,2391.0
463350,2020-10-18 19:03:34,80.0,363.9,-50.20001,4.061,4.036,32,31,33.2,99.82,2401.0
463351,2020-10-18 19:03:44,80.0,363.9,-50.10001,4.062,4.037,32,31,33.24,99.95,2411.0
463352,2020-10-18 19:03:54,80.4,364.1,-50.20001,4.064,4.037,32,31,33.3,100.1,2421.0
463353,2020-10-18 19:04:04,80.4,364.3,-50.10001,4.064,4.038,32,31,33.34,100.22,2431.0
463354,2020-10-18 19:04:14,80.4,364.3,-50.10001,4.065,4.04,32,31,33.38,100.36,2441.0
463355,2020-10-18 19:04:24,80.8,364.4,-50.10001,4.066,4.041,32,31,33.44,100.52,2451.0
463356,2020-10-18 19:04:34,80.8,364.6,-50.10001,4.067,4.042,32,31,33.49,100.67,2461.0
463357,2020-10-18 19:04:44,80.8,364.6,-50.10001,4.069,4.044,32,31,33.53,100.81,2471.0
463358,2020-10-18 19:04:54,80.8,364.7,-50.10001,4.07,4.044,32,31,33.58,100.94,2481.0
463359,2020-10-18 19:05:04,81.2,364.7,-50.10001,4.072,4.046,32,31,33.63,101.08,2491.0
463360,2020-10-18 19:05:14,81.2,364.9,-50.10001,4.072,4.047,32,31,33.68,101.23,2501.0
463361,2020-10-18 19:05:24,81.2,365.0,-50.10001,4.074,4.047,32,31,33.72,101.37,2511.0
463362,2020-10-18 19:05:34,81.6,365.0,-50.10001,4.075,4.049,32,31,33.76,101.49,2521.0
463363,2020-10-18 19:05:44,81.6,365.2,-50.10001,4.076,4.05,32,31,33.81,101.63,2531.0
