number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
737865,2021-08-26 22:56:50,68.0,349.3,-57.60001,3.904,3.874,41,39,30.13,90.6,2542.0
737866,2021-08-26 22:57:00,68.0,349.3,-57.60001,3.904,3.876,41,39,30.19,90.8,2552.0
737867,2021-08-26 22:57:10,68.0,349.4,-57.5,3.906,3.878,41,39,30.25,90.98,2562.0
737868,2021-08-26 22:57:20,68.4,349.6,-57.39999,3.907,3.879,41,39,30.32,91.17,2572.0
737869,2021-08-26 22:57:30,68.4,349.7,-57.39999,3.908,3.879,41,39,30.38,91.35,2582.0
737870,2021-08-26 22:57:40,68.8,349.7,-57.5,3.909,3.881,41,39,30.44,91.55,2592.0
737871,2021-08-26 22:57:50,68.8,349.9,-57.39999,3.911,3.882,41,39,30.5,91.73,2602.0
737872,2021-08-26 22:58:00,68.8,349.9,-57.39999,3.913,3.884,41,39,30.57,91.91,2612.0
737873,2021-08-26 22:58:10,69.2,350.0,-57.39999,3.914,3.885,41,39,30.63,92.1,2622.0
737874,2021-08-26 22:58:20,69.2,350.2,-57.5,3.915,3.886,41,39,30.69,92.28,2632.0
737875,2021-08-26 22:58:30,69.2,350.3,-57.39999,3.915,3.888,41,39,30.75,92.48,2642.0
737876,2021-08-26 22:58:40,69.6,350.5,-57.39999,3.917,3.888,41,39,30.82,92.66,2652.0
737877,2021-08-26 22:58:50,69.6,350.5,-57.39999,3.92,3.89,41,39,30.88,92.85,2662.0
737878,2021-08-26 22:59:00,69.6,350.7,-57.39999,3.92,3.891,41,39,30.94,93.03,2672.0
737879,2021-08-26 22:59:10,70.0,350.7,-57.5,3.92,3.892,41,39,31.01,93.25,2682.0
737880,2021-08-26 22:59:20,70.0,350.8,-57.30002,3.922,3.894,41,39,31.07,93.42,2692.0
737881,2021-08-26 22:59:30,70.0,351.0,-57.30002,3.923,3.895,41,39,31.12,93.59,2702.0
737882,2021-08-26 22:59:40,70.4,351.1,-57.30002,3.924,3.896,41,39,31.18,93.78,2712.0
737883,2021-08-26 22:59:50,70.4,351.1,-57.20001,3.925,3.896,41,39,31.25,93.96,2722.0
737884,2021-08-26 23:00:00,70.4,351.3,-57.30002,3.927,3.899,41,39,31.31,94.14,2732.0
737885,2021-08-26 23:00:10,70.8,351.4,-57.20001,3.927,3.899,41,39,31.36,94.3,2742.0
737886,2021-08-26 23:00:20,70.8,351.6,-57.20001,3.928,3.901,41,39,31.43,94.50999,2752.0
737887,2021-08-26 23:00:30,70.8,351.6,-57.20001,3.931,3.902,41,39,31.49,94.68999,2762.0
737888,2021-08-26 23:00:40,71.2,351.8,-57.10001,3.932,3.903,41,39,31.56,94.9,2772.0
737889,2021-08-26 23:00:50,71.2,351.9,-57.20001,3.932,3.905,41,39,31.62,95.07999,2782.0
737890,2021-08-26 23:01:00,71.2,351.9,-57.0,3.933,3.906,41,39,31.68,95.28,2792.0
737891,2021-08-26 23:01:10,71.6,352.1,-57.0,3.935,3.907,41,39,31.74,95.43999,2802.0
737892,2021-08-26 23:01:20,71.6,352.2,-57.10001,3.936,3.908,41,39,31.8,95.62,2812.0
737893,2021-08-26 23:01:30,71.6,352.2,-57.10001,3.937,3.91,41,39,31.85,95.8,2822.0
737894,2021-08-26 23:01:40,72.0,352.4,-57.0,3.939,3.91,41,39,31.92,96.0,2832.0
737895,2021-08-26 23:01:50,72.0,352.5,-57.0,3.94,3.911,41,39,31.98,96.17,2842.0
737896,2021-08-26 23:02:00,72.4,352.5,-57.10001,3.94,3.913,41,39,32.04,96.35,2852.0
737897,2021-08-26 23:02:10,72.4,352.7,-57.0,3.941,3.913,41,39,32.11,96.57,2862.0
737898,2021-08-26 23:02:20,72.4,352.8,-56.89999,3.943,3.915,41,39,32.17,96.75,2872.0
737899,2021-08-26 23:02:30,72.8,353.0,-56.89999,3.944,3.917,41,39,32.23,96.92,2882.0
737900,2021-08-26 23:02:40,72.8,353.0,-57.0,3.945,3.917,41,39,32.29,97.1,2892.0
737901,2021-08-26 23:02:50,72.8,353.2,-56.89999,3.946,3.917,41,39,32.35,97.28,2902.0
737902,2021-08-26 23:03:00,73.2,353.3,-56.89999,3.948,3.919,41,39,32.41,97.46,2912.0
737903,2021-08-26 23:03:10,73.2,353.3,-56.89999,3.948,3.921,41,39,32.47,97.64,2922.0
737904,2021-08-26 23:03:20,73.2,353.5,-56.89999,3.95,3.922,41,39,32.53,97.82,2932.0
737905,2021-08-26 23:03:30,73.6,353.6,-56.80002,3.951,3.923,41,39,32.6,98.02,2942.0
737906,2021-08-26 23:03:41,73.6,353.6,-56.80002,3.953,3.924,41,39,32.66,98.21,2953.0
737907,2021-08-26 23:03:51,73.6,353.8,-56.80002,3.953,3.926,41,39,32.72,98.41,2963.0
737908,2021-08-26 23:04:01,74.0,353.8,-56.80002,3.956,3.927,41,39,32.78,98.59,2973.0
737909,2021-08-26 23:04:11,74.0,353.9,-56.80002,3.956,3.928,41,39,32.85,98.77,2983.0
737910,2021-08-26 23:04:21,74.0,354.1,-56.70001,3.957,3.929,41,39,32.9,98.93,2993.0
737911,2021-08-26 23:04:31,74.4,354.3,-56.70001,3.958,3.931,41,39,32.96,99.11,3003.0
737912,2021-08-26 23:04:41,74.4,354.3,-56.80002,3.96,3.932,41,39,33.03,99.31,3013.0
737913,2021-08-26 23:04:51,74.4,354.4,-56.80002,3.961,3.932,41,39,33.08,99.48,3023.0
737914,2021-08-26 23:05:01,74.8,354.6,-56.70001,3.961,3.934,41,39,33.14,99.66,3033.0
737915,2021-08-26 23:05:11,74.8,354.6,-56.70001,3.962,3.934,41,39,33.2,99.84,3043.0
737916,2021-08-26 23:05:21,74.8,354.7,-56.80002,3.964,3.936,41,39,33.27,100.03,3053.0
737917,2021-08-26 23:05:31,75.2,354.9,-56.60001,3.966,3.937,41,39,33.33,100.23,3063.0
737918,2021-08-26 23:05:41,75.2,354.9,-56.60001,3.967,3.939,41,39,33.39,100.41,3073.0
737919,2021-08-26 23:05:51,75.2,354.9,-56.70001,3.968,3.939,41,39,33.45,100.57,3083.0
737920,2021-08-26 23:06:01,75.6,355.2,-56.60001,3.969,3.94,41,39,33.5,100.75,3093.0
737921,2021-08-26 23:06:11,75.6,355.2,-56.60001,3.97,3.941,41,39,33.57,100.93,3103.0
737922,2021-08-26 23:06:21,75.6,355.3,-56.5,3.971,3.943,41,39,33.63,101.11,3113.0
737923,2021-08-26 23:06:31,76.0,355.3,-56.60001,3.973,3.944,41,39,33.69,101.31,3123.0
737924,2021-08-26 23:06:41,76.0,355.5,-56.5,3.974,3.945,41,39,33.75,101.5,3133.0
737925,2021-08-26 23:06:51,76.0,355.7,-56.60001,3.975,3.946,41,39,33.82,101.68,3143.0
737926,2021-08-26 23:07:01,76.4,355.8,-56.60001,3.976,3.948,41,39,33.87,101.86,3153.0
737927,2021-08-26 23:07:11,76.4,355.8,-56.60001,3.978,3.949,41,39,33.93,102.04,3163.0
737928,2021-08-26 23:07:21,76.4,356.0,-56.39999,3.978,3.95,41,39,34.0,102.22,3173.0
737929,2021-08-26 23:07:31,76.8,356.1,-56.5,3.98,3.951,41,39,34.05,102.39,3183.0
737930,2021-08-26 23:07:41,76.8,356.1,-56.5,3.98,3.952,41,39,34.1,102.57,3193.0
737931,2021-08-26 23:07:51,76.8,356.3,-56.60001,3.982,3.954,41,39,34.17,102.76,3203.0
737932,2021-08-26 23:08:01,77.2,356.4,-56.30002,3.982,3.954,41,39,34.23,102.94,3213.0
737933,2021-08-26 23:08:11,77.2,356.4,-56.30002,3.984,3.956,41,39,34.3,103.14,3223.0
737934,2021-08-26 23:08:21,77.6,356.6,-56.39999,3.986,3.957,41,39,34.35,103.32,3233.0
737935,2021-08-26 23:08:31,77.6,356.8,-56.39999,3.988,3.958,41,39,34.42,103.5,3243.0
737936,2021-08-26 23:08:41,77.6,356.8,-56.39999,3.987,3.959,41,39,34.47,103.67,3253.0
737937,2021-08-26 23:08:51,78.0,356.9,-56.30002,3.988,3.961,41,39,34.53,103.85,3263.0
737938,2021-08-26 23:09:01,78.0,357.1,-56.30002,3.99,3.962,41,39,34.6,104.03,3273.0
737939,2021-08-26 23:09:11,78.0,357.2,-56.39999,3.991,3.962,41,39,34.65,104.19,3283.0
737940,2021-08-26 23:09:21,78.4,357.2,-56.30002,3.992,3.964,41,39,34.71,104.37,3293.0
737941,2021-08-26 23:09:31,78.4,357.4,-56.20001,3.994,3.965,41,39,34.77,104.55,3303.0
737942,2021-08-26 23:09:41,78.4,357.4,-56.10001,3.995,3.966,41,39,34.83,104.73,3313.0
737943,2021-08-26 23:09:51,78.8,357.5,-56.10001,3.996,3.967,41,39,34.89,104.92,3323.0
737944,2021-08-26 23:10:01,78.8,357.7,-56.30002,3.996,3.969,41,39,34.95,105.1,3333.0
737945,2021-08-26 23:10:11,78.8,357.7,-56.30002,3.998,3.97,41,39,35.01,105.28,3343.0
737946,2021-08-26 23:10:21,79.2,357.8,-56.10001,4.0,3.971,41,39,35.07,105.46,3353.0
737947,2021-08-26 23:10:31,79.2,358.0,-56.10001,4.0,3.972,41,39,35.13,105.64,3363.0
737948,2021-08-26 23:10:41,79.2,358.2,-56.20001,4.001,3.973,41,39,35.19,105.82,3373.0
737949,2021-08-26 23:10:51,79.6,358.2,-56.10001,4.002,3.976,41,39,35.25,105.99,3383.0
737950,2021-08-26 23:11:01,79.6,358.3,-56.20001,4.004,3.976,41,39,35.31,106.17,3393.0
737951,2021-08-26 23:11:11,79.6,358.3,-56.10001,4.005,3.977,41,39,35.37,106.36,3403.0
737952,2021-08-26 23:11:21,80.0,358.5,-56.10001,4.006,3.978,41,39,35.43,106.54,3413.0
737953,2021-08-26 23:11:31,80.0,358.6,-56.10001,4.007,3.98,41,39,35.49,106.71,3423.0
737954,2021-08-26 23:11:41,80.0,358.6,-56.10001,4.009,3.981,41,39,35.55,106.89,3433.0
737955,2021-08-26 23:11:51,80.4,358.9,-56.10001,4.01,3.982,41,39,35.6,107.07,3443.0
737956,2021-08-26 23:12:01,80.4,358.9,-56.0,4.011,3.982,41,39,35.67,107.25,3453.0
737957,2021-08-26 23:12:11,80.4,359.1,-56.10001,4.012,3.984,41,39,35.73,107.43,3463.0
737958,2021-08-26 23:12:21,80.8,359.1,-56.0,4.013,3.986,41,39,35.78,107.58,3473.0
737959,2021-08-26 23:12:31,80.8,359.3,-56.10001,4.014,3.986,41,39,35.84,107.76,3483.0
737960,2021-08-26 23:12:41,80.8,359.4,-55.89999,4.016,3.987,41,39,35.9,107.96,3493.0
737961,2021-08-26 23:12:51,81.2,359.4,-55.89999,4.017,3.989,41,39,35.96,108.14,3503.0
737962,2021-08-26 23:13:01,81.2,359.6,-55.89999,4.019,3.99,41,39,36.02,108.32,3513.0
737963,2021-08-26 23:13:11,81.2,359.7,-55.80002,4.019,3.99,41,39,36.08,108.5,3523.0
737964,2021-08-26 23:13:21,81.6,359.9,-55.80002,4.021,3.993,41,39,36.14,108.67,3533.0
737965,2021-08-26 23:13:31,81.6,359.9,-55.80002,4.022,3.993,41,39,36.2,108.85,3543.0
737966,2021-08-26 23:13:41,81.6,359.9,-55.80002,4.022,3.995,41,39,36.25,109.02,3553.0
737967,2021-08-26 23:13:51,82.0,360.0,-55.70001,4.024,3.997,41,39,36.32,109.19,3563.0
737968,2021-08-26 23:14:01,82.0,360.2,-55.89999,4.026,3.997,41,39,36.36,109.35,3573.0
737969,2021-08-26 23:14:11,82.0,360.3,-55.80002,4.026,3.999,41,39,36.43,109.55,3583.0
737970,2021-08-26 23:14:21,82.4,360.5,-55.80002,4.028,3.999,41,39,36.49,109.73,3593.0
737971,2021-08-26 23:14:31,82.4,360.5,-55.80002,4.03,4.001,41,39,36.54,109.89,3603.0
737972,2021-08-26 23:14:41,82.4,360.7,-55.70001,4.03,4.002,41,39,36.6,110.07,3613.0
737973,2021-08-26 23:14:51,82.8,360.8,-55.70001,4.031,4.002,41,39,36.67,110.25,3623.0
737974,2021-08-26 23:15:01,82.8,360.8,-55.70001,4.032,4.004,41,39,36.72,110.43,3633.0
737975,2021-08-26 23:15:11,82.8,361.0,-55.70001,4.033,4.006,41,39,36.78,110.61,3643.0
737976,2021-08-26 23:15:21,83.2,361.0,-55.60001,4.035,4.007,42,39,36.84,110.78,3653.0
737977,2021-08-26 23:15:31,83.2,361.3,-55.70001,4.036,4.008,41,39,36.89,110.94,3663.0
737978,2021-08-26 23:15:41,83.2,361.3,-55.70001,4.037,4.008,42,39,36.96,111.14,3673.0
737979,2021-08-26 23:15:51,83.2,361.4,-55.60001,4.039,4.011,42,39,37.02,111.32,3683.0
737980,2021-08-26 23:16:01,83.6,361.4,-55.60001,4.04,4.012,42,39,37.07,111.47,3693.0
737981,2021-08-26 23:16:11,83.6,361.6,-55.60001,4.041,4.013,42,39,37.13,111.65,3703.0
737982,2021-08-26 23:16:21,83.6,361.8,-55.60001,4.042,4.015,42,39,37.19,111.83,3713.0
737983,2021-08-26 23:16:31,84.0,361.9,-55.5,4.043,4.014,42,39,37.25,112.01,3723.0
737984,2021-08-26 23:16:41,84.0,361.9,-55.39999,4.045,4.016,42,39,37.3,112.17,3733.0
737985,2021-08-26 23:16:51,84.0,362.1,-55.60001,4.046,4.017,42,39,37.36,112.35,3743.0
737986,2021-08-26 23:17:01,84.4,362.2,-55.5,4.047,4.018,42,39,37.42,112.53,3753.0
737987,2021-08-26 23:17:11,84.4,362.4,-55.5,4.049,4.02,42,39,37.49,112.73,3763.0
737988,2021-08-26 23:17:21,84.4,362.4,-55.39999,4.05,4.021,42,39,37.53,112.88,3773.0
737989,2021-08-26 23:17:31,84.8,362.5,-55.5,4.051,4.022,42,39,37.6,113.06,3783.0
737990,2021-08-26 23:17:41,84.8,362.7,-55.5,4.051,4.024,42,39,37.66,113.24,3793.0
737991,2021-08-26 23:17:51,84.8,362.7,-55.39999,4.053,4.025,42,39,37.71,113.4,3803.0
737992,2021-08-26 23:18:01,85.2,362.8,-55.39999,4.054,4.026,42,39,37.77,113.58,3813.0
737993,2021-08-26 23:18:11,85.2,363.0,-55.39999,4.056,4.027,42,39,37.83,113.75,3823.0
737994,2021-08-26 23:18:21,85.2,363.0,-55.39999,4.057,4.028,42,39,37.89,113.92,3833.0
737995,2021-08-26 23:18:31,85.6,363.2,-55.39999,4.058,4.029,42,39,37.94,114.1,3843.0
737996,2021-08-26 23:18:41,85.6,363.3,-55.30002,4.06,4.031,42,39,38.01,114.29,3853.0
737997,2021-08-26 23:18:51,85.6,363.3,-55.30002,4.06,4.032,42,39,38.06,114.44,3863.0
737998,2021-08-26 23:19:01,86.0,363.5,-55.30002,4.062,4.033,42,39,38.11,114.6,3873.0
737999,2021-08-26 23:19:11,86.0,363.6,-55.30002,4.063,4.034,42,39,38.17,114.78,3883.0
738000,2021-08-26 23:19:21,86.0,363.6,-55.30002,4.064,4.036,42,39,38.23,114.96,3893.0
738001,2021-08-26 23:19:31,86.4,363.9,-55.30002,4.065,4.036,42,39,38.29,115.14,3903.0
738002,2021-08-26 23:19:41,86.4,363.9,-55.30002,4.066,4.038,42,39,38.35,115.31,3913.0
738003,2021-08-26 23:19:51,86.4,364.1,-55.20001,4.067,4.039,42,39,38.4,115.49,3923.0
738004,2021-08-26 23:20:01,86.8,364.1,-55.20001,4.07,4.041,42,39,38.46,115.64,3933.0
738005,2021-08-26 23:20:11,86.8,364.3,-55.20001,4.071,4.042,42,39,38.53,115.84,3943.0
738006,2021-08-26 23:20:21,86.8,364.4,-55.20001,4.071,4.043,42,39,38.57,116.0,3953.0
738007,2021-08-26 23:20:31,87.2,364.4,-55.20001,4.073,4.044,42,39,38.63,116.17,3963.0
738008,2021-08-26 23:20:41,87.2,364.6,-55.10001,4.073,4.045,42,39,38.69,116.35,3973.0
738009,2021-08-26 23:20:51,87.2,364.7,-55.10001,4.075,4.047,42,39,38.75,116.51,3983.0
738010,2021-08-26 23:21:01,87.6,364.7,-55.10001,4.077,4.048,42,39,38.81,116.69,3993.0
738011,2021-08-26 23:21:11,87.6,364.9,-55.10001,4.078,4.049,42,39,38.86,116.85,4003.0
738012,2021-08-26 23:21:21,87.6,365.0,-55.0,4.08,4.051,42,39,38.92,117.03,4013.0
738013,2021-08-26 23:21:31,88.0,365.2,-55.0,4.08,4.051,42,39,38.97,117.2,4023.0
738014,2021-08-26 23:21:41,88.0,365.2,-55.0,4.081,4.052,42,39,39.03,117.37,4033.0
738015,2021-08-26 23:21:51,88.0,365.3,-55.0,4.082,4.054,42,39,39.1,117.57,4043.0
738016,2021-08-26 23:22:01,88.0,365.5,-55.0,4.084,4.055,42,39,39.14,117.71,4053.0
738017,2021-08-26 23:22:11,88.4,365.7,-54.89999,4.085,4.056,42,39,39.21,117.89,4063.0
738018,2021-08-26 23:22:21,88.4,365.7,-55.0,4.086,4.058,42,39,39.26,118.06,4073.0
738019,2021-08-26 23:22:31,88.4,365.8,-55.0,4.087,4.059,42,39,39.32,118.22,4083.0
738020,2021-08-26 23:22:41,88.8,366.0,-54.89999,4.088,4.06,42,39,39.37,118.4,4093.0
738021,2021-08-26 23:22:51,88.8,366.1,-54.89999,4.09,4.062,42,39,39.42,118.57,4103.0
738022,2021-08-26 23:23:01,88.8,366.1,-54.89999,4.092,4.063,42,39,39.49,118.75,4113.0
738023,2021-08-26 23:23:11,89.2,366.3,-54.89999,4.092,4.064,42,39,39.55,118.94,4123.0
738024,2021-08-26 23:23:21,89.2,366.4,-54.89999,4.094,4.065,42,39,39.6,119.1,4133.0
738025,2021-08-26 23:23:31,89.2,366.4,-54.80002,4.096,4.067,42,39,39.66,119.26,4143.0
738026,2021-08-26 23:23:41,89.6,366.6,-54.89999,4.095,4.068,42,39,39.71,119.42,4153.0
738027,2021-08-26 23:23:52,89.6,366.8,-54.80002,4.098,4.069,42,39,39.77,119.59,4164.0
738028,2021-08-26 23:24:02,89.6,366.9,-54.89999,4.099,4.069,42,39,39.83,119.77,4174.0
738029,2021-08-26 23:24:12,90.0,366.9,-54.70001,4.1,4.072,42,39,39.89,119.93,4184.0
738030,2021-08-26 23:24:22,90.0,367.1,-54.80002,4.101,4.073,42,39,39.94,120.11,4194.0
738031,2021-08-26 23:24:32,90.0,367.2,-54.70001,4.102,4.073,42,39,40.0,120.28,4204.0
738032,2021-08-26 23:24:42,90.4,367.2,-54.80002,4.104,4.075,42,39,40.07,120.47,4214.0
738033,2021-08-26 23:24:52,90.4,367.4,-54.70001,4.105,4.076,42,39,40.11,120.64,4224.0
738034,2021-08-26 23:25:02,90.4,367.5,-54.70001,4.107,4.077,42,39,40.17,120.82,4234.0
738035,2021-08-26 23:25:12,90.8,367.7,-54.70001,4.108,4.079,42,39,40.23,120.97,4244.0
738036,2021-08-26 23:25:22,90.8,367.7,-54.70001,4.109,4.08,42,39,40.28,121.12,4254.0
738037,2021-08-26 23:25:32,90.8,367.8,-54.60001,4.11,4.082,42,39,40.34,121.3,4264.0
738038,2021-08-26 23:25:42,91.2,368.0,-54.70001,4.111,4.083,42,39,40.39,121.46,4274.0
738039,2021-08-26 23:25:52,91.2,368.0,-54.60001,4.112,4.084,42,39,40.45,121.64,4284.0
738040,2021-08-26 23:26:02,91.2,368.2,-54.60001,4.114,4.086,42,39,40.5,121.81,4294.0
738041,2021-08-26 23:26:12,91.6,368.3,-54.5,4.115,4.086,42,39,40.57,121.99,4304.0
738042,2021-08-26 23:26:22,91.6,368.5,-54.60001,4.116,4.088,42,39,40.63,122.17,4314.0
738043,2021-08-26 23:26:32,91.6,368.5,-54.5,4.117,4.089,42,39,40.68,122.32,4324.0
738044,2021-08-26 23:26:42,91.6,368.6,-54.5,4.118,4.091,42,39,40.74,122.49,4334.0
738045,2021-08-26 23:26:52,92.0,368.8,-54.60001,4.12,4.091,42,39,40.79,122.67,4344.0
738046,2021-08-26 23:27:02,92.0,368.8,-54.39999,4.121,4.093,42,39,40.84,122.82,4354.0
738047,2021-08-26 23:27:12,92.0,368.9,-54.5,4.123,4.094,42,39,40.89,122.98,4364.0
738048,2021-08-26 23:27:22,92.4,369.1,-54.5,4.123,4.095,42,39,40.96,123.16,4374.0
738049,2021-08-26 23:27:32,92.4,369.3,-54.39999,4.125,4.096,42,39,41.01,123.32,4384.0
738050,2021-08-26 23:27:42,92.4,369.3,-54.39999,4.126,4.097,42,39,41.07,123.5,4394.0
738051,2021-08-26 23:27:52,92.8,369.4,-54.39999,4.127,4.099,42,39,41.13,123.68,4404.0
738052,2021-08-26 23:28:02,92.8,369.6,-54.30002,4.129,4.101,42,39,41.18,123.84,4414.0
738053,2021-08-26 23:28:12,92.8,369.7,-54.39999,4.13,4.102,42,39,41.25,124.02,4424.0
738054,2021-08-26 23:28:22,93.2,369.7,-54.39999,4.132,4.104,42,39,41.3,124.18,4434.0
738055,2021-08-26 23:28:32,93.2,369.9,-54.39999,4.132,4.103,42,39,41.35,124.33,4444.0
738056,2021-08-26 23:28:42,93.2,370.0,-54.39999,4.134,4.105,42,39,41.4,124.5,4454.0
738057,2021-08-26 23:28:52,93.6,370.2,-54.39999,4.135,4.107,42,39,41.46,124.67,4464.0
738058,2021-08-26 23:29:02,93.6,370.2,-54.30002,4.136,4.107,42,39,41.51,124.84,4474.0
738059,2021-08-26 23:29:12,93.6,370.4,-54.30002,4.137,4.108,42,39,41.57,125.02,4484.0
738060,2021-08-26 23:29:22,93.6,370.4,-54.30002,4.138,4.11,42,39,41.64,125.2,4494.0
738061,2021-08-26 23:29:32,94.0,370.5,-54.20001,4.139,4.111,42,39,41.69,125.35,4504.0
738062,2021-08-26 23:29:42,94.0,370.7,-54.20001,4.141,4.113,42,39,41.75,125.52,4514.0
738063,2021-08-26 23:29:52,94.0,370.8,-54.20001,4.143,4.114,42,39,41.8,125.7,4524.0
738064,2021-08-26 23:30:02,94.4,370.8,-54.20001,4.143,4.116,42,39,41.85,125.86,4534.0
738065,2021-08-26 23:30:12,94.4,371.0,-54.20001,4.144,4.116,42,39,41.9,126.01,4544.0
738066,2021-08-26 23:30:22,94.4,371.1,-54.20001,4.146,4.117,42,39,41.96,126.17,4554.0
738067,2021-08-26 23:30:32,94.8,371.1,-54.20001,4.148,4.119,42,39,42.02,126.35,4564.0
738068,2021-08-26 23:30:42,94.8,371.3,-54.10001,4.148,4.12,42,39,42.08,126.53,4574.0
738069,2021-08-26 23:30:52,94.8,371.4,-54.20001,4.15,4.121,42,39,42.13,126.69,4584.0
