number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
247104,2020-03-11 12:51:41,67.6,354.6,-70.39999,3.96,3.932,24,23,29.09,87.52,904.0
247105,2020-03-11 12:51:49,67.6,354.6,-70.20001,3.961,3.933,24,23,29.14,87.68,912.0
247106,2020-03-11 12:51:57,68.0,354.7,-70.30002,3.962,3.935,24,23,29.19,87.83,920.0
247107,2020-03-11 12:52:05,68.0,354.7,-70.30002,3.964,3.935,24,23,29.25,87.99,928.0
247108,2020-03-11 12:52:13,68.0,354.9,-70.30002,3.966,3.938,24,23,29.3,88.15,936.0
247109,2020-03-11 12:52:21,68.4,355.0,-70.30002,3.966,3.938,24,23,29.35,88.31,944.0
247110,2020-03-11 12:52:29,68.4,355.0,-70.20001,3.967,3.939,24,23,29.4,88.47,952.0
247111,2020-03-11 12:52:37,68.4,355.2,-70.30002,3.968,3.94,24,23,29.46,88.62,960.0
247112,2020-03-11 12:52:45,68.8,355.3,-70.30002,3.97,3.941,24,23,29.51,88.78,968.0
247113,2020-03-11 12:52:53,68.8,355.3,-70.20001,3.971,3.943,24,23,29.56,88.93999,976.0
247114,2020-03-11 12:53:01,68.8,355.5,-70.20001,3.973,3.944,24,23,29.61,89.1,984.0
247115,2020-03-11 12:53:09,68.8,355.7,-70.39999,3.973,3.945,24,23,29.67,89.29,992.0
247116,2020-03-11 12:53:17,69.2,355.8,-70.30002,3.974,3.946,25,23,29.79,89.6,1000.0
247117,2020-03-11 12:53:25,69.2,355.8,-70.30002,3.975,3.946,25,23,29.9,89.93,1008.0
247118,2020-03-11 12:53:33,69.2,356.0,-70.20001,3.977,3.949,25,23,29.95,90.09,1016.0
247119,2020-03-11 12:53:41,69.6,356.1,-70.20001,3.978,3.95,25,23,30.0,90.25,1024.0
247120,2020-03-11 12:53:49,69.6,356.1,-70.20001,3.979,3.95,25,23,30.06,90.41,1032.0
247121,2020-03-11 12:53:57,69.6,356.3,-70.20001,3.98,3.952,25,23,30.11,90.56,1040.0
247122,2020-03-11 12:54:05,70.0,356.4,-70.20001,3.981,3.953,25,23,30.16,90.73,1048.0
247123,2020-03-11 12:54:13,70.0,356.6,-70.30002,3.982,3.954,25,23,30.22,90.89,1056.0
247124,2020-03-11 12:54:21,70.0,356.6,-70.20001,3.984,3.955,25,23,30.27,91.05,1064.0
247125,2020-03-11 12:54:29,70.4,356.8,-70.20001,3.984,3.957,25,23,30.32,91.2,1072.0
247126,2020-03-11 12:54:37,70.4,356.8,-70.30002,3.986,3.958,25,23,30.38,91.36,1080.0
247127,2020-03-11 12:54:45,70.4,356.9,-70.30002,3.987,3.959,25,23,30.43,91.52,1088.0
247128,2020-03-11 12:54:53,70.4,357.1,-70.30002,3.989,3.961,25,23,30.48,91.68,1096.0
247129,2020-03-11 12:55:01,70.8,357.1,-70.30002,3.989,3.961,25,23,30.53,91.84,1104.0
247130,2020-03-11 12:55:10,70.8,357.2,-70.30002,3.991,3.962,25,23,30.59,92.0,1113.0
247131,2020-03-11 12:55:18,70.8,357.4,-70.20001,3.992,3.964,25,23,30.64,92.15,1121.0
247132,2020-03-11 12:55:26,71.2,357.4,-70.30002,3.994,3.965,25,23,30.69,92.31,1129.0
247133,2020-03-11 12:55:34,71.2,357.5,-70.30002,3.995,3.966,25,23,30.74,92.47,1137.0
247134,2020-03-11 12:55:42,71.2,357.7,-70.30002,3.995,3.967,25,23,30.79,92.63,1145.0
247135,2020-03-11 12:55:50,71.6,357.8,-70.30002,3.997,3.968,25,23,30.85,92.81,1153.0
247136,2020-03-11 12:55:58,71.6,357.8,-70.30002,3.998,3.97,25,23,30.91,92.97,1161.0
247137,2020-03-11 12:56:06,71.6,358.0,-70.20001,3.998,3.971,25,23,30.96,93.12,1169.0
247138,2020-03-11 12:56:14,72.0,358.2,-70.20001,4.001,3.972,25,23,31.02,93.3,1177.0
247139,2020-03-11 12:56:22,72.0,358.2,-70.30002,4.001,3.973,25,23,31.07,93.45,1185.0
247140,2020-03-11 12:56:30,72.0,358.3,-70.20001,4.003,3.974,25,23,31.12,93.6,1193.0
247141,2020-03-11 12:56:38,72.0,358.5,-70.20001,4.003,3.975,25,23,31.17,93.75999,1201.0
247142,2020-03-11 12:56:46,72.4,358.6,-70.20001,4.004,3.977,25,23,31.22,93.91,1209.0
247143,2020-03-11 12:56:54,72.4,358.6,-70.30002,4.006,3.977,25,23,31.28,94.07,1217.0
247144,2020-03-11 12:57:02,72.4,358.8,-70.30002,4.008,3.979,25,23,31.33,94.23,1225.0
247145,2020-03-11 12:57:10,72.8,358.8,-70.20001,4.009,3.981,25,23,31.38,94.39,1233.0
247146,2020-03-11 12:57:18,72.8,358.9,-70.20001,4.011,3.982,25,23,31.43,94.55,1241.0
247147,2020-03-11 12:57:26,72.8,359.1,-70.20001,4.011,3.983,25,23,31.49,94.7,1249.0
247148,2020-03-11 12:57:34,73.2,359.3,-70.30002,4.013,3.984,25,23,31.54,94.87,1257.0
247149,2020-03-11 12:57:42,73.2,359.3,-70.10001,4.014,3.986,25,23,31.6,95.04,1265.0
247150,2020-03-11 12:57:50,73.2,359.4,-70.30002,4.014,3.987,25,23,31.66,95.22,1273.0
247151,2020-03-11 12:57:58,73.2,359.6,-70.20001,4.016,3.988,25,23,31.71,95.36,1281.0
247152,2020-03-11 12:58:06,73.6,359.7,-70.30002,4.018,3.989,25,23,31.76,95.52,1289.0
247153,2020-03-11 12:58:14,73.6,359.7,-70.20001,4.019,3.99,25,23,31.81,95.68,1297.0
247154,2020-03-11 12:58:22,73.6,359.9,-70.30002,4.02,3.991,25,23,31.86,95.82999,1305.0
247155,2020-03-11 12:58:30,74.0,359.9,-70.20001,4.022,3.993,25,23,31.91,95.99,1313.0
247156,2020-03-11 12:58:38,74.0,360.0,-70.20001,4.022,3.994,25,23,31.97,96.15,1321.0
247157,2020-03-11 12:58:46,74.0,360.2,-70.30002,4.022,3.994,25,23,32.02,96.31,1329.0
247158,2020-03-11 12:58:54,74.4,360.3,-70.20001,4.025,3.996,25,23,32.07,96.47,1337.0
247159,2020-03-11 12:59:02,74.4,360.3,-70.30002,4.025,3.997,25,23,32.12,96.62,1345.0
247160,2020-03-11 12:59:10,74.4,360.5,-70.30002,4.027,3.999,25,23,32.18,96.8,1353.0
247161,2020-03-11 12:59:18,74.8,360.7,-70.20001,4.029,3.999,25,23,32.24,96.96,1361.0
247162,2020-03-11 12:59:26,74.8,360.8,-70.30002,4.029,4.001,25,23,32.3,97.13,1369.0
247163,2020-03-11 12:59:34,74.8,360.8,-70.20001,4.03,4.003,25,23,32.35,97.29,1377.0
247164,2020-03-11 12:59:42,74.8,361.0,-70.20001,4.032,4.004,25,23,32.39,97.42,1385.0
247165,2020-03-11 12:59:50,75.2,361.0,-70.20001,4.033,4.005,25,23,32.44,97.57999,1393.0
247166,2020-03-11 12:59:58,75.2,361.1,-70.20001,4.034,4.006,25,23,32.5,97.74,1401.0
247167,2020-03-11 13:00:06,75.2,361.3,-70.20001,4.035,4.007,25,23,32.55,97.91,1409.0
247168,2020-03-11 13:00:14,75.6,361.3,-70.20001,4.037,4.008,25,23,32.6,98.07,1417.0
247169,2020-03-11 13:00:22,75.6,361.4,-70.20001,4.038,4.009,25,23,32.66,98.23,1425.0
247170,2020-03-11 13:00:30,75.6,361.6,-70.20001,4.039,4.011,25,23,32.71,98.38,1433.0
247171,2020-03-11 13:00:38,76.0,361.8,-70.20001,4.04,4.012,25,23,32.77,98.56,1441.0
247172,2020-03-11 13:00:46,76.0,361.8,-70.30002,4.042,4.013,25,23,32.82,98.72,1449.0
247173,2020-03-11 13:00:54,76.0,361.9,-70.30002,4.042,4.014,25,23,32.87,98.88,1457.0
247174,2020-03-11 13:01:02,76.4,362.1,-70.30002,4.045,4.016,25,24,32.93,99.04,1465.0
247175,2020-03-11 13:01:10,76.4,362.2,-70.30002,4.046,4.017,25,24,32.98,99.2,1473.0
247176,2020-03-11 13:01:18,76.4,362.2,-70.20001,4.047,4.018,25,24,33.03,99.34,1481.0
247177,2020-03-11 13:01:26,76.4,362.4,-70.20001,4.048,4.019,25,24,33.08,99.5,1489.0
247178,2020-03-11 13:01:34,76.8,362.4,-70.20001,4.048,4.02,25,24,33.13,99.66,1497.0
247179,2020-03-11 13:01:42,76.8,362.5,-70.30002,4.051,4.022,25,24,33.19,99.82,1505.0
247180,2020-03-11 13:01:50,76.8,362.7,-70.20001,4.051,4.022,25,24,33.24,99.97,1513.0
247181,2020-03-11 13:01:58,77.2,362.8,-70.20001,4.054,4.024,25,24,33.29,100.13,1521.0
247182,2020-03-11 13:02:06,77.2,362.8,-70.30002,4.054,4.025,25,24,33.35,100.29,1529.0
247183,2020-03-11 13:02:14,77.2,363.0,-70.30002,4.055,4.027,25,24,33.41,100.48,1537.0
247184,2020-03-11 13:02:22,77.6,363.2,-70.30002,4.056,4.028,25,24,33.46,100.64,1545.0
247185,2020-03-11 13:02:30,77.6,363.3,-70.20001,4.058,4.029,25,24,33.51,100.8,1553.0
247186,2020-03-11 13:02:38,77.6,363.3,-70.20001,4.06,4.03,25,24,33.57,100.96,1561.0
247187,2020-03-11 13:02:46,78.0,363.6,-70.30002,4.06,4.031,25,24,33.62,101.12,1569.0
247188,2020-03-11 13:02:54,78.0,363.6,-70.20001,4.062,4.032,25,24,33.67,101.26,1577.0
247189,2020-03-11 13:03:02,78.0,363.8,-70.20001,4.061,4.033,25,24,33.72,101.42,1585.0
247190,2020-03-11 13:03:10,78.0,363.8,-70.10001,4.065,4.036,25,24,33.77,101.58,1593.0
247191,2020-03-11 13:03:18,78.4,363.9,-70.30002,4.065,4.037,25,24,33.83,101.73,1601.0
247192,2020-03-11 13:03:26,78.4,364.1,-70.30002,4.067,4.037,25,24,33.88,101.89,1609.0
247193,2020-03-11 13:03:34,78.4,364.1,-70.20001,4.069,4.039,25,24,33.93,102.05,1617.0
247194,2020-03-11 13:03:42,78.8,364.3,-70.20001,4.068,4.04,25,24,33.98,102.23,1625.0
247195,2020-03-11 13:03:50,78.8,364.4,-70.20001,4.07,4.042,25,24,34.04,102.39,1633.0
247196,2020-03-11 13:03:58,78.8,364.4,-70.20001,4.073,4.044,25,24,34.09,102.55,1641.0
247197,2020-03-11 13:04:06,79.2,364.6,-70.30002,4.073,4.044,25,24,34.14,102.7,1649.0
247198,2020-03-11 13:04:14,79.2,364.7,-70.30002,4.075,4.046,25,24,34.2,102.86,1657.0
247199,2020-03-11 13:04:22,79.2,364.9,-70.20001,4.076,4.047,25,24,34.26,103.04,1665.0
247200,2020-03-11 13:04:30,79.6,364.9,-70.30002,4.076,4.048,25,24,34.3,103.16,1673.0
247201,2020-03-11 13:04:38,79.6,365.2,-70.10001,4.077,4.048,25,24,34.35,103.32,1681.0
247202,2020-03-11 13:04:46,79.6,365.2,-70.30002,4.079,4.05,25,24,34.4,103.48,1689.0
247203,2020-03-11 13:04:54,79.6,365.3,-70.20001,4.081,4.051,25,24,34.46,103.64,1697.0
247204,2020-03-11 13:05:02,80.0,365.5,-70.30002,4.081,4.053,25,24,34.51,103.8,1705.0
247205,2020-03-11 13:05:10,80.0,365.7,-70.20001,4.083,4.054,25,24,34.57,103.98,1713.0
247206,2020-03-11 13:05:18,80.0,365.7,-70.30002,4.084,4.056,25,24,34.62,104.15,1721.0
247207,2020-03-11 13:05:26,80.4,365.8,-70.30002,4.085,4.056,25,24,34.67,104.31,1729.0
247208,2020-03-11 13:05:34,80.4,365.8,-70.10001,4.087,4.058,25,24,34.73,104.47,1737.0
247209,2020-03-11 13:05:42,80.4,366.0,-70.30002,4.088,4.059,25,24,34.78,104.62,1745.0
247210,2020-03-11 13:05:50,80.8,366.1,-70.20001,4.09,4.06,25,24,34.83,104.78,1753.0
247211,2020-03-11 13:05:58,80.8,366.3,-70.20001,4.091,4.061,25,24,34.88,104.93,1761.0
247212,2020-03-11 13:06:06,80.8,366.4,-70.20001,4.092,4.063,25,24,34.93,105.08,1769.0
247213,2020-03-11 13:06:14,81.2,366.4,-70.20001,4.094,4.064,25,24,34.99,105.24,1777.0
247214,2020-03-11 13:06:22,81.2,366.6,-70.20001,4.095,4.065,25,24,35.04,105.4,1785.0
247215,2020-03-11 13:06:30,81.2,366.8,-70.20001,4.096,4.067,25,24,35.09,105.56,1793.0
247216,2020-03-11 13:06:38,81.2,366.9,-70.30002,4.097,4.067,25,24,35.14,105.7,1801.0
247217,2020-03-11 13:06:46,81.6,367.1,-70.30002,4.098,4.069,25,24,35.21,105.89,1809.0
247218,2020-03-11 13:06:54,81.6,367.1,-70.20001,4.099,4.07,25,24,35.26,106.05,1817.0
247219,2020-03-11 13:07:02,81.6,367.1,-70.20001,4.101,4.072,25,24,35.31,106.2,1825.0
247220,2020-03-11 13:07:10,82.0,367.2,-70.20001,4.103,4.073,25,24,35.37,106.38,1833.0
247221,2020-03-11 13:07:18,82.0,367.4,-70.20001,4.103,4.075,25,24,35.42,106.53,1841.0
247222,2020-03-11 13:07:26,82.0,367.5,-70.30002,4.105,4.076,25,24,35.47,106.69,1849.0
247223,2020-03-11 13:07:34,82.4,367.7,-70.20001,4.106,4.077,25,24,35.52,106.84,1857.0
247224,2020-03-11 13:07:42,82.4,367.7,-70.20001,4.106,4.078,25,24,35.57,106.99,1865.0
247225,2020-03-11 13:07:50,82.4,367.8,-70.30002,4.11,4.08,25,24,35.62,107.15,1873.0
247226,2020-03-11 13:07:58,82.4,368.0,-70.20001,4.11,4.081,25,24,35.67,107.3,1881.0
247227,2020-03-11 13:08:06,82.8,368.0,-70.30002,4.111,4.082,25,24,35.74,107.49,1889.0
247228,2020-03-11 13:08:14,82.8,368.2,-70.20001,4.112,4.083,25,24,35.94,108.07,1897.0
247229,2020-03-11 13:08:22,82.8,368.3,-70.20001,4.113,4.084,25,24,35.99,108.23,1905.0
247230,2020-03-11 13:08:30,83.2,368.5,-70.20001,4.115,4.086,25,24,36.05,108.39,1913.0
247231,2020-03-11 13:08:38,83.2,368.5,-70.30002,4.117,4.088,25,24,36.1,108.56,1921.0
247232,2020-03-11 13:08:46,83.2,368.6,-70.20001,4.118,4.089,25,24,36.15,108.71,1929.0
247233,2020-03-11 13:08:54,83.6,368.8,-70.20001,4.12,4.09,25,24,36.21,108.87,1937.0
247234,2020-03-11 13:09:02,83.6,368.6,-62.80002,4.116,4.088,25,24,36.26,109.03,1945.0
247235,2020-03-11 13:09:10,83.6,368.6,-62.80002,4.116,4.089,25,24,36.3,109.16,1953.0
247236,2020-03-11 13:09:18,83.6,368.6,-62.80002,4.116,4.089,25,24,36.35,109.3,1961.0
247237,2020-03-11 13:09:26,84.0,368.8,-62.89999,4.118,4.091,25,24,36.39,109.42,1969.0
247238,2020-03-11 13:09:34,84.0,368.9,-62.70001,4.118,4.092,25,24,36.44,109.57,1977.0
247239,2020-03-11 13:09:42,84.0,368.9,-62.80002,4.12,4.093,25,24,36.49,109.75,1985.0
247240,2020-03-11 13:09:50,84.4,369.1,-62.70001,4.121,4.094,25,24,36.54,109.89,1993.0
247241,2020-03-11 13:09:58,84.4,369.3,-62.80002,4.122,4.095,26,24,36.59,110.04,2001.0
247242,2020-03-11 13:10:06,84.4,369.3,-62.80002,4.123,4.096,25,24,36.64,110.18,2009.0
247243,2020-03-11 13:10:14,84.4,369.4,-62.70001,4.124,4.097,25,24,36.69,110.32,2017.0
247244,2020-03-11 13:10:22,84.8,369.4,-62.80002,4.126,4.098,25,24,36.73,110.46,2025.0
