number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
712372,2021-07-23 20:28:08,35.6,331.1,-69.70001,3.703,3.679,43,41,15.89,47.76,1021.0
712373,2021-07-23 20:28:18,35.6,331.3,-69.60001,3.704,3.679,43,41,15.96,48.0,1031.0
712374,2021-07-23 20:28:28,36.0,331.3,-69.70001,3.705,3.68,43,41,16.03,48.19,1041.0
712375,2021-07-23 20:28:38,36.0,331.3,-69.70001,3.705,3.68,43,41,16.1,48.42,1051.0
712376,2021-07-23 20:28:48,36.4,331.3,-69.70001,3.705,3.681,43,41,16.17,48.65,1061.0
712377,2021-07-23 20:28:58,36.4,331.4,-69.60001,3.707,3.681,43,42,16.25,48.86,1071.0
712378,2021-07-23 20:29:08,36.4,331.4,-69.70001,3.707,3.681,43,42,16.32,49.1,1081.0
712379,2021-07-23 20:29:18,36.8,331.6,-69.60001,3.708,3.682,43,42,16.41,49.34,1091.0
712380,2021-07-23 20:29:28,36.8,331.6,-69.60001,3.708,3.683,43,42,16.48,49.55,1101.0
712381,2021-07-23 20:29:38,37.2,331.6,-69.60001,3.709,3.684,43,42,16.55,49.78,1111.0
712382,2021-07-23 20:29:48,37.2,331.7,-69.60001,3.709,3.683,43,42,16.63,50.01,1121.0
712383,2021-07-23 20:29:58,37.2,331.6,-69.70001,3.71,3.684,43,42,16.7,50.23,1131.0
712384,2021-07-23 20:30:08,37.6,331.7,-69.60001,3.711,3.685,43,42,16.77,50.44,1141.0
712385,2021-07-23 20:30:18,37.6,331.7,-69.60001,3.711,3.685,43,42,16.84,50.65,1151.0
712386,2021-07-23 20:30:28,38.0,331.9,-69.60001,3.711,3.686,43,42,16.92,50.89,1161.0
712387,2021-07-23 20:30:38,38.0,331.9,-69.60001,3.712,3.686,43,42,17.0,51.13,1171.0
712388,2021-07-23 20:30:48,38.4,331.9,-69.70001,3.712,3.687,43,42,17.07,51.34,1181.0
712389,2021-07-23 20:30:58,38.4,332.1,-69.60001,3.713,3.687,43,42,17.15,51.57,1191.0
712390,2021-07-23 20:31:08,38.4,332.1,-69.60001,3.714,3.688,43,42,17.22,51.8,1201.0
712391,2021-07-23 20:31:18,38.8,332.1,-69.70001,3.715,3.689,43,42,17.29,52.01,1211.0
712392,2021-07-23 20:31:28,38.8,332.2,-69.60001,3.715,3.689,43,42,17.37,52.25,1221.0
712393,2021-07-23 20:31:38,39.2,332.2,-69.60001,3.715,3.69,44,42,17.44,52.44,1231.0
712394,2021-07-23 20:31:48,39.2,332.2,-69.60001,3.716,3.69,44,42,17.51,52.67,1241.0
712395,2021-07-23 20:31:58,39.2,332.4,-69.60001,3.717,3.691,44,42,17.59,52.9,1251.0
712396,2021-07-23 20:32:08,39.6,332.4,-69.60001,3.717,3.691,44,42,17.66,53.11,1261.0
712397,2021-07-23 20:32:18,39.6,332.4,-69.70001,3.717,3.693,44,42,17.75,53.36,1271.0
712398,2021-07-23 20:32:28,40.0,332.4,-69.70001,3.718,3.692,44,42,17.82,53.59,1281.0
712399,2021-07-23 20:32:38,40.0,332.5,-69.70001,3.719,3.693,44,42,17.89,53.82,1291.0
712400,2021-07-23 20:32:48,40.4,332.5,-69.60001,3.719,3.693,44,42,17.96,54.03,1301.0
712401,2021-07-23 20:32:58,40.4,332.7,-69.60001,3.72,3.694,44,42,18.04,54.26,1311.0
712402,2021-07-23 20:33:08,40.4,332.7,-69.70001,3.721,3.695,44,42,18.11,54.48,1321.0
712403,2021-07-23 20:33:18,40.8,332.7,-69.60001,3.721,3.695,44,42,18.18,54.69,1331.0
712404,2021-07-23 20:33:28,40.8,332.8,-69.60001,3.722,3.696,44,42,18.25,54.9,1341.0
712405,2021-07-23 20:33:38,41.2,332.8,-69.70001,3.723,3.697,44,42,18.34,55.15,1351.0
712406,2021-07-23 20:33:48,41.2,332.8,-69.60001,3.723,3.698,44,42,18.42,55.38,1361.0
712407,2021-07-23 20:33:58,41.2,332.8,-69.60001,3.724,3.698,44,42,18.49,55.6,1371.0
712408,2021-07-23 20:34:08,41.6,333.0,-69.60001,3.726,3.698,44,42,18.57,55.82,1381.0
712409,2021-07-23 20:34:18,41.6,333.0,-69.60001,3.726,3.699,44,42,18.64,56.05,1391.0
712410,2021-07-23 20:34:28,42.0,333.2,-69.60001,3.727,3.7,44,42,18.71,56.28,1401.0
712411,2021-07-23 20:34:38,42.0,333.2,-69.70001,3.728,3.7,44,42,18.78,56.48,1411.0
712412,2021-07-23 20:34:48,42.0,333.3,-69.60001,3.728,3.701,44,42,18.85,56.71,1421.0
712413,2021-07-23 20:34:58,42.4,333.3,-69.60001,3.729,3.702,44,42,18.92,56.92,1431.0
712414,2021-07-23 20:35:08,42.4,333.5,-69.60001,3.729,3.702,44,42,19.0,57.15,1441.0
712415,2021-07-23 20:35:18,42.8,333.5,-69.60001,3.729,3.703,44,42,19.09,57.39,1451.0
712416,2021-07-23 20:35:28,42.8,333.5,-69.70001,3.73,3.704,44,42,19.16,57.63,1461.0
712417,2021-07-23 20:35:38,43.2,333.5,-69.60001,3.73,3.704,44,42,19.23,57.84,1471.0
712418,2021-07-23 20:35:48,43.2,333.6,-69.60001,3.732,3.705,44,42,19.31,58.07,1481.0
712419,2021-07-23 20:35:58,43.2,333.6,-69.60001,3.732,3.706,44,42,19.38,58.28,1491.0
712420,2021-07-23 20:36:08,43.6,333.6,-69.60001,3.733,3.706,44,42,19.46,58.51,1501.0
712421,2021-07-23 20:36:18,43.6,333.8,-69.60001,3.733,3.707,44,42,19.53,58.73,1511.0
712422,2021-07-23 20:36:28,44.0,333.8,-69.70001,3.735,3.708,44,42,19.6,58.94,1521.0
712423,2021-07-23 20:36:38,44.0,333.8,-69.70001,3.735,3.708,44,42,19.67,59.17,1531.0
712424,2021-07-23 20:36:48,44.4,333.9,-69.60001,3.735,3.709,44,42,19.75,59.42,1541.0
712425,2021-07-23 20:36:58,44.4,333.9,-69.60001,3.737,3.71,44,42,19.83,59.64,1551.0
712426,2021-07-23 20:37:08,44.4,334.1,-69.70001,3.737,3.711,44,42,19.9,59.85,1561.0
712427,2021-07-23 20:37:18,44.8,334.1,-69.70001,3.738,3.711,44,42,19.98,60.09,1571.0
712428,2021-07-23 20:37:28,44.8,334.2,-69.60001,3.738,3.712,44,42,20.06,60.32,1581.0
712429,2021-07-23 20:37:38,45.2,334.2,-69.60001,3.739,3.713,44,42,20.13,60.53,1591.0
712430,2021-07-23 20:37:48,45.2,334.4,-69.60001,3.74,3.713,44,42,20.21,60.76,1601.0
712431,2021-07-23 20:37:58,45.2,334.4,-69.60001,3.741,3.714,44,42,20.27,60.96,1611.0
712432,2021-07-23 20:38:08,45.6,334.6,-69.60001,3.742,3.715,44,42,20.35,61.21,1621.0
712433,2021-07-23 20:38:18,45.6,334.4,-69.60001,3.742,3.715,44,42,20.42,61.43,1631.0
712434,2021-07-23 20:38:28,46.0,334.6,-69.60001,3.743,3.716,44,42,20.5,61.67,1641.0
712435,2021-07-23 20:38:38,46.0,334.7,-69.70001,3.744,3.717,44,42,20.58,61.89,1651.0
712436,2021-07-23 20:38:48,46.4,334.7,-69.70001,3.744,3.718,44,42,20.65,62.1,1661.0
712437,2021-07-23 20:38:58,46.4,334.9,-69.60001,3.745,3.719,44,42,20.73,62.34,1671.0
712438,2021-07-23 20:39:08,46.4,334.9,-69.60001,3.747,3.719,44,42,20.81,62.57,1681.0
712439,2021-07-23 20:39:18,46.8,334.9,-69.70001,3.747,3.72,44,42,20.88,62.78,1691.0
712440,2021-07-23 20:39:28,46.8,335.0,-69.70001,3.748,3.721,44,43,20.95,63.0,1701.0
712441,2021-07-23 20:39:38,47.2,335.0,-69.70001,3.748,3.722,44,43,21.02,63.21,1711.0
712442,2021-07-23 20:39:48,47.2,335.2,-69.60001,3.75,3.722,44,43,21.1,63.47,1721.0
712443,2021-07-23 20:39:58,47.2,335.2,-69.70001,3.75,3.723,44,43,21.17,63.68,1731.0
712444,2021-07-23 20:40:08,47.6,335.3,-69.70001,3.751,3.724,44,43,21.25,63.91,1741.0
712445,2021-07-23 20:40:18,47.6,335.5,-69.70001,3.752,3.725,44,43,21.33,64.14,1751.0
712446,2021-07-23 20:40:28,48.0,335.5,-69.60001,3.753,3.726,44,43,21.4,64.37,1761.0
712447,2021-07-23 20:40:38,48.0,335.5,-69.70001,3.754,3.726,44,43,21.48,64.58,1771.0
712448,2021-07-23 20:40:48,48.4,335.7,-69.60001,3.755,3.727,44,43,21.55,64.82,1781.0
712449,2021-07-23 20:40:58,48.4,335.7,-69.60001,3.755,3.728,44,43,21.62,65.01,1791.0
712450,2021-07-23 20:41:08,48.4,335.8,-69.60001,3.756,3.729,44,43,21.69,65.24,1801.0
712451,2021-07-23 20:41:18,48.8,336.0,-69.60001,3.757,3.729,44,43,21.78,65.49,1811.0
712452,2021-07-23 20:41:28,48.8,336.0,-69.60001,3.758,3.731,44,43,21.85,65.71,1821.0
712453,2021-07-23 20:41:38,49.2,336.0,-69.60001,3.759,3.732,44,43,21.93,65.95,1831.0
712454,2021-07-23 20:41:48,49.2,336.0,-69.60001,3.76,3.732,44,43,22.0,66.17,1841.0
712455,2021-07-23 20:41:58,49.6,336.1,-69.60001,3.76,3.733,44,43,22.08,66.41,1851.0
712456,2021-07-23 20:42:08,49.6,336.3,-69.60001,3.762,3.734,44,43,22.15,66.62,1861.0
712457,2021-07-23 20:42:18,49.6,336.3,-69.60001,3.763,3.735,44,43,22.23,66.85,1871.0
712458,2021-07-23 20:42:28,50.0,336.4,-69.60001,3.763,3.736,44,43,22.3,67.07,1881.0
712459,2021-07-23 20:42:38,50.0,336.4,-69.60001,3.764,3.736,44,43,22.39,67.31,1891.0
712460,2021-07-23 20:42:48,50.4,336.6,-69.60001,3.766,3.737,44,43,22.46,67.54,1901.0
712461,2021-07-23 20:42:58,50.4,336.8,-69.60001,3.766,3.738,44,43,22.53,67.77,1911.0
712462,2021-07-23 20:43:08,50.4,336.6,-63.10001,3.767,3.739,45,43,22.61,68.0,1921.0
712463,2021-07-23 20:43:18,50.8,336.6,-63.10001,3.763,3.738,45,43,22.68,68.21,1931.0
712464,2021-07-23 20:43:28,50.8,336.8,-63.10001,3.766,3.738,45,43,22.75,68.42,1941.0
712465,2021-07-23 20:43:38,51.2,336.8,-63.10001,3.766,3.739,45,43,22.82,68.62,1951.0
712466,2021-07-23 20:43:48,51.2,336.8,-63.20001,3.766,3.739,45,43,22.89,68.83,1961.0
712467,2021-07-23 20:43:58,51.2,336.9,-63.10001,3.767,3.74,45,43,22.96,69.05,1971.0
712468,2021-07-23 20:44:08,51.6,337.1,-63.10001,3.768,3.741,45,43,23.03,69.25,1981.0
712469,2021-07-23 20:44:18,51.6,337.1,-63.10001,3.768,3.742,45,43,23.1,69.47,1991.0
712470,2021-07-23 20:44:28,52.0,337.1,-63.10001,3.77,3.744,45,43,23.17,69.68999,2001.0
712471,2021-07-23 20:44:38,52.0,337.2,-63.10001,3.77,3.744,45,43,23.24,69.89,2011.0
712472,2021-07-23 20:44:48,52.0,337.4,-63.10001,3.772,3.745,45,43,23.31,70.1,2021.0
712473,2021-07-23 20:44:58,52.4,337.4,-63.10001,3.772,3.746,45,43,23.38,70.31,2031.0
712474,2021-07-23 20:45:08,52.4,337.4,-63.10001,3.773,3.747,45,43,23.45,70.53,2041.0
712475,2021-07-23 20:45:18,52.8,337.5,-63.10001,3.775,3.748,45,43,23.53,70.74,2051.0
712476,2021-07-23 20:45:28,52.8,337.7,-63.10001,3.776,3.748,45,43,23.6,70.95,2061.0
712477,2021-07-23 20:45:38,52.8,337.7,-63.10001,3.777,3.75,45,43,23.67,71.17,2071.0
712478,2021-07-23 20:45:48,53.2,337.8,-63.10001,3.778,3.751,45,43,23.74,71.38,2081.0
712479,2021-07-23 20:45:58,53.2,338.0,-63.10001,3.779,3.751,45,43,23.81,71.59,2091.0
712480,2021-07-23 20:46:08,53.6,338.0,-63.10001,3.78,3.752,45,43,23.88,71.81,2101.0
712481,2021-07-23 20:46:18,53.6,338.2,-63.0,3.78,3.752,45,43,23.95,72.02,2111.0
712482,2021-07-23 20:46:28,53.6,338.2,-63.10001,3.782,3.754,45,43,24.02,72.23,2121.0
712483,2021-07-23 20:46:38,54.0,338.3,-63.10001,3.783,3.756,45,43,24.09,72.45,2131.0
712484,2021-07-23 20:46:48,54.0,338.3,-63.10001,3.784,3.756,45,43,24.16,72.66,2141.0
712485,2021-07-23 20:46:58,54.4,338.5,-63.10001,3.784,3.757,45,43,24.23,72.87,2151.0
712486,2021-07-23 20:47:08,54.4,338.5,-63.10001,3.786,3.758,45,43,24.31,73.1,2161.0
712487,2021-07-23 20:47:18,54.4,338.6,-63.10001,3.786,3.759,45,43,24.37,73.3,2171.0
712488,2021-07-23 20:47:28,54.8,338.6,-63.20001,3.788,3.759,45,43,24.45,73.51,2181.0
712489,2021-07-23 20:47:38,54.8,338.8,-63.10001,3.789,3.761,45,43,24.51,73.71,2191.0
712490,2021-07-23 20:47:48,55.2,338.9,-63.10001,3.79,3.762,45,43,24.59,73.93999,2201.0
712491,2021-07-23 20:47:58,55.2,338.9,-63.10001,3.791,3.762,45,43,24.66,74.15,2211.0
712492,2021-07-23 20:48:08,55.2,339.1,-63.10001,3.792,3.763,45,43,24.73,74.36,2221.0
712493,2021-07-23 20:48:18,55.6,339.1,-63.10001,3.794,3.764,45,43,24.79,74.57,2231.0
712494,2021-07-23 20:48:29,55.6,339.3,-63.10001,3.794,3.766,45,43,24.86,74.78,2242.0
712495,2021-07-23 20:48:39,56.0,339.4,-63.10001,3.795,3.767,45,43,24.93,74.99,2252.0
712496,2021-07-23 20:48:49,56.0,339.4,-63.10001,3.797,3.768,45,43,25.01,75.2,2262.0
712497,2021-07-23 20:48:59,56.0,339.6,-63.10001,3.798,3.769,45,43,25.08,75.42,2272.0
712498,2021-07-23 20:49:09,56.4,339.7,-63.10001,3.798,3.77,45,43,25.15,75.63,2282.0
712499,2021-07-23 20:49:19,56.4,339.7,-63.10001,3.799,3.771,45,43,25.22,75.84,2292.0
712500,2021-07-23 20:49:29,56.4,339.9,-63.10001,3.8,3.773,45,43,25.28,76.04,2302.0
712501,2021-07-23 20:49:39,56.8,340.0,-63.10001,3.802,3.773,45,43,25.35,76.25,2312.0
712502,2021-07-23 20:49:49,56.8,340.0,-63.10001,3.804,3.775,45,43,25.42,76.46,2322.0
712503,2021-07-23 20:49:59,57.2,340.2,-63.10001,3.805,3.776,45,43,25.5,76.67,2332.0
712504,2021-07-23 20:50:09,57.2,340.3,-63.10001,3.806,3.776,45,43,25.57,76.91,2342.0
712505,2021-07-23 20:50:19,57.2,340.3,-63.10001,3.807,3.777,45,43,25.64,77.09,2352.0
712506,2021-07-23 20:50:29,57.6,340.5,-63.10001,3.808,3.778,45,44,25.71,77.3,2362.0
712507,2021-07-23 20:50:39,57.6,340.5,-63.10001,3.809,3.78,45,44,25.78,77.52,2372.0
712508,2021-07-23 20:50:49,58.0,340.7,-63.10001,3.811,3.781,45,44,25.84,77.71,2382.0
712509,2021-07-23 20:50:59,58.0,340.8,-63.10001,3.812,3.782,45,44,25.91,77.92,2392.0
712510,2021-07-23 20:51:09,58.0,341.0,-63.10001,3.814,3.784,45,44,25.99,78.14,2402.0
712511,2021-07-23 20:51:19,58.4,341.1,-63.10001,3.816,3.785,45,44,26.05,78.34,2412.0
712512,2021-07-23 20:51:29,58.4,341.1,-63.0,3.816,3.786,45,44,26.12,78.55,2422.0
712513,2021-07-23 20:51:39,58.8,341.3,-63.10001,3.818,3.787,45,44,26.2,78.78,2432.0
712514,2021-07-23 20:51:49,58.8,341.4,-63.10001,3.82,3.788,45,44,26.27,79.0,2442.0
712515,2021-07-23 20:51:59,58.8,341.4,-63.10001,3.82,3.79,45,44,26.33,79.17,2452.0
712516,2021-07-23 20:52:09,59.2,341.6,-63.10001,3.821,3.79,45,44,26.39,79.37,2462.0
712517,2021-07-23 20:52:19,59.2,341.8,-63.10001,3.823,3.791,45,44,26.46,79.58,2472.0
712518,2021-07-23 20:52:29,59.2,341.9,-63.10001,3.824,3.793,45,44,26.53,79.8,2482.0
712519,2021-07-23 20:52:39,59.6,341.9,-63.10001,3.825,3.794,45,44,26.6,80.0,2492.0
712520,2021-07-23 20:52:49,59.6,342.1,-63.10001,3.827,3.796,45,44,26.67,80.21,2502.0
712521,2021-07-23 20:52:59,60.0,342.2,-63.10001,3.829,3.797,45,44,26.74,80.4,2512.0
712522,2021-07-23 20:53:09,60.0,342.4,-63.10001,3.83,3.798,45,44,26.81,80.62,2522.0
